#{"t_start": 1650984575.0904286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-180.495267,15,2354.184609,1.0
-174.983189,14,2354.419429,1.0
-104.332468,11,2354.605138,1.0
-205.03977,21,2354.965021,1.0
-102.688635,12,2355.171436,1.0
-49.591183,11,2355.359281,1.0
-27.260605,5,2355.443859,1.0
-183.96313,10,2355.616483,1.0
-161.050849,11,2355.802833,1.0
-106.770614,10,2355.976765,1.0
-67.099658,10,2356.146614,1.0
-73.270464,7,2356.265569,1.0
-145.930753,11,2356.451374,1.0
-59.418151,10,2356.619492,1.0
-207.990184,20,2356.968404,1.0
-187.067556,12,2357.169395,1.0
-309.676555,13,2357.38838,1.0
-248.660183,17,2357.669693,1.0
-129.909312,21,2358.016165,1.0
-305.223647,13,2358.226657,1.0
-321.800436,14,2358.465794,1.0
-45.603762,10,2358.633868,1.0
-201.516087,31,2359.140983,1.0
-150.473775,13,2359.361748,1.0
-74.992696,8,2359.495464,1.0
-320.725887,12,2359.693152,1.0
-132.852597,12,2359.892418,1.0
-285.921607,18,2362.694645,1.0
-26.465752,8,2362.828085,1.0
-381.439491,13,2363.039226,1.0
-19.305431,4,2363.103228,1.0
-156.515565,12,2363.30125,1.0
-237.426026,10,2363.469619,1.0
-112.864762,13,2363.691522,1.0
-23.370608,12,2363.888851,1.0
-331.768602,13,2364.105867,1.0
-125.05122,8,2364.241561,1.0
-393.292645,20,2364.580167,1.0
-86.000649,9,2364.728534,1.0
-107.569228,9,2364.874846,1.0
-211.75271,13,2365.092093,1.0
-191.663059,14,2365.324493,1.0
-137.099213,13,2365.535658,1.0
-16.18088,4,2365.601506,1.0
-183.784947,17,2365.88277,1.0
-60.758649,5,2365.969168,1.0
-170.727627,10,2366.133389,1.0
-378.5324,15,2366.379586,1.0
-150.512785,7,2366.497751,1.0
-432.100039,21,2366.840987,1.0
-183.646093,9,2366.997409,1.0
-80.686252,11,2367.182564,1.0
-149.54086,11,2367.359733,1.0
-283.194442,19,2367.675372,1.0
-95.351464,6,2367.775045,1.0
-35.014426,8,2367.908398,1.0
-92.298959,11,2368.089275,1.0
-110.209078,9,2368.236693,1.0
-226.114697,8,2368.36794,1.0
-40.642364,7,2368.482745,1.0
-129.204798,14,2368.716685,1.0
-284.88317,20,2369.054798,1.0
-112.989957,9,2369.206554,1.0
-424.646661,13,2369.425332,1.0
-160.380801,11,2369.612204,1.0
-169.74762,11,2369.796201,1.0
-78.851546,15,2370.049556,1.0
-242.22941,16,2370.314137,1.0
-70.285475,11,2370.49949,1.0
-136.557256,18,2370.796232,1.0
-212.003192,13,2371.009165,1.0
-100.619502,8,2373.572941,1.0
-245.078235,11,2373.756686,1.0
-140.526995,14,2373.991687,1.0
-123.600268,16,2374.255345,1.0
-23.402796,5,2374.334577,1.0
-58.695972,9,2374.481985,1.0
-176.958038,8,2374.61403,1.0
-296.439599,15,2374.865511,1.0
-188.036694,18,2375.163398,1.0
-122.128324,7,2375.28186,1.0
-229.128764,16,2375.548432,1.0
-182.956999,10,2375.71543,1.0
-232.307044,17,2375.994218,1.0
-197.979663,17,2376.275457,1.0
-279.494419,11,2376.463901,1.0
-93.287375,7,2376.58085,1.0
-78.664932,11,2376.763297,1.0
-68.68339,11,2376.951537,1.0
-31.528683,7,2377.071147,1.0
-298.391921,21,2377.566853,1.0
-60.845584,9,2377.716471,1.0
-283.031626,12,2377.910568,1.0
-338.981475,22,2378.277355,1.0
-201.105893,15,2378.525004,1.0
-347.464659,15,2378.768426,1.0
-11.512383,4,2378.835752,1.0
-272.239528,11,2379.018867,1.0
-210.56092,21,2379.362772,1.0
-59.005178,8,2379.49698,1.0
-78.957147,12,2379.702448,1.0
-144.5379,8,2379.837221,1.0
-126.685896,15,2380.088625,1.0
-143.033753,14,2380.324262,1.0
-131.130831,10,2380.493829,1.0
-77.55282,10,2380.659369,1.0
-141.717976,6,2380.761125,1.0
-188.959524,12,2380.961012,1.0
-113.006559,15,2381.20705,1.0
-139.850279,12,2381.404529,1.0
-138.028787,11,2381.587861,1.0
-118.298484,9,2381.736053,1.0
-125.596315,14,2381.972918,1.0
-27.431087,7,2382.094023,1.0
-175.13557,18,2384.822135,1.0
-99.345925,9,2384.972139,1.0
-82.506032,12,2385.175598,1.0
-301.480548,14,2385.421478,1.0
-30.294554,10,2385.588423,1.0
-30.234153,5,2385.676256,1.0
-162.648933,16,2385.945166,1.0
-187.783379,18,2386.253255,1.0
-42.363301,5,2386.336206,1.0
-145.384179,18,2386.637257,1.0
-127.46304,13,2386.851286,1.0
-322.171378,10,2387.009819,1.0
-79.896467,7,2387.124553,1.0
-71.934563,6,2387.221776,1.0
-86.38758,6,2387.317283,1.0
-296.434449,13,2387.537264,1.0
-245.553295,18,2387.836721,1.0
-184.706687,18,2388.133131,1.0
-133.565258,11,2388.309545,1.0
-239.168853,15,2388.558365,1.0
-36.930997,5,2388.639739,1.0
-255.828558,14,2388.867019,1.0
-386.979956,13,2389.084164,1.0
-44.745376,10,2389.259978,1.0
-434.383065,19,2389.577301,1.0
-132.223359,11,2389.760707,1.0
-155.361016,11,2389.950178,1.0
-176.400317,17,2390.236256,1.0
-180.527389,16,2390.504596,1.0
-232.196946,13,2390.719435,1.0
-162.319443,13,2390.934225,1.0
-229.142766,17,2391.210414,1.0
-60.655939,5,2391.293373,1.0
-252.631724,29,2391.778641,1.0
-301.464678,13,2391.990807,1.0
-218.278464,16,2392.251087,1.0
-172.338659,15,2392.495519,1.0
-171.184508,8,2392.630922,1.0
-353.185557,15,2392.886081,1.0
-90.285049,8,2393.019003,1.0
-114.646034,9,2395.592614,1.0
-370.739678,16,2395.861604,1.0
-62.062907,9,2396.012982,1.0
-122.257119,8,2396.147819,1.0
-57.67686,7,2396.267039,1.0
-184.421492,12,2396.467839,1.0
-80.406579,7,2396.585109,1.0
-174.591225,13,2396.805452,1.0
-98.580342,6,2396.903521,1.0
-36.124708,5,2396.988698,1.0
-148.681458,10,2397.157194,1.0
-93.734524,8,2397.291006,1.0
-213.647504,10,2397.463175,1.0
-106.059379,11,2397.646306,1.0
-339.495099,12,2397.843304,1.0
-194.916091,14,2398.079691,1.0
-264.660257,11,2398.26519,1.0
-103.029759,11,2398.445758,1.0
-187.043393,14,2398.675404,1.0
-137.57202,15,2398.924798,1.0
-54.787142,8,2399.060528,1.0
-92.768526,10,2399.229165,1.0
-400.720224,34,2399.788077,1.0
-221.389233,10,2399.956595,1.0
-177.019331,14,2400.197528,1.0
-239.432371,13,2400.431934,1.0
-224.241347,17,2400.714503,1.0
-142.31201,10,2400.880688,1.0
-104.387776,30,2401.389911,1.0
-240.623274,10,2401.552489,1.0
-30.059147,7,2401.673559,1.0
-40.609118,7,2401.788849,1.0
-227.676814,9,2401.936958,1.0
-422.328189,22,2402.306742,1.0
-274.714262,13,2402.525034,1.0
-169.525737,12,2402.725351,1.0
-104.098441,16,2402.989435,1.0
-181.420805,15,2403.234293,1.0
-56.168496,5,2403.502092,1.0
-172.695386,12,2403.703305,1.0
-146.888818,16,2403.975248,1.0
-110.371012,11,2404.166255,1.0
-120.381643,7,2404.29203,1.0
-103.271806,20,2407.071897,1.0
-294.949891,15,2407.32082,1.0
-109.31318,9,2407.463215,1.0
-30.273778,4,2407.530006,1.0
-106.843165,11,2407.714352,1.0
-242.203523,18,2408.013131,1.0
-263.270378,11,2408.190912,1.0
-27.780346,5,2408.274067,1.0
-75.61764,8,2408.412205,1.0
-242.555742,13,2408.628942,1.0
-335.991572,26,2409.058713,1.0
-61.018988,9,2409.210234,1.0
-163.343925,14,2409.44257,1.0
-151.732826,10,2409.608811,1.0
-117.991462,8,2409.743187,1.0
-181.099428,21,2410.087159,1.0
-247.586372,12,2410.286144,1.0
-125.724154,12,2410.487171,1.0
-278.376245,23,2410.877252,1.0
-233.535498,21,2411.219551,1.0
-215.687428,20,2411.554272,1.0
-70.408537,10,2411.718847,1.0
-209.202126,12,2411.926385,1.0
-264.712965,10,2412.094189,1.0
-384.792844,24,2412.488862,1.0
-149.976588,24,2412.896077,1.0
-177.875256,9,2413.049649,1.0
-115.661842,12,2413.248341,1.0
-157.733866,11,2413.433992,1.0
-99.830618,12,2413.635572,1.0
-28.148593,5,2413.717668,1.0
-389.727746,32,2414.24452,1.0
-182.437288,16,2414.509033,1.0
-95.635439,22,2414.873384,1.0
-114.391185,13,2415.09457,1.0
-428.316585,15,2418.673724,1.0
-179.435736,19,2418.982135,1.0
-28.603558,12,2419.180482,1.0
-219.070577,10,2419.345846,1.0
-350.190634,22,2419.717532,1.0
-225.081537,30,2420.227839,1.0
-123.111165,13,2420.444275,1.0
-66.490962,9,2420.593674,1.0
-230.118994,15,2420.841497,1.0
-142.721511,15,2421.097495,1.0
-298.024392,10,2421.263007,1.0
-77.448214,6,2421.365167,1.0
-116.434319,6,2421.465216,1.0
-182.802406,14,2421.690078,1.0
-232.814511,16,2421.951947,1.0
-303.403439,13,2422.165546,1.0
-401.861981,16,2422.432691,1.0
-180.715845,11,2422.616023,1.0
-275.952784,16,2422.876743,1.0
-56.571606,12,2423.077991,1.0
-58.352995,5,2423.156925,1.0
-115.543197,9,2423.30977,1.0
-441.763669,19,2423.624764,1.0
-170.474987,20,2423.958249,1.0
-213.208047,14,2424.186984,1.0
-226.489678,8,2424.316988,1.0
-135.46896,11,2424.497039,1.0
-152.762469,8,2424.627738,1.0
-111.616901,14,2424.857872,1.0
-78.632903,7,2424.97348,1.0
-157.72212,14,2425.213124,1.0
-149.406199,10,2425.382852,1.0
-114.46454,11,2425.567418,1.0
-188.325398,10,2425.73172,1.0
-230.102011,14,2425.958889,1.0
-230.148422,11,2426.140366,1.0
-244.319928,10,2426.30145,1.0
-131.155121,22,2426.661506,1.0
-154.949645,16,2426.922038,1.0
-462.51415,13,2432.953102,1.0
-86.279923,6,2433.050543,1.0
-102.976456,7,2433.166456,1.0
-144.256438,8,2433.300146,1.0
-232.51547,12,2433.501125,1.0
-122.585681,11,2433.680966,1.0
-230.107367,16,2433.948848,1.0
-287.068088,16,2434.217382,1.0
-538.193877,23,2434.595329,1.0
-94.226997,12,2434.793363,1.0
-158.757627,10,2434.952347,1.0
-192.644416,9,2435.101758,1.0
-184.082942,11,2435.289253,1.0
-150.410817,13,2435.506747,1.0
-205.519918,9,2435.65492,1.0
-90.986903,6,2435.755875,1.0
-53.934504,8,2436.015969,1.0
-110.255065,18,2436.320841,1.0
-31.874846,6,2436.419364,1.0
-318.187462,21,2436.76851,1.0
-104.650338,11,2436.948013,1.0
-249.804195,19,2437.269875,1.0
-185.688468,15,2437.525939,1.0
-47.440601,8,2437.661226,1.0
-252.800539,23,2438.03896,1.0
-94.571051,8,2438.171277,1.0
-69.639268,7,2438.286491,1.0
-320.098962,14,2438.520707,1.0
-211.23301,29,2439.004197,1.0
-115.438488,17,2439.28698,1.0
-32.377586,3,2439.337261,1.0
-255.639935,22,2439.693936,1.0
-273.168902,10,2439.860918,1.0
-43.102981,7,2439.974655,1.0
-135.53766,11,2440.159782,1.0
-127.360411,10,2440.324696,1.0
-60.877358,6,2440.425404,1.0
-273.188586,15,2440.677137,1.0
-314.152923,27,2441.130647,1.0
-183.874365,14,2441.364587,1.0
-287.74567,19,2447.566984,1.0
-237.198261,14,2447.791668,1.0
-103.016776,10,2447.962449,1.0
-90.883552,6,2448.06715,1.0
-84.622403,6,2448.168215,1.0
-294.499024,11,2448.34991,1.0
-166.859073,20,2448.680959,1.0
-165.142971,12,2448.88029,1.0
-87.943815,10,2449.04773,1.0
-123.32292,11,2449.231904,1.0
-91.157772,6,2449.330311,1.0
-257.087664,15,2449.582244,1.0
-71.739185,11,2449.758597,1.0
-24.886944,5,2449.842391,1.0
-51.586468,9,2449.999114,1.0
-311.414713,13,2450.224057,1.0
-76.099124,9,2450.380958,1.0
-201.865882,16,2450.648985,1.0
-210.448909,14,2450.894108,1.0
-423.591363,14,2451.129375,1.0
-206.267458,11,2451.319987,1.0
-107.329897,11,2451.502322,1.0
-166.63824,14,2451.738837,1.0
-101.390362,7,2451.855177,1.0
-37.251624,5,2451.941185,1.0
-65.081941,8,2452.077648,1.0
-121.690307,11,2452.266707,1.0
-256.004438,11,2452.453457,1.0
-111.037128,17,2452.743675,1.0
-107.172648,10,2452.91319,1.0
-368.890751,19,2453.243893,1.0
-240.394809,12,2453.445552,1.0
-286.594881,17,2453.727638,1.0
-196.270331,15,2453.97097,1.0
-210.929512,10,2454.13371,1.0
-63.391173,15,2454.38166,1.0
-92.87151,12,2454.58262,1.0
-139.993902,11,2454.764772,1.0
-121.612119,9,2454.914684,1.0
-250.559116,10,2455.080406,1.0
-140.656866,9,2455.23092,1.0
-47.118351,17,2455.512748,1.0
-188.369341,12,2455.707499,1.0
-52.378051,16,2455.97251,1.0
-261.803115,19,2462.112682,1.0
-58.917013,7,2462.230516,1.0
-54.277667,8,2462.362339,1.0
-152.325883,23,2462.769734,1.0
-239.548648,13,2462.996782,1.0
-194.039752,14,2463.235974,1.0
-372.57539,22,2463.60511,1.0
-67.670488,11,2463.796187,1.0
-60.358425,12,2464.002157,1.0
-464.611278,17,2464.296414,1.0
-143.002276,9,2464.449259,1.0
-187.409521,17,2464.730432,1.0
-64.136925,6,2464.831429,1.0
-207.205799,12,2465.031178,1.0
-229.014428,14,2465.262184,1.0
-132.826278,13,2465.475912,1.0
-119.513113,12,2465.669513,1.0
-353.245043,16,2465.937456,1.0
-282.677938,12,2466.138474,1.0
-252.561882,15,2466.384592,1.0
-110.813393,7,2466.501955,1.0
-139.426934,9,2466.649537,1.0
-69.679055,7,2466.764261,1.0
-40.622477,5,2466.846994,1.0
-98.719589,11,2467.031713,1.0
-135.512449,13,2467.250495,1.0
-311.929839,15,2467.50175,1.0
-226.32428,17,2467.78746,1.0
-146.799562,13,2468.011401,1.0
-207.549602,9,2468.158675,1.0
-460.392019,15,2468.408447,1.0
-206.628103,11,2468.769327,1.0
-144.521014,9,2468.923622,1.0
-123.710774,8,2469.056232,1.0
-260.901467,15,2469.308739,1.0
-265.985977,16,2469.57442,1.0
-23.691101,4,2469.641892,1.0
-315.203614,14,2469.879466,1.0
-287.811755,10,2470.04533,1.0
-414.23741,14,2470.278161,1.0
-102.508933,22,2476.491417,1.0
-265.339427,18,2476.79829,1.0
-131.574369,9,2476.95015,1.0
-112.749191,8,2477.084883,1.0
-11.178701,3,2477.136957,1.0
-245.258084,12,2477.351288,1.0
-189.626606,17,2477.642322,1.0
-287.643957,14,2477.876691,1.0
-202.55292,10,2478.042387,1.0
-86.228591,14,2478.276536,1.0
-159.866053,15,2478.532842,1.0
-25.239235,3,2478.581499,1.0
-133.209751,19,2478.895241,1.0
-299.257501,23,2479.278309,1.0
-25.044592,5,2479.359737,1.0
-133.139161,8,2479.496178,1.0
-28.35034,5,2479.582492,1.0
-200.381582,12,2479.784513,1.0
-186.687829,10,2479.946397,1.0
-67.374037,5,2480.02521,1.0
-172.717146,14,2480.25747,1.0
-393.470598,16,2480.535155,1.0
-66.366433,7,2480.651799,1.0
-134.110387,10,2480.821689,1.0
-20.726372,6,2480.920719,1.0
-22.5491,4,2480.988681,1.0
-189.285241,9,2481.136955,1.0
-177.667029,10,2481.30463,1.0
-273.37572,18,2481.607589,1.0
-140.571568,13,2481.822362,1.0
-97.41971,9,2481.971409,1.0
-272.467642,14,2482.202513,1.0
-126.072864,23,2482.577974,1.0
-18.016459,4,2482.647462,1.0
-41.764302,7,2482.765947,1.0
-59.721682,6,2482.862868,1.0
-308.411462,12,2483.056875,1.0
-271.737451,21,2483.412889,1.0
-178.454197,14,2483.643754,1.0
-269.222116,15,2483.891628,1.0
-128.064697,12,2484.093266,1.0
-109.443015,11,2484.273181,1.0
-87.531776,5,2484.358823,1.0
-175.042353,10,2484.519542,1.0
-152.032603,10,2484.690486,1.0
-79.990749,6,2484.791056,1.0
-123.229178,21,2490.937102,1.0
-50.575984,5,2491.020263,1.0
-203.707355,13,2491.24276,1.0
-52.41044,8,2491.380309,1.0
-258.381413,16,2491.649744,1.0
-158.990684,9,2491.80155,1.0
-62.616909,8,2491.933438,1.0
-131.060038,7,2492.044799,1.0
-129.614269,11,2492.229267,1.0
-293.219262,17,2492.521065,1.0
-216.717141,11,2492.705678,1.0
-30.123075,5,2492.788292,1.0
-280.897077,23,2493.16447,1.0
-290.953419,10,2493.332818,1.0
-82.076956,7,2493.468842,1.0
-124.353396,9,2493.635771,1.0
-46.404349,5,2493.734886,1.0
-203.853498,9,2493.901419,1.0
-304.191084,16,2494.170645,1.0
-112.883783,10,2494.335892,1.0
-341.475502,11,2494.517723,1.0
-172.130963,14,2494.750103,1.0
-250.52688,10,2494.914104,1.0
-83.896917,13,2495.130259,1.0
-230.134505,14,2495.361461,1.0
-105.885266,12,2495.562839,1.0
-171.747118,11,2495.742355,1.0
-91.912622,9,2495.888165,1.0
-168.382398,16,2496.160555,1.0
-86.277841,11,2496.34426,1.0
-92.73117,11,2496.524286,1.0
-232.079521,14,2496.761366,1.0
-59.376836,5,2496.844229,1.0
-82.378069,10,2497.011517,1.0
-347.43778,17,2497.307073,1.0
-114.254213,11,2497.494995,1.0
-145.568432,12,2497.699385,1.0
-173.936647,18,2497.997433,1.0
-256.408558,20,2498.325269,1.0
-274.877456,11,2498.50903,1.0
-355.601579,13,2498.722544,1.0
-130.350436,8,2498.853303,1.0
-146.260102,8,2498.98756,1.0
-436.188727,15,2499.235031,1.0
-180.178094,11,2499.417158,1.0
-78.385507,10,2505.353664,1.0
-135.497993,8,2505.486842,1.0
-63.086696,6,2505.58656,1.0
-320.901838,10,2505.753642,1.0
-95.161033,9,2505.90448,1.0
-153.684508,7,2506.019419,1.0
-157.973655,12,2506.222662,1.0
-94.862132,6,2506.322738,1.0
-172.761302,9,2506.471793,1.0
-261.032576,15,2506.712071,1.0
-94.016956,9,2506.864289,1.0
-131.953839,17,2507.320987,1.0
-297.600864,11,2507.508707,1.0
-110.655601,7,2507.628355,1.0
-68.563676,10,2507.789822,1.0
-100.218324,6,2507.892281,1.0
-223.454939,9,2508.040684,1.0
-88.223122,24,2508.43685,1.0
-212.281872,16,2508.700234,1.0
-126.173409,10,2508.864768,1.0
-221.861593,11,2509.046827,1.0
-130.890871,8,2509.178319,1.0
-143.804933,12,2509.377784,1.0
-85.457315,8,2509.510056,1.0
-34.646064,5,2509.592581,1.0
-117.817511,8,2509.729223,1.0
-121.177152,15,2509.977868,1.0
-1.875377,1,2509.99528,1.0
-230.48818,16,2510.272286,1.0
-361.104776,13,2510.494344,1.0
-137.018549,8,2510.634058,1.0
-131.369158,10,2510.797088,1.0
-59.12032,8,2510.933262,1.0
-162.281658,7,2511.055811,1.0
-132.908976,10,2511.224584,1.0
-260.69149,12,2511.427326,1.0
-103.903861,7,2511.547561,1.0
-115.724563,13,2511.767511,1.0
-178.695289,9,2511.91842,1.0
-67.140125,7,2512.035008,1.0
-247.209999,15,2512.292151,1.0
-135.049693,7,2512.409742,1.0
-81.317512,16,2512.678559,1.0
-147.152059,11,2512.869437,1.0
-46.973976,6,2512.964795,1.0
-101.299684,12,2513.166105,1.0
-15.795354,3,2513.218464,1.0
-202.408089,11,2513.402401,1.0
-90.468189,7,2513.515201,1.0
-29.63352,6,2513.617886,1.0
-109.128,8,2513.748047,1.0
-97.29166,7,2513.866876,1.0
-70.304011,14,2519.911595,1.0
-182.293463,16,2520.178039,1.0
-202.714058,21,2520.538229,1.0
-382.490892,13,2520.758278,1.0
-198.278972,10,2520.923757,1.0
-344.520445,11,2521.10896,1.0
-294.908012,15,2521.366434,1.0
-255.395095,24,2521.764176,1.0
-96.837584,9,2521.91353,1.0
-114.543357,11,2522.102863,1.0
-85.516347,11,2522.292624,1.0
-149.90776,11,2522.479179,1.0
-78.763997,8,2522.613372,1.0
-137.972643,14,2522.841735,1.0
-100.433339,17,2523.122925,1.0
-85.576714,7,2523.240992,1.0
-76.379805,9,2523.390171,1.0
-203.159606,13,2523.608002,1.0
-173.339137,10,2523.777842,1.0
-66.758308,10,2523.945971,1.0
-144.120819,19,2524.266986,1.0
-127.438461,15,2524.526123,1.0
-75.731729,9,2524.681252,1.0
-203.127023,17,2524.966571,1.0
-105.279638,11,2525.148307,1.0
-98.581175,10,2525.316534,1.0
-199.972259,16,2525.583438,1.0
-182.051257,9,2525.732128,1.0
-407.279949,16,2526.002667,1.0
-167.045369,11,2526.188255,1.0
-72.016761,14,2526.425467,1.0
-22.514142,3,2526.477694,1.0
-85.161412,6,2526.5783,1.0
-33.830397,5,2526.662036,1.0
-282.303344,18,2526.959119,1.0
-219.062132,10,2527.131516,1.0
-231.931541,10,2527.301547,1.0
-100.365873,19,2527.613624,1.0
-190.004796,16,2527.882088,1.0
-195.193755,9,2528.028563,1.0
-447.035431,15,2528.278887,1.0
-121.688073,10,2534.359137,1.0
-313.762823,13,2534.586672,1.0
-56.159235,10,2534.765233,1.0
-147.85194,9,2534.915814,1.0
-218.741586,16,2535.184358,1.0
-256.876771,13,2535.408041,1.0
-99.552453,7,2535.528026,1.0
-225.790804,10,2535.695178,1.0
-305.036573,15,2535.950803,1.0
-17.676253,6,2536.051857,1.0
-67.662213,6,2536.152601,1.0
-235.911443,15,2536.406172,1.0
-118.256541,11,2536.591433,1.0
-93.69047,12,2536.791713,1.0
-184.907083,15,2537.052332,1.0
-204.427021,9,2537.212576,1.0
-151.687921,14,2537.452618,1.0
-323.384819,16,2537.717868,1.0
-72.609242,8,2537.851102,1.0
-241.254429,16,2538.118991,1.0
-101.103093,8,2538.255541,1.0
-170.694433,12,2538.456471,1.0
-91.123176,12,2538.665188,1.0
-196.56155,14,2538.906903,1.0
-392.787415,19,2539.223079,1.0
-294.800993,14,2539.457438,1.0
-254.39967,12,2539.654922,1.0
-121.175315,11,2539.83319,1.0
-82.309693,10,2540.000747,1.0
-142.336123,15,2540.393007,1.0
-258.143299,11,2540.575869,1.0
-84.254873,9,2540.728314,1.0
-78.271529,8,2540.86602,1.0
-51.271813,7,2540.984318,1.0
-329.37269,16,2541.252013,1.0
-105.162557,7,2541.37003,1.0
-124.972241,7,2541.487536,1.0
-86.610808,5,2541.56838,1.0
-168.668502,13,2541.782808,1.0
-319.096193,12,2541.988523,1.0
-161.640386,11,2542.177223,1.0
-119.444351,14,2542.409863,1.0
-284.229611,13,2542.637526,1.0
-223.088673,15,2542.889511,1.0
-100.566609,9,2543.043293,1.0
-129.331164,11,2549.119985,1.0
-195.17826,15,2549.372884,1.0
-191.736571,12,2549.573182,1.0
-223.890356,14,2549.808875,1.0
-141.370904,8,2549.938954,1.0
-341.399874,15,2550.190069,1.0
-72.223688,8,2550.324915,1.0
-181.040073,13,2550.54347,1.0
-196.233254,24,2550.940284,1.0
-143.256527,13,2551.160945,1.0
-90.270118,7,2551.28152,1.0
-285.017954,14,2551.518569,1.0
-259.403338,18,2551.81566,1.0
-154.991969,12,2552.018425,1.0
-397.792528,16,2552.301508,1.0
-101.254193,9,2552.461673,1.0
-128.511606,13,2552.682319,1.0
-125.437744,8,2552.824957,1.0
-156.324788,13,2553.053381,1.0
-388.553889,17,2553.34005,1.0
-350.046655,15,2553.59399,1.0
-55.620113,7,2553.715017,1.0
-153.694785,9,2553.864178,1.0
-230.250944,25,2554.277348,1.0
-123.668397,12,2554.48805,1.0
-196.214978,11,2554.674311,1.0
-312.934876,21,2555.033209,1.0
-55.457558,7,2555.150818,1.0
-305.67928,23,2555.526354,1.0
-86.5325,7,2555.642993,1.0
-207.046719,13,2555.862958,1.0
-79.519493,14,2556.092701,1.0
-304.676638,12,2556.286563,1.0
-157.082787,10,2556.45244,1.0
-41.481981,7,2556.571882,1.0
-121.563661,6,2556.673291,1.0
-232.230908,13,2556.88791,1.0
-114.640026,12,2557.09758,1.0
-123.720018,23,2557.496754,1.0
-410.904923,16,2563.646369,1.0
-83.897354,16,2563.910705,1.0
-151.961792,10,2564.092506,1.0
-177.514867,9,2564.239582,1.0
