#{"t_start": 1650984574.9979863, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-182.523196,12,2325.070948,1.0
-352.177049,17,2325.353088,1.0
-203.313682,17,2325.646466,1.0
-203.869399,11,2325.830894,1.0
-229.24695,23,2326.209194,1.0
-87.478988,7,2326.322271,1.0
-62.137353,5,2326.401874,1.0
-240.030726,15,2326.648438,1.0
-274.15996,16,2326.917367,1.0
-402.992301,13,2327.132611,1.0
-175.339856,12,2327.329096,1.0
-101.535425,8,2327.46378,1.0
-158.387281,9,2327.616993,1.0
-134.42502,14,2327.855932,1.0
-213.970648,10,2328.015917,1.0
-172.879693,8,2328.153504,1.0
-138.381209,7,2328.286763,1.0
-91.150774,7,2328.417562,1.0
-148.556586,9,2328.581525,1.0
-363.761561,16,2328.850687,1.0
-98.918978,13,2329.068059,1.0
-425.104069,19,2329.388633,1.0
-107.763968,10,2329.555581,1.0
-352.582354,34,2330.114218,1.0
-204.224501,19,2330.441208,1.0
-228.610525,16,2330.713312,1.0
-86.187279,11,2330.903568,1.0
-96.503868,11,2336.935414,1.0
-344.782248,12,2337.139192,1.0
-312.195352,12,2337.336566,1.0
-429.532574,18,2337.637245,1.0
-96.565993,6,2337.734578,1.0
-167.924295,11,2337.916843,1.0
-112.506571,7,2338.033584,1.0
-95.395124,10,2338.202874,1.0
-69.839451,7,2338.321373,1.0
-239.313148,11,2338.505312,1.0
-199.872513,15,2338.754677,1.0
-248.088496,15,2339.006813,1.0
-27.039991,7,2339.120781,1.0
-296.112816,10,2339.283075,1.0
-206.403455,12,2339.481934,1.0
-316.85652,24,2339.879048,1.0
-32.364219,9,2340.022545,1.0
-118.706735,7,2340.135309,1.0
-180.488517,24,2340.534011,1.0
-63.84466,9,2340.68601,1.0
-246.055867,11,2340.862732,1.0
-116.787407,8,2340.996052,1.0
-104.045074,14,2341.23213,1.0
-108.653501,18,2341.537634,1.0
-208.786617,18,2341.845001,1.0
-382.945309,17,2342.139349,1.0
-89.305536,7,2342.256497,1.0
-181.809219,18,2342.557072,1.0
-85.375772,8,2342.691986,1.0
-141.431083,21,2343.045568,1.0
-80.964523,13,2343.262275,1.0
-297.24544,15,2343.521079,1.0
-62.314909,8,2343.662105,1.0
-67.716217,8,2343.798093,1.0
-205.726612,16,2344.070566,1.0
-211.601823,17,2344.35323,1.0
-65.18967,12,2344.558276,1.0
-190.334857,11,2344.744964,1.0
-290.146521,12,2344.938648,1.0
-257.9166,14,2345.172698,1.0
-59.793003,6,2345.268965,1.0
-179.770396,9,2345.418658,1.0
-37.899829,4,2351.326554,1.0
-169.703018,12,2351.676435,1.0
-328.707572,14,2351.913137,1.0
-119.316738,9,2352.062079,1.0
-109.137667,13,2352.284116,1.0
-40.340221,6,2352.388343,1.0
-34.174526,6,2352.489082,1.0
-301.917404,16,2352.759025,1.0
-395.140759,23,2353.154272,1.0
-344.192739,18,2353.466886,1.0
-249.284198,15,2353.716732,1.0
-364.812057,21,2354.080719,1.0
-63.293993,5,2354.171052,1.0
-417.98973,20,2354.509142,1.0
-85.368811,8,2354.644044,1.0
-192.150595,22,2355.018741,1.0
-118.654164,15,2355.280177,1.0
-35.508994,5,2355.363749,1.0
-65.287526,6,2355.46604,1.0
-35.197587,13,2355.689693,1.0
-46.018783,5,2355.776047,1.0
-127.085017,9,2355.928419,1.0
-107.339896,11,2356.120211,1.0
-267.238595,15,2356.374582,1.0
-236.547745,15,2356.626594,1.0
-125.589517,10,2356.794703,1.0
-70.0915,9,2356.955387,1.0
-137.543022,11,2357.144991,1.0
-232.656285,14,2357.373694,1.0
-112.665437,7,2357.495906,1.0
-86.818815,9,2357.642498,1.0
-256.362407,16,2357.907717,1.0
-149.307755,14,2358.139671,1.0
-91.493616,10,2358.300083,1.0
-128.577094,11,2358.489418,1.0
-335.07211,17,2358.776285,1.0
-334.436442,13,2358.990575,1.0
-227.636486,9,2359.136368,1.0
-109.551237,13,2359.351029,1.0
-289.901124,17,2359.635635,1.0
-146.3072,15,2359.883033,1.0
-124.117186,7,2360.000569,1.0
-55.400039,7,2360.113705,1.0
-108.911693,21,2362.969439,1.0
-80.722199,15,2363.211921,1.0
-77.790342,17,2363.492815,1.0
-392.064567,17,2363.781691,1.0
-267.646754,23,2364.163074,1.0
-90.722925,13,2364.381072,1.0
-301.963753,16,2364.653778,1.0
-338.251723,14,2364.883664,1.0
-119.385716,9,2365.033652,1.0
-137.404478,29,2365.515565,1.0
-184.410102,10,2365.675861,1.0
-208.172795,18,2365.972964,1.0
-184.498537,12,2366.177853,1.0
-65.834524,6,2366.27328,1.0
-304.300594,17,2366.554476,1.0
-148.834184,12,2366.755494,1.0
-81.436177,8,2366.884247,1.0
-115.417626,9,2367.034171,1.0
-42.173023,6,2367.137481,1.0
-251.984121,21,2367.485158,1.0
-230.910998,17,2367.765537,1.0
-225.903701,11,2367.948145,1.0
-77.957311,9,2368.097138,1.0
-130.603108,12,2368.29566,1.0
-70.613872,10,2368.458281,1.0
-204.035079,16,2368.724475,1.0
-72.887795,8,2368.859461,1.0
-65.682903,13,2369.076612,1.0
-160.37364,14,2369.31408,1.0
-439.113442,16,2369.580271,1.0
-33.494776,7,2369.702161,1.0
-205.929901,14,2369.938413,1.0
-75.392616,5,2370.021977,1.0
-70.149477,8,2370.158246,1.0
-212.696323,22,2370.522169,1.0
-229.269435,9,2370.674344,1.0
-340.101089,18,2370.969945,1.0
-148.33699,19,2373.714631,1.0
-129.524384,14,2373.948093,1.0
-427.175931,14,2374.178677,1.0
-181.544361,19,2374.489774,1.0
-108.482169,16,2374.757875,1.0
-271.467403,10,2374.924945,1.0
-183.113992,12,2375.119441,1.0
-115.551807,11,2375.304405,1.0
-106.783089,6,2375.405016,1.0
-63.931815,13,2375.622277,1.0
-162.441697,7,2375.736641,1.0
-58.227068,7,2375.856606,1.0
-105.346552,15,2376.102205,1.0
-210.654055,14,2376.333889,1.0
-81.932646,16,2376.60554,1.0
-172.184058,24,2377.009448,1.0
-149.41109,9,2377.160984,1.0
-95.190238,8,2377.298386,1.0
-109.030981,12,2377.641002,1.0
-125.129841,12,2377.840788,1.0
-147.293048,11,2378.018332,1.0
-127.871611,10,2378.183202,1.0
-171.645492,11,2378.366962,1.0
-159.519688,14,2378.598765,1.0
-184.540078,9,2378.745064,1.0
-197.052956,13,2378.960132,1.0
-113.841123,14,2379.1928,1.0
-162.772468,7,2379.306456,1.0
-168.48444,14,2379.536977,1.0
-406.084857,20,2379.875898,1.0
-231.509433,20,2380.214418,1.0
-210.237395,16,2380.480103,1.0
-73.510339,11,2380.6654,1.0
-87.331767,6,2380.766886,1.0
-117.23434,8,2380.901255,1.0
-159.759492,11,2381.08409,1.0
-71.473134,8,2381.210993,1.0
-92.471085,10,2381.379623,1.0
-90.071385,7,2381.49456,1.0
-146.64003,16,2381.760861,1.0
-104.155147,23,2382.148538,1.0
-98.065183,9,2384.725358,1.0
-112.588954,9,2384.877077,1.0
-189.593086,13,2385.095273,1.0
-130.892919,16,2385.370804,1.0
-50.807675,7,2385.492537,1.0
-130.615527,9,2385.644963,1.0
-209.200806,20,2385.988249,1.0
-97.670032,13,2386.209359,1.0
-142.992763,11,2386.393435,1.0
-504.336282,16,2386.660609,1.0
-291.064128,14,2386.891013,1.0
-169.020735,19,2387.198783,1.0
-150.379001,8,2387.329161,1.0
-225.665433,12,2387.52131,1.0
-209.606184,22,2387.893614,1.0
-186.459207,16,2388.15902,1.0
-160.02515,9,2388.302391,1.0
-172.230811,14,2388.534315,1.0
-216.043447,13,2388.747982,1.0
-282.97346,10,2388.908999,1.0
-99.096709,8,2389.042017,1.0
-156.21293,16,2389.317183,1.0
-136.513115,10,2389.484077,1.0
-286.097206,14,2389.719631,1.0
-71.593548,7,2389.834105,1.0
-120.95918,9,2389.989076,1.0
-343.665758,31,2390.51318,1.0
-273.866018,14,2390.741993,1.0
-247.192339,14,2390.974857,1.0
-57.571981,7,2391.088986,1.0
-195.887662,10,2391.254161,1.0
-408.798313,17,2391.535367,1.0
-126.741177,11,2391.718643,1.0
-58.205967,7,2391.834228,1.0
-73.580541,9,2391.985544,1.0
-232.989587,12,2392.177601,1.0
-188.952607,11,2392.359541,1.0
-187.710764,9,2392.505991,1.0
-143.846772,8,2392.637834,1.0
-321.896884,13,2392.856132,1.0
-484.562161,15,2393.10893,1.0
-163.64924,12,2395.73439,1.0
-173.025401,18,2396.034313,1.0
-12.115244,2,2396.06893,1.0
-53.619756,12,2396.271033,1.0
-183.322588,10,2396.442631,1.0
-117.827197,6,2396.541581,1.0
-197.813833,11,2396.728265,1.0
-99.640426,13,2396.945354,1.0
-99.184113,9,2397.096275,1.0
-249.25438,12,2397.298274,1.0
-61.807621,7,2397.41825,1.0
-183.763705,22,2397.786134,1.0
-155.206701,14,2398.01961,1.0
-99.488473,6,2398.117136,1.0
-131.956789,14,2398.355282,1.0
-96.112572,19,2398.668019,1.0
-423.231079,23,2399.049182,1.0
-159.734553,8,2399.186018,1.0
-68.415006,5,2399.269671,1.0
-132.819257,7,2399.384359,1.0
-315.289172,19,2399.699646,1.0
-218.216012,9,2399.844772,1.0
-71.727275,10,2400.0141,1.0
-21.866489,5,2400.096692,1.0
-185.044412,21,2400.465389,1.0
-251.942942,14,2400.703832,1.0
-27.236635,3,2400.756574,1.0
-54.190825,9,2400.903772,1.0
-157.116821,16,2401.174763,1.0
-158.845452,13,2401.394682,1.0
-364.657584,19,2401.711284,1.0
-145.81458,11,2401.896864,1.0
-199.666256,18,2402.197262,1.0
-172.78011,13,2402.416797,1.0
-465.205793,13,2402.633024,1.0
-144.29972,16,2402.900587,1.0
-274.752429,21,2403.245248,1.0
-83.707879,15,2403.678389,1.0
-172.029426,13,2403.896377,1.0
-95.727761,10,2404.065548,1.0
-76.116488,9,2404.220905,1.0
-21.258037,4,2404.294112,1.0
-185.423802,11,2406.924076,1.0
-293.736681,12,2407.128799,1.0
-148.16284,17,2407.410461,1.0
-197.60925,13,2407.619742,1.0
-328.212568,14,2407.856956,1.0
-145.081138,8,2407.988827,1.0
-117.664472,10,2408.152368,1.0
-126.808749,10,2408.315036,1.0
-46.827616,7,2408.43324,1.0
-99.517452,11,2408.621046,1.0
-75.238496,7,2408.736011,1.0
-160.21996,10,2408.903588,1.0
-139.517406,22,2409.26794,1.0
-59.368128,10,2409.4331,1.0
-91.501575,9,2409.582124,1.0
-200.224274,14,2409.817598,1.0
-213.335277,31,2410.325489,1.0
-41.931336,4,2410.39321,1.0
-15.074794,3,2410.444824,1.0
-166.829048,37,2411.064582,1.0
-12.394669,3,2411.113792,1.0
-117.683915,20,2411.441476,1.0
-167.228314,12,2411.643969,1.0
-270.103034,12,2411.843758,1.0
-216.779924,15,2412.100548,1.0
-117.393438,8,2412.236828,1.0
-98.02892,15,2412.483695,1.0
-196.618726,8,2412.615006,1.0
-393.119814,20,2412.954097,1.0
-311.440393,14,2413.190122,1.0
-132.194939,12,2413.388564,1.0
-178.340122,12,2413.591223,1.0
-371.060368,21,2413.941314,1.0
-157.18731,15,2414.185522,1.0
-58.39476,5,2414.268331,1.0
-163.505208,13,2414.482393,1.0
-416.838215,14,2414.716571,1.0
-266.299252,14,2414.947392,1.0
-187.495866,16,2415.218691,1.0
-303.84928,13,2418.76367,1.0
-285.05714,14,2418.991727,1.0
-138.423864,17,2419.270749,1.0
-125.161616,17,2419.555847,1.0
-297.61597,18,2419.857124,1.0
-127.030381,12,2420.055338,1.0
-158.300603,16,2420.336538,1.0
-78.116446,9,2420.483193,1.0
-302.431884,13,2420.702666,1.0
-42.811758,8,2420.830986,1.0
-107.673338,10,2421.001477,1.0
-66.613312,8,2421.135997,1.0
-225.788492,8,2421.270984,1.0
-336.474158,14,2421.508075,1.0
-314.973084,16,2421.763076,1.0
-45.664988,10,2421.927407,1.0
-94.486042,9,2422.077896,1.0
-373.785722,15,2422.323679,1.0
-368.989907,27,2422.772977,1.0
-253.913368,11,2422.948721,1.0
-161.089843,14,2423.185149,1.0
-84.659578,14,2423.418013,1.0
-319.566145,12,2423.615643,1.0
-70.174479,6,2423.714451,1.0
-189.321347,13,2423.933089,1.0
-316.248245,17,2424.213154,1.0
-244.774224,16,2424.473397,1.0
-214.476979,20,2424.801005,1.0
-145.311147,11,2424.982184,1.0
-285.98406,17,2425.271472,1.0
-119.105325,12,2425.472582,1.0
-98.262853,13,2425.69259,1.0
-339.191089,12,2425.887743,1.0
-370.96015,15,2426.131996,1.0
-235.988558,24,2426.521776,1.0
-19.559385,4,2426.587513,1.0
-84.916986,9,2426.736893,1.0
-165.702833,17,2427.012369,1.0
-191.023498,12,2433.026553,1.0
-84.613693,7,2433.140713,1.0
-228.479065,39,2433.789826,1.0
-95.620697,12,2433.988753,1.0
-127.582829,11,2434.173423,1.0
-133.555467,11,2434.356281,1.0
-150.031913,13,2434.571086,1.0
-127.517956,16,2434.835938,1.0
-249.256492,12,2435.025489,1.0
-282.44324,14,2435.261316,1.0
-104.386699,11,2435.448844,1.0
-131.03119,13,2435.663314,1.0
-235.451673,17,2436.073666,1.0
-303.234599,19,2436.391802,1.0
-166.44295,9,2436.544932,1.0
-192.134008,11,2436.727491,1.0
-148.132197,11,2436.908676,1.0
-187.946976,16,2437.174006,1.0
-192.343669,19,2437.494324,1.0
-129.21641,11,2437.685008,1.0
-289.02715,17,2437.966514,1.0
-282.468458,12,2438.163032,1.0
-180.212343,13,2438.376731,1.0
-165.925323,14,2438.610632,1.0
-128.381909,14,2438.846083,1.0
-49.616714,7,2438.960801,1.0
-216.664229,12,2439.161187,1.0
-144.464994,18,2439.460468,1.0
-151.276351,20,2439.783732,1.0
-77.747197,7,2439.905114,1.0
-106.563935,8,2440.031756,1.0
-316.130207,15,2440.28346,1.0
-357.108909,14,2440.515754,1.0
-142.79492,7,2440.635396,1.0
-101.96593,14,2440.868944,1.0
-191.808301,8,2441.000361,1.0
-125.014627,15,2441.256335,1.0
-53.522063,7,2441.37366,1.0
-63.905751,9,2441.52275,1.0
-267.589248,12,2447.608705,1.0
-111.779099,8,2447.737212,1.0
-103.980619,9,2447.881796,1.0
-54.359342,7,2448.001741,1.0
-301.972842,11,2448.190689,1.0
-150.310534,19,2448.508682,1.0
-239.833386,17,2448.789739,1.0
-167.017458,12,2448.989677,1.0
-52.433192,10,2449.154989,1.0
-104.680695,12,2449.354293,1.0
-189.044474,9,2449.503508,1.0
-219.96099,22,2449.867149,1.0
-82.614481,9,2450.018447,1.0
-24.822657,4,2450.089052,1.0
-295.054897,18,2450.404851,1.0
-272.898043,18,2450.705497,1.0
-220.23471,21,2451.068908,1.0
-202.681783,18,2451.377267,1.0
-96.485883,8,2451.510148,1.0
-37.268125,4,2451.577437,1.0
-59.300467,7,2451.696849,1.0
-36.744694,4,2451.764014,1.0
-115.473679,7,2451.87777,1.0
-104.25777,22,2452.257286,1.0
-207.082541,10,2452.425652,1.0
-93.580042,11,2452.615401,1.0
-41.183053,5,2452.701373,1.0
-150.989339,9,2452.852977,1.0
-75.170957,6,2452.954278,1.0
-123.072108,12,2453.16431,1.0
-202.487653,21,2453.519203,1.0
-50.375316,5,2453.604623,1.0
-13.813042,5,2453.68736,1.0
-156.048691,14,2453.915967,1.0
-16.693205,3,2453.965671,1.0
-75.751517,5,2454.046085,1.0
-117.496246,12,2454.241918,1.0
-81.466301,6,2454.340134,1.0
-330.127796,14,2454.573562,1.0
-562.159924,20,2454.905748,1.0
-77.510391,7,2455.02235,1.0
-328.784974,26,2455.455915,1.0
-154.638448,11,2455.635443,1.0
-78.805736,10,2455.797363,1.0
-200.078899,15,2456.044319,1.0
-270.054515,16,2462.13238,1.0
-49.155789,6,2462.235929,1.0
-43.39675,5,2462.320449,1.0
-191.340064,10,2462.486318,1.0
-269.015024,16,2462.767995,1.0
-97.925068,9,2462.928743,1.0
-246.183547,13,2463.156701,1.0
-132.162246,8,2463.291341,1.0
-77.126904,5,2463.376287,1.0
-167.124455,14,2463.61166,1.0
-151.970755,16,2463.886257,1.0
-106.367936,20,2464.228689,1.0
-155.95985,13,2464.45629,1.0
-203.361317,9,2464.605875,1.0
-240.718201,9,2464.757471,1.0
-454.252751,15,2465.004966,1.0
-358.78302,14,2465.23839,1.0
-231.600506,10,2465.402171,1.0
-323.021751,12,2465.599278,1.0
-148.633269,9,2465.742184,1.0
-35.588125,10,2465.908143,1.0
-244.598716,15,2466.163186,1.0
-67.602847,6,2466.263865,1.0
-177.970098,14,2466.493008,1.0
-144.006497,12,2466.690799,1.0
-96.842182,12,2466.887453,1.0
-153.995505,9,2467.041444,1.0
-287.363205,15,2467.290654,1.0
-333.900261,12,2467.48747,1.0
-229.075667,15,2467.743002,1.0
-259.909287,14,2467.981327,1.0
-68.314667,6,2468.084789,1.0
-124.319076,9,2468.232841,1.0
-245.858889,15,2468.482285,1.0
-132.116659,12,2468.859252,1.0
-232.808262,12,2469.063291,1.0
-105.552944,8,2469.196537,1.0
-394.938721,12,2469.398718,1.0
-147.194883,11,2469.582302,1.0
-43.548967,12,2469.783225,1.0
-103.535584,9,2469.936183,1.0
-154.464665,11,2470.118607,1.0
-163.087543,10,2470.2846,1.0
-141.971046,9,2470.43501,1.0
-186.66435,18,2476.581424,1.0
-246.843032,17,2476.870744,1.0
-129.890118,13,2477.091911,1.0
-345.708922,13,2477.315296,1.0
-135.299661,10,2477.495842,1.0
-132.64746,26,2477.93292,1.0
-92.445938,9,2478.084136,1.0
-132.569651,10,2478.249302,1.0
-257.832741,20,2478.58897,1.0
-114.956218,7,2478.70417,1.0
-98.856212,6,2478.80408,1.0
-120.990811,14,2479.037762,1.0
-217.038795,10,2479.204202,1.0
-77.016159,14,2479.433441,1.0
-125.790826,13,2479.655724,1.0
-418.968821,12,2479.857494,1.0
-30.81064,7,2479.969825,1.0
-99.871912,10,2480.134158,1.0
-216.887397,12,2480.332068,1.0
-263.847384,16,2480.607962,1.0
-16.653723,4,2480.675658,1.0
-228.286953,15,2480.928693,1.0
-50.545488,11,2481.112852,1.0
-113.097179,9,2481.261879,1.0
-165.746157,14,2481.495535,1.0
-79.820231,5,2481.579889,1.0
-152.831318,18,2481.87939,1.0
-423.892828,16,2482.145553,1.0
-187.217966,10,2482.311168,1.0
-270.940555,15,2482.553711,1.0
-119.229475,9,2482.704495,1.0
-21.082795,3,2482.754906,1.0
-127.049711,10,2482.920179,1.0
-187.88036,24,2483.313772,1.0
-136.11627,10,2483.486971,1.0
-245.364148,13,2483.700649,1.0
-73.770629,11,2483.881704,1.0
-188.315894,24,2484.281546,1.0
-123.788569,8,2484.414664,1.0
-214.683141,17,2484.695045,1.0
-65.286447,9,2484.847893,1.0
-92.987414,9,2485.002964,1.0
-173.184511,9,2490.94662,1.0
-80.082093,9,2491.094483,1.0
-77.618458,10,2491.263761,1.0
-330.813008,16,2491.53967,1.0
-91.21388,12,2491.739939,1.0
-263.049977,23,2492.118688,1.0
-85.557809,8,2492.254146,1.0
-208.38363,15,2492.508995,1.0
-247.129986,17,2492.795496,1.0
-197.07397,10,2492.95981,1.0
-151.584186,15,2493.207142,1.0
-184.61669,9,2493.35574,1.0
-142.579831,11,2493.559129,1.0
-70.922443,13,2493.805537,1.0
-192.371575,7,2493.941003,1.0
-131.263885,12,2494.143963,1.0
-79.660239,5,2494.228012,1.0
-132.99817,13,2494.443037,1.0
-71.429664,11,2494.627595,1.0
-91.016506,11,2494.806951,1.0
-105.936887,19,2495.124161,1.0
-35.105309,7,2495.237643,1.0
-211.562695,14,2495.469929,1.0
-216.69103,24,2495.86559,1.0
-326.252942,18,2496.162561,1.0
-104.249102,11,2496.352148,1.0
-130.863177,13,2496.563972,1.0
-93.224305,11,2496.749143,1.0
-203.665366,10,2496.918631,1.0
-82.039967,16,2497.188436,1.0
-103.820075,8,2497.326897,1.0
-184.271812,11,2497.518073,1.0
-282.708918,14,2497.755479,1.0
-165.137313,20,2498.087455,1.0
-81.617541,7,2498.201541,1.0
-114.05964,7,2498.315571,1.0
-124.257296,7,2498.431823,1.0
-156.965498,19,2498.748421,1.0
-293.638771,13,2498.961642,1.0
-92.214917,11,2499.145683,1.0
-169.931504,11,2499.325149,1.0
-188.696551,12,2499.524898,1.0
-155.593464,11,2505.475985,1.0
-118.798826,9,2505.628085,1.0
-175.819808,8,2505.760393,1.0
-63.665953,6,2505.86279,1.0
-209.913155,15,2506.109692,1.0
-61.628365,10,2506.27812,1.0
-34.882564,7,2506.397086,1.0
-173.326945,9,2506.545428,1.0
-377.845411,14,2506.770968,1.0
-113.293989,8,2506.904687,1.0
-275.027971,15,2507.156586,1.0
-91.813872,9,2507.478886,1.0
-140.444809,11,2507.668714,1.0
-307.504268,11,2507.848116,1.0
-11.046932,5,2507.931262,1.0
-372.641745,13,2508.148328,1.0
-232.126523,20,2508.476387,1.0
-194.009107,10,2508.642786,1.0
-118.439359,7,2508.758743,1.0
-153.455284,10,2508.921765,1.0
-108.766769,7,2509.039764,1.0
-44.248421,5,2509.12006,1.0
-284.677596,14,2509.351723,1.0
-380.155095,14,2509.582882,1.0
-197.586161,14,2509.819522,1.0
-140.247747,9,2509.970245,1.0
-424.61887,17,2510.254187,1.0
-100.463653,12,2510.468522,1.0
-214.796016,18,2510.776824,1.0
-185.715632,13,2510.989105,1.0
-271.768518,12,2511.19554,1.0
-81.531235,12,2511.400914,1.0
-187.993743,9,2511.551407,1.0
-166.322659,11,2511.738056,1.0
-310.532871,11,2511.922961,1.0
-145.255595,9,2512.075503,1.0
-106.619519,9,2512.230947,1.0
-28.432991,5,2512.316982,1.0
-214.853467,11,2512.499957,1.0
-60.871635,11,2512.68453,1.0
-84.104263,16,2512.959751,1.0
-109.254133,8,2513.089302,1.0
-253.973168,12,2513.291248,1.0
-105.628431,8,2513.426688,1.0
-183.21897,9,2513.572464,1.0
-149.882935,8,2513.708048,1.0
-124.076321,12,2513.905442,1.0
-222.074464,10,2519.886036,1.0
-215.652655,9,2520.036708,1.0
-142.86924,11,2520.219356,1.0
-171.025553,9,2520.371934,1.0
-12.494544,2,2520.405881,1.0
-258.820105,21,2520.764179,1.0
-206.865729,13,2520.979801,1.0
-191.48173,14,2521.218215,1.0
-257.664269,15,2521.473975,1.0
-64.446421,11,2521.654811,1.0
-292.416474,12,2521.853779,1.0
-100.618828,15,2522.107379,1.0
-130.822167,9,2522.264676,1.0
-201.264771,17,2522.551387,1.0
-29.992985,6,2522.655838,1.0
-83.942084,11,2522.833777,1.0
-247.458173,15,2523.080761,1.0
-505.514107,21,2523.4315,1.0
-155.455486,14,2523.663255,1.0
-147.532211,12,2523.867974,1.0
-40.392571,8,2524.002938,1.0
-135.426648,13,2524.223093,1.0
-189.954659,13,2524.443082,1.0
-72.24869,18,2524.755692,1.0
-149.300698,8,2524.889748,1.0
-168.252108,12,2525.09122,1.0
-225.072457,11,2525.273819,1.0
-82.513546,14,2525.506862,1.0
-145.67593,8,2525.640025,1.0
-50.800626,6,2525.742579,1.0
-61.30539,7,2525.857312,1.0
-102.125497,7,2525.977977,1.0
-26.016637,3,2526.025134,1.0
-80.654932,7,2526.14515,1.0
-356.645031,15,2526.400265,1.0
-86.608024,8,2526.533297,1.0
-303.634472,12,2526.735828,1.0
-186.015892,21,2527.084034,1.0
-77.591108,6,2527.186939,1.0
-290.985013,10,2527.355986,1.0
-137.711962,13,2527.573203,1.0
-43.536186,9,2527.722347,1.0
-327.420702,21,2528.070426,1.0
-201.554136,15,2528.317621,1.0
-422.129986,16,2534.502079,1.0
-181.881398,9,2534.658614,1.0
-107.554536,22,2535.04004,1.0
-91.013186,11,2535.22124,1.0
-385.68969,15,2535.480831,1.0
-156.41861,8,2535.617841,1.0
-52.340673,6,2535.718548,1.0
-138.097218,14,2535.956042,1.0
-331.358546,14,2536.192967,1.0
-73.201138,30,2536.69934,1.0
-236.06217,15,2536.952018,1.0
-106.545019,15,2537.213467,1.0
-191.061142,11,2537.409119,1.0
-296.016067,12,2537.611055,1.0
