#{"t_start": 1650984574.9056778, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-151.343892,12,3040.315685,1.0
-90.126077,5,3040.395408,1.0
-100.952852,11,3040.597445,1.0
-362.197765,13,3040.818336,1.0
-107.683826,7,3040.93045,1.0
-97.593659,13,3041.149707,1.0
-289.941357,13,3041.366428,1.0
-77.551606,13,3041.587404,1.0
-318.297591,20,3041.924494,1.0
-200.867488,21,3042.282885,1.0
-211.413573,12,3042.48594,1.0
-10.353706,4,3042.555921,1.0
-228.412207,12,3042.758912,1.0
-312.860993,12,3042.962263,1.0
-168.905454,8,3043.094791,1.0
-95.155297,11,3043.284467,1.0
-152.21283,10,3043.449101,1.0
-183.5066,8,3043.584858,1.0
-69.559844,8,3043.721683,1.0
-65.578507,8,3043.857357,1.0
-122.646067,16,3044.131469,1.0
-147.711755,8,3044.266434,1.0
-103.682612,7,3044.38326,1.0
-200.803766,12,3044.590103,1.0
-145.51784,11,3044.779795,1.0
-54.112471,17,3045.054335,1.0
-142.475012,7,3045.173394,1.0
-205.838177,8,3045.305191,1.0
-193.108696,14,3045.544542,1.0
-236.745138,13,3045.764295,1.0
-101.447452,9,3045.91729,1.0
-130.81077,9,3046.066776,1.0
-28.437305,5,3046.154451,1.0
-268.278405,9,3046.302372,1.0
-214.015798,18,3052.432818,1.0
-107.16489,14,3052.670378,1.0
-182.22063,15,3052.929951,1.0
-204.111177,11,3053.118495,1.0
-329.0113,25,3053.542275,1.0
-214.042699,17,3053.824212,1.0
-67.960405,11,3054.009944,1.0
-261.3235,17,3054.293243,1.0
-223.379082,16,3054.567321,1.0
-225.281346,9,3054.715441,1.0
-45.256396,7,3054.831478,1.0
-109.745361,6,3055.061936,1.0
-81.632113,8,3055.196556,1.0
-288.56252,11,3055.373639,1.0
-417.263153,23,3055.749243,1.0
-110.534768,7,3055.865446,1.0
-130.699538,10,3056.03622,1.0
-90.333246,10,3056.208497,1.0
-224.605439,12,3056.410718,1.0
-180.820814,16,3056.678797,1.0
-110.54714,12,3056.882639,1.0
-328.695022,11,3057.067164,1.0
-164.809099,10,3057.236483,1.0
-73.07794,8,3057.369861,1.0
-340.209826,15,3057.624796,1.0
-88.367372,8,3057.75896,1.0
-51.081065,13,3057.983127,1.0
-16.777982,4,3058.050465,1.0
-273.552225,12,3058.2517,1.0
-56.56542,5,3058.335757,1.0
-10.098561,5,3058.420772,1.0
-243.470304,10,3058.585368,1.0
-123.104001,6,3058.688288,1.0
-257.706122,10,3058.852893,1.0
-72.906089,7,3058.974731,1.0
-189.782533,13,3059.197567,1.0
-182.267923,9,3059.346633,1.0
-229.190502,14,3059.574961,1.0
-191.950866,16,3059.842398,1.0
-121.022771,11,3060.022865,1.0
-202.693552,16,3060.282383,1.0
-232.961989,11,3060.473175,1.0
-144.47722,10,3060.640374,1.0
-74.558331,12,3060.84474,1.0
-234.118943,12,3061.050688,1.0
-95.098206,10,3067.052219,1.0
-147.749651,9,3067.20759,1.0
-127.914227,10,3067.378269,1.0
-118.455953,8,3067.507861,1.0
-131.81809,11,3067.69556,1.0
-174.873074,10,3067.859393,1.0
-338.666222,13,3068.072602,1.0
-249.756565,10,3068.240907,1.0
-218.581785,10,3068.406226,1.0
-266.367827,14,3068.643703,1.0
-210.235654,12,3068.846154,1.0
-220.363565,11,3069.031002,1.0
-52.366309,7,3069.152792,1.0
-174.212251,12,3069.351769,1.0
-79.968996,11,3069.540515,1.0
-243.691506,16,3069.810311,1.0
-283.899358,14,3070.049299,1.0
-264.871449,15,3070.301756,1.0
-334.183498,13,3070.523722,1.0
-91.532518,6,3070.626109,1.0
-135.468992,14,3070.865273,1.0
-305.544579,13,3071.083823,1.0
-169.271735,12,3071.284931,1.0
-365.054245,14,3071.515588,1.0
-235.409575,14,3071.744781,1.0
-336.850201,14,3071.97364,1.0
-353.499339,17,3072.25759,1.0
-205.735062,16,3072.535087,1.0
-165.25742,9,3072.681948,1.0
-67.273755,6,3072.780698,1.0
-260.952091,11,3072.96496,1.0
-91.335177,11,3073.143794,1.0
-178.700957,16,3073.424278,1.0
-236.269371,13,3073.644032,1.0
-228.803327,10,3073.815603,1.0
-83.714879,6,3073.918462,1.0
-439.930872,15,3074.172701,1.0
-152.800256,10,3074.342544,1.0
-315.875863,13,3074.561813,1.0
-335.976452,16,3074.830172,1.0
-302.155785,17,3075.119004,1.0
-164.260948,12,3075.317542,1.0
-260.503891,15,3075.567582,1.0
-229.093806,12,3081.626386,1.0
-44.177086,5,3081.712034,1.0
-206.579673,8,3081.849447,1.0
-155.866953,9,3081.999262,1.0
-101.351401,7,3082.114134,1.0
-199.283824,23,3082.502668,1.0
-85.173096,10,3082.672899,1.0
-142.982482,14,3082.917287,1.0
-100.320266,7,3083.033087,1.0
-69.0289,7,3083.1512,1.0
-78.081372,5,3083.241033,1.0
-158.993336,11,3083.43305,1.0
-120.839641,8,3083.56893,1.0
-208.160601,19,3083.886465,1.0
-233.47096,14,3084.118304,1.0
-111.709478,13,3084.338108,1.0
-195.503814,12,3084.539232,1.0
-101.372183,8,3084.675908,1.0
-162.677203,17,3084.959164,1.0
-167.945159,17,3085.246335,1.0
-117.725556,12,3085.446832,1.0
-403.622711,15,3085.701029,1.0
-152.782994,10,3085.870192,1.0
-120.756263,10,3086.037301,1.0
-158.567511,10,3086.200737,1.0
-189.358237,10,3086.364706,1.0
-214.575415,18,3086.671962,1.0
-110.333532,8,3086.80656,1.0
-164.224881,12,3087.006341,1.0
-188.139548,13,3087.227652,1.0
-251.925026,11,3087.406129,1.0
-180.450461,12,3087.607826,1.0
-26.139629,4,3087.672095,1.0
-264.332291,15,3088.110292,1.0
-175.80129,15,3088.362832,1.0
-366.243223,17,3088.653908,1.0
-113.027224,17,3088.93923,1.0
-178.906826,12,3089.136043,1.0
-132.515203,12,3089.336764,1.0
-81.694488,6,3089.439275,1.0
-179.573479,9,3089.59397,1.0
-70.7993,7,3089.711177,1.0
-291.616776,9,3089.863016,1.0
-112.368974,9,3090.018638,1.0
-114.833242,13,3090.235403,1.0
-106.552921,9,3096.212701,1.0
-184.195799,12,3096.415101,1.0
-270.089093,12,3096.615525,1.0
-90.15515,19,3096.941059,1.0
-99.832912,13,3097.16479,1.0
-156.959748,11,3097.350867,1.0
-58.381323,5,3097.43304,1.0
-59.285964,10,3097.598297,1.0
-177.479886,10,3097.76565,1.0
-98.022623,7,3097.88401,1.0
-82.669401,5,3097.973277,1.0
-227.892718,11,3098.161365,1.0
-35.719677,5,3098.246396,1.0
-263.409672,20,3098.597958,1.0
-411.005535,16,3098.874098,1.0
-371.068047,21,3099.239828,1.0
-44.437845,11,3099.428554,1.0
-333.679273,11,3099.613609,1.0
-83.182896,6,3099.71613,1.0
-45.594224,4,3099.782439,1.0
-91.952431,13,3100.011962,1.0
-109.544881,9,3100.170735,1.0
-186.781609,17,3100.465063,1.0
-88.65218,6,3100.571113,1.0
-100.824395,13,3100.789859,1.0
-93.929555,7,3100.907016,1.0
-212.879316,10,3101.08043,1.0
-138.889342,9,3101.239736,1.0
-201.001583,16,3101.517688,1.0
-188.481358,15,3101.772072,1.0
-258.08467,9,3101.920188,1.0
-130.904718,14,3102.156583,1.0
-95.495976,13,3102.378868,1.0
-227.691444,17,3102.663862,1.0
-225.031643,14,3102.913375,1.0
-108.103328,7,3103.034956,1.0
-169.219239,15,3103.282079,1.0
-408.346078,14,3103.519394,1.0
-129.623507,14,3103.751198,1.0
-142.228962,12,3103.957584,1.0
-225.994123,12,3104.154176,1.0
-101.300026,9,3104.304452,1.0
-337.307688,16,3104.57418,1.0
-66.768864,7,3104.69326,1.0
-127.018454,11,3110.795923,1.0
-118.934469,8,3110.932731,1.0
-179.546368,14,3111.17009,1.0
-281.435816,11,3111.355119,1.0
-183.759782,9,3111.505819,1.0
-56.025236,7,3111.623549,1.0
-235.210331,20,3111.956546,1.0
-77.756555,5,3112.03831,1.0
-226.773934,12,3112.241261,1.0
-220.555317,16,3112.52727,1.0
-233.859388,10,3112.693869,1.0
-61.114015,7,3112.809732,1.0
-68.686921,5,3112.892895,1.0
-16.191917,4,3112.957066,1.0
-248.353304,13,3113.186342,1.0
-113.393714,9,3113.34817,1.0
-116.209974,18,3113.659511,1.0
-63.943224,7,3113.773288,1.0
-32.088662,4,3113.842293,1.0
-65.753935,10,3114.017339,1.0
-332.759557,15,3114.268192,1.0
-143.946984,15,3114.525532,1.0
-129.327667,7,3114.637135,1.0
-273.464617,12,3114.840705,1.0
-219.138463,15,3115.097916,1.0
-60.333675,10,3115.267561,1.0
-120.415685,10,3115.436268,1.0
-317.251908,14,3115.666942,1.0
-232.048205,19,3115.993162,1.0
-227.418551,11,3116.179761,1.0
-208.270439,16,3116.451488,1.0
-154.464632,8,3116.591214,1.0
-171.990729,12,3116.79467,1.0
-146.107925,12,3116.992542,1.0
-96.560462,17,3117.282224,1.0
-216.694552,13,3117.501182,1.0
-95.476216,12,3117.705179,1.0
-258.160808,11,3117.893218,1.0
-153.589968,10,3118.06188,1.0
-176.581706,20,3118.391723,1.0
-215.861108,12,3118.598012,1.0
-409.489526,23,3118.985901,1.0
-253.482215,19,3119.303226,1.0
-88.251703,6,3125.256461,1.0
-88.079162,7,3125.379202,1.0
-177.033767,10,3125.550049,1.0
-152.411681,12,3125.757645,1.0
-97.115703,6,3125.865127,1.0
-163.454924,11,3126.054009,1.0
-161.644031,13,3126.289136,1.0
-264.069641,14,3126.532249,1.0
-264.220745,16,3127.214588,1.0
-88.912777,9,3127.368639,1.0
-222.168494,16,3127.650099,1.0
-23.46763,5,3127.734931,1.0
-262.901079,12,3127.936853,1.0
-237.899989,12,3128.145024,1.0
-201.660192,14,3128.382932,1.0
-349.64567,12,3128.579294,1.0
-73.616532,7,3128.697428,1.0
-231.849305,9,3128.849046,1.0
-359.52164,16,3129.117228,1.0
-184.783709,21,3129.475953,1.0
-55.162251,9,3129.631536,1.0
-213.724366,12,3129.826926,1.0
-165.099903,11,3130.008637,1.0
-153.633017,11,3130.191187,1.0
-109.894264,9,3130.346009,1.0
-129.156539,8,3130.484623,1.0
-194.282075,10,3130.64666,1.0
-293.487938,14,3130.875818,1.0
-185.528332,10,3131.041196,1.0
-47.457996,8,3131.177154,1.0
-245.618291,11,3131.360681,1.0
-220.854062,14,3131.600942,1.0
-237.144135,11,3131.783278,1.0
-145.816497,13,3132.000791,1.0
-263.483893,14,3132.237949,1.0
-137.830808,11,3132.426759,1.0
-272.775988,13,3132.652967,1.0
-180.982857,11,3132.848691,1.0
-340.594929,12,3133.050963,1.0
-159.001072,9,3133.203677,1.0
-217.230498,12,3133.402242,1.0
-84.491506,12,3133.600478,1.0
-211.585686,16,3133.871604,1.0
-146.50479,8,3134.006162,1.0
-159.906633,11,3134.186877,1.0
-190.401638,8,3134.328426,1.0
-77.658075,10,3140.363199,1.0
-98.916491,15,3140.618783,1.0
-220.798957,15,3140.869566,1.0
-214.887329,23,3141.250563,1.0
-117.320207,12,3141.458018,1.0
-362.244585,15,3141.719531,1.0
-148.898586,13,3141.941734,1.0
-117.865605,11,3142.126752,1.0
-193.292103,12,3142.326371,1.0
-82.423391,6,3142.42469,1.0
-207.888958,9,3142.575292,1.0
-147.479378,13,3142.801895,1.0
-149.815668,18,3143.119106,1.0
-205.243376,14,3143.36329,1.0
-145.792228,12,3143.561898,1.0
-51.510352,7,3143.683038,1.0
-150.497799,13,3143.904734,1.0
-223.565174,8,3144.039454,1.0
-104.427658,7,3144.156004,1.0
-121.793228,6,3144.25636,1.0
-42.450288,7,3144.374749,1.0
-131.521217,8,3144.510986,1.0
-212.847214,11,3144.697005,1.0
-508.426514,15,3144.945496,1.0
-105.840443,11,3145.127481,1.0
-215.035586,12,3145.335032,1.0
-88.070243,20,3145.676774,1.0
-45.990051,5,3145.761511,1.0
-49.879426,8,3145.898251,1.0
-78.303196,7,3146.015953,1.0
-429.550185,19,3146.342357,1.0
-163.064674,12,3146.544876,1.0
-305.997823,13,3146.76715,1.0
-174.559974,11,3146.948387,1.0
-58.639035,11,3147.137151,1.0
-390.321032,12,3147.334713,1.0
-18.788829,3,3147.38666,1.0
-392.619965,15,3147.635839,1.0
-111.065579,11,3147.822407,1.0
-144.00316,11,3148.00451,1.0
-319.04529,10,3148.174157,1.0
-172.793903,12,3148.38071,1.0
-144.935896,9,3148.528547,1.0
-280.754854,17,3148.808486,1.0
-125.545538,14,3154.843287,1.0
-27.618808,6,3154.944678,1.0
-235.152417,14,3155.178666,1.0
-353.58107,23,3155.557174,1.0
-140.272134,8,3155.693702,1.0
-11.825496,3,3155.744802,1.0
-94.106125,9,3155.900417,1.0
-88.162471,10,3156.080957,1.0
-79.225325,6,3156.18884,1.0
-131.465979,10,3156.362903,1.0
-413.044717,12,3156.563543,1.0
-51.62465,7,3156.680072,1.0
-141.289198,13,3156.894564,1.0
-176.07846,9,3157.049527,1.0
-120.764147,12,3157.250727,1.0
-192.379625,8,3157.384496,1.0
-232.601708,16,3157.650736,1.0
-61.807125,9,3157.801831,1.0
-78.684353,8,3157.94086,1.0
-56.958125,6,3158.045633,1.0
-198.728462,12,3158.253715,1.0
-166.190761,13,3158.479868,1.0
-176.443691,9,3158.635099,1.0
-259.118819,18,3158.944109,1.0
-114.091553,12,3159.146941,1.0
-175.811345,11,3159.331484,1.0
-316.324398,16,3159.606505,1.0
-135.572617,9,3159.758137,1.0
-6.108213,4,3159.830148,1.0
-200.86947,12,3160.1903,1.0
-64.3356,7,3160.308227,1.0
-190.859222,13,3160.523388,1.0
-173.672818,14,3160.762105,1.0
-174.19201,10,3160.925445,1.0
-142.529714,8,3161.061821,1.0
-202.533286,11,3161.255445,1.0
-254.415532,14,3161.489472,1.0
-114.090853,13,3161.706053,1.0
-163.671581,17,3161.988696,1.0
-13.616844,3,3162.042992,1.0
-159.310237,20,3162.382916,1.0
-273.606797,12,3162.589142,1.0
-148.413262,14,3162.828427,1.0
-296.069286,12,3163.030495,1.0
-222.269488,14,3163.259259,1.0
-211.02718,17,3169.383701,1.0
-107.012847,10,3169.554099,1.0
-95.515716,10,3169.726883,1.0
-18.869684,3,3169.779898,1.0
-118.976035,13,3169.99145,1.0
-235.676789,9,3170.144526,1.0
-115.848344,9,3170.300454,1.0
-274.375314,14,3170.538296,1.0
-86.126993,6,3170.634519,1.0
-126.767775,13,3170.855462,1.0
-459.420947,18,3171.162833,1.0
-190.193042,13,3171.382234,1.0
-266.795937,14,3171.621849,1.0
-219.296513,9,3171.775682,1.0
-459.371479,14,3172.017762,1.0
-75.237564,22,3172.38165,1.0
-197.36011,13,3172.597575,1.0
-25.133351,3,3172.650537,1.0
-149.665727,8,3172.783519,1.0
-193.169417,13,3173.005807,1.0
-208.206261,13,3173.22987,1.0
-121.39925,13,3173.450091,1.0
-126.983548,12,3173.652443,1.0
-93.275173,11,3173.836885,1.0
-12.034399,2,3173.87205,1.0
-161.128866,14,3174.111451,1.0
-232.829808,19,3174.436471,1.0
-158.528473,13,3174.660949,1.0
-193.100464,15,3174.918278,1.0
-108.422009,11,3175.10701,1.0
-110.604171,18,3175.415072,1.0
-172.995996,11,3175.595065,1.0
-474.162357,19,3175.918724,1.0
-154.373135,11,3176.102372,1.0
-96.199813,7,3176.214621,1.0
-139.625977,12,3176.418641,1.0
-266.362864,15,3176.671585,1.0
-253.050034,18,3176.968139,1.0
-62.069772,8,3177.104887,1.0
-280.07074,13,3177.327354,1.0
-41.555196,5,3177.411967,1.0
-185.795679,15,3177.664983,1.0
-87.407512,7,3177.779003,1.0
-100.734751,9,3177.930601,1.0
-117.248508,15,3184.035141,1.0
-144.063407,9,3184.182472,1.0
-293.698799,16,3184.449854,1.0
-282.455616,12,3184.648173,1.0
-130.465735,9,3184.801651,1.0
-227.039635,13,3185.020488,1.0
-249.613231,13,3185.240127,1.0
-351.685126,16,3185.513014,1.0
-190.412575,15,3185.76089,1.0
-40.352268,6,3185.859308,1.0
-428.186232,20,3186.186471,1.0
-291.284392,19,3186.504995,1.0
-326.857024,16,3186.77449,1.0
-89.075746,8,3186.909768,1.0
-227.17889,9,3187.059946,1.0
-97.444023,6,3187.15912,1.0
-176.161543,9,3187.311382,1.0
-33.600135,4,3187.377241,1.0
-90.770853,7,3187.493959,1.0
-134.92854,12,3187.695233,1.0
-209.071302,11,3187.879423,1.0
-238.782565,12,3188.085647,1.0
-87.013705,7,3188.200777,1.0
-233.387884,20,3188.532791,1.0
-98.968445,10,3188.7059,1.0
-331.910068,12,3188.910614,1.0
-72.057678,8,3189.051335,1.0
-117.228869,7,3189.169792,1.0
-54.10606,5,3189.256854,1.0
-19.111335,3,3189.307428,1.0
-96.224278,15,3189.568004,1.0
-151.547342,12,3189.764803,1.0
-221.722296,12,3189.972651,1.0
-161.602514,14,3190.206454,1.0
-196.816336,9,3190.35048,1.0
-166.869999,10,3190.51484,1.0
-259.171233,12,3190.716145,1.0
-151.132154,10,3190.88987,1.0
-158.702359,10,3191.055008,1.0
-253.739925,11,3191.235865,1.0
-342.222646,17,3191.531117,1.0
-163.629651,8,3191.666234,1.0
-176.438716,12,3191.871122,1.0
-136.331863,8,3192.00529,1.0
-83.841873,9,3192.155764,1.0
-99.438193,6,3192.257162,1.0
-38.476253,7,3192.379073,1.0
-175.315963,16,3198.4556,1.0
-40.717513,8,3198.589925,1.0
-23.374861,3,3198.639095,1.0
-250.08168,13,3199.016881,1.0
-137.69001,10,3199.186101,1.0
-73.191962,5,3199.268553,1.0
-324.516595,23,3199.663686,1.0
-56.213455,6,3199.767551,1.0
-347.323159,16,3200.04321,1.0
-209.562869,15,3200.296234,1.0
-116.360963,12,3200.506166,1.0
-46.300849,7,3200.620209,1.0
-108.662789,8,3200.752694,1.0
-171.558285,8,3200.886563,1.0
-148.097477,7,3201.006939,1.0
-192.788965,19,3201.33625,1.0
-191.291988,17,3201.622484,1.0
-125.763202,13,3201.847054,1.0
-307.248583,11,3202.037721,1.0
-104.371464,9,3202.192058,1.0
-212.074327,11,3202.384566,1.0
-163.893485,10,3202.55311,1.0
-176.410076,18,3202.86058,1.0
-141.123204,7,3202.981234,1.0
-350.855822,13,3203.199008,1.0
-322.977609,14,3203.439264,1.0
-347.133708,15,3203.696436,1.0
-213.093492,12,3203.911059,1.0
-9.885778,3,3203.961106,1.0
-130.000501,9,3204.110996,1.0
-249.331786,15,3204.374628,1.0
-67.882774,6,3204.477594,1.0
-167.83931,10,3204.647862,1.0
-66.202023,7,3204.768865,1.0
-148.737724,9,3204.916724,1.0
-21.187528,3,3204.967189,1.0
-213.855326,10,3205.13602,1.0
-129.205734,11,3205.323846,1.0
-160.340543,8,3205.45821,1.0
-168.53642,10,3205.625558,1.0
-253.885701,13,3205.844853,1.0
-162.471771,14,3206.080158,1.0
-39.218957,8,3206.219631,1.0
-79.740112,9,3206.37426,1.0
-103.513986,7,3206.492962,1.0
-117.646976,9,3206.645892,1.0
-267.113214,13,3206.872425,1.0
-130.808662,11,3207.05256,1.0
-196.602986,17,3213.190476,1.0
-79.751214,9,3213.338308,1.0
-55.363973,10,3213.506795,1.0
-32.47885,8,3213.638,1.0
-215.544628,14,3213.871718,1.0
-178.700818,13,3214.086853,1.0
-295.631851,17,3214.37658,1.0
-59.38794,6,3214.482847,1.0
-234.869681,11,3214.67252,1.0
-281.559696,14,3214.914618,1.0
-104.84403,10,3215.08076,1.0
-149.575472,10,3215.245273,1.0
-324.353901,17,3215.530711,1.0
-74.902482,6,3215.629221,1.0
-43.730222,5,3215.715231,1.0
-155.706977,8,3215.848349,1.0
-180.030442,15,3216.105107,1.0
-137.456305,11,3216.29627,1.0
-48.520301,5,3216.384806,1.0
-116.492816,8,3216.522351,1.0
-28.258266,3,3216.573399,1.0
-455.107774,15,3216.831739,1.0
-161.484598,8,3216.9669,1.0
-101.771454,10,3217.13262,1.0
-131.193878,7,3217.252362,1.0
-178.587161,10,3217.420374,1.0
-410.343009,20,3217.755695,1.0
-170.964385,8,3217.888383,1.0
-147.052461,7,3218.003634,1.0
-24.738384,4,3218.075136,1.0
-128.897877,16,3218.345009,1.0
-109.181173,9,3218.490273,1.0
-113.216687,8,3218.626057,1.0
-84.727649,11,3218.816315,1.0
-275.68576,18,3219.126004,1.0
-379.151935,13,3219.344237,1.0
-52.76826,6,3219.444375,1.0
-420.802645,13,3219.675783,1.0
-69.164146,9,3219.832077,1.0
-251.660014,17,3220.119532,1.0
-109.434789,12,3220.322552,1.0
-56.646877,6,3220.425502,1.0
-83.999305,10,3220.597214,1.0
-229.879778,17,3220.888382,1.0
-93.89682,8,3221.023504,1.0
-235.973218,13,3221.242705,1.0
-206.237095,13,3221.460407,1.0
-70.81567,8,3221.592873,1.0
-100.720894,9,3227.49602,1.0
-215.405585,16,3227.763551,1.0
-377.48143,14,3227.999284,1.0
-112.724722,9,3228.150225,1.0
-433.942337,16,3228.416592,1.0
-222.866802,11,3228.601212,1.0
-174.881934,10,3228.767879,1.0
-380.069389,20,3229.102781,1.0
-449.693348,21,3229.458444,1.0
-246.648379,18,3229.777439,1.0
-387.934813,14,3230.012642,1.0
-176.03158,14,3230.249106,1.0
-426.941042,20,3230.588651,1.0
-92.960585,9,3230.74463,1.0
-59.167485,5,3230.827744,1.0
-381.930775,21,3231.178278,1.0
-190.695082,17,3231.463984,1.0
-263.134229,18,3231.93715,1.0
-187.078965,15,3232.187584,1.0
-25.754864,5,3232.271035,1.0
-210.055306,17,3232.564415,1.0
-197.893305,10,3232.728396,1.0
-58.574925,9,3232.87941,1.0
-124.924927,9,3233.033039,1.0
-301.879125,13,3233.253206,1.0
-210.064786,18,3233.557576,1.0
-97.651996,7,3233.670577,1.0
-132.443984,11,3233.857143,1.0
-138.266454,9,3234.013253,1.0
-61.724242,6,3234.114239,1.0
-134.476116,11,3234.299326,1.0
-75.417118,9,3234.448976,1.0
-352.52791,16,3234.723976,1.0
-172.65503,15,3234.973195,1.0
-262.929874,11,3235.153003,1.0
-81.734171,8,3235.289231,1.0
-205.794232,12,3235.501251,1.0
-254.633636,11,3235.684501,1.0
-9.952327,2,3235.717859,1.0
-155.630146,11,3235.904734,1.0
-99.17873,15,3236.161718,1.0
-207.54871,12,3242.118307,1.0
-211.399002,17,3242.403097,1.0
-354.708868,13,3242.612712,1.0
-130.918619,10,3242.783498,1.0
-199.739291,15,3243.038445,1.0
-321.646171,17,3243.325147,1.0
-124.860623,6,3243.42449,1.0
-230.666817,12,3243.627909,1.0
-56.140441,7,3243.74851,1.0
-231.752224,15,3244.001243,1.0
-254.098011,10,3244.163362,1.0
-70.328056,6,3244.262985,1.0
-111.376813,10,3244.428031,1.0
-125.907459,7,3244.54661,1.0
-75.03808,7,3244.667374,1.0
-213.123862,11,3244.856881,1.0
-69.659583,8,3244.992804,1.0
-279.278267,15,3245.242259,1.0
-294.438657,14,3245.47383,1.0
-322.033681,11,3245.662646,1.0
-320.0392,15,3245.915426,1.0
-126.972194,9,3246.067487,1.0
-180.262091,8,3246.201796,1.0
-68.028964,5,3246.288895,1.0
-172.199646,13,3246.506529,1.0
-86.605486,8,3246.642936,1.0
-183.78669,9,3246.797961,1.0
-259.484073,13,3247.011517,1.0
-112.48586,10,3247.178774,1.0
-81.654969,10,3247.345847,1.0
-141.561587,14,3247.582705,1.0
-32.605358,4,3247.651271,1.0
-217.895135,11,3247.833133,1.0
-80.013774,12,3248.040044,1.0
-239.655072,15,3248.292156,1.0
-27.339922,4,3248.362659,1.0
-117.35488,9,3248.514043,1.0
-92.60077,10,3248.683926,1.0
-309.276212,15,3248.937164,1.0
-163.557073,15,3249.191236,1.0
-221.529688,15,3249.444539,1.0
-130.908424,13,3249.673302,1.0
-170.283218,8,3249.804123,1.0
-307.261502,13,3250.021819,1.0
-136.475134,12,3250.22089,1.0
-184.170701,12,3250.422066,1.0
-112.88438,12,3250.633004,1.0
-84.709237,9,3256.631048,1.0
-301.88942,21,3256.984351,1.0
-186.173545,13,3257.203861,1.0
-88.28689,5,3257.285476,1.0
-102.622698,7,3257.401737,1.0
-146.107427,10,3257.567839,1.0
