#{"t_start": 1650984575.1833773, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-109.309912,7,2505.49581,1.0
-92.698251,9,2505.645259,1.0
-49.821479,8,2505.779309,1.0
-101.595407,12,2505.976131,1.0
-295.288932,25,2506.397575,1.0
-204.639882,14,2506.621921,1.0
-145.3442,15,2506.872352,1.0
-121.789542,18,2507.349334,1.0
-107.12468,10,2507.520731,1.0
-198.673156,11,2507.699083,1.0
-141.806086,17,2507.983314,1.0
-55.893286,5,2508.067443,1.0
-88.990658,10,2508.227643,1.0
-342.703737,15,2508.478565,1.0
-176.018878,15,2508.722921,1.0
-190.226534,18,2509.020613,1.0
-142.032181,13,2509.237278,1.0
-170.441677,17,2509.519257,1.0
-37.084684,10,2509.688941,1.0
-96.44592,15,2509.938761,1.0
-72.756453,5,2510.020682,1.0
-244.699922,22,2510.404069,1.0
-94.556204,7,2510.524437,1.0
-150.184978,8,2510.657485,1.0
-95.715997,17,2510.946862,1.0
-140.060949,12,2511.150781,1.0
-153.873231,16,2511.420772,1.0
-313.041473,17,2511.70987,1.0
-80.654249,14,2511.944598,1.0
-78.812449,11,2512.136163,1.0
-103.228431,7,2512.253162,1.0
-233.609528,14,2512.485857,1.0
-104.330472,15,2512.744076,1.0
-152.906044,8,2512.874477,1.0
-87.63696,11,2513.057216,1.0
-143.284003,10,2513.228289,1.0
-84.54802,14,2513.45911,1.0
-158.925065,12,2513.657492,1.0
-49.351054,6,2513.758033,1.0
-195.972529,9,2519.721774,1.0
-85.199926,13,2519.936904,1.0
-148.954374,13,2520.155556,1.0
-155.993908,17,2520.447973,1.0
-264.609134,19,2520.764445,1.0
-212.359231,20,2521.105143,1.0
-228.441068,11,2521.292942,1.0
-107.578233,9,2521.440028,1.0
-189.910507,16,2521.707736,1.0
-97.971216,10,2521.874162,1.0
-262.512733,19,2522.20205,1.0
-267.818458,15,2522.457487,1.0
-158.947821,11,2522.634999,1.0
-192.853952,31,2523.150759,1.0
-314.679969,17,2523.431995,1.0
-248.056646,19,2523.752704,1.0
-424.577243,19,2524.073438,1.0
-131.597925,10,2524.24227,1.0
-361.395408,12,2524.453021,1.0
-239.69058,10,2524.623089,1.0
-112.522091,8,2524.758183,1.0
-166.03232,20,2525.092664,1.0
-320.789058,14,2525.325572,1.0
-292.560772,12,2525.52776,1.0
-241.631778,13,2525.747279,1.0
-72.889432,8,2525.878341,1.0
-218.098869,12,2526.079361,1.0
-207.238566,12,2526.285923,1.0
-150.439534,14,2526.521526,1.0
-235.994732,16,2526.786862,1.0
-202.883911,15,2527.041094,1.0
-83.150327,8,2527.175413,1.0
-169.014757,8,2527.308378,1.0
-55.901261,6,2527.409854,1.0
-139.262359,11,2527.592723,1.0
-126.573338,9,2527.742377,1.0
-324.575385,19,2528.053047,1.0
-111.408692,10,2528.223748,1.0
-246.126483,22,2534.513409,1.0
-21.245959,5,2534.605765,1.0
-277.922046,10,2534.773914,1.0
-339.215975,16,2535.039893,1.0
-312.857935,20,2535.384287,1.0
-293.334217,28,2535.860629,1.0
-202.287208,14,2536.096607,1.0
-181.934341,9,2536.24802,1.0
-152.796209,12,2536.448206,1.0
-85.883769,6,2536.550939,1.0
-80.957231,6,2536.649108,1.0
-254.219932,13,2536.874537,1.0
-68.809042,9,2537.032312,1.0
-414.124488,20,2537.378277,1.0
-79.863771,7,2537.494651,1.0
-388.143374,16,2537.760716,1.0
-115.628256,8,2537.894051,1.0
-181.230686,11,2538.078793,1.0
-89.676075,12,2538.2813,1.0
-159.852254,10,2538.455292,1.0
-164.085838,22,2538.831544,1.0
-233.915693,15,2539.08153,1.0
-125.816209,9,2539.234182,1.0
-377.413003,17,2539.513601,1.0
-82.409168,8,2539.647232,1.0
-245.509491,13,2539.859151,1.0
-74.843062,9,2540.152521,1.0
-180.390099,15,2540.403254,1.0
-152.500744,17,2540.686759,1.0
-338.260447,19,2541.007858,1.0
-67.838351,14,2541.243706,1.0
-53.040514,5,2541.326095,1.0
-84.743931,10,2541.494856,1.0
-125.959217,8,2541.626019,1.0
-308.708256,16,2541.898358,1.0
-112.264322,12,2542.102397,1.0
-231.389547,15,2542.354016,1.0
-261.297395,15,2542.615311,1.0
-221.495031,13,2542.833362,1.0
-72.399287,7,2542.952885,1.0
-154.763868,10,2549.010121,1.0
-333.442926,13,2549.230525,1.0
-274.98149,25,2549.648815,1.0
-144.307734,13,2549.865818,1.0
-111.678857,7,2549.981583,1.0
-224.28848,11,2550.165695,1.0
-222.476877,15,2550.418347,1.0
-124.293471,15,2550.666258,1.0
-25.062068,7,2550.782884,1.0
-159.693992,16,2551.05145,1.0
-173.696796,15,2551.307412,1.0
-59.444018,5,2551.39372,1.0
-87.883075,11,2551.575646,1.0
-82.777793,12,2551.775993,1.0
-188.358102,11,2551.960756,1.0
-234.339469,22,2552.352455,1.0
-180.052644,15,2552.610362,1.0
-72.201394,8,2552.752085,1.0
-115.771676,13,2552.978781,1.0
-289.944281,11,2553.167037,1.0
-250.770884,13,2553.382419,1.0
-224.801876,22,2553.75538,1.0
-82.208378,9,2553.903926,1.0
-372.152365,15,2554.151938,1.0
-148.580204,13,2554.378743,1.0
-71.863581,6,2554.481901,1.0
-73.961157,9,2554.634145,1.0
-154.335295,11,2554.822775,1.0
-236.190106,15,2555.076804,1.0
-213.780439,18,2555.368166,1.0
-98.738134,8,2555.501544,1.0
-21.74228,9,2555.654895,1.0
-279.477891,14,2555.887495,1.0
-32.804486,6,2555.98534,1.0
-31.575956,5,2556.066225,1.0
-127.831238,11,2556.245121,1.0
-208.21241,14,2556.48108,1.0
-211.118512,11,2556.664175,1.0
-180.992435,10,2556.831683,1.0
-364.602067,18,2557.144561,1.0
-275.592608,10,2557.317823,1.0
-12.589312,3,2557.370417,1.0
-93.582091,11,2563.436165,1.0
-138.657327,14,2563.669202,1.0
-182.024391,13,2563.890698,1.0
-50.617115,5,2563.983954,1.0
-68.347482,8,2564.114843,1.0
-183.337791,11,2564.296423,1.0
-187.499407,10,2564.457587,1.0
-100.838682,7,2564.570922,1.0
-152.239406,11,2564.750687,1.0
-76.158172,9,2564.904034,1.0
-74.754032,7,2565.020184,1.0
-192.150515,19,2565.336394,1.0
-48.063564,7,2565.45702,1.0
-204.991361,18,2565.759078,1.0
-149.078438,7,2565.873592,1.0
-59.567799,10,2566.042723,1.0
-85.963995,9,2566.201302,1.0
-166.234259,8,2566.335416,1.0
-300.087985,13,2566.55212,1.0
-171.210767,9,2566.700068,1.0
-230.298099,15,2566.953053,1.0
-185.806412,13,2567.173599,1.0
-155.024448,21,2567.528164,1.0
-211.999425,15,2567.780163,1.0
-144.301384,11,2567.965557,1.0
-256.641984,12,2568.162402,1.0
-110.932872,11,2568.34808,1.0
-34.109088,10,2568.517859,1.0
-302.837027,17,2568.807673,1.0
-94.521631,10,2568.977564,1.0
-289.735051,15,2569.22858,1.0
-172.813868,12,2569.423452,1.0
-248.637537,12,2569.624331,1.0
-289.617033,23,2570.022009,1.0
-29.59929,3,2570.07031,1.0
-122.228424,11,2570.256547,1.0
-189.12077,12,2570.460005,1.0
-98.41844,10,2570.637448,1.0
-110.834685,28,2571.120151,1.0
-210.182064,11,2571.307707,1.0
-145.894697,9,2571.457256,1.0
-307.569206,13,2571.669386,1.0
-127.013655,9,2571.818722,1.0
-129.388741,18,2577.95006,1.0
-47.9962,7,2578.065178,1.0
-30.318576,6,2578.166717,1.0
-284.200214,12,2578.370294,1.0
-277.296381,12,2578.578449,1.0
-140.878216,18,2579.027406,1.0
-72.908314,7,2579.144368,1.0
-74.860719,13,2579.362464,1.0
-27.464026,6,2579.464885,1.0
-75.938277,8,2579.59839,1.0
-43.124292,6,2579.699415,1.0
-20.159383,4,2579.767683,1.0
-133.255904,12,2579.970188,1.0
-16.59976,6,2580.076998,1.0
-327.337688,13,2580.298634,1.0
-260.601613,18,2580.597494,1.0
-50.308219,7,2580.717505,1.0
-198.125269,16,2580.99487,1.0
-67.752817,10,2581.157396,1.0
-150.76109,12,2581.355904,1.0
-249.619678,10,2581.522743,1.0
-231.112522,22,2581.89961,1.0
-57.532746,4,2581.966028,1.0
-203.191679,21,2582.3192,1.0
-152.100991,10,2582.48651,1.0
-52.618665,8,2582.620802,1.0
-221.230098,14,2582.85723,1.0
-141.087075,22,2583.224427,1.0
-345.491974,14,2583.45766,1.0
-208.164862,10,2583.624816,1.0
-104.096237,14,2583.867025,1.0
-203.33102,24,2584.267444,1.0
-192.572613,19,2584.589483,1.0
-150.044016,11,2584.770314,1.0
-219.540974,16,2585.035458,1.0
-100.479502,9,2585.18282,1.0
-180.779988,12,2585.384277,1.0
-251.349723,10,2585.554259,1.0
-170.258669,8,2585.690315,1.0
-214.453508,14,2585.920396,1.0
-30.298064,5,2586.004261,1.0
-122.400928,8,2586.139811,1.0
-78.43808,11,2586.324987,1.0
-178.291064,11,2586.509214,1.0
-153.644377,16,2592.701549,1.0
-90.334892,19,2593.027552,1.0
-79.671889,13,2593.251216,1.0
-390.215268,11,2593.43686,1.0
-154.897973,12,2593.632493,1.0
-156.637083,9,2593.782084,1.0
-48.523835,4,2593.85024,1.0
-189.20602,14,2594.087097,1.0
-260.112365,13,2594.306109,1.0
-102.447151,10,2594.473621,1.0
-62.891665,7,2594.591079,1.0
-57.186246,5,2594.671538,1.0
-31.408509,4,2594.736616,1.0
-104.838911,8,2594.866085,1.0
-74.372019,17,2595.151499,1.0
-302.257261,11,2595.332931,1.0
-74.459347,7,2595.451307,1.0
-102.55488,12,2595.662437,1.0
-265.979962,12,2595.860995,1.0
-100.71479,13,2596.081434,1.0
-95.706767,6,2596.186583,1.0
-100.317,7,2596.30789,1.0
-69.009175,7,2596.424809,1.0
-299.262917,10,2596.588146,1.0
-142.687201,13,2596.801475,1.0
-372.610017,13,2597.01405,1.0
-141.620558,20,2597.343164,1.0
-242.679366,11,2597.527126,1.0
-118.725802,14,2597.763104,1.0
-89.618392,20,2598.102346,1.0
-201.843791,12,2598.307534,1.0
-295.382942,14,2598.549711,1.0
-198.527116,11,2598.729431,1.0
-181.305609,16,2598.995399,1.0
-259.22001,19,2599.309178,1.0
-248.696951,20,2599.647706,1.0
-102.838616,7,2599.762364,1.0
-112.855611,11,2599.952055,1.0
-325.647524,17,2600.23649,1.0
-318.838265,17,2600.520137,1.0
-92.781933,6,2600.614468,1.0
-180.053328,14,2600.851657,1.0
-258.129953,16,2601.123138,1.0
-213.270347,15,2607.235499,1.0
-278.545167,27,2607.689631,1.0
-97.554495,15,2607.939507,1.0
-256.703299,15,2608.190748,1.0
-244.677745,10,2608.357608,1.0
-168.175214,20,2608.698017,1.0
-72.034126,14,2608.930397,1.0
-193.310871,28,2609.406478,1.0
-232.183251,13,2609.629212,1.0
-95.386272,10,2609.80329,1.0
-255.926511,14,2610.039699,1.0
-225.894584,12,2610.243052,1.0
-420.245217,19,2610.563295,1.0
-82.718099,11,2610.747965,1.0
-201.998055,14,2610.986946,1.0
-175.235876,21,2611.342953,1.0
-139.678962,9,2611.498104,1.0
-138.44932,11,2611.681621,1.0
-189.753225,13,2612.031468,1.0
-89.228296,7,2612.151223,1.0
-215.140659,20,2612.494937,1.0
-176.561005,15,2612.750886,1.0
-234.910999,10,2612.92032,1.0
-120.589374,11,2613.105345,1.0
-344.476027,13,2613.328344,1.0
-154.296985,13,2613.544392,1.0
-196.122145,15,2613.792625,1.0
-136.910109,7,2613.913834,1.0
-309.622292,12,2614.109452,1.0
-200.817889,10,2614.273959,1.0
-116.153353,13,2614.496164,1.0
-168.839745,16,2614.760861,1.0
-218.218357,17,2615.043647,1.0
-155.405452,14,2615.277871,1.0
-318.08448,13,2615.491412,1.0
-5.717187,2,2615.526175,1.0
-134.099412,21,2621.740824,1.0
-231.818914,10,2621.907066,1.0
-104.777372,12,2622.111808,1.0
-52.260811,13,2622.330654,1.0
-78.898867,16,2622.592427,1.0
-98.788204,6,2622.691649,1.0
-91.841517,11,2622.876208,1.0
-42.220561,8,2623.018586,1.0
-104.523549,9,2623.173989,1.0
-353.384357,14,2623.405344,1.0
-34.278276,7,2623.525225,1.0
-108.529697,9,2623.673522,1.0
-51.429849,10,2623.845352,1.0
-170.269493,18,2624.154473,1.0
-40.721968,6,2624.254079,1.0
-213.742403,11,2624.437942,1.0
-74.789871,8,2624.571795,1.0
-146.318342,8,2624.700419,1.0
-284.569867,21,2625.052621,1.0
-252.909446,15,2625.306635,1.0
-255.68909,14,2625.543293,1.0
-173.967544,13,2625.762275,1.0
-222.658065,10,2625.923252,1.0
-389.481025,14,2626.157738,1.0
-442.83628,22,2626.526417,1.0
-119.028126,27,2626.98582,1.0
-237.357298,13,2627.206031,1.0
-60.613505,7,2627.323547,1.0
-44.666481,6,2627.425961,1.0
-201.918308,11,2627.610918,1.0
-85.979507,8,2627.749462,1.0
-82.94492,16,2628.01412,1.0
-109.382628,10,2628.188602,1.0
-24.115317,4,2628.2547,1.0
-119.522616,11,2628.441182,1.0
-160.543582,9,2628.594837,1.0
-158.797941,20,2628.933473,1.0
-146.479081,22,2629.303089,1.0
-261.183888,11,2629.489579,1.0
-100.637509,13,2629.706217,1.0
-206.119195,15,2629.954183,1.0
-320.616654,21,2636.183417,1.0
-99.926682,7,2636.299571,1.0
-56.248115,5,2636.378752,1.0
-172.724932,18,2636.679621,1.0
-334.872139,10,2636.840265,1.0
-90.285865,12,2637.04505,1.0
-143.040818,18,2637.348917,1.0
-227.312799,10,2637.518162,1.0
-91.565059,7,2637.630355,1.0
-181.304812,9,2637.779162,1.0
-51.324072,7,2637.894402,1.0
-101.658873,8,2638.030941,1.0
-376.121415,14,2638.269683,1.0
-288.814589,14,2638.501877,1.0
-119.066518,12,2638.7054,1.0
-289.856005,19,2639.018417,1.0
-94.113297,22,2639.38079,1.0
-111.096934,7,2639.491704,1.0
-123.468136,10,2639.65803,1.0
-263.657862,10,2639.826375,1.0
-173.651066,7,2639.943256,1.0
-30.364899,6,2640.043189,1.0
-214.612214,24,2640.456116,1.0
-254.148334,20,2640.796548,1.0
-174.420253,11,2640.979714,1.0
-145.069859,8,2641.112182,1.0
-178.152309,12,2641.31545,1.0
-155.731275,9,2641.469246,1.0
-162.961337,13,2641.688603,1.0
-90.383113,10,2641.850405,1.0
-170.277342,13,2642.064559,1.0
-259.528729,13,2642.28497,1.0
-32.36718,6,2642.39071,1.0
-276.170758,14,2642.629892,1.0
-43.000087,6,2642.73151,1.0
-235.43032,16,2642.994807,1.0
-251.93622,11,2643.179456,1.0
-60.190469,8,2643.309927,1.0
-117.795997,9,2643.458446,1.0
-284.745577,17,2643.744353,1.0
-266.417355,14,2643.979854,1.0
-212.011283,18,2644.28296,1.0
-224.5583,11,2644.467464,1.0
-124.913697,16,2650.722769,1.0
-125.250796,20,2651.056084,1.0
-246.946367,19,2651.371002,1.0
-308.757749,20,2651.704476,1.0
-205.065578,14,2651.931306,1.0
-130.804965,14,2652.165044,1.0
-128.715256,14,2652.395808,1.0
-197.088502,14,2652.621187,1.0
-247.388751,10,2652.792847,1.0
-173.684721,14,2653.029515,1.0
-216.767997,9,2653.183043,1.0
-96.803095,7,2653.297853,1.0
-242.488849,22,2653.661017,1.0
-148.406254,8,2653.793231,1.0
-51.930955,17,2654.07555,1.0
-115.82957,7,2654.194691,1.0
-263.411429,16,2654.464896,1.0
-391.072606,17,2654.743061,1.0
-75.235831,7,2654.863262,1.0
-114.815751,17,2655.149719,1.0
-272.357908,15,2655.398721,1.0
-100.84269,14,2655.629303,1.0
-381.599028,13,2655.84954,1.0
-346.418742,15,2656.105756,1.0
-232.64365,18,2656.407947,1.0
-269.190051,15,2656.656604,1.0
-270.335713,21,2657.003023,1.0
-148.474623,10,2657.171508,1.0
-366.649568,16,2657.483982,1.0
-225.445077,13,2657.706178,1.0
-481.916479,22,2658.072814,1.0
-141.183514,13,2658.285496,1.0
-142.716573,10,2658.455549,1.0
-166.734931,13,2658.673975,1.0
-270.807259,13,2658.886411,1.0
-223.035121,16,2659.15589,1.0
-101.231141,13,2662.27691,1.0
-92.075132,8,2662.407103,1.0
-169.327693,16,2662.672807,1.0
-18.232303,3,2662.724091,1.0
-142.962874,10,2662.892854,1.0
-205.87504,12,2663.094505,1.0
-266.199296,21,2663.445682,1.0
-203.541024,9,2663.591969,1.0
-358.141873,13,2663.805031,1.0
-256.327566,12,2663.998667,1.0
-392.233576,17,2664.282535,1.0
-292.700132,15,2664.531451,1.0
-202.890537,13,2664.746489,1.0
-40.893418,7,2664.863465,1.0
-131.340639,12,2665.060193,1.0
-468.86867,13,2665.279521,1.0
-203.510813,11,2665.465743,1.0
-0.935638,1,2665.483169,1.0
-254.000182,12,2665.678032,1.0
-80.595179,6,2665.774614,1.0
-209.738503,10,2665.944478,1.0
-54.059921,13,2666.153827,1.0
-65.336227,5,2666.236779,1.0
-45.800761,6,2666.332082,1.0
-298.906538,19,2666.649526,1.0
-258.574666,10,2666.817825,1.0
-130.552204,8,2666.951702,1.0
-207.636976,11,2667.13694,1.0
-30.400585,9,2667.287744,1.0
-182.320941,20,2667.625326,1.0
-88.460568,6,2667.72455,1.0
-264.606181,20,2668.055307,1.0
-203.11021,16,2668.324948,1.0
-141.136809,9,2668.471617,1.0
-231.532925,9,2668.617766,1.0
-150.089608,13,2668.844214,1.0
-98.738051,20,2669.185187,1.0
-144.239228,8,2669.31853,1.0
-313.753031,10,2669.48166,1.0
-204.054153,17,2669.762625,1.0
-168.198869,9,2669.915219,1.0
-173.144731,17,2670.198835,1.0
-23.259585,3,2670.250181,1.0
-111.15165,7,2670.364353,1.0
-207.503282,22,2673.145895,1.0
-223.648675,16,2673.40693,1.0
-176.947749,16,2673.6784,1.0
-199.547647,18,2673.975417,1.0
-208.698295,20,2674.312032,1.0
-131.18017,15,2674.56247,1.0
-105.596792,6,2674.659174,1.0
-75.129438,8,2674.794074,1.0
-319.810723,19,2675.105679,1.0
-19.682994,3,2675.154771,1.0
-185.237233,15,2675.407826,1.0
-129.923768,18,2675.710858,1.0
-270.129806,17,2675.991425,1.0
-197.14408,13,2676.207257,1.0
-219.718957,12,2676.4039,1.0
-145.913564,14,2676.636208,1.0
-146.663344,11,2677.010407,1.0
-138.329971,7,2677.126414,1.0
-225.774563,16,2677.399297,1.0
-377.617853,17,2677.679494,1.0
-193.683358,13,2677.894133,1.0
-74.533853,10,2678.060094,1.0
-276.160005,16,2678.329389,1.0
-135.96587,10,2678.496944,1.0
-244.953413,20,2678.828044,1.0
-121.151941,24,2679.221316,1.0
-252.616983,19,2679.535544,1.0
-138.130073,16,2679.803614,1.0
-397.77417,15,2680.056556,1.0
-380.079162,15,2680.312741,1.0
-70.653927,7,2680.429975,1.0
-94.251704,10,2680.596092,1.0
-164.820506,9,2680.752047,1.0
-195.953665,16,2681.017595,1.0
-150.150504,13,2681.242352,1.0
-142.020995,8,2681.37984,1.0
-233.821016,12,2681.573927,1.0
-222.058614,13,2681.801924,1.0
-128.07804,14,2684.456398,1.0
-237.688485,9,2684.610217,1.0
-16.511252,5,2684.697076,1.0
-74.611688,9,2684.849644,1.0
-90.565887,8,2684.989319,1.0
-150.269281,9,2685.141481,1.0
-228.745535,18,2685.445513,1.0
-139.937708,12,2685.64506,1.0
-148.223731,10,2685.811517,1.0
-90.123236,17,2686.089367,1.0
-141.591318,10,2686.270303,1.0
-223.653152,9,2686.418003,1.0
-325.014784,16,2686.683822,1.0
-197.70526,16,2686.949091,1.0
-21.328489,4,2687.015811,1.0
-247.349216,19,2687.343756,1.0
-100.646247,9,2687.4942,1.0
-35.316131,6,2687.593013,1.0
-48.274452,12,2687.793309,1.0
-246.32477,17,2688.082653,1.0
-22.891081,4,2688.146328,1.0
-112.908598,6,2688.245417,1.0
-134.035569,9,2688.392878,1.0
-265.143675,13,2688.605848,1.0
-272.734457,29,2689.090719,1.0
-105.86098,6,2689.192628,1.0
-154.337657,8,2689.323876,1.0
-85.079,8,2689.458745,1.0
-210.88624,12,2689.656988,1.0
-273.589013,21,2690.014776,1.0
-100.692284,16,2690.282938,1.0
-108.456205,9,2690.432405,1.0
-276.084415,13,2690.647029,1.0
-302.283255,15,2690.890923,1.0
-88.378579,10,2691.060441,1.0
-163.273677,12,2691.261143,1.0
-45.561876,5,2691.349695,1.0
-115.93573,11,2691.534762,1.0
-132.742837,16,2691.804199,1.0
-157.411883,8,2691.937134,1.0
-124.842595,12,2692.139162,1.0
-129.923148,10,2692.313528,1.0
-81.799056,22,2692.697598,1.0
-319.498854,15,2695.363393,1.0
-29.301421,5,2695.446327,1.0
-206.631682,18,2695.748707,1.0
-225.418517,17,2696.039681,1.0
-194.06645,11,2696.229511,1.0
-133.07575,16,2696.496628,1.0
-82.745534,9,2696.650136,1.0
-53.758415,7,2696.768188,1.0
-157.410767,8,2696.897316,1.0
-118.759484,10,2697.064716,1.0
-122.544241,7,2697.181098,1.0
-319.697148,10,2697.350033,1.0
-132.08819,13,2697.569317,1.0
-126.355587,10,2697.73924,1.0
-229.750308,19,2698.064503,1.0
-271.171763,13,2698.280577,1.0
-321.111392,20,2698.610939,1.0
-141.411979,10,2698.776701,1.0
-35.963204,5,2698.858083,1.0
-221.53501,13,2699.080681,1.0
-133.272376,9,2699.230932,1.0
-159.543529,15,2699.483633,1.0
-179.812514,9,2699.633247,1.0
-54.187207,5,2699.715618,1.0
-121.528453,16,2699.993813,1.0
-174.372963,18,2700.294625,1.0
-65.982224,11,2700.477908,1.0
-72.430192,15,2700.727229,1.0
-38.317498,5,2700.810417,1.0
-150.020541,9,2700.957292,1.0
-288.874454,18,2701.261719,1.0
-151.017961,13,2701.47945,1.0
-190.252385,12,2701.684364,1.0
-97.540748,8,2701.81433,1.0
-62.697347,9,2701.965847,1.0
-200.038164,9,2702.121327,1.0
-116.927226,17,2702.409944,1.0
-173.31282,22,2702.790058,1.0
-223.395435,12,2703.144561,1.0
-297.005269,13,2703.36729,1.0
-157.929144,7,2703.48175,1.0
-146.365769,19,2703.806327,1.0
-86.295759,10,2703.976016,1.0
-272.35626,12,2706.593947,1.0
-114.322471,13,2706.810193,1.0
-240.844417,12,2707.010752,1.0
-200.882305,15,2707.270981,1.0
-130.184921,7,2707.389779,1.0
-79.69925,15,2707.639611,1.0
-133.193969,15,2707.887666,1.0
-179.603534,14,2708.119168,1.0
-214.441978,11,2708.304336,1.0
-261.389277,13,2708.522119,1.0
-195.633301,17,2708.815248,1.0
-196.858071,17,2709.100095,1.0
-54.466329,5,2709.186543,1.0
-110.15555,6,2709.286682,1.0
-149.245838,16,2709.558667,1.0
-90.035144,10,2709.720029,1.0
-125.795176,9,2709.872144,1.0
-317.12313,10,2710.034267,1.0
-27.057698,4,2710.102916,1.0
-105.554323,9,2710.256461,1.0
-288.572042,16,2710.52104,1.0
-348.07491,15,2710.771104,1.0
-50.622846,4,2710.837768,1.0
-246.082074,17,2711.134575,1.0
-37.224335,5,2711.218667,1.0
-185.515809,14,2711.460459,1.0
-142.17159,10,2711.63321,1.0
-116.153997,8,2711.770509,1.0
-281.507361,17,2712.055783,1.0
-174.923575,19,2712.383949,1.0
-173.494961,9,2712.53241,1.0
-89.031701,6,2712.629257,1.0
-70.421745,7,2712.74859,1.0
-73.22065,9,2712.889257,1.0
-69.333837,5,2712.975636,1.0
-104.587753,20,2713.311196,1.0
-265.158563,16,2713.576021,1.0
-510.232687,14,2713.812841,1.0
-372.073757,10,2713.981649,1.0
-393.812031,15,2714.236823,1.0
-347.103798,16,2714.509918,1.0
-67.627541,8,2714.645962,1.0
-212.838464,22,2715.016534,1.0
-165.740499,10,2718.026386,1.0
-66.250955,9,2718.180511,1.0
-197.908949,11,2718.36421,1.0
-236.421498,9,2718.5099,1.0
-67.620812,11,2718.691716,1.0
-53.185854,10,2718.857577,1.0
-127.472477,10,2719.025039,1.0
-191.64811,12,2719.224183,1.0
-314.76679,15,2719.470414,1.0
-181.884028,14,2719.698836,1.0
-190.511364,14,2719.929397,1.0
