#{"t_start": 1650984574.6260674, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-268.096007,11,2496.196255,1.0
-137.412918,10,2496.359944,1.0
-59.667768,8,2496.492516,1.0
-409.614113,15,2496.74983,1.0
-138.146033,14,2496.978345,1.0
-217.773192,32,2497.518349,1.0
-34.796266,4,2497.586427,1.0
-160.852799,12,2497.796241,1.0
-42.701484,7,2497.917111,1.0
-294.16821,17,2498.203607,1.0
-339.48966,16,2498.470382,1.0
-289.444399,14,2498.697717,1.0
-256.208905,16,2498.963221,1.0
-33.962475,8,2499.097394,1.0
-67.908396,9,2499.244078,1.0
-272.822066,10,2499.410038,1.0
-167.612586,11,2499.595834,1.0
-227.384437,15,2499.839682,1.0
-213.758656,10,2505.773206,1.0
-81.688721,10,2505.941131,1.0
-53.250591,4,2506.00999,1.0
-94.938041,19,2506.325517,1.0
-99.553208,16,2506.589356,1.0
-148.758127,10,2506.761635,1.0
-158.121671,8,2506.892098,1.0
-213.010358,11,2507.072506,1.0
-200.497681,8,2507.201282,1.0
-132.442795,7,2507.318899,1.0
-288.071222,13,2507.53818,1.0
-217.806772,10,2507.878274,1.0
-17.409887,3,2507.929963,1.0
-148.811756,11,2508.115947,1.0
-170.843893,16,2508.379404,1.0
-348.809664,12,2508.579613,1.0
-328.93955,13,2508.790594,1.0
-302.30254,17,2509.075856,1.0
-131.369802,16,2509.337142,1.0
-376.215013,13,2509.551345,1.0
-83.489941,7,2509.667819,1.0
-162.258541,18,2509.964174,1.0
-46.564494,7,2510.08262,1.0
-197.824557,18,2510.38379,1.0
-46.884386,7,2510.501806,1.0
-185.849078,15,2510.7623,1.0
-104.743965,17,2511.0525,1.0
-137.255694,15,2511.301722,1.0
-136.561126,13,2511.527998,1.0
-141.164483,7,2511.643256,1.0
-76.495385,9,2511.798397,1.0
-206.087404,12,2512.000808,1.0
-129.621666,19,2512.321405,1.0
-136.914147,11,2512.508307,1.0
-31.414202,7,2512.630847,1.0
-198.303741,10,2512.797042,1.0
-431.705195,13,2513.01326,1.0
-77.112385,15,2513.271363,1.0
-128.731688,12,2513.471167,1.0
-54.200312,12,2513.673727,1.0
-123.453413,10,2513.840753,1.0
-373.668106,16,2514.108243,1.0
-202.271361,13,2514.322188,1.0
-83.435947,6,2514.425217,1.0
-289.194583,15,2520.482734,1.0
-204.619392,9,2520.632596,1.0
-85.236979,10,2520.805321,1.0
-256.176083,20,2521.146064,1.0
-127.002248,14,2521.378896,1.0
-132.288485,13,2521.600345,1.0
-211.887964,18,2521.905576,1.0
-357.32997,21,2522.253452,1.0
-43.467499,7,2522.367002,1.0
-112.172502,6,2522.471548,1.0
-347.924909,13,2522.697573,1.0
-140.912726,15,2522.951644,1.0
-26.011988,5,2523.037184,1.0
-252.812635,20,2523.361907,1.0
-60.156936,7,2523.477229,1.0
-100.458631,13,2523.69443,1.0
-285.576958,12,2523.895821,1.0
-152.161635,11,2524.081225,1.0
-201.958655,12,2524.284077,1.0
-449.561716,31,2524.806272,1.0
-313.337385,15,2525.069594,1.0
-57.137803,7,2525.186779,1.0
-99.52346,7,2525.303904,1.0
-72.592073,9,2525.455386,1.0
-316.612622,17,2525.736877,1.0
-121.245072,9,2525.889436,1.0
-202.746487,11,2526.072393,1.0
-52.284165,5,2526.15383,1.0
-135.087387,22,2526.526887,1.0
-103.08246,8,2526.660516,1.0
-44.553174,5,2526.745601,1.0
-129.765402,24,2527.149724,1.0
-176.612538,11,2527.332095,1.0
-75.75347,6,2527.431344,1.0
-37.810009,6,2527.532472,1.0
-135.318735,8,2527.670027,1.0
-143.271807,9,2527.821807,1.0
-180.032609,19,2528.138306,1.0
-97.942736,8,2528.271224,1.0
-376.619577,22,2528.632674,1.0
-36.989673,7,2528.751581,1.0
-237.348008,16,2534.933589,1.0
-65.925347,5,2535.020837,1.0
-228.597247,16,2535.302572,1.0
-480.637156,15,2535.553634,1.0
-73.0606,6,2535.656415,1.0
-152.213269,9,2535.810782,1.0
-167.679272,15,2536.065384,1.0
-519.765488,27,2536.524283,1.0
-104.879392,8,2536.659625,1.0
-228.201782,12,2536.861126,1.0
-151.950181,17,2537.147674,1.0
-317.616231,12,2537.35064,1.0
-205.148549,13,2537.576999,1.0
-45.866117,5,2537.663562,1.0
-111.537553,6,2537.773434,1.0
-274.58015,13,2537.993025,1.0
-143.661923,17,2538.273445,1.0
-103.150675,12,2538.474543,1.0
-229.635249,14,2538.709782,1.0
-399.712802,19,2539.036414,1.0
-190.07914,10,2539.205938,1.0
-91.891636,15,2539.460056,1.0
-382.998556,13,2539.677909,1.0
-96.629971,16,2539.944901,1.0
-130.623542,15,2540.191594,1.0
-144.954957,11,2540.371557,1.0
-174.330949,15,2540.767331,1.0
-197.87612,12,2540.966546,1.0
-266.184143,12,2541.166914,1.0
-210.60213,11,2541.354362,1.0
-209.248578,11,2541.5375,1.0
-220.799922,14,2541.772768,1.0
-152.516737,8,2541.905811,1.0
-174.332919,15,2542.154284,1.0
-306.296727,28,2542.631319,1.0
-279.801412,15,2542.882048,1.0
-67.060778,5,2542.969202,1.0
-495.793921,26,2543.413988,1.0
-190.077976,11,2549.488365,1.0
-203.1017,23,2549.878159,1.0
-184.472621,10,2550.045524,1.0
-150.148335,11,2550.229958,1.0
-101.499796,9,2550.376675,1.0
-17.553823,3,2550.42936,1.0
-164.790735,14,2550.662334,1.0
-91.4473,14,2550.897574,1.0
-107.616263,9,2551.050272,1.0
-164.329022,16,2551.312779,1.0
-255.463997,9,2551.461606,1.0
-330.670617,14,2551.701917,1.0
-250.954991,12,2551.905662,1.0
-73.358834,15,2552.155643,1.0
-169.825438,10,2552.322165,1.0
-186.468327,15,2552.57517,1.0
-78.077969,9,2552.73614,1.0
-82.445699,14,2552.984648,1.0
-183.979891,10,2553.155293,1.0
-152.189217,14,2553.405803,1.0
-198.04235,17,2553.696531,1.0
-67.854041,6,2553.794851,1.0
-104.556704,14,2554.03145,1.0
-152.19681,17,2554.319062,1.0
-349.128512,29,2554.800715,1.0
-53.702318,12,2555.010081,1.0
-366.587959,23,2555.401781,1.0
-118.591533,10,2555.571528,1.0
-37.915932,4,2555.640977,1.0
-77.641294,7,2555.749657,1.0
-144.153783,8,2555.88343,1.0
-56.257707,7,2555.998975,1.0
-226.40654,8,2556.131824,1.0
-144.91926,15,2556.382305,1.0
-203.131428,9,2556.531281,1.0
-42.441688,4,2556.595666,1.0
-169.245311,9,2556.741732,1.0
-260.670186,16,2557.009802,1.0
-186.457438,16,2557.277668,1.0
-86.076041,9,2557.428576,1.0
-98.246833,13,2557.656026,1.0
-157.452807,13,2557.881108,1.0
-118.926868,12,2558.086145,1.0
-324.219573,11,2564.15228,1.0
-121.401987,7,2564.265799,1.0
-167.956702,24,2564.678358,1.0
-103.219098,8,2564.809309,1.0
-200.672548,10,2564.972272,1.0
-135.54607,14,2565.198364,1.0
-299.745454,13,2565.415757,1.0
-252.128348,13,2565.633444,1.0
-213.403343,16,2565.900201,1.0
-123.430825,12,2566.106236,1.0
-528.59727,16,2566.372144,1.0
-141.481065,8,2566.506065,1.0
-157.235965,23,2566.899467,1.0
-50.030966,4,2566.96406,1.0
-383.43228,25,2567.381585,1.0
-161.696183,10,2567.549479,1.0
-88.137114,20,2567.886814,1.0
-145.50494,17,2568.176715,1.0
-280.501946,11,2568.360595,1.0
-206.883505,17,2568.640684,1.0
-129.242606,18,2568.947606,1.0
-162.086166,10,2569.115767,1.0
-117.021384,7,2569.235244,1.0
-268.107182,13,2569.456402,1.0
-254.958467,12,2569.657665,1.0
-15.415716,4,2569.72528,1.0
-237.82569,18,2570.021088,1.0
-244.354679,17,2570.30822,1.0
-125.518176,24,2570.719546,1.0
-343.531425,25,2571.149134,1.0
-398.130367,17,2571.439219,1.0
-315.380254,13,2571.664884,1.0
-420.382313,13,2571.887098,1.0
-171.795021,9,2572.037268,1.0
-141.074666,14,2572.267122,1.0
-207.446738,21,2578.442542,1.0
-183.445831,8,2578.578252,1.0
-383.195635,12,2578.781211,1.0
-171.204061,10,2578.950948,1.0
-275.397034,18,2579.262884,1.0
-173.433329,13,2579.623691,1.0
-121.760666,7,2579.743473,1.0
-340.020805,15,2579.993502,1.0
-180.481445,26,2580.429122,1.0
-184.567671,9,2580.586923,1.0
-82.750333,11,2580.77741,1.0
-98.585534,14,2581.008707,1.0
-109.595103,15,2581.263876,1.0
-101.115455,8,2581.400867,1.0
-107.863763,8,2581.540083,1.0
-115.578477,8,2581.671953,1.0
-127.898053,8,2581.803132,1.0
-122.620234,11,2581.985535,1.0
-93.282036,7,2582.102581,1.0
-292.130387,20,2582.445202,1.0
-184.162124,13,2582.659838,1.0
-295.524465,13,2582.882579,1.0
-95.022739,11,2583.066912,1.0
-93.851863,8,2583.201874,1.0
-283.405518,13,2583.421153,1.0
-186.299281,12,2583.617017,1.0
-136.091461,12,2583.823209,1.0
-132.361073,10,2583.985725,1.0
-317.477898,14,2584.223661,1.0
-101.78322,7,2584.345418,1.0
-140.999654,11,2584.527213,1.0
-146.30761,14,2584.763668,1.0
-272.48843,14,2584.999531,1.0
-107.288272,7,2585.117498,1.0
-232.432412,21,2585.46677,1.0
-65.591998,7,2585.581369,1.0
-39.92551,5,2585.663098,1.0
-242.086969,12,2585.865139,1.0
-204.773429,14,2586.099674,1.0
-216.300621,23,2586.483827,1.0
-190.944504,23,2586.87041,1.0
-191.67624,13,2587.088621,1.0
-122.221773,11,2593.19275,1.0
-219.895142,12,2593.40379,1.0
-209.166133,8,2593.538857,1.0
-285.820464,25,2593.966404,1.0
-57.668797,7,2594.083749,1.0
-141.610041,12,2594.275162,1.0
-191.611381,16,2594.54751,1.0
-164.482451,16,2594.81575,1.0
-124.884793,7,2594.933936,1.0
-250.921575,12,2595.137176,1.0
-135.864676,12,2595.331821,1.0
-38.278673,6,2595.429096,1.0
-118.111533,7,2595.546308,1.0
-89.331024,8,2595.679769,1.0
-289.184989,31,2596.206828,1.0
-134.879659,9,2596.357282,1.0
-127.123559,8,2596.490845,1.0
-166.977824,12,2596.696084,1.0
-99.170772,16,2596.971355,1.0
-90.909066,11,2597.15119,1.0
-38.985115,7,2597.266455,1.0
-360.717174,15,2597.514451,1.0
-203.887039,11,2597.69014,1.0
-162.738255,11,2597.87415,1.0
-52.527601,5,2597.954466,1.0
-287.629976,12,2598.158579,1.0
-58.983752,6,2598.261268,1.0
-210.689106,11,2598.441014,1.0
-214.221038,16,2598.718489,1.0
-52.032919,10,2598.888956,1.0
-332.001379,17,2599.177438,1.0
-179.811603,19,2599.493188,1.0
-74.237255,8,2599.624633,1.0
-73.496114,7,2599.737876,1.0
-258.359207,14,2599.972569,1.0
-118.841125,8,2600.10955,1.0
-330.503852,12,2600.307974,1.0
-167.353406,8,2600.445189,1.0
-195.912019,15,2600.701621,1.0
-180.75403,13,2600.916153,1.0
-175.011069,16,2601.177875,1.0
-177.22744,10,2601.345142,1.0
-83.083251,8,2601.483318,1.0
-138.820591,10,2601.654146,1.0
-153.749527,9,2607.662966,1.0
-247.574388,26,2608.099677,1.0
-135.967607,9,2608.253416,1.0
-239.397956,9,2608.403024,1.0
-76.613781,6,2608.5034,1.0
-308.408868,13,2608.719258,1.0
-152.815784,14,2608.954461,1.0
-224.106473,10,2609.122669,1.0
-122.410323,13,2609.344153,1.0
-216.388759,17,2609.629069,1.0
-79.661334,6,2609.729152,1.0
-317.679336,22,2610.10439,1.0
-272.332258,11,2610.295305,1.0
-193.105662,16,2610.568079,1.0
-124.531449,9,2610.71856,1.0
-30.655006,5,2610.806545,1.0
-306.692625,12,2611.008704,1.0
-395.359277,23,2611.397892,1.0
-104.492937,6,2611.497608,1.0
-32.562729,7,2611.617244,1.0
-114.828587,9,2611.768503,1.0
-115.886588,8,2611.906861,1.0
-67.318778,7,2612.026753,1.0
-153.984758,17,2612.440688,1.0
-331.264907,11,2612.627951,1.0
-348.06178,23,2613.023436,1.0
-120.675062,7,2613.143322,1.0
-125.765563,14,2613.380037,1.0
-83.094649,9,2613.533499,1.0
-224.12345,21,2613.891725,1.0
-289.13136,15,2614.141399,1.0
-99.764228,9,2614.289265,1.0
-153.502713,12,2614.493765,1.0
-290.492339,13,2614.705042,1.0
-44.954413,5,2614.788053,1.0
-80.781015,8,2614.923903,1.0
-177.509722,21,2615.274239,1.0
-193.287581,15,2615.524904,1.0
-306.113404,15,2615.773515,1.0
-83.404614,17,2616.05601,1.0
-145.77313,7,2616.173892,1.0
-177.260084,10,2622.200456,1.0
-184.023853,20,2622.535445,1.0
-96.462374,9,2622.692976,1.0
-424.107297,18,2622.994163,1.0
-281.799794,11,2623.1719,1.0
-114.432809,9,2623.320666,1.0
-429.544408,20,2623.668412,1.0
-182.107168,9,2623.820518,1.0
-200.912096,15,2624.070564,1.0
-79.59856,14,2624.304485,1.0
-135.82287,17,2624.595835,1.0
-279.782562,14,2624.834003,1.0
-285.863458,12,2625.033974,1.0
-370.346945,14,2625.265016,1.0
-186.251353,18,2625.564245,1.0
-58.460665,17,2625.851443,1.0
-203.50886,19,2626.172997,1.0
-86.559373,8,2626.307709,1.0
-414.613749,15,2626.552245,1.0
-81.628537,6,2626.653377,1.0
-224.41557,14,2626.892102,1.0
-482.815664,20,2627.224517,1.0
-120.595296,10,2627.395943,1.0
-12.129089,3,2627.447008,1.0
-105.793911,7,2627.565703,1.0
-118.909918,16,2627.836602,1.0
-211.030155,10,2628.005295,1.0
-238.728893,10,2628.174953,1.0
-109.715664,11,2628.36412,1.0
-245.774122,13,2628.577361,1.0
-71.080824,18,2628.885913,1.0
-251.709147,21,2629.243926,1.0
-202.226553,9,2629.39023,1.0
-248.256325,18,2629.696191,1.0
-282.010216,19,2630.017667,1.0
-197.976822,13,2630.234667,1.0
-120.383148,11,2630.419201,1.0
-207.172356,10,2630.582812,1.0
-41.314277,4,2630.650437,1.0
-197.836299,18,2636.828533,1.0
-194.189598,14,2637.059561,1.0
-301.701922,14,2637.29049,1.0
-167.48217,8,2637.419386,1.0
-19.026178,5,2637.502305,1.0
-210.917352,12,2637.710456,1.0
-266.30659,18,2638.015856,1.0
-231.450512,13,2638.223812,1.0
-292.724277,10,2638.390579,1.0
-126.580978,11,2638.575788,1.0
-192.766957,9,2638.735051,1.0
-242.018229,21,2639.082766,1.0
-424.791195,13,2639.302239,1.0
-225.34002,8,2639.434101,1.0
-174.873721,9,2639.581096,1.0
-156.373227,19,2639.894465,1.0
-130.027534,16,2640.153919,1.0
-117.484595,19,2640.472156,1.0
-154.263125,14,2640.704232,1.0
-138.678494,8,2640.843702,1.0
-127.036165,10,2641.020025,1.0
-22.401137,4,2641.091592,1.0
-62.346633,8,2641.227593,1.0
-43.650651,4,2641.291849,1.0
-282.145948,24,2641.691825,1.0
-132.848695,8,2641.82775,1.0
-236.471118,13,2642.050583,1.0
-468.113829,14,2642.284062,1.0
-44.005152,5,2642.365871,1.0
-28.870347,5,2642.44879,1.0
-153.656623,8,2642.579211,1.0
-56.147328,6,2642.677496,1.0
-249.474461,10,2642.848302,1.0
-173.014143,13,2643.070384,1.0
-188.512445,11,2643.260862,1.0
-201.222251,11,2643.438286,1.0
-131.593619,13,2643.655648,1.0
-35.754872,7,2643.774556,1.0
-179.24355,11,2643.955831,1.0
-218.696508,16,2644.224408,1.0
-76.523367,12,2644.426336,1.0
-137.401331,16,2644.692403,1.0
-56.947909,6,2644.79459,1.0
-250.94283,15,2645.046052,1.0
-366.216885,16,2651.302653,1.0
-97.405429,9,2651.449769,1.0
-240.435105,18,2651.750121,1.0
-131.047101,13,2651.966519,1.0
-65.629228,6,2652.067309,1.0
-265.0393,13,2652.284031,1.0
-247.540595,24,2652.678058,1.0
-117.620881,7,2652.794132,1.0
-140.28354,10,2652.959281,1.0
-242.203214,15,2653.201363,1.0
-212.736088,15,2653.455943,1.0
-202.887126,19,2653.777736,1.0
-26.830222,4,2653.843134,1.0
-332.206611,12,2654.043671,1.0
-72.568379,6,2654.142638,1.0
-96.775999,7,2654.257749,1.0
-146.88752,8,2654.389007,1.0
-65.273285,7,2654.500786,1.0
-88.727082,9,2654.655457,1.0
-316.916077,19,2654.975046,1.0
-380.202482,17,2655.258226,1.0
-71.686337,12,2655.459166,1.0
-358.568607,24,2655.863449,1.0
-330.313947,13,2656.077515,1.0
-262.132799,13,2656.292001,1.0
-270.268504,22,2656.669458,1.0
-306.828355,11,2656.855135,1.0
-32.578704,4,2656.922161,1.0
-248.392787,23,2657.302258,1.0
-64.441764,6,2657.400766,1.0
-326.891141,17,2657.684514,1.0
-215.763948,23,2658.115187,1.0
-141.642461,14,2658.353891,1.0
-258.701792,13,2658.56783,1.0
-146.257272,12,2658.767782,1.0
-104.881154,7,2658.881418,1.0
-62.726118,8,2659.019573,1.0
-41.906161,6,2659.119523,1.0
-84.533728,6,2659.218868,1.0
-154.637452,16,2659.481859,1.0
-224.786557,12,2659.684577,1.0
-101.970569,8,2662.721062,1.0
-183.811354,10,2662.889174,1.0
-183.265605,11,2663.072679,1.0
-153.244437,9,2663.218557,1.0
-56.453531,7,2663.340182,1.0
-51.163429,8,2663.473679,1.0
-106.085863,9,2663.623514,1.0
-155.12374,14,2663.856539,1.0
-157.000728,15,2664.104054,1.0
-124.824076,11,2664.285831,1.0
-113.875764,9,2664.43294,1.0
-91.514182,9,2664.57988,1.0
-77.844862,15,2664.82875,1.0
-246.134123,9,2664.976688,1.0
-58.932505,8,2665.110613,1.0
-139.837342,11,2665.291185,1.0
-123.613434,14,2665.524328,1.0
-148.625532,13,2665.740503,1.0
-195.787213,11,2665.926094,1.0
-72.30624,5,2666.0114,1.0
-298.420136,21,2666.352256,1.0
-170.231475,14,2666.588709,1.0
-353.636264,14,2666.814512,1.0
-126.715995,13,2667.030807,1.0
-156.736394,16,2667.298641,1.0
-185.800596,8,2667.431714,1.0
-135.692672,15,2667.683174,1.0
-89.704899,9,2667.832413,1.0
-191.186426,8,2667.963957,1.0
-175.397641,13,2668.188716,1.0
-199.104176,17,2668.465512,1.0
-162.30591,13,2668.686599,1.0
-233.645192,10,2668.853267,1.0
-367.262871,16,2669.114276,1.0
-55.345747,5,2669.198768,1.0
-318.716681,15,2669.4605,1.0
-105.205132,11,2669.64783,1.0
-96.21052,20,2669.979426,1.0
-193.971209,15,2670.226206,1.0
-89.827609,7,2670.343003,1.0
-198.751274,17,2670.627252,1.0
-187.896474,13,2670.843515,1.0
-362.644692,16,2671.107472,1.0
-286.651899,16,2673.789193,1.0
-70.579817,8,2673.922361,1.0
-41.671463,7,2674.037555,1.0
-163.8612,7,2674.15509,1.0
-288.756476,12,2674.355054,1.0
-182.476758,10,2674.520566,1.0
-236.025946,10,2674.689784,1.0
-17.696534,3,2674.740413,1.0
-134.346737,11,2674.926843,1.0
-142.287457,8,2675.062285,1.0
-319.959898,31,2675.574225,1.0
-211.288291,10,2675.734293,1.0
-321.58767,11,2675.917251,1.0
-130.220048,13,2676.139521,1.0
-22.449405,3,2676.190703,1.0
-237.07522,22,2676.55482,1.0
-331.13182,14,2676.786691,1.0
-183.612196,11,2676.967097,1.0
-88.665194,11,2677.148455,1.0
-235.437649,14,2677.57382,1.0
-45.912848,5,2677.65785,1.0
-66.471622,8,2677.793689,1.0
-192.230196,13,2678.014139,1.0
-466.561842,16,2678.275146,1.0
-170.15949,9,2678.421928,1.0
-124.296873,6,2678.521208,1.0
-96.785992,13,2678.742354,1.0
-149.727452,9,2678.893066,1.0
-80.224998,7,2679.009686,1.0
-157.445275,10,2679.174608,1.0
-166.447132,15,2679.424156,1.0
-89.032431,10,2679.5907,1.0
-139.220831,13,2679.800498,1.0
-208.088379,22,2680.165734,1.0
-223.48437,11,2680.349355,1.0
-102.306509,13,2680.570389,1.0
-160.242574,13,2680.792478,1.0
-295.393908,19,2681.105672,1.0
-120.168679,15,2681.362336,1.0
-104.654967,12,2681.563127,1.0
-138.334212,12,2681.768825,1.0
-27.239333,7,2681.889809,1.0
-244.441637,13,2682.1024,1.0
-43.699473,7,2682.225201,1.0
-244.361022,20,2684.981649,1.0
-341.965857,13,2685.207678,1.0
-171.900932,20,2685.553371,1.0
-111.741251,7,2685.670623,1.0
-230.762592,11,2685.85826,1.0
-175.944277,13,2686.074906,1.0
-58.780599,5,2686.155661,1.0
-323.020035,16,2686.422398,1.0
-88.212471,9,2686.567874,1.0
-232.832612,13,2686.78387,1.0
-107.950247,19,2687.112848,1.0
-190.166679,15,2687.360038,1.0
-91.512512,11,2687.545439,1.0
-122.556277,13,2687.76492,1.0
-97.653761,9,2687.924853,1.0
-174.406741,13,2688.139457,1.0
-28.753919,5,2688.221961,1.0
-56.885347,13,2688.439687,1.0
-231.970065,15,2688.691911,1.0
-362.572778,16,2688.95606,1.0
-251.836075,15,2689.202817,1.0
-97.543326,9,2689.352695,1.0
-100.27812,9,2689.503023,1.0
-310.103582,14,2689.739269,1.0
-371.282727,11,2689.920987,1.0
-178.762884,15,2690.170508,1.0
-276.426194,19,2690.494481,1.0
-104.867769,6,2690.593839,1.0
-126.118774,7,2690.710658,1.0
-23.990866,5,2690.798543,1.0
-232.000015,11,2690.978104,1.0
-25.132137,3,2691.028711,1.0
-238.453519,15,2691.275225,1.0
-146.169553,9,2691.419764,1.0
-89.726478,13,2691.641871,1.0
-163.377338,9,2691.78892,1.0
-119.253626,20,2692.133543,1.0
-105.801456,8,2692.264321,1.0
-210.234394,18,2692.566515,1.0
-166.745101,9,2692.71791,1.0
-270.529829,18,2693.040188,1.0
-216.802836,11,2693.224788,1.0
-170.770369,16,2695.908319,1.0
-242.157778,13,2696.122551,1.0
-158.691336,11,2696.312743,1.0
-312.815084,14,2696.55179,1.0
-166.786466,14,2696.7925,1.0
-348.547669,13,2697.008884,1.0
-167.322707,15,2697.263151,1.0
-131.725863,8,2697.39497,1.0
-269.581838,15,2697.645264,1.0
-166.914304,7,2697.760482,1.0
-250.512006,10,2697.929208,1.0
-252.66531,15,2698.182545,1.0
-70.993112,10,2698.351591,1.0
-340.328282,11,2698.541879,1.0
-188.281891,15,2698.791073,1.0
-158.571103,19,2699.106148,1.0
-238.482761,15,2699.35586,1.0
-314.555174,14,2699.591101,1.0
-336.076606,15,2699.844764,1.0
-304.010766,30,2700.349106,1.0
-274.143516,11,2700.538705,1.0
-41.876386,6,2700.642031,1.0
-175.614015,14,2700.876693,1.0
-230.812377,14,2701.108746,1.0
-65.834274,7,2701.223391,1.0
-89.894265,14,2701.45631,1.0
-96.794475,7,2701.57034,1.0
-203.310674,12,2701.773754,1.0
-238.736305,16,2702.043026,1.0
-55.326883,4,2702.108902,1.0
-152.343506,11,2702.296892,1.0
-331.805588,10,2702.463766,1.0
-100.431428,6,2702.56364,1.0
-411.440776,15,2702.821442,1.0
-28.909828,6,2702.92491,1.0
-162.090143,9,2703.076792,1.0
-40.147182,5,2703.164187,1.0
-135.889821,13,2703.532878,1.0
-190.116252,12,2703.743711,1.0
-499.83307,22,2704.114308,1.0
-66.35439,6,2704.214546,1.0
-195.181854,15,2704.472233,1.0
-103.593342,19,2707.208046,1.0
-340.547093,15,2707.45711,1.0
-35.043148,4,2707.524739,1.0
-264.036815,17,2707.815626,1.0
-70.844244,9,2707.968613,1.0
-295.605504,11,2708.152295,1.0
-109.590187,13,2708.368057,1.0
-200.660746,10,2708.530537,1.0
-142.84683,14,2708.767766,1.0
-184.415489,15,2709.017665,1.0
-103.389713,8,2709.152534,1.0
-45.76302,5,2709.238659,1.0
-145.18423,16,2709.510527,1.0
-301.09976,12,2709.715491,1.0
-134.535379,18,2710.019967,1.0
-55.885525,6,2710.121856,1.0
-223.26934,12,2710.31684,1.0
-70.18613,8,2710.452451,1.0
-147.948698,10,2710.615207,1.0
-199.527324,15,2710.868024,1.0
-431.91386,17,2711.150372,1.0
-106.126107,12,2711.350575,1.0
-48.515391,8,2711.48761,1.0
-339.716194,16,2711.764567,1.0
-177.057584,11,2711.9532,1.0
-218.79007,16,2712.231675,1.0
