#{"t_start": 1650984574.7193315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-115.103541,8,2398.124067,1.0
-153.81663,14,2398.35723,1.0
-230.258433,17,2398.645885,1.0
-337.517869,22,2399.006927,1.0
-165.739409,11,2399.18999,1.0
-215.439203,22,2399.559599,1.0
-156.127787,8,2399.690877,1.0
-222.005085,19,2400.006172,1.0
-134.808135,9,2400.151519,1.0
-345.152495,14,2400.386601,1.0
-98.422573,12,2400.59728,1.0
-162.260583,11,2400.794547,1.0
-298.442642,20,2401.129349,1.0
-49.686487,5,2401.210768,1.0
-99.879755,13,2401.431139,1.0
-95.636874,9,2401.58322,1.0
-281.294176,9,2401.737448,1.0
-151.00099,11,2401.916053,1.0
-134.008695,12,2402.119827,1.0
-325.340442,18,2402.415583,1.0
-195.524872,19,2402.739951,1.0
-139.260724,7,2402.855052,1.0
-117.002445,7,2402.971907,1.0
-121.038386,11,2403.157623,1.0
-116.735779,7,2403.270125,1.0
-158.384306,12,2403.471612,1.0
-265.054516,11,2403.833445,1.0
-91.538966,6,2403.934717,1.0
-98.778172,18,2404.236112,1.0
-68.738494,6,2404.337877,1.0
-244.151482,19,2404.674711,1.0
-99.883565,11,2407.300938,1.0
-204.040439,13,2407.518557,1.0
-18.912742,3,2407.57045,1.0
-176.854773,13,2407.779027,1.0
-18.374062,3,2407.826545,1.0
-48.810412,7,2407.944219,1.0
-329.368674,36,2408.53789,1.0
-217.596079,20,2408.876689,1.0
-349.875459,16,2409.143427,1.0
-24.78232,9,2409.290589,1.0
-228.964923,21,2409.637667,1.0
-218.222755,16,2409.905354,1.0
-149.263066,14,2410.140592,1.0
-148.80092,12,2410.338087,1.0
-126.176212,14,2410.564476,1.0
-242.543712,14,2410.799745,1.0
-257.721793,10,2410.968889,1.0
-191.739168,21,2411.32196,1.0
-232.337247,10,2411.486605,1.0
-71.779281,6,2411.583058,1.0
-57.318882,8,2411.714196,1.0
-63.437885,5,2411.797956,1.0
-186.297491,14,2412.033418,1.0
-37.763594,4,2412.098983,1.0
-229.785286,16,2412.373852,1.0
-19.645364,3,2412.422672,1.0
-226.213884,15,2412.674921,1.0
-246.429571,16,2412.939524,1.0
-217.56965,33,2413.497308,1.0
-42.813158,6,2413.594418,1.0
-171.421287,18,2413.897907,1.0
-260.823709,13,2414.117657,1.0
-263.976011,27,2414.559167,1.0
-115.190557,13,2414.772751,1.0
-17.150675,5,2414.855182,1.0
-197.202679,17,2415.137795,1.0
-52.296052,7,2415.254015,1.0
-42.741236,5,2415.336865,1.0
-78.161192,8,2415.475456,1.0
-328.673422,14,2419.03653,1.0
-198.721681,11,2419.216341,1.0
-169.986245,13,2419.430829,1.0
-179.185849,9,2419.578269,1.0
-315.615078,13,2419.795125,1.0
-197.519148,16,2420.064913,1.0
-284.171771,12,2420.265868,1.0
-120.708001,12,2420.468601,1.0
-177.359316,12,2420.672509,1.0
-86.851649,22,2421.040192,1.0
-327.562394,32,2421.57687,1.0
-247.746726,17,2421.862753,1.0
-296.519722,17,2422.133855,1.0
-193.601848,8,2422.264467,1.0
-221.846028,32,2422.795806,1.0
-282.95129,17,2423.078741,1.0
-208.85117,10,2423.239799,1.0
-141.875818,8,2423.377331,1.0
-189.369045,12,2423.57049,1.0
-149.569868,13,2423.788066,1.0
-126.792799,17,2424.07072,1.0
-318.173004,15,2424.321744,1.0
-251.963241,15,2424.567241,1.0
-36.315585,7,2424.680652,1.0
-42.901152,5,2424.763111,1.0
-223.304262,12,2424.957667,1.0
-132.987186,8,2425.091236,1.0
-158.494298,18,2425.388451,1.0
-299.807848,16,2425.661414,1.0
-230.669189,11,2425.84753,1.0
-202.1432,16,2426.113676,1.0
-42.202309,5,2426.193516,1.0
-161.315097,8,2426.322533,1.0
-129.506925,9,2426.470324,1.0
-71.934314,7,2426.585185,1.0
-173.678318,11,2426.763314,1.0
-27.15334,4,2426.828284,1.0
-98.06425,10,2426.99435,1.0
-108.441768,10,2427.153596,1.0
-242.777681,19,2433.277561,1.0
-215.354224,16,2433.547587,1.0
-117.326347,10,2433.713719,1.0
-150.889247,12,2433.914331,1.0
-30.934594,7,2434.027337,1.0
-276.353881,22,2434.397519,1.0
-108.313865,6,2434.497195,1.0
-276.723571,13,2434.710594,1.0
-151.620055,9,2434.861548,1.0
-137.30304,9,2435.010129,1.0
-78.082625,9,2435.156944,1.0
-183.806897,8,2435.281575,1.0
-111.389362,13,2435.498085,1.0
-203.339301,12,2435.705241,1.0
-179.0038,16,2435.970037,1.0
-212.041662,23,2436.480873,1.0
-262.32726,19,2436.800815,1.0
-206.428339,11,2436.98469,1.0
-194.793076,11,2437.165308,1.0
-270.114195,12,2437.364142,1.0
-163.020588,8,2437.500125,1.0
-90.354578,7,2437.616274,1.0
-202.23929,15,2437.872867,1.0
-360.301965,14,2438.107913,1.0
-101.853784,9,2438.255956,1.0
-78.208756,9,2438.402069,1.0
-216.277325,23,2438.782496,1.0
-221.479377,10,2438.952415,1.0
-294.077843,12,2439.152264,1.0
-219.40346,9,2439.301213,1.0
-162.745877,13,2439.516461,1.0
-105.064413,15,2439.7672,1.0
-127.722472,13,2439.972917,1.0
-140.950669,7,2440.09162,1.0
-290.07625,18,2440.390707,1.0
-159.779196,11,2440.572854,1.0
-219.751235,10,2440.737093,1.0
-179.03108,12,2440.943826,1.0
-242.711601,10,2441.107358,1.0
-271.688037,13,2441.324599,1.0
-93.666662,7,2441.44135,1.0
-219.089886,15,2441.695469,1.0
-163.704411,12,2441.89871,1.0
-136.065776,10,2447.947709,1.0
-209.999748,14,2448.172261,1.0
-59.10588,5,2448.255698,1.0
-42.296952,7,2448.377203,1.0
-126.740426,11,2448.565757,1.0
-32.540676,5,2448.648029,1.0
-94.163434,6,2448.747266,1.0
-123.069919,20,2449.080238,1.0
-158.662461,8,2449.21093,1.0
-152.594117,12,2449.41036,1.0
-90.458483,11,2449.595062,1.0
-216.088313,11,2449.776162,1.0
-380.711454,20,2450.10633,1.0
-187.222505,10,2450.273926,1.0
-134.309789,16,2450.551795,1.0
-221.710792,16,2450.825866,1.0
-72.936285,7,2450.944332,1.0
-86.271012,11,2451.137048,1.0
-9.552106,2,2451.17012,1.0
-62.974203,11,2451.359589,1.0
-59.332041,7,2451.475528,1.0
-142.552089,8,2451.613756,1.0
-223.163868,17,2451.90055,1.0
-107.7551,18,2452.201402,1.0
-261.954667,13,2452.42277,1.0
-14.451956,4,2452.494643,1.0
-235.628645,13,2452.715856,1.0
-205.42217,15,2452.974344,1.0
-288.614714,12,2453.177022,1.0
-86.353893,7,2453.294872,1.0
-75.140052,6,2453.40046,1.0
-88.271145,10,2453.573905,1.0
-276.201502,18,2453.877518,1.0
-302.033183,10,2454.043731,1.0
-40.21036,7,2454.158519,1.0
-217.884898,19,2454.463752,1.0
-247.719017,13,2454.682079,1.0
-199.621269,13,2454.896983,1.0
-76.33489,6,2454.996627,1.0
-354.860755,13,2455.211704,1.0
-25.330939,7,2455.329083,1.0
-200.527186,16,2455.594318,1.0
-54.79283,10,2455.761263,1.0
-199.781785,14,2455.987957,1.0
-152.582641,13,2456.20224,1.0
-112.4375,8,2456.334367,1.0
-316.980007,13,2462.37239,1.0
-277.624696,16,2462.643612,1.0
-200.294773,17,2462.930353,1.0
-417.680258,19,2463.272548,1.0
-143.125569,10,2463.447544,1.0
-321.981919,16,2463.71691,1.0
-37.230351,5,2463.800528,1.0
-288.713777,10,2463.968617,1.0
-209.912024,21,2464.329389,1.0
-253.860527,11,2464.519036,1.0
-151.339841,13,2464.747098,1.0
-488.624052,14,2464.98161,1.0
-260.819499,18,2465.278097,1.0
-321.396537,11,2465.460432,1.0
-173.50832,9,2465.609686,1.0
-253.419443,11,2465.790942,1.0
-100.986112,6,2465.88867,1.0
-188.452577,9,2466.03241,1.0
-101.421999,7,2466.148343,1.0
-124.736136,9,2466.299995,1.0
-206.939246,9,2466.453242,1.0
-55.286054,6,2466.554038,1.0
-36.739736,5,2466.635823,1.0
-213.791992,15,2466.883643,1.0
-493.741994,25,2467.297452,1.0
-171.575271,9,2467.446076,1.0
-136.102979,10,2467.613932,1.0
-145.427308,9,2467.760282,1.0
-30.316881,7,2467.883164,1.0
-194.894627,11,2468.066566,1.0
-53.5112,13,2468.289661,1.0
-418.839368,15,2468.539263,1.0
-144.278415,13,2468.754711,1.0
-390.136646,16,2469.202357,1.0
-79.914606,20,2469.537898,1.0
-161.934566,7,2469.654515,1.0
-70.969849,7,2469.773165,1.0
-189.111447,11,2469.955839,1.0
-166.226476,13,2470.175392,1.0
-153.609429,9,2470.325004,1.0
-162.421182,12,2470.524571,1.0
-48.850656,4,2470.590998,1.0
-42.292287,6,2470.69131,1.0
-34.264717,5,2470.778398,1.0
-148.500757,15,2476.872095,1.0
-145.450133,22,2477.247933,1.0
-151.467074,12,2477.447734,1.0
-304.725268,17,2477.749942,1.0
-92.210601,7,2477.873966,1.0
-231.562297,12,2478.072687,1.0
-116.779898,11,2478.257942,1.0
-111.435709,7,2478.373798,1.0
-313.981512,13,2478.589098,1.0
-130.994911,11,2478.778966,1.0
-364.551146,21,2479.126704,1.0
-37.699095,4,2479.190591,1.0
-179.526624,17,2479.477435,1.0
-237.116346,12,2479.6752,1.0
-156.701834,14,2479.911564,1.0
-67.248151,9,2480.060321,1.0
-62.685631,5,2480.14834,1.0
-86.214665,7,2480.260058,1.0
-343.381957,13,2480.476846,1.0
-335.952511,17,2480.760977,1.0
-52.156999,8,2480.898366,1.0
-116.656394,13,2481.115768,1.0
-78.015279,8,2481.249617,1.0
-34.383508,7,2481.370285,1.0
-299.252451,18,2481.667563,1.0
-205.093312,12,2481.8701,1.0
-315.725704,15,2482.12007,1.0
-39.302068,4,2482.184908,1.0
-222.504534,10,2482.35203,1.0
-228.284943,10,2482.51653,1.0
-166.508781,13,2482.729395,1.0
-238.643246,14,2482.959823,1.0
-167.258357,9,2483.111354,1.0
-220.910205,16,2483.371101,1.0
-212.441501,9,2483.521987,1.0
-130.250825,12,2483.727028,1.0
-111.431746,7,2483.842006,1.0
-256.210912,16,2484.105491,1.0
-187.386356,9,2484.254434,1.0
-154.816252,15,2484.508315,1.0
-36.521989,6,2484.603668,1.0
-101.284488,11,2484.786693,1.0
-41.447685,6,2484.882518,1.0
-391.673548,14,2485.120059,1.0
-136.976398,14,2485.360073,1.0
-275.918074,13,2491.367144,1.0
-262.92813,22,2491.743369,1.0
-130.146232,27,2492.200291,1.0
-256.814532,16,2492.45779,1.0
-265.358762,14,2492.693813,1.0
-49.362995,7,2492.81674,1.0
-197.073446,11,2493.001219,1.0
-137.427599,15,2493.249656,1.0
-170.6677,12,2493.446807,1.0
-300.21063,17,2493.733282,1.0
-194.08482,12,2493.959709,1.0
-134.193368,10,2494.15562,1.0
-411.856148,26,2494.599392,1.0
-169.224469,8,2494.733049,1.0
-226.454204,16,2494.999384,1.0
-161.153633,9,2495.147423,1.0
-122.312852,6,2495.246037,1.0
-134.06808,11,2495.429437,1.0
-282.846382,20,2495.759788,1.0
-283.576011,14,2495.991866,1.0
-24.358091,5,2496.072529,1.0
-66.994592,12,2496.268985,1.0
-255.086479,13,2496.489285,1.0
-158.360779,16,2496.756805,1.0
-36.861778,6,2496.854856,1.0
-255.934561,13,2497.07188,1.0
-91.898279,14,2497.310093,1.0
-215.919977,8,2497.443482,1.0
-213.231678,13,2497.669205,1.0
-52.612267,4,2497.739231,1.0
-260.08595,11,2497.926672,1.0
-5.041097,2,2497.960323,1.0
-232.746688,10,2498.1291,1.0
-46.675275,8,2498.26219,1.0
-331.313177,17,2498.540518,1.0
-114.257484,7,2498.655473,1.0
-122.615946,17,2498.938679,1.0
-214.263534,10,2499.1033,1.0
-257.213093,12,2499.301354,1.0
-141.03487,12,2499.505254,1.0
-239.708238,20,2505.596314,1.0
-260.862779,11,2505.782112,1.0
-239.431646,10,2505.949547,1.0
-95.152386,8,2506.082061,1.0
-201.823549,18,2506.382345,1.0
-89.052688,7,2506.498762,1.0
-58.12655,6,2506.603757,1.0
-280.367055,16,2506.869057,1.0
-178.659238,10,2507.028397,1.0
-32.819806,4,2507.093384,1.0
-263.385079,18,2507.395561,1.0
-126.92828,11,2507.751802,1.0
-214.80537,9,2507.906662,1.0
-16.281415,4,2507.974961,1.0
-307.54119,15,2508.221433,1.0
-175.824637,16,2508.488959,1.0
-222.429961,13,2508.70008,1.0
-329.014123,32,2509.228346,1.0
-123.766057,19,2509.540518,1.0
-73.072286,9,2509.691556,1.0
-183.48831,12,2509.890679,1.0
-263.269176,18,2510.193011,1.0
-131.48893,13,2510.410868,1.0
-148.94072,11,2510.598619,1.0
-151.080019,8,2510.740577,1.0
-70.806547,9,2510.8929,1.0
-105.840473,8,2511.031447,1.0
-193.591123,9,2511.177824,1.0
-168.881851,19,2511.501498,1.0
-242.31063,13,2511.724317,1.0
-104.221966,13,2511.944336,1.0
-229.196389,13,2512.164996,1.0
-217.555726,10,2512.33117,1.0
-97.367866,11,2512.522519,1.0
-126.178618,13,2512.741003,1.0
-278.7735,11,2512.922268,1.0
-57.032227,5,2513.009452,1.0
-26.628102,9,2513.162388,1.0
-213.485352,24,2513.563533,1.0
-92.716589,6,2513.665103,1.0
-405.796974,12,2513.862765,1.0
-36.371172,5,2513.947967,1.0
-141.610591,8,2514.079347,1.0
-124.642647,8,2514.211942,1.0
-18.62759,4,2514.281348,1.0
-41.856767,4,2520.1562,1.0
-32.594824,7,2520.274258,1.0
-135.831508,21,2520.627695,1.0
-341.342193,14,2520.867391,1.0
-173.161182,13,2521.087162,1.0
-108.375643,11,2521.270204,1.0
-302.438711,19,2521.59387,1.0
-92.292473,11,2521.780828,1.0
-270.637051,19,2522.093922,1.0
-48.798213,4,2522.162332,1.0
-132.896855,9,2522.311382,1.0
-61.248548,6,2522.41466,1.0
-44.952913,7,2522.536218,1.0
-239.743081,13,2522.756943,1.0
-152.264021,8,2522.894246,1.0
-224.664948,27,2523.336482,1.0
-95.637578,7,2523.452213,1.0
-144.469066,10,2523.622986,1.0
-254.083842,14,2523.854629,1.0
-99.387209,10,2524.023186,1.0
-92.156712,6,2524.124388,1.0
-273.825346,9,2524.274914,1.0
-74.741814,7,2524.394378,1.0
-97.037702,9,2524.545399,1.0
-173.945632,13,2524.766668,1.0
-144.772956,14,2525.011023,1.0
-129.399055,9,2525.162184,1.0
-152.294587,13,2525.381795,1.0
-151.052322,9,2525.529791,1.0
-186.207795,9,2525.678983,1.0
-159.601718,26,2526.112594,1.0
-74.092606,12,2526.316129,1.0
-123.005635,13,2526.534009,1.0
-435.757236,20,2526.875189,1.0
-163.3233,14,2527.106908,1.0
-109.906885,9,2527.258427,1.0
-162.456583,11,2527.441979,1.0
-307.224867,25,2527.864619,1.0
-318.143035,18,2528.162955,1.0
-478.633278,15,2528.409178,1.0
-194.831409,15,2528.660825,1.0
-292.972233,16,2534.842709,1.0
-157.449921,8,2534.986649,1.0
-59.663628,8,2535.128263,1.0
-223.628131,14,2535.363014,1.0
-231.194194,10,2535.52882,1.0
-499.566699,16,2535.80621,1.0
-456.819522,16,2536.076562,1.0
-377.968218,17,2536.366503,1.0
-35.065449,4,2536.4332,1.0
-163.934875,13,2536.650033,1.0
-238.994093,18,2536.954931,1.0
-419.610669,15,2537.207119,1.0
-33.365749,8,2537.346816,1.0
-325.327956,10,2537.520792,1.0
-153.490157,14,2537.767526,1.0
-51.498301,7,2537.88329,1.0
-424.270814,14,2538.115927,1.0
-153.640448,12,2538.317353,1.0
-275.95749,13,2538.533599,1.0
-84.589061,8,2538.670836,1.0
-198.44971,8,2538.802414,1.0
-30.323023,4,2538.87271,1.0
-227.508311,12,2539.080533,1.0
-150.467356,14,2539.320515,1.0
-56.325979,8,2539.453751,1.0
-78.102013,7,2539.570291,1.0
-44.912243,5,2539.654851,1.0
-119.814882,7,2539.773242,1.0
-75.773329,5,2539.853808,1.0
-275.62266,20,2540.181424,1.0
-111.352907,11,2540.362925,1.0
-223.175491,19,2540.82465,1.0
-313.813454,13,2541.041855,1.0
-198.382671,11,2541.228874,1.0
-122.530686,7,2541.347475,1.0
-208.657947,16,2541.614959,1.0
-157.105067,13,2541.833432,1.0
-302.068338,15,2542.080024,1.0
-204.802707,17,2542.371036,1.0
-95.196547,6,2542.470232,1.0
-130.940011,14,2542.705448,1.0
-455.767687,16,2542.982955,1.0
-341.677301,15,2543.235806,1.0
-249.353613,14,2549.359936,1.0
-118.72354,8,2549.500502,1.0
-230.752445,18,2549.803533,1.0
-30.573972,6,2549.903261,1.0
-69.224721,7,2550.01933,1.0
-183.03068,21,2550.370017,1.0
-215.90026,15,2550.619462,1.0
-121.925647,8,2550.755824,1.0
-217.931084,17,2551.041219,1.0
-284.074181,17,2551.321188,1.0
-248.786287,17,2551.610782,1.0
-227.895201,10,2551.779057,1.0
-184.720661,10,2551.948466,1.0
-65.205681,8,2552.081505,1.0
-128.207397,7,2552.196406,1.0
-210.617848,11,2552.381868,1.0
-42.962431,4,2552.450507,1.0
-257.767412,15,2552.718111,1.0
-113.08967,13,2552.943015,1.0
-184.735739,17,2553.241593,1.0
-191.081762,19,2553.570782,1.0
-99.847066,6,2553.671034,1.0
-52.152819,5,2553.753831,1.0
-43.149844,6,2553.85535,1.0
-227.466208,13,2554.077739,1.0
-13.677818,3,2554.130085,1.0
-253.852168,12,2554.325333,1.0
-40.774433,6,2554.422323,1.0
-228.159761,11,2554.605812,1.0
-393.52037,20,2554.953696,1.0
-221.966867,11,2555.138108,1.0
-242.327962,21,2555.49853,1.0
-463.527942,22,2555.857675,1.0
-35.973383,12,2556.058604,1.0
-91.838229,15,2556.307434,1.0
-145.964582,10,2556.473237,1.0
-446.692002,29,2556.953331,1.0
-336.869165,23,2557.337747,1.0
-111.684609,7,2557.459671,1.0
-101.394634,7,2557.581655,1.0
-244.240847,13,2557.807679,1.0
-134.208267,9,2557.960435,1.0
-363.004469,17,2564.123701,1.0
-118.779579,8,2564.258028,1.0
-120.614931,10,2564.437917,1.0
-121.511453,23,2564.815928,1.0
-173.405062,13,2565.024739,1.0
-254.573871,9,2565.170055,1.0
-174.827443,11,2565.358457,1.0
-152.995372,14,2565.591602,1.0
-111.832079,7,2565.707782,1.0
-208.32257,17,2565.997642,1.0
-182.80115,12,2566.197438,1.0
-55.442338,10,2566.361694,1.0
-90.012105,10,2566.530403,1.0
-170.605685,13,2566.755998,1.0
-173.6787,12,2566.95408,1.0
-100.46877,15,2567.207178,1.0
-134.633798,8,2567.343949,1.0
-46.322598,5,2567.425673,1.0
-195.427356,13,2567.646705,1.0
-247.398312,9,2567.796215,1.0
-129.555652,7,2567.913765,1.0
-66.180517,5,2567.999916,1.0
-181.973562,14,2568.235041,1.0
-165.931996,10,2568.403396,1.0
-59.01756,8,2568.53339,1.0
-135.905063,8,2568.666661,1.0
-409.848804,19,2568.989299,1.0
-39.994447,10,2569.16076,1.0
-265.865783,10,2569.331834,1.0
-391.286905,16,2569.600441,1.0
-268.613624,21,2569.948599,1.0
-99.172402,7,2570.062464,1.0
-186.105901,14,2570.303255,1.0
-400.622567,19,2570.628581,1.0
-219.015235,10,2570.796165,1.0
-178.994496,14,2571.039793,1.0
-52.211165,5,2571.126569,1.0
-340.205864,17,2571.4196,1.0
-65.192375,12,2571.627471,1.0
-206.806248,18,2571.929187,1.0
-172.849158,18,2572.226052,1.0
-128.456412,12,2572.422241,1.0
-118.175064,9,2578.403509,1.0
-79.122036,8,2578.537305,1.0
-131.054977,12,2578.743094,1.0
-240.977717,19,2579.067884,1.0
-240.672056,13,2579.435979,1.0
-138.485519,16,2579.701015,1.0
-176.69881,10,2579.867195,1.0
-114.255462,10,2580.036635,1.0
-77.928935,5,2580.11869,1.0
-158.927714,8,2580.25672,1.0
-53.896336,12,2580.461096,1.0
-23.758329,4,2580.530178,1.0
-215.530562,16,2580.803706,1.0
-262.732547,17,2581.08786,1.0
-142.972135,11,2581.272868,1.0
-144.103302,10,2581.449066,1.0
-362.794646,23,2581.828063,1.0
-128.532462,8,2581.9604,1.0
-136.737994,12,2582.162142,1.0
-187.372135,16,2582.438361,1.0
-249.812845,10,2582.605344,1.0
-170.862281,15,2582.857358,1.0
-340.759885,15,2583.111238,1.0
-80.867694,10,2583.277671,1.0
-221.730856,11,2583.461175,1.0
-105.652704,11,2583.644856,1.0
-318.47483,10,2583.812223,1.0
-362.294073,16,2584.078622,1.0
-79.186562,15,2584.338922,1.0
-291.555927,18,2584.63775,1.0
-41.8502,10,2584.80653,1.0
-174.934602,14,2585.043589,1.0
-37.840738,4,2585.109778,1.0
-161.298093,11,2585.291485,1.0
-132.762616,13,2585.507975,1.0
-382.935372,17,2585.79065,1.0
-51.929053,4,2585.856259,1.0
-166.182954,12,2586.059828,1.0
-121.933199,10,2586.22794,1.0
-393.472406,12,2586.425377,1.0
-16.631339,5,2586.509646,1.0
-288.772341,12,2586.712194,1.0
-286.921391,19,2587.030105,1.0
-153.922903,7,2593.064018,1.0
-99.550059,6,2593.173257,1.0
-245.719392,20,2593.515809,1.0
-208.44263,17,2593.808378,1.0
-160.404985,8,2593.942618,1.0
-365.596828,16,2594.203612,1.0
-152.039373,8,2594.337799,1.0
-70.923861,9,2594.491043,1.0
-147.80543,7,2594.606138,1.0
-72.685022,10,2594.77798,1.0
-136.369294,10,2594.945688,1.0
-442.103915,16,2595.208105,1.0
-133.413293,8,2595.338702,1.0
-72.462852,12,2595.539383,1.0
-70.896032,5,2595.623475,1.0
-346.540733,20,2595.958596,1.0
-372.415028,23,2596.350642,1.0
-157.427603,9,2596.501936,1.0
-388.478848,17,2596.798324,1.0
-140.43659,9,2596.94342,1.0
-254.88437,15,2597.191279,1.0
-99.519735,11,2597.372633,1.0
-148.446321,7,2597.485453,1.0
-204.849387,17,2597.765097,1.0
-42.770644,7,2597.88015,1.0
-184.696987,9,2598.03248,1.0
-273.303025,13,2598.250433,1.0
-134.996626,7,2598.366457,1.0
-34.291407,5,2598.455521,1.0
-91.037782,8,2598.592815,1.0
-27.588044,6,2598.694561,1.0
-44.034043,7,2598.816521,1.0
-129.477464,10,2598.986257,1.0
-118.712028,12,2599.182601,1.0
-10.126973,3,2599.234741,1.0
-121.639487,9,2599.383991,1.0
-48.285369,6,2599.48369,1.0
-250.881237,17,2599.76373,1.0
-156.304303,11,2599.949227,1.0
-158.566438,7,2600.067872,1.0
-161.536991,16,2600.336026,1.0
-74.62881,8,2600.473186,1.0
-129.634108,12,2600.675306,1.0
-231.721259,13,2600.892251,1.0
-27.608395,5,2600.974128,1.0
-116.164213,18,2601.271687,1.0
-167.092105,10,2601.444878,1.0
-49.038148,6,2601.545057,1.0
-301.77839,13,2607.62409,1.0
-60.808471,9,2607.774085,1.0
-340.735403,14,2608.008596,1.0
-178.346735,9,2608.162535,1.0
-247.12554,16,2608.429566,1.0
-57.623819,9,2608.579891,1.0
-37.415941,4,2608.644039,1.0
-255.796243,17,2608.929259,1.0
-191.880043,16,2609.203538,1.0
-94.333849,7,2609.318156,1.0
-231.100913,11,2609.502793,1.0
-171.916246,12,2609.704826,1.0
-101.636914,13,2609.928715,1.0
-121.567808,11,2610.118701,1.0
-272.733056,15,2610.378193,1.0
-117.301763,13,2610.593564,1.0
-143.83357,7,2610.715819,1.0
-146.553871,11,2610.898556,1.0
-138.581808,14,2611.13399,1.0
-31.431602,6,2611.23667,1.0
-186.318854,9,2611.388667,1.0
-178.479871,11,2611.576605,1.0
-236.050679,15,2611.833766,1.0
-276.43112,15,2612.086828,1.0
-62.825119,13,2612.434585,1.0
-68.610132,6,2612.537011,1.0
-86.803225,19,2612.864931,1.0
-52.006694,5,2612.94926,1.0
-165.964401,12,2613.154383,1.0
-64.858284,12,2613.358272,1.0
-39.975556,5,2613.443012,1.0
-152.458893,8,2613.577605,1.0
-113.767305,12,2613.783039,1.0
-123.545536,13,2613.998183,1.0
-163.590864,10,2614.164592,1.0
-227.089212,30,2614.662762,1.0
