#{"t_start": 1650984575.2770174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-293.406102,11,2351.136815,1.0
-148.757361,13,2351.507267,1.0
-94.03607,9,2351.657414,1.0
-350.230161,23,2352.046057,1.0
-244.086192,22,2352.418944,1.0
-150.236335,9,2352.567864,1.0
-109.92074,8,2352.706966,1.0
-114.526303,10,2352.881098,1.0
-167.630843,18,2353.193839,1.0
-136.933044,8,2353.326375,1.0
-67.444167,8,2353.459445,1.0
-175.988827,16,2353.736446,1.0
-305.525379,13,2353.966592,1.0
-157.542198,10,2354.135021,1.0
-106.625618,16,2354.404904,1.0
-165.022546,11,2354.592691,1.0
-220.562596,23,2354.98935,1.0
-386.431571,17,2355.278358,1.0
-95.409274,16,2355.552187,1.0
-158.4456,14,2355.794264,1.0
-156.04924,10,2355.964039,1.0
-163.087569,14,2356.19889,1.0
-375.874485,25,2356.628152,1.0
-401.939499,17,2356.920538,1.0
-321.90303,14,2357.152073,1.0
-171.411106,17,2357.434723,1.0
-243.642809,11,2357.617019,1.0
-267.459868,26,2358.044298,1.0
-153.094414,20,2358.383319,1.0
-192.530649,12,2358.584637,1.0
-272.219638,12,2358.783772,1.0
-96.848474,12,2358.975613,1.0
-274.731677,21,2359.329765,1.0
-112.709549,9,2359.477221,1.0
-71.594017,9,2359.626487,1.0
-420.730385,16,2362.394469,1.0
-132.184051,9,2362.545156,1.0
-349.560354,14,2362.776386,1.0
-174.903439,12,2362.971141,1.0
-90.805359,11,2363.152734,1.0
-161.792155,10,2363.320395,1.0
-173.078827,11,2363.50957,1.0
-160.891159,14,2363.738737,1.0
-104.410755,15,2363.9935,1.0
-133.364259,12,2364.193715,1.0
-22.206748,3,2364.246483,1.0
-100.909273,14,2364.477674,1.0
-284.168947,14,2364.709049,1.0
-86.612154,15,2364.957419,1.0
-70.300731,8,2365.091796,1.0
-213.804155,8,2365.225172,1.0
-188.934365,9,2365.367776,1.0
-127.215973,11,2365.550774,1.0
-313.643687,18,2365.852641,1.0
-110.903792,12,2366.05035,1.0
-91.878469,13,2366.263523,1.0
-255.174059,14,2366.4983,1.0
-124.876496,12,2366.693025,1.0
-208.953434,16,2366.966599,1.0
-145.109944,8,2367.096231,1.0
-119.211975,13,2367.313474,1.0
-334.926893,15,2367.55797,1.0
-89.335238,6,2367.65784,1.0
-121.242787,19,2367.971501,1.0
-193.074201,14,2368.201067,1.0
-177.372505,17,2368.483919,1.0
-196.534194,10,2368.651977,1.0
-289.039201,10,2368.820502,1.0
-135.98271,10,2368.989047,1.0
-150.098376,14,2369.225069,1.0
-62.104955,6,2369.324975,1.0
-153.28014,11,2369.511851,1.0
-16.80069,7,2369.631666,1.0
-134.708725,8,2369.765936,1.0
-18.491151,3,2369.815193,1.0
-230.430139,10,2369.984675,1.0
-480.874314,16,2370.249414,1.0
-101.1038,13,2370.466417,1.0
-85.781969,13,2370.679158,1.0
-313.316781,12,2373.304651,1.0
-119.862903,11,2373.491294,1.0
-465.516251,18,2373.790828,1.0
-221.521385,16,2374.055542,1.0
-353.429494,25,2374.466856,1.0
-130.855711,18,2374.763652,1.0
-20.442583,3,2374.811181,1.0
-91.186633,6,2374.912616,1.0
-205.334186,20,2375.248269,1.0
-97.116489,13,2375.463043,1.0
-495.429302,25,2375.877621,1.0
-215.315256,14,2376.109232,1.0
-239.682158,15,2376.36718,1.0
-272.155811,12,2376.562914,1.0
-91.390075,12,2376.769507,1.0
-241.902961,11,2376.956423,1.0
-70.391375,11,2377.137571,1.0
-95.988999,18,2377.583433,1.0
-180.486526,9,2377.72818,1.0
-111.711923,9,2377.874471,1.0
-162.68191,11,2378.061009,1.0
-180.68189,9,2378.209471,1.0
-333.521469,17,2378.488074,1.0
-271.823706,25,2378.901898,1.0
-26.964616,6,2378.999927,1.0
-169.200582,12,2379.196217,1.0
-250.506202,11,2379.38202,1.0
-79.082609,9,2379.537611,1.0
-289.181215,22,2379.906729,1.0
-208.077655,12,2380.108719,1.0
-142.243262,23,2380.493584,1.0
-501.740654,16,2380.761025,1.0
-469.920678,15,2381.007526,1.0
-136.207176,11,2381.188767,1.0
-135.087666,9,2381.336606,1.0
-276.520634,25,2381.756068,1.0
-169.725715,13,2384.401748,1.0
-223.534625,15,2384.656363,1.0
-330.079832,18,2384.957859,1.0
-116.93073,8,2385.097687,1.0
-255.892536,23,2385.494869,1.0
-117.921574,11,2385.681596,1.0
-140.71403,22,2386.053027,1.0
-101.916355,9,2386.204616,1.0
-362.901866,16,2386.471493,1.0
-312.006987,17,2386.746628,1.0
-213.702689,17,2387.022381,1.0
-276.309547,19,2387.337194,1.0
-243.168272,10,2387.502354,1.0
-62.078476,5,2387.58712,1.0
-251.107152,11,2387.766567,1.0
-146.977579,20,2388.095159,1.0
-183.779909,14,2388.326618,1.0
-468.687846,13,2388.540301,1.0
-170.251507,12,2388.735267,1.0
-304.712241,17,2389.026136,1.0
-21.386762,3,2389.077845,1.0
-319.949178,18,2389.377567,1.0
-206.243117,16,2389.649431,1.0
-92.144227,8,2389.785194,1.0
-216.292542,17,2390.069235,1.0
-75.990202,8,2390.205156,1.0
-113.497036,7,2390.321985,1.0
-181.564944,9,2390.46873,1.0
-370.432436,28,2390.931257,1.0
-208.291984,13,2391.144993,1.0
-95.153174,15,2391.395733,1.0
-71.457301,10,2391.560663,1.0
-405.737125,15,2391.808771,1.0
-118.092099,7,2391.921173,1.0
-461.502095,17,2392.198948,1.0
-225.019074,17,2392.483319,1.0
-109.870078,12,2392.686431,1.0
-259.029467,11,2392.870062,1.0
-170.650491,10,2395.462133,1.0
-191.425912,18,2395.761694,1.0
-171.985313,19,2396.085063,1.0
-108.60422,16,2396.351857,1.0
-198.8926,17,2396.638454,1.0
-65.496194,9,2396.788546,1.0
-169.472764,14,2397.02602,1.0
-123.205775,8,2397.162243,1.0
-24.207911,5,2397.246566,1.0
-153.296238,11,2397.430236,1.0
-158.130578,14,2397.661309,1.0
-340.917901,12,2397.861251,1.0
-49.064751,6,2397.96642,1.0
-257.922322,27,2398.410792,1.0
-138.37274,16,2398.676347,1.0
-105.71226,12,2398.87859,1.0
-117.336799,11,2399.063137,1.0
-90.422721,9,2399.209481,1.0
-144.210633,7,2399.325336,1.0
-304.654648,24,2399.723393,1.0
-161.343056,18,2400.033111,1.0
-71.952985,9,2400.192846,1.0
-283.778733,15,2400.448931,1.0
-111.482891,11,2400.630623,1.0
-48.588554,6,2400.731658,1.0
-159.299222,11,2400.91952,1.0
-138.886614,15,2401.173234,1.0
-148.858241,8,2401.3046,1.0
-52.257834,10,2401.472298,1.0
-308.693491,20,2401.802457,1.0
-148.082902,13,2402.025649,1.0
-68.951395,6,2402.12496,1.0
-107.744416,8,2402.25764,1.0
-163.797502,13,2402.477152,1.0
-173.813833,21,2402.824767,1.0
-8.237422,2,2402.8596,1.0
-373.638012,18,2403.336772,1.0
-263.421904,14,2403.57125,1.0
-114.739959,14,2403.810347,1.0
-111.30136,10,2403.984345,1.0
-421.21628,24,2406.838408,1.0
-30.110557,5,2406.92058,1.0
-76.387883,13,2407.138374,1.0
-248.441033,10,2407.29711,1.0
-388.643646,15,2407.549679,1.0
-308.111272,16,2407.81349,1.0
-187.482958,8,2407.942487,1.0
-82.364269,9,2408.09235,1.0
-37.75617,5,2408.177658,1.0
-60.610674,13,2408.397799,1.0
-130.192679,12,2408.596617,1.0
-304.479193,17,2408.876871,1.0
-386.631456,14,2409.108753,1.0
-313.05582,12,2409.308598,1.0
-215.338961,22,2409.673465,1.0
-137.034993,9,2409.823169,1.0
-225.378759,14,2410.053052,1.0
-137.381116,18,2410.356281,1.0
-24.737844,5,2410.441676,1.0
-142.931472,11,2410.628119,1.0
-111.260276,8,2410.757985,1.0
-164.303477,12,2410.956744,1.0
-235.867988,10,2411.116936,1.0
-315.425385,19,2411.435755,1.0
-235.018811,17,2411.724413,1.0
-146.150189,13,2411.945382,1.0
-343.739273,13,2412.162057,1.0
-415.62034,18,2412.462633,1.0
-69.707296,10,2412.631517,1.0
-199.028543,9,2412.78134,1.0
-245.352805,9,2412.933052,1.0
-162.502496,13,2413.150038,1.0
-116.52308,16,2413.417363,1.0
-69.89189,6,2413.517508,1.0
-332.740287,15,2413.766366,1.0
-290.281874,12,2413.960843,1.0
-193.86611,12,2414.158785,1.0
-4.88354,2,2414.191948,1.0
-143.534984,13,2414.408512,1.0
-113.978145,10,2414.573684,1.0
-208.846515,17,2414.860299,1.0
-242.531562,12,2415.063932,1.0
-213.560165,23,2418.766259,1.0
-53.643349,7,2418.884708,1.0
-183.808206,16,2419.146005,1.0
-130.333365,9,2419.298047,1.0
-50.130119,6,2419.401874,1.0
-221.077151,13,2419.618635,1.0
-83.798194,10,2419.782688,1.0
-415.605455,14,2420.026572,1.0
-268.261873,19,2420.34524,1.0
-306.232846,14,2420.573978,1.0
-33.631101,5,2420.658966,1.0
-332.368142,15,2420.915149,1.0
-164.910609,14,2421.147617,1.0
-87.486832,13,2421.363112,1.0
-83.031363,8,2421.490589,1.0
-230.161146,26,2421.916862,1.0
-97.12657,20,2422.250863,1.0
-255.555169,15,2422.499276,1.0
-59.811542,7,2422.610275,1.0
-206.429408,12,2422.813299,1.0
-32.204369,3,2422.862147,1.0
-300.249975,11,2423.043536,1.0
-228.313427,13,2423.259955,1.0
-200.231825,26,2423.693979,1.0
-123.294422,15,2423.939665,1.0
-191.087248,9,2424.085553,1.0
-185.224282,11,2424.266139,1.0
-345.520475,32,2424.791261,1.0
-57.28255,7,2424.908393,1.0
-268.570902,15,2425.166849,1.0
-171.755761,14,2425.40185,1.0
-74.518578,6,2425.499816,1.0
-118.195533,14,2425.726679,1.0
-32.876682,7,2425.84103,1.0
-108.915861,20,2426.167431,1.0
-180.014187,16,2426.430023,1.0
-199.371666,21,2426.77214,1.0
-327.770821,15,2432.833593,1.0
-202.57846,17,2433.118114,1.0
-56.615626,10,2433.284563,1.0
-90.177527,11,2433.463144,1.0
-36.005152,14,2433.698106,1.0
-282.055858,15,2433.95186,1.0
-11.894095,2,2433.985645,1.0
-501.21766,17,2434.263981,1.0
-134.545026,13,2434.479115,1.0
-144.512211,9,2434.62766,1.0
-120.744939,11,2434.802918,1.0
-80.203355,9,2434.952583,1.0
-238.616924,9,2435.107759,1.0
-223.158226,8,2435.23933,1.0
-172.012069,19,2435.555713,1.0
-154.731454,11,2435.866692,1.0
-73.919576,10,2436.035027,1.0
-134.522421,25,2436.455602,1.0
-284.005627,16,2436.715873,1.0
-245.488311,8,2436.85048,1.0
-74.173026,7,2436.970073,1.0
-120.818323,16,2437.238178,1.0
-216.398604,18,2437.543934,1.0
-143.444095,8,2437.674556,1.0
-88.984534,5,2437.759232,1.0
-393.32181,11,2437.937859,1.0
-81.8494,13,2438.153287,1.0
-117.999782,8,2438.286284,1.0
-43.298216,5,2438.371889,1.0
-350.589095,14,2438.606364,1.0
-225.012977,15,2438.855219,1.0
-22.385923,5,2438.936512,1.0
-322.330294,16,2439.203494,1.0
-266.604946,18,2439.493407,1.0
-284.942009,16,2439.758565,1.0
-115.024405,12,2439.960457,1.0
-175.389665,26,2440.397313,1.0
-50.404746,9,2440.543736,1.0
-139.335786,16,2440.813169,1.0
-159.184608,10,2440.98257,1.0
-114.923975,12,2441.182135,1.0
-56.977004,6,2441.284949,1.0
-115.670368,7,2447.286195,1.0
-243.853832,9,2447.432054,1.0
-104.814706,7,2447.541953,1.0
-164.665111,12,2447.74551,1.0
-198.884338,13,2447.968151,1.0
-174.860675,16,2448.235813,1.0
-233.284238,19,2448.549278,1.0
-437.510678,24,2448.949496,1.0
-164.921152,8,2449.081013,1.0
-144.469969,12,2449.281179,1.0
-382.731404,18,2449.576972,1.0
-244.825932,21,2449.93702,1.0
-138.47011,10,2450.112729,1.0
-118.55516,9,2450.262055,1.0
-190.386647,14,2450.502086,1.0
-336.591933,16,2450.778395,1.0
-171.239321,10,2450.947131,1.0
-161.072287,13,2451.171179,1.0
-65.708454,5,2451.253022,1.0
-103.604767,13,2451.473414,1.0
-221.084833,19,2451.790522,1.0
-85.058174,8,2451.930285,1.0
-185.02054,14,2452.169097,1.0
-197.288296,16,2452.445259,1.0
-163.915025,12,2452.647161,1.0
-259.595637,19,2452.977468,1.0
-267.206651,28,2453.447722,1.0
-360.971414,19,2453.756361,1.0
-80.818654,7,2453.869324,1.0
-96.149489,7,2453.985027,1.0
-18.180931,7,2454.101068,1.0
-185.084532,19,2454.417702,1.0
-79.238436,7,2454.532766,1.0
-91.974946,11,2454.714329,1.0
-91.598098,12,2454.914255,1.0
-57.929355,10,2455.083493,1.0
-301.957679,27,2455.52526,1.0
-147.762678,11,2455.70536,1.0
-49.630222,10,2461.694257,1.0
-101.980908,12,2461.89419,1.0
-388.391662,15,2462.145633,1.0
-234.451886,10,2462.312952,1.0
-356.341378,17,2462.620582,1.0
-129.309256,8,2462.763719,1.0
-78.859091,15,2463.018627,1.0
-163.20897,8,2463.153083,1.0
-161.247644,12,2463.355505,1.0
-301.793346,16,2463.631304,1.0
-35.903819,8,2463.765589,1.0
-171.395393,12,2463.973233,1.0
-178.89972,13,2464.201059,1.0
-294.762977,15,2464.450308,1.0
-243.795081,16,2464.714555,1.0
-185.708514,19,2465.031075,1.0
-78.358523,8,2465.161231,1.0
-206.793202,9,2465.309459,1.0
-73.878775,7,2465.421012,1.0
-66.842152,8,2465.552328,1.0
-51.578104,11,2465.736506,1.0
-240.730953,16,2466.007815,1.0
-210.803261,13,2466.21965,1.0
-46.293136,7,2466.337704,1.0
-215.898357,11,2466.513397,1.0
-111.158475,7,2466.631004,1.0
-156.361789,17,2466.916445,1.0
-206.659968,10,2467.083923,1.0
-118.078629,8,2467.214048,1.0
-58.200052,8,2467.353346,1.0
-205.762696,12,2467.554078,1.0
-98.384684,11,2467.744487,1.0
-20.31668,3,2467.794193,1.0
-56.16891,6,2467.891948,1.0
-25.633715,6,2467.992257,1.0
-204.716778,18,2468.293544,1.0
-346.255373,15,2468.723799,1.0
-124.535981,8,2468.856201,1.0
-392.699059,17,2469.141853,1.0
-482.025818,23,2469.527593,1.0
-153.51672,15,2469.778729,1.0
-98.757816,9,2469.927495,1.0
-258.896067,15,2470.18065,1.0
-154.642943,18,2476.326682,1.0
-204.995436,16,2476.597812,1.0
-180.51777,17,2476.884342,1.0
-34.728921,5,2476.971436,1.0
-174.839126,12,2477.185886,1.0
-109.234235,11,2477.373892,1.0
-139.879279,14,2477.607293,1.0
-241.339045,15,2477.859982,1.0
-181.858359,9,2478.008486,1.0
-83.679847,12,2478.215028,1.0
-203.312577,14,2478.446045,1.0
-17.749022,4,2478.512679,1.0
-181.641652,7,2478.627019,1.0
-465.428912,17,2478.913548,1.0
-91.37975,10,2479.077944,1.0
-339.544062,14,2479.314102,1.0
-159.081927,9,2479.464888,1.0
-250.630201,33,2480.011515,1.0
-143.865356,12,2480.214291,1.0
-178.658539,8,2480.35258,1.0
-255.100169,11,2480.536012,1.0
-329.370365,18,2480.839277,1.0
-106.540246,9,2480.988803,1.0
-116.670877,8,2481.122652,1.0
-74.731004,8,2481.255992,1.0
-390.777232,18,2481.55635,1.0
-176.843529,11,2481.738678,1.0
-95.987304,14,2481.970977,1.0
-177.8036,21,2482.312544,1.0
-55.630147,11,2482.498735,1.0
-104.671246,9,2482.646755,1.0
-99.371476,10,2482.8073,1.0
-58.86508,6,2482.907921,1.0
-202.786943,11,2483.090838,1.0
-60.582502,13,2483.312182,1.0
-130.932331,9,2483.462037,1.0
-190.618488,15,2483.709085,1.0
-58.740984,12,2483.911235,1.0
-98.113744,13,2484.123689,1.0
-144.064204,24,2484.525072,1.0
-292.242779,17,2484.813324,1.0
-208.103851,11,2490.787175,1.0
-147.858475,14,2491.025388,1.0
-89.604509,18,2491.334303,1.0
-43.173591,4,2491.400633,1.0
-79.488102,7,2491.518605,1.0
-99.791826,7,2491.635988,1.0
-396.895672,19,2491.944335,1.0
-294.231522,17,2492.235876,1.0
-122.033896,12,2492.437597,1.0
-183.132297,16,2492.702583,1.0
-132.605112,7,2492.816816,1.0
-314.758665,13,2493.03145,1.0
-122.437908,13,2493.266032,1.0
-242.79674,16,2493.572384,1.0
-377.863445,13,2493.801269,1.0
-192.432332,18,2494.104154,1.0
-111.051638,14,2494.335991,1.0
-10.309704,3,2494.38711,1.0
-132.955072,10,2494.550312,1.0
-200.511704,12,2494.749772,1.0
-99.606274,12,2494.947759,1.0
-56.473139,13,2495.16146,1.0
-221.520586,16,2495.428396,1.0
-93.231917,10,2495.592335,1.0
-284.519029,26,2496.027644,1.0
-139.543674,16,2496.290754,1.0
-111.367077,9,2496.442534,1.0
-126.663684,16,2496.71278,1.0
-47.407204,6,2496.812294,1.0
-112.709042,13,2497.034735,1.0
-119.155653,11,2497.227428,1.0
-302.35606,19,2497.548662,1.0
-95.383449,9,2497.698687,1.0
-173.349583,8,2497.831903,1.0
-52.246682,4,2497.894382,1.0
-312.561004,14,2498.125681,1.0
-81.496062,6,2498.22235,1.0
-108.01737,11,2498.409389,1.0
-182.478828,12,2498.606385,1.0
-97.218573,8,2498.737359,1.0
-85.735313,8,2498.873786,1.0
-364.352356,13,2499.085761,1.0
-168.740982,9,2499.234612,1.0
-173.193235,16,2505.268918,1.0
-20.921488,5,2505.354989,1.0
-81.399757,6,2505.454259,1.0
-137.458427,13,2505.670616,1.0
-139.42916,13,2505.884599,1.0
-140.69041,13,2506.106498,1.0
-255.825171,21,2506.449285,1.0
-186.740047,25,2506.866257,1.0
-404.143329,14,2507.274828,1.0
-120.827162,12,2507.478142,1.0
-26.558799,5,2507.557329,1.0
-20.629356,4,2507.624602,1.0
-18.198658,3,2507.675673,1.0
-175.308788,27,2508.119825,1.0
-277.444815,25,2508.535825,1.0
-148.866821,7,2508.64864,1.0
-267.430358,12,2508.846951,1.0
-221.956177,14,2509.078554,1.0
-84.736019,9,2509.22671,1.0
-361.013866,14,2509.461031,1.0
-237.162537,13,2509.67946,1.0
-37.649742,8,2509.813496,1.0
-203.648812,10,2509.981783,1.0
-131.102529,11,2510.176131,1.0
-191.030755,15,2510.433263,1.0
-159.126679,10,2510.597217,1.0
-198.227058,17,2510.889512,1.0
-41.507912,4,2510.954577,1.0
-54.6534,8,2511.09391,1.0
-317.721822,20,2511.43093,1.0
-435.428871,38,2512.076497,1.0
-355.537692,14,2512.308437,1.0
-130.464529,21,2512.669302,1.0
-128.275885,8,2512.799237,1.0
-169.159928,18,2513.101438,1.0
-242.90755,15,2513.34976,1.0
-113.96868,14,2513.580612,1.0
-92.992735,10,2513.753219,1.0
-196.282922,10,2519.729695,1.0
-351.645831,12,2519.929012,1.0
-90.449505,7,2520.04635,1.0
-109.946765,10,2520.218688,1.0
-118.101828,12,2520.425405,1.0
-29.530559,4,2520.490888,1.0
-163.319202,12,2520.689355,1.0
-85.674516,7,2520.80618,1.0
-378.978508,17,2521.098156,1.0
-168.109042,20,2521.431651,1.0
-346.6677,20,2521.765435,1.0
-79.116465,14,2522.009208,1.0
-86.669075,7,2522.127832,1.0
-166.820986,11,2522.314103,1.0
-282.394116,12,2522.511194,1.0
-85.324457,8,2522.643003,1.0
-523.354321,14,2522.872285,1.0
-223.37112,19,2523.190612,1.0
-132.217632,8,2523.323742,1.0
-74.940418,6,2523.425852,1.0
-32.494869,14,2523.661605,1.0
-144.07775,10,2523.830272,1.0
-343.760288,14,2524.067016,1.0
-119.128585,17,2524.361407,1.0
-146.770307,13,2524.582234,1.0
-201.430577,10,2524.747054,1.0
-246.006627,14,2524.98305,1.0
-316.793342,20,2525.317774,1.0
-152.139029,8,2525.45255,1.0
-30.680384,5,2525.531999,1.0
-72.466341,8,2525.671773,1.0
-370.740855,17,2525.954446,1.0
-62.52733,8,2526.090459,1.0
-333.201183,19,2526.412413,1.0
-90.904359,12,2526.609038,1.0
-178.38604,9,2526.759735,1.0
-167.281965,11,2526.94996,1.0
-399.276077,21,2527.300143,1.0
-154.513522,10,2527.46601,1.0
-57.094889,6,2527.567386,1.0
-410.012594,14,2527.797449,1.0
-182.731858,10,2527.961674,1.0
-173.255763,20,2534.210741,1.0
-43.833376,12,2534.42221,1.0
-203.320382,10,2534.599725,1.0
-153.481882,11,2534.783731,1.0
-93.199807,6,2534.880841,1.0
-201.850207,14,2535.120665,1.0
-166.697519,12,2535.325943,1.0
-146.329185,14,2535.563832,1.0
-207.413012,10,2535.734657,1.0
-163.575155,28,2536.206079,1.0
-218.454517,11,2536.390565,1.0
-245.745736,12,2536.591863,1.0
-179.801539,12,2536.801378,1.0
-62.820868,9,2536.95742,1.0
-257.994808,13,2537.187181,1.0
-346.948134,13,2537.403519,1.0
-101.068895,7,2537.51599,1.0
-50.141773,9,2537.669665,1.0
-98.726326,10,2537.837827,1.0
-75.894538,15,2538.090698,1.0
-124.349962,19,2538.415562,1.0
-318.351947,16,2538.690437,1.0
-288.843498,13,2538.907802,1.0
-158.587425,11,2539.091259,1.0
-114.357269,6,2539.192798,1.0
-222.992823,12,2539.388161,1.0
-96.413898,9,2539.53666,1.0
-299.123642,11,2539.716146,1.0
-264.166396,13,2540.079575,1.0
-191.590514,9,2540.227044,1.0
-78.485217,8,2540.360766,1.0
-160.830679,15,2540.612155,1.0
-138.028874,13,2540.833416,1.0
-76.072667,5,2540.916937,1.0
-57.669259,6,2541.016362,1.0
-491.938667,16,2541.287106,1.0
-144.718527,15,2541.53466,1.0
-112.615853,10,2541.701468,1.0
-214.285532,12,2541.906651,1.0
-377.165174,15,2542.159571,1.0
-181.804409,12,2542.368629,1.0
-120.741282,7,2542.489246,1.0
-441.316219,13,2542.707395,1.0
-235.555976,9,2542.861937,1.0
-152.143592,10,2548.91916,1.0
-182.821589,11,2549.105116,1.0
-71.114974,8,2549.240149,1.0
-96.871713,8,2549.373375,1.0
-90.045885,7,2549.490435,1.0
-113.40383,7,2549.609293,1.0
-109.040143,8,2549.739226,1.0
-132.24046,9,2549.890179,1.0
-39.946858,5,2549.973294,1.0
-152.698225,25,2550.394627,1.0
-147.256371,11,2550.575105,1.0
-422.718229,16,2550.841404,1.0
-146.504399,14,2551.081918,1.0
-146.003965,17,2551.368706,1.0
-111.653718,7,2551.484076,1.0
-175.873936,9,2551.633032,1.0
-233.831038,15,2551.886809,1.0
-103.503318,12,2552.099666,1.0
-400.709732,20,2552.448004,1.0
-313.265032,18,2552.767866,1.0
-120.814503,8,2552.905046,1.0
-58.339493,6,2553.007074,1.0
-73.826462,6,2553.107439,1.0
-202.339958,16,2553.376375,1.0
-157.317668,14,2553.616214,1.0
-107.846437,7,2553.73026,1.0
-101.407603,6,2553.827269,1.0
-140.487593,11,2554.008588,1.0
-183.979476,18,2554.322159,1.0
-93.435798,9,2554.474717,1.0
-115.744899,7,2554.591333,1.0
-235.388037,13,2554.816533,1.0
-138.782991,10,2554.985753,1.0
-244.540533,19,2555.293289,1.0
-246.51879,18,2555.598947,1.0
-197.801061,11,2555.778736,1.0
-345.520519,12,2555.975017,1.0
-219.274732,28,2556.438687,1.0
-270.176462,14,2556.672229,1.0
-162.178413,9,2556.827654,1.0
-214.602195,16,2557.103984,1.0
-228.977037,19,2557.430654,1.0
-48.918268,10,2563.481004,1.0
-210.464335,15,2563.728762,1.0
-104.419669,10,2563.909917,1.0
-171.669574,12,2564.103512,1.0
-285.858921,11,2564.285213,1.0
-200.809632,13,2564.49536,1.0
-264.340326,15,2564.744211,1.0
-115.974796,8,2564.878707,1.0
-35.99117,9,2565.027889,1.0
-332.944419,14,2565.263173,1.0
-140.715508,7,2565.382933,1.0
-245.974813,11,2565.569113,1.0
-289.500573,15,2565.817259,1.0
-228.892467,16,2566.091806,1.0
-151.278677,9,2566.244018,1.0
-193.190114,19,2566.56139,1.0
-131.806148,13,2566.78026,1.0
-149.789044,11,2566.96341,1.0
-201.565045,13,2567.181362,1.0
-228.240651,13,2567.401567,1.0
-120.601644,7,2567.521147,1.0
-151.17281,8,2567.654371,1.0
