#{"t_start": 1650984574.8128738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-136.544151,12,2398.981253,1.0
-217.537636,9,2399.131124,1.0
-177.810333,15,2399.384366,1.0
-170.50893,12,2399.582594,1.0
-102.460606,6,2399.680757,1.0
-98.393922,8,2399.814844,1.0
-103.843188,6,2399.914749,1.0
-207.371131,10,2400.077573,1.0
-41.77418,5,2400.159472,1.0
-329.969831,22,2400.539689,1.0
-193.41395,15,2400.805705,1.0
-125.919096,10,2400.96989,1.0
-146.608579,11,2401.152176,1.0
-86.950657,13,2401.37368,1.0
-115.167244,11,2401.559737,1.0
-137.782414,12,2401.759202,1.0
-56.199723,6,2401.859038,1.0
-175.358298,16,2402.127871,1.0
-74.8846,5,2402.208272,1.0
-120.039276,10,2402.378344,1.0
-153.647921,10,2402.545547,1.0
-33.542022,15,2402.796489,1.0
-201.983463,19,2403.116076,1.0
-199.794729,16,2403.38064,1.0
-208.254851,16,2403.825677,1.0
-160.109859,14,2404.060122,1.0
-236.784095,13,2404.282827,1.0
-282.565199,17,2404.583699,1.0
-52.532167,7,2407.141141,1.0
-66.914645,9,2407.293073,1.0
-61.501342,8,2407.427566,1.0
-145.842823,9,2407.575764,1.0
-134.28023,7,2407.687548,1.0
-157.236787,14,2407.917763,1.0
-10.658577,3,2407.968173,1.0
-342.14538,17,2408.252635,1.0
-176.648688,11,2408.430251,1.0
-202.49098,12,2408.63258,1.0
-266.859203,14,2408.869406,1.0
-41.599969,7,2408.98493,1.0
-421.079883,19,2409.297654,1.0
-11.887084,3,2409.349298,1.0
-167.533535,12,2409.546848,1.0
-215.133244,14,2409.780533,1.0
-207.588252,19,2410.097725,1.0
-57.295798,5,2410.17908,1.0
-164.430165,9,2410.326455,1.0
-175.552194,12,2410.525812,1.0
-119.811031,8,2410.660105,1.0
-140.576763,8,2410.792084,1.0
-18.606403,5,2410.877521,1.0
-79.148807,14,2411.116931,1.0
-190.712369,12,2411.312975,1.0
-26.251867,4,2411.378531,1.0
-184.742169,26,2411.807285,1.0
-169.507051,9,2411.958121,1.0
-191.305593,13,2412.178089,1.0
-126.864796,10,2412.34672,1.0
-349.12729,10,2412.516534,1.0
-180.541256,10,2412.682316,1.0
-229.149402,11,2412.865124,1.0
-89.528618,7,2412.985489,1.0
-367.292167,17,2413.269525,1.0
-487.056272,15,2413.51981,1.0
-195.213669,13,2413.740516,1.0
-197.33569,9,2413.890623,1.0
-159.675965,8,2414.026271,1.0
-253.295181,10,2414.186379,1.0
-233.553806,21,2414.534639,1.0
-530.625039,16,2414.799075,1.0
-73.736561,10,2414.96585,1.0
-139.287203,9,2415.112572,1.0
-176.489104,11,2415.296618,1.0
-60.865055,8,2415.433799,1.0
-213.202758,19,2419.074822,1.0
-153.537484,10,2419.238602,1.0
-323.777327,16,2419.503341,1.0
-117.486244,11,2419.685082,1.0
-48.646883,6,2419.788051,1.0
-318.368698,22,2420.156139,1.0
-84.347349,10,2420.323856,1.0
-67.81764,11,2420.517009,1.0
-149.278482,8,2420.648097,1.0
-135.692895,14,2420.883746,1.0
-180.613621,9,2421.028668,1.0
-412.20066,14,2421.265784,1.0
-84.579423,9,2421.42084,1.0
-170.210762,18,2421.721475,1.0
-257.024268,11,2421.897279,1.0
-89.819709,6,2421.993701,1.0
-227.744159,15,2422.242406,1.0
-221.929148,14,2422.471748,1.0
-149.207445,10,2422.638434,1.0
-69.495077,9,2422.788545,1.0
-319.599017,14,2423.019429,1.0
-53.270117,8,2423.148431,1.0
-285.537825,11,2423.334199,1.0
-287.33522,10,2423.496996,1.0
-159.946303,13,2423.713795,1.0
-187.458876,19,2424.029098,1.0
-302.337165,31,2424.539745,1.0
-234.179891,11,2424.720627,1.0
-242.675021,9,2424.86667,1.0
-129.847141,21,2425.212184,1.0
-300.786367,23,2425.602298,1.0
-25.2934,4,2425.67175,1.0
-244.409106,16,2425.93892,1.0
-431.125727,12,2426.133311,1.0
-101.227342,13,2426.346849,1.0
-209.933771,19,2426.655059,1.0
-213.412026,29,2427.127922,1.0
-181.855167,22,2433.305574,1.0
-225.266629,13,2433.522775,1.0
-156.333244,11,2433.704874,1.0
-191.408884,12,2433.902231,1.0
-52.325904,9,2434.056467,1.0
-245.938423,14,2434.288119,1.0
-88.491798,16,2434.554664,1.0
-228.329109,14,2434.787215,1.0
-368.014849,14,2435.016722,1.0
-52.205432,7,2435.129103,1.0
-113.142195,18,2435.42523,1.0
-187.791498,13,2435.646768,1.0
-79.069507,9,2435.795115,1.0
-123.388376,9,2435.943331,1.0
-188.494177,18,2436.371823,1.0
-202.149957,13,2436.591976,1.0
-62.090156,5,2436.673444,1.0
-103.124118,16,2436.943723,1.0
-106.212814,10,2437.10628,1.0
-281.024,19,2437.424325,1.0
-167.601184,19,2437.745011,1.0
-222.741242,15,2437.998644,1.0
-110.103167,11,2438.181112,1.0
-303.521461,14,2438.410244,1.0
-119.986683,10,2438.575387,1.0
-149.803863,11,2438.757741,1.0
-58.810067,6,2438.86099,1.0
-176.665951,10,2439.027522,1.0
-70.165551,17,2439.308834,1.0
-30.777374,6,2439.408886,1.0
-33.179907,12,2439.609024,1.0
-156.663316,7,2439.722052,1.0
-100.674008,20,2440.052458,1.0
-316.848703,14,2440.281119,1.0
-301.272449,14,2440.5134,1.0
-262.9162,9,2440.662832,1.0
-127.100424,10,2440.834855,1.0
-270.41883,17,2441.116588,1.0
-223.331476,15,2441.366836,1.0
-105.945293,11,2441.554306,1.0
-155.630393,15,2441.807986,1.0
-130.660677,11,2447.871587,1.0
-262.496307,10,2448.029378,1.0
-130.072945,13,2448.252295,1.0
-169.657339,11,2448.440111,1.0
-75.962417,14,2448.672685,1.0
-161.471323,7,2448.787124,1.0
-58.476655,6,2448.888315,1.0
-46.538721,5,2448.970263,1.0
-394.689665,14,2449.202783,1.0
-499.296117,17,2449.486087,1.0
-109.164664,13,2449.702744,1.0
-97.248895,7,2449.82042,1.0
-89.655939,7,2449.934739,1.0
-145.675377,10,2450.09768,1.0
-138.445903,12,2450.30609,1.0
-323.952488,16,2450.585132,1.0
-185.867168,12,2450.784815,1.0
-77.630299,9,2450.938131,1.0
-86.455326,8,2451.079072,1.0
-213.759106,11,2451.268652,1.0
-97.358576,9,2451.419276,1.0
-86.208721,8,2451.557455,1.0
-321.322613,10,2451.72471,1.0
-162.441191,8,2451.860286,1.0
-102.876664,6,2451.962056,1.0
-152.548663,18,2452.262817,1.0
-146.06596,8,2452.40423,1.0
-206.025895,11,2452.590144,1.0
-57.942219,5,2452.675128,1.0
-125.12623,13,2452.900111,1.0
-82.079917,17,2453.185018,1.0
-101.545975,12,2453.397862,1.0
-143.702433,11,2453.58321,1.0
-282.297725,19,2453.902553,1.0
-212.038034,15,2454.146683,1.0
-460.084679,14,2454.372411,1.0
-386.31176,12,2454.573184,1.0
-199.034605,10,2454.737406,1.0
-118.545344,12,2454.938464,1.0
-44.147252,11,2455.120574,1.0
-108.213195,6,2455.221296,1.0
-345.477116,16,2455.485536,1.0
-424.299183,15,2455.735686,1.0
-259.502273,20,2456.06281,1.0
-33.972448,11,2456.24289,1.0
-163.556198,9,2462.213753,1.0
-153.931086,15,2462.46776,1.0
-174.651487,8,2462.600785,1.0
-388.34653,18,2462.912421,1.0
-55.296247,5,2463.004129,1.0
-174.991133,14,2463.251708,1.0
-57.199155,5,2463.337901,1.0
-40.140891,6,2463.43986,1.0
-79.249972,12,2463.642294,1.0
-178.128806,27,2464.103479,1.0
-286.174484,11,2464.291682,1.0
-117.06068,14,2464.531023,1.0
-78.596986,11,2464.721141,1.0
-57.742336,9,2464.872789,1.0
-149.027387,14,2465.102879,1.0
-333.759341,15,2465.351998,1.0
-165.372966,9,2465.502641,1.0
-216.708214,16,2465.763874,1.0
-168.127469,22,2466.123552,1.0
-47.731565,14,2466.362009,1.0
-56.545164,10,2466.528064,1.0
-263.190273,20,2466.856624,1.0
-257.383623,10,2467.019079,1.0
-135.004031,9,2467.171151,1.0
-89.586789,10,2467.337025,1.0
-239.959217,9,2467.488533,1.0
-87.879006,7,2467.604049,1.0
-120.979119,10,2467.772189,1.0
-183.966194,11,2467.95722,1.0
-169.457675,10,2468.12819,1.0
-138.366287,14,2468.363873,1.0
-173.365502,12,2468.561718,1.0
-220.468799,23,2469.128409,1.0
-51.379757,7,2469.243706,1.0
-232.345566,18,2469.545232,1.0
-152.091603,23,2469.930296,1.0
-389.09713,19,2470.250723,1.0
-9.175263,2,2470.28306,1.0
-203.75603,12,2470.483061,1.0
-126.50133,20,2470.818453,1.0
-361.254851,16,2476.936261,1.0
-282.30048,15,2477.188796,1.0
-255.375013,12,2477.391129,1.0
-67.540532,10,2477.571007,1.0
-63.579063,8,2477.712169,1.0
-142.925944,11,2477.895654,1.0
-107.425711,10,2478.062279,1.0
-59.824531,12,2478.264746,1.0
-259.297723,11,2478.447293,1.0
-333.594899,24,2478.853208,1.0
-52.852393,6,2478.951715,1.0
-121.331746,9,2479.099577,1.0
-337.798654,19,2479.417654,1.0
-151.730139,12,2479.614408,1.0
-187.048256,18,2479.920545,1.0
-45.174681,7,2480.038349,1.0
-243.82797,11,2480.217308,1.0
-211.201531,12,2480.418717,1.0
-220.553549,22,2480.78867,1.0
-242.486499,17,2481.075474,1.0
-203.979532,10,2481.243233,1.0
-139.994324,11,2481.426222,1.0
-461.588175,15,2481.675951,1.0
-259.592542,19,2481.995503,1.0
-110.091143,9,2482.144429,1.0
-65.944195,6,2482.242916,1.0
-121.132935,11,2482.425613,1.0
-262.197465,12,2482.621677,1.0
-195.996989,9,2482.766911,1.0
-70.077018,8,2482.902763,1.0
-337.724947,14,2483.13456,1.0
-193.362844,10,2483.296258,1.0
-110.60638,6,2483.395268,1.0
-233.71423,16,2483.667924,1.0
-263.240352,11,2483.849546,1.0
-175.265826,19,2484.163152,1.0
-211.30071,14,2484.400128,1.0
-163.881946,13,2484.613164,1.0
-164.539409,15,2484.859209,1.0
-36.314127,5,2484.94413,1.0
-230.995436,30,2491.242589,1.0
-81.071059,12,2491.445012,1.0
-116.664376,9,2491.598756,1.0
-170.068601,9,2491.755146,1.0
-366.926702,12,2491.955688,1.0
-44.361446,12,2492.157075,1.0
-242.761372,11,2492.333426,1.0
-116.886226,18,2492.635124,1.0
-269.233135,17,2492.926454,1.0
-37.961411,6,2493.026383,1.0
-389.68441,18,2493.322554,1.0
-140.260882,10,2493.486111,1.0
-14.151679,3,2493.53704,1.0
-98.692645,11,2493.738246,1.0
-200.551863,11,2493.94396,1.0
-190.418925,21,2494.324931,1.0
-46.509491,7,2494.44217,1.0
-265.78837,15,2494.690736,1.0
-86.027174,10,2494.859006,1.0
-109.152318,7,2494.971381,1.0
-380.021609,15,2495.222337,1.0
-47.540876,5,2495.305499,1.0
-170.964974,14,2495.532186,1.0
-169.244847,9,2495.684085,1.0
-260.492489,10,2495.851465,1.0
-279.900278,10,2496.013639,1.0
-120.174141,11,2496.193719,1.0
-85.396924,10,2496.36222,1.0
-84.664287,8,2496.499916,1.0
-121.327519,8,2496.63298,1.0
-346.792609,21,2496.980971,1.0
-28.886151,4,2497.050678,1.0
-101.769535,11,2497.236164,1.0
-159.221629,11,2497.422343,1.0
-67.307806,16,2497.699476,1.0
-30.935591,5,2497.784268,1.0
-228.920475,10,2497.953607,1.0
-228.232618,15,2498.203591,1.0
-278.223116,18,2498.495976,1.0
-63.502957,10,2498.660529,1.0
-142.519413,12,2498.86371,1.0
-137.826162,10,2499.027073,1.0
-55.605459,8,2499.161297,1.0
-149.904847,12,2499.361908,1.0
-72.006553,11,2499.540888,1.0
-188.179616,11,2499.722946,1.0
-394.956491,12,2505.690753,1.0
-199.451938,21,2506.042945,1.0
-155.459657,8,2506.175756,1.0
-300.28054,19,2506.49492,1.0
-185.27816,11,2506.675555,1.0
-337.308186,13,2506.889649,1.0
-196.423362,11,2507.068961,1.0
-105.089708,10,2507.235217,1.0
-113.007539,16,2507.677852,1.0
-61.752686,6,2507.779633,1.0
-180.780354,12,2507.981138,1.0
-313.767154,16,2508.244342,1.0
-421.444361,15,2508.49393,1.0
-207.263282,11,2508.675116,1.0
-269.778779,17,2508.95661,1.0
-200.846168,9,2509.102742,1.0
-167.926713,14,2509.336123,1.0
-445.90819,17,2509.616699,1.0
-100.600759,8,2509.747586,1.0
-216.87886,27,2510.200989,1.0
-111.031593,10,2510.368503,1.0
-214.6322,14,2510.613735,1.0
-382.502082,20,2510.957194,1.0
-69.361252,7,2511.069238,1.0
-92.643538,7,2511.18824,1.0
-79.901275,8,2511.327675,1.0
-43.20027,4,2511.393594,1.0
-135.524562,18,2511.698846,1.0
-45.900868,7,2511.818155,1.0
-296.521657,20,2512.155672,1.0
-533.54495,17,2512.447834,1.0
-91.622011,10,2512.615107,1.0
-211.709208,9,2512.763073,1.0
-250.646859,9,2512.918346,1.0
-24.388425,3,2512.968832,1.0
-79.784638,11,2513.157907,1.0
-49.448646,11,2513.336562,1.0
-184.019404,22,2513.705812,1.0
-226.365818,12,2513.907329,1.0
-264.18462,18,2514.206957,1.0
-194.342697,14,2520.251374,1.0
-275.166899,12,2520.449751,1.0
-151.764911,11,2520.639541,1.0
-116.985379,13,2520.862518,1.0
-403.696838,17,2521.144261,1.0
-295.95595,15,2521.399183,1.0
-115.377766,11,2521.588066,1.0
-122.081447,15,2521.835728,1.0
-62.027625,10,2522.002838,1.0
-181.04258,10,2522.166962,1.0
-145.916545,13,2522.393281,1.0
-146.889194,15,2522.647518,1.0
-93.009298,6,2522.750545,1.0
-241.000032,10,2522.917645,1.0
-95.314087,9,2523.065435,1.0
-222.472758,11,2523.245392,1.0
-146.281841,9,2523.393955,1.0
-136.910583,15,2523.645329,1.0
-58.805406,6,2523.746369,1.0
-106.998747,12,2523.949826,1.0
-137.649926,12,2524.148996,1.0
-201.546545,11,2524.336806,1.0
-165.113815,10,2524.503453,1.0
-133.909482,18,2524.815381,1.0
-97.383315,16,2525.087975,1.0
-245.091948,12,2525.291047,1.0
-328.458838,18,2525.587922,1.0
-308.150726,12,2525.789327,1.0
-179.371014,16,2526.05703,1.0
-73.653664,14,2526.293046,1.0
-324.074139,20,2526.631982,1.0
-215.72301,13,2526.850112,1.0
-284.922909,15,2527.097841,1.0
-271.845767,11,2527.282239,1.0
-512.787715,16,2527.555992,1.0
-556.609734,14,2527.790313,1.0
-83.979022,9,2527.938267,1.0
-39.435902,10,2528.105429,1.0
-169.418473,12,2528.300205,1.0
-107.209239,19,2528.621337,1.0
-216.795039,9,2534.683103,1.0
-88.028142,6,2534.782308,1.0
-505.091585,30,2535.301709,1.0
-249.653251,17,2535.593578,1.0
-261.832956,18,2535.89884,1.0
-111.456785,16,2536.17149,1.0
-110.735115,15,2536.423353,1.0
-103.560074,8,2536.559157,1.0
-237.56979,17,2536.844587,1.0
-391.30628,11,2537.029233,1.0
-184.096421,14,2537.273444,1.0
-87.852139,9,2537.429944,1.0
-309.430532,21,2537.791969,1.0
-141.477678,16,2538.056983,1.0
-114.053081,7,2538.174628,1.0
-405.511867,21,2538.527067,1.0
-260.145298,9,2538.677566,1.0
-83.549984,7,2538.799083,1.0
-109.742289,13,2539.024028,1.0
-96.800354,19,2539.344666,1.0
-88.418664,6,2539.44305,1.0
-26.474074,4,2539.511792,1.0
-44.760037,7,2539.630423,1.0
-186.073414,9,2539.779032,1.0
-183.753129,14,2540.009332,1.0
-114.12293,7,2540.122612,1.0
-172.682176,26,2540.69952,1.0
-39.407884,6,2540.799516,1.0
-76.17943,6,2540.898264,1.0
-223.29772,12,2541.101778,1.0
-263.55483,18,2541.405581,1.0
-85.911477,8,2541.541391,1.0
-63.688238,5,2541.624163,1.0
-399.461465,16,2541.890785,1.0
-215.616829,11,2542.072363,1.0
-337.220969,14,2542.312804,1.0
-249.197435,14,2542.547926,1.0
-478.255412,25,2542.97786,1.0
-183.537606,16,2543.248031,1.0
-71.092799,6,2543.349205,1.0
-139.662765,11,2549.426099,1.0
-93.739445,7,2549.542634,1.0
-129.178511,8,2549.678119,1.0
-288.789464,11,2549.862628,1.0
-104.230144,10,2550.029538,1.0
-17.54906,3,2550.080802,1.0
-152.831425,9,2550.227986,1.0
-140.419007,9,2550.378539,1.0
-214.102939,11,2550.563574,1.0
-124.457914,22,2550.932638,1.0
-73.385659,9,2551.07922,1.0
-194.92922,21,2551.432326,1.0
-370.415384,18,2551.739192,1.0
-116.842455,12,2551.938207,1.0
-340.699474,13,2552.155896,1.0
-105.793729,7,2552.272005,1.0
-92.319469,8,2552.410371,1.0
-330.8164,18,2552.732808,1.0
-275.001342,12,2552.937099,1.0
-177.575066,12,2553.150132,1.0
-336.310326,14,2553.392941,1.0
-227.391028,14,2553.629064,1.0
-172.162282,9,2553.780995,1.0
-109.55213,8,2553.917502,1.0
-356.27241,14,2554.153006,1.0
-171.759008,13,2554.363583,1.0
-24.905676,3,2554.413625,1.0
-188.40237,12,2554.618259,1.0
-137.690131,14,2554.862351,1.0
-204.410214,13,2555.080232,1.0
-292.070642,22,2555.458165,1.0
-348.555515,18,2555.748152,1.0
-220.735939,13,2555.967656,1.0
-14.988997,5,2556.053416,1.0
-172.972556,15,2556.299103,1.0
-299.567,25,2556.707924,1.0
-129.096816,18,2557.009442,1.0
-171.160875,14,2557.246921,1.0
-30.529181,7,2557.368871,1.0
-180.68567,14,2557.612011,1.0
-69.661597,8,2557.751244,1.0
-328.411409,11,2563.81681,1.0
-338.564985,14,2564.049213,1.0
-257.393509,14,2564.292663,1.0
-127.52783,13,2564.511208,1.0
-237.201054,16,2564.772993,1.0
-205.682682,19,2565.079208,1.0
-49.306734,7,2565.198423,1.0
-73.465128,7,2565.315992,1.0
-463.172811,13,2565.534269,1.0
-249.096414,20,2565.873482,1.0
-294.104576,24,2566.270622,1.0
-163.436129,11,2566.456685,1.0
-207.402398,11,2566.64668,1.0
-31.790001,4,2566.717139,1.0
-311.109555,12,2566.914862,1.0
-74.104855,6,2567.01529,1.0
-366.520203,15,2567.269068,1.0
-120.596955,7,2567.382702,1.0
-37.681777,4,2567.450517,1.0
-81.441014,5,2567.53535,1.0
-96.156209,10,2567.704915,1.0
-14.732089,3,2567.754251,1.0
-98.134425,14,2567.993748,1.0
-123.633969,12,2568.195793,1.0
-51.860076,9,2568.346436,1.0
-139.477711,9,2568.491032,1.0
-148.393104,11,2568.677316,1.0
-200.970606,9,2568.833613,1.0
-45.448662,14,2569.069915,1.0
-62.508027,9,2569.222077,1.0
-101.469371,9,2569.376614,1.0
-192.569373,15,2569.625159,1.0
-150.679268,8,2569.752712,1.0
-66.953995,12,2569.951497,1.0
-220.065733,17,2570.243828,1.0
-238.147267,26,2570.685945,1.0
-145.28787,10,2570.858336,1.0
-340.749828,12,2571.069713,1.0
-150.739256,11,2571.257207,1.0
-36.967876,5,2571.345686,1.0
-140.295051,13,2571.569862,1.0
-204.434926,17,2571.854353,1.0
-175.48942,10,2572.015723,1.0
-195.200638,13,2572.231174,1.0
-212.408252,18,2578.360425,1.0
-420.830326,16,2578.633627,1.0
-155.740829,17,2578.923144,1.0
-130.751626,12,2579.131584,1.0
-295.197977,14,2579.507808,1.0
-194.598189,17,2579.793151,1.0
-160.850054,15,2580.044059,1.0
-197.489381,8,2580.180483,1.0
-80.273533,6,2580.280694,1.0
-77.809335,11,2580.476004,1.0
-186.003314,10,2580.643506,1.0
-146.404577,10,2580.808425,1.0
-175.120808,10,2580.978207,1.0
-168.975687,14,2581.218239,1.0
-82.034244,7,2581.33941,1.0
-147.196336,13,2581.554137,1.0
-237.455898,13,2581.769031,1.0
-208.530828,17,2582.052845,1.0
-243.970869,15,2582.31263,1.0
-249.6645,18,2582.617547,1.0
-73.790692,7,2582.732646,1.0
-108.465057,9,2582.884527,1.0
-352.198697,17,2583.167839,1.0
-125.014827,18,2583.46908,1.0
-70.939406,9,2583.622602,1.0
-334.574947,24,2584.022873,1.0
-357.211755,18,2584.327419,1.0
-39.833315,10,2584.495418,1.0
-247.356964,11,2584.680912,1.0
-79.287206,9,2584.834361,1.0
-63.072956,5,2584.917309,1.0
-173.621341,20,2585.251201,1.0
-219.441445,10,2585.416581,1.0
-219.337606,9,2585.563188,1.0
-134.462624,15,2585.815938,1.0
-145.490253,11,2586.001911,1.0
-208.54905,9,2586.154237,1.0
-55.877906,7,2586.268115,1.0
-251.168525,11,2586.451364,1.0
-176.476195,15,2586.70541,1.0
-228.784402,11,2586.88874,1.0
-210.49524,14,2593.046342,1.0
-369.584497,19,2593.372938,1.0
-61.919812,7,2593.490583,1.0
-179.342247,15,2593.750175,1.0
-184.819508,11,2593.932684,1.0
-135.053645,7,2594.043969,1.0
-178.758721,18,2594.347113,1.0
-40.263886,6,2594.449584,1.0
-210.427385,13,2594.66872,1.0
-165.686038,14,2594.90317,1.0
-152.338135,10,2595.067629,1.0
-288.189202,16,2595.328915,1.0
-303.302362,16,2595.597359,1.0
-140.59187,18,2595.901442,1.0
-137.843085,9,2596.06,1.0
-39.73668,4,2596.124068,1.0
-216.07589,17,2596.410805,1.0
-96.359788,7,2596.531131,1.0
-142.889886,12,2596.738775,1.0
-128.53717,10,2596.901932,1.0
-213.734021,15,2597.146303,1.0
-117.350516,9,2597.297877,1.0
-408.180851,23,2597.67413,1.0
-185.226731,10,2597.837729,1.0
-202.668883,14,2598.078945,1.0
-471.070156,35,2598.669986,1.0
-317.167338,12,2598.876454,1.0
-351.869633,15,2599.125117,1.0
-184.247666,12,2599.325291,1.0
-147.136282,10,2599.48941,1.0
-148.163588,15,2599.739826,1.0
-70.131044,9,2599.891812,1.0
-31.717153,5,2599.976801,1.0
-185.882762,13,2600.191776,1.0
-47.986764,5,2600.279977,1.0
-165.896018,13,2600.500795,1.0
-246.304108,13,2600.715429,1.0
-228.169836,10,2600.883107,1.0
-106.531647,9,2601.030342,1.0
-144.469971,11,2601.214447,1.0
-136.645324,9,2601.371094,1.0
-136.123412,10,2607.397208,1.0
-112.452989,7,2607.513575,1.0
-185.836473,9,2607.665249,1.0
-123.047007,8,2607.8013,1.0
-371.799878,35,2608.390399,1.0
-181.289607,10,2608.552683,1.0
-94.756156,11,2608.738418,1.0
-341.870115,10,2608.905823,1.0
-60.552928,7,2609.026923,1.0
-162.546321,11,2609.209813,1.0
-184.206161,11,2609.393288,1.0
-122.563844,17,2609.682939,1.0
-135.801824,14,2609.921827,1.0
-106.840492,9,2610.077002,1.0
-37.502165,9,2610.236769,1.0
-21.681262,5,2610.320241,1.0
-266.276405,13,2610.536046,1.0
-178.384169,13,2610.756643,1.0
-106.933074,8,2610.893098,1.0
-224.957299,13,2611.109573,1.0
-361.172657,22,2611.485207,1.0
-271.718273,13,2611.704785,1.0
-216.521956,17,2611.995817,1.0
-234.053962,28,2612.602046,1.0
-145.296911,21,2612.960627,1.0
-295.192916,22,2613.333171,1.0
-147.71314,8,2613.467604,1.0
-18.76743,4,2613.536185,1.0
-387.188948,15,2613.790799,1.0
-96.495178,16,2614.055921,1.0
-199.361566,15,2614.311072,1.0
-85.545921,6,2614.40799,1.0
-62.030422,13,2614.621112,1.0
-285.703169,10,2614.790897,1.0
-203.71296,12,2614.992186,1.0
-35.898844,4,2615.058659,1.0
-70.594805,6,2615.156279,1.0
-114.291325,12,2615.358519,1.0
-155.919816,14,2615.590989,1.0
-58.346449,5,2615.673536,1.0
-57.035298,8,2615.805662,1.0
-157.429176,10,2615.973884,1.0
-171.801539,16,2622.102139,1.0
-163.125429,11,2622.287395,1.0
-235.705354,15,2622.542434,1.0
-127.391416,9,2622.692167,1.0
-26.216409,6,2622.793297,1.0
-117.232345,10,2622.955334,1.0
-136.936061,16,2623.219675,1.0
-172.713275,11,2623.41569,1.0
-37.117492,7,2623.53646,1.0
-174.824599,15,2623.786673,1.0
-77.224436,9,2623.936761,1.0
-49.75728,5,2624.01989,1.0
-115.189617,12,2624.226312,1.0
-318.660921,15,2624.481156,1.0
-267.167339,17,2624.766852,1.0
