#{"t_start": 1641394382.6669033, "env_id": "PandaReach-v2"}
r,l,t,is_success
-125.501541,50,2392.038733,0.0
-58.051258,50,2392.248154,1.0
-72.69654,50,2392.388303,1.0
-53.155069,50,2392.565224,1.0
-110.417162,50,2392.807078,0.0
-145.33235,50,2392.97246,0.0
-59.321981,50,2393.127489,1.0
-70.096308,50,2393.549287,1.0
-76.074687,50,2393.732004,1.0
-79.021453,50,2393.874026,1.0
-66.95048,50,2394.083648,1.0
-73.312859,50,2394.217257,1.0
-106.796779,50,2394.458861,0.0
-28.084242,50,2394.715824,1.0
-77.627797,50,2394.863894,1.0
-89.52327,50,2395.029414,1.0
-81.077752,50,2395.175844,1.0
-62.871957,50,2395.627807,0.0
-77.060194,50,2395.780013,1.0
-64.15085,50,2395.939735,1.0
-74.488965,50,2396.170417,1.0
-76.066389,50,2396.3216,0.0
-118.094709,50,2396.501502,0.0
-61.251321,50,2396.686686,1.0
-79.049504,50,2396.869783,1.0
-59.079386,50,2397.10252,1.0
-63.189968,50,2397.284299,1.0
-77.712908,50,2397.711616,1.0
-48.736257,50,2397.914317,1.0
-48.203577,50,2398.178625,1.0
-109.979246,50,2398.552089,0.0
-92.976254,50,2398.818837,1.0
-73.217107,50,2399.158687,0.0
-42.90946,50,2399.57047,1.0
-66.255187,50,2399.854163,1.0
-150.563708,50,2400.215049,0.0
-51.50625,50,2400.557597,1.0
-55.59097,50,2400.863185,1.0
-38.91914,50,2401.708408,1.0
-67.583639,50,2401.976631,1.0
-115.896574,50,2402.439529,0.0
-103.855861,50,2402.753156,0.0
-158.879587,50,2403.097333,0.0
-85.447882,50,2403.480225,0.0
-139.730444,50,2403.837097,0.0
-69.937732,50,2404.096519,1.0
-183.234252,50,2404.422139,0.0
-70.514991,50,2404.696096,1.0
-64.745761,50,2405.482431,1.0
-116.508647,50,2405.694537,0.0
-84.953102,50,2405.883264,1.0
-85.010239,50,2406.077111,1.0
-80.250771,50,2406.264325,0.0
-58.146932,50,2406.446044,1.0
-50.009115,50,2406.599554,1.0
-55.073097,50,2406.809003,1.0
-114.335905,50,2407.127879,0.0
-66.954365,50,2407.273,1.0
-111.808234,50,2407.759304,1.0
-165.549029,50,2407.946334,0.0
-46.631201,50,2408.169517,1.0
-51.496259,50,2408.387979,1.0
-130.324372,50,2408.566856,0.0
-90.573858,50,2408.707659,1.0
-54.809232,50,2408.897228,1.0
-128.640281,50,2409.087178,0.0
-60.965465,50,2409.310385,1.0
-103.763864,50,2409.562643,0.0
-117.502075,50,2410.068115,0.0
-108.750913,50,2410.267003,0.0
-69.47862,50,2410.458305,0.0
-150.143696,50,2410.68482,1.0
-38.783179,50,2410.893685,1.0
-46.770172,50,2411.124232,1.0
-55.463547,50,2411.326619,1.0
-43.302787,50,2411.521569,1.0
-98.595688,50,2411.702714,0.0
-85.608489,50,2411.88774,0.0
-45.026298,50,2412.116744,1.0
-34.681422,50,2412.622897,1.0
-39.665613,50,2412.862426,1.0
-33.857475,50,2413.104589,1.0
-44.388582,50,2413.332543,1.0
-108.132217,50,2413.584633,1.0
-136.664367,50,2413.82673,0.0
-68.202884,50,2414.026374,1.0
-79.685496,50,2414.192822,1.0
-79.078607,50,2414.363545,1.0
-117.834031,50,2414.564369,0.0
-86.406043,50,2415.042427,0.0
-56.896179,50,2415.243466,1.0
-48.897019,50,2415.47419,1.0
-59.474843,50,2415.675958,1.0
-112.605521,50,2415.922817,0.0
-83.44636,50,2416.112633,1.0
-56.695241,50,2416.366602,1.0
-69.003233,50,2416.541675,1.0
-61.07041,50,2416.710774,1.0
-97.911543,50,2416.887249,0.0
-81.353735,50,2417.362046,1.0
-68.440694,50,2417.57192,1.0
-89.652278,50,2417.739623,0.0
-108.041468,50,2418.019319,0.0
-65.603806,50,2418.242995,1.0
-48.012661,50,2419.374213,1.0
-62.32492,50,2419.564352,1.0
-97.407136,50,2419.746656,0.0
-147.807868,50,2419.929749,0.0
-135.175657,50,2420.098847,0.0
-111.557355,50,2420.562639,0.0
-67.750409,50,2420.783332,1.0
-51.30372,50,2421.001165,1.0
-40.591007,50,2421.200142,1.0
-69.559825,50,2421.404033,0.0
-160.946671,50,2421.616348,0.0
-105.70912,50,2421.832135,0.0
-43.481795,50,2422.035704,1.0
-64.817253,50,2422.215051,1.0
-75.097542,50,2422.376795,1.0
-66.687077,50,2422.611722,1.0
-85.931665,50,2423.036893,0.0
-164.741959,50,2423.218414,0.0
-106.928566,50,2423.406441,0.0
-49.356102,50,2423.586363,1.0
-168.032064,50,2423.78296,0.0
-74.054124,50,2423.938734,0.0
-44.990456,50,2424.162334,1.0
-110.87182,50,2424.366843,0.0
-58.048551,50,2424.564876,1.0
-63.862501,50,2424.745173,1.0
-149.476716,50,2425.209135,1.0
-101.717398,50,2425.436674,0.0
-49.356194,50,2425.641433,1.0
-126.728965,50,2425.822596,0.0
-53.29373,50,2426.018464,1.0
-156.710963,50,2426.270379,0.0
-82.404462,50,2426.437615,0.0
-47.823138,50,2426.653846,1.0
-84.475574,50,2426.796777,0.0
-73.105587,50,2426.999129,1.0
-118.02149,50,2427.503424,0.0
-60.525283,50,2427.668789,1.0
-156.890545,50,2427.844009,0.0
-30.006833,50,2428.034213,1.0
-63.812404,50,2428.227094,1.0
-53.850559,50,2428.432129,1.0
-45.9995,50,2428.627346,1.0
-42.020151,50,2428.824234,1.0
-70.627873,50,2429.013286,1.0
-60.792516,50,2429.21895,1.0
-69.700218,50,2429.650183,1.0
-89.51949,50,2429.825587,0.0
-133.500281,50,2430.038553,1.0
-49.953893,50,2430.215301,1.0
-42.355689,50,2430.421783,1.0
-99.708218,50,2430.578689,1.0
-61.57789,50,2430.77417,1.0
-64.36828,50,2430.935126,1.0
-87.607534,50,2431.092166,1.0
-148.074807,50,2431.301465,0.0
-77.218753,50,2431.797419,0.0
-81.652312,50,2431.985743,1.0
-80.747373,50,2432.128586,1.0
-157.907823,50,2432.368382,0.0
-44.88064,50,2432.577435,1.0
-94.365955,50,2432.757711,1.0
-127.298031,50,2433.021275,0.0
-78.543096,50,2433.185514,0.0
-60.959342,50,2433.350673,1.0
-72.649577,50,2433.51129,1.0
-41.459765,50,2433.725104,1.0
-139.121342,50,2434.181008,0.0
-70.717434,50,2434.327334,1.0
-111.983744,50,2434.592165,0.0
-111.86116,50,2434.870025,0.0
-111.062819,50,2435.079199,1.0
-68.620786,50,2435.246164,1.0
-108.750362,50,2435.564175,0.0
-87.254366,50,2435.855804,0.0
-81.552315,50,2436.153347,0.0
-52.61223,50,2436.462879,1.0
-107.357036,50,2437.383485,0.0
-122.216802,50,2437.732661,0.0
-65.438589,50,2438.042099,1.0
-71.791268,50,2438.383372,1.0
-89.654834,50,2438.699598,0.0
-32.960274,50,2439.043163,1.0
-60.747301,50,2439.324599,1.0
-37.817712,50,2439.662788,1.0
-76.346712,50,2439.954701,1.0
-105.89032,50,2440.311407,0.0
-108.500542,50,2441.201467,1.0
-41.95461,50,2441.521655,1.0
-48.415521,50,2441.894289,1.0
-53.484872,50,2442.234398,1.0
-42.975311,50,2442.548367,1.0
-49.996071,50,2442.895852,1.0
-55.52519,50,2443.270388,1.0
-147.129851,50,2443.655468,0.0
-54.458011,50,2444.051058,1.0
-80.664111,50,2444.307289,1.0
-82.001307,50,2445.064269,1.0
-119.445973,50,2445.483096,0.0
-54.193242,50,2445.795141,1.0
-39.351803,50,2446.181222,1.0
-55.797768,50,2446.525019,0.0
-55.411139,50,2446.880181,1.0
-83.896212,50,2447.146687,1.0
-108.446469,50,2447.462319,0.0
-65.624643,50,2447.829898,1.0
-78.269254,50,2448.105118,0.0
-132.230983,50,2448.390045,0.0
-52.42365,50,2449.163603,1.0
-87.289011,50,2449.421137,1.0
-73.477542,50,2449.725055,0.0
-61.393127,50,2450.011652,1.0
-28.746071,50,2450.358949,1.0
-75.182869,50,2450.521287,0.0
-96.124606,50,2450.749085,1.0
-79.779872,50,2450.889451,1.0
-61.171231,50,2451.084185,1.0
-44.150608,50,2451.268076,1.0
-169.237471,50,2451.706577,0.0
-163.961048,50,2451.889139,0.0
-78.719947,50,2452.083263,1.0
-43.534853,50,2452.288126,1.0
-100.001559,50,2452.473219,0.0
-45.375278,50,2452.666642,1.0
-78.697566,50,2452.885586,1.0
-86.010917,50,2453.038671,1.0
-90.47513,50,2453.175124,1.0
-74.822792,50,2453.318266,1.0
-65.30559,50,2453.742742,1.0
-146.514615,50,2453.913744,0.0
-96.358048,50,2454.089638,1.0
-86.662898,50,2454.224913,1.0
-96.477784,50,2454.370085,1.0
-127.05691,50,2454.527457,0.0
-130.865068,50,2454.72208,0.0
-56.001705,50,2454.872557,1.0
-58.33783,50,2455.032719,1.0
-86.255032,50,2455.234879,1.0
-85.793486,50,2455.68468,0.0
-85.388501,50,2455.824261,1.0
-121.353985,50,2456.047481,0.0
-61.054909,50,2456.227959,1.0
-51.438736,50,2456.410463,1.0
-49.267947,50,2456.642119,1.0
-63.520075,50,2456.786922,1.0
-104.480161,50,2456.932349,1.0
-53.54302,50,2457.165636,1.0
-83.286044,50,2457.32659,1.0
-121.649754,50,2457.561152,0.0
-141.47204,50,2458.053338,0.0
-128.7606,50,2458.324049,0.0
-44.946648,50,2458.554076,1.0
-46.342903,50,2458.752615,0.0
-38.993663,50,2458.957564,1.0
-64.491836,50,2459.184795,1.0
-118.054195,50,2459.398057,0.0
-66.712068,50,2459.559394,1.0
-71.47533,50,2459.719044,1.0
-113.414123,50,2459.900065,1.0
-57.286832,50,2460.357984,1.0
-114.848419,50,2460.622459,0.0
-68.593784,50,2460.779811,1.0
-32.364232,50,2460.976528,1.0
-107.630375,50,2461.244706,0.0
-174.637508,50,2461.435426,0.0
-45.849611,50,2461.640519,1.0
-81.914696,50,2461.785311,1.0
-68.184498,50,2461.92364,1.0
-43.774788,50,2462.105848,1.0
-91.772732,50,2462.522805,1.0
-76.39016,50,2462.66614,1.0
-45.38451,50,2462.863564,1.0
-38.373759,50,2463.049064,1.0
-53.19829,50,2463.27112,1.0
-73.488819,50,2463.446825,1.0
-120.504999,50,2463.70117,0.0
-54.743509,50,2463.958582,1.0
-37.868582,50,2464.158599,1.0
-76.144775,50,2464.350658,0.0
-90.992801,50,2464.805629,1.0
-57.453219,50,2464.980483,1.0
-47.235213,50,2465.293472,1.0
-80.668982,50,2465.604256,1.0
-155.817444,50,2465.97664,0.0
-71.216886,50,2466.236696,1.0
-68.778446,50,2466.573329,1.0
-42.408856,50,2466.961237,1.0
-39.819851,50,2467.376709,1.0
-85.774483,50,2467.69188,1.0
-64.323853,50,2468.01712,1.0
-82.829918,50,2468.762154,1.0
-42.746766,50,2469.125702,1.0
-110.809758,50,2469.557281,0.0
-40.02799,50,2469.951012,1.0
-128.012031,50,2470.303585,0.0
-68.703333,50,2470.613641,1.0
-86.902227,50,2470.880219,1.0
-53.842989,50,2471.201397,1.0
-131.916772,50,2471.544071,0.0
-47.342813,50,2471.840883,1.0
-166.611062,50,2473.636706,0.0
-63.734317,50,2473.8043,1.0
-157.34089,50,2473.989899,0.0
-25.05013,50,2474.208622,1.0
-83.140999,50,2474.387767,0.0
-69.063919,50,2474.56822,1.0
-117.564196,50,2474.830687,0.0
-90.789865,50,2474.968536,1.0
-72.255503,50,2475.118835,1.0
-55.229327,50,2475.335953,1.0
-107.041379,50,2475.902556,0.0
-89.906651,50,2476.145738,1.0
-95.909775,50,2476.405562,1.0
-90.628851,50,2476.597527,0.0
-93.980181,50,2476.806282,0.0
-51.214099,50,2477.008422,1.0
-63.674209,50,2477.245124,1.0
-177.314766,50,2477.444887,0.0
-86.757017,50,2477.603887,0.0
-98.885922,50,2477.774987,1.0
-58.262025,50,2478.233976,1.0
-82.514738,50,2478.523402,1.0
-129.206482,50,2478.682397,0.0
-59.502183,50,2478.85655,1.0
-62.416483,50,2479.037333,1.0
-43.571871,50,2479.240882,1.0
-93.803621,50,2479.444724,0.0
-128.415512,50,2479.703741,0.0
-52.048453,50,2479.877831,1.0
-75.084391,50,2480.065591,1.0
-115.614166,50,2480.388417,0.0
-99.989978,50,2481.172782,0.0
-64.671276,50,2481.451767,1.0
-38.772613,50,2481.790157,1.0
-132.375764,50,2482.0706,0.0
-82.466217,50,2482.34595,1.0
-43.902698,50,2482.678597,1.0
-129.412939,50,2483.01147,1.0
-101.121065,50,2483.265323,1.0
-74.318775,50,2483.568593,1.0
-57.849725,50,2483.904541,1.0
-76.927923,50,2484.687745,0.0
-60.235986,50,2484.969084,1.0
-128.034577,50,2485.45869,0.0
-44.739361,50,2485.779014,1.0
-124.488805,50,2486.065612,0.0
-146.331832,50,2486.415605,0.0
-58.536916,50,2486.690797,1.0
-89.238247,50,2486.976151,1.0
-132.994643,50,2487.265611,0.0
-133.92106,50,2487.550354,0.0
-149.198849,50,2488.010201,0.0
-159.190037,50,2488.191646,0.0
-94.454416,50,2488.342889,0.0
-66.555864,50,2488.494143,1.0
-74.966565,50,2488.644769,1.0
-68.369279,50,2488.802676,1.0
-33.514193,50,2489.0077,1.0
-100.426553,50,2489.242382,0.0
-132.307977,50,2489.399556,0.0
-90.849388,50,2489.598442,1.0
-46.306413,50,2490.042936,1.0
-65.483286,50,2490.231555,0.0
-123.06653,50,2490.438388,1.0
-107.592722,50,2490.61403,1.0
-62.302674,50,2490.792462,0.0
-106.921282,50,2491.080504,0.0
-56.019786,50,2491.284396,1.0
-49.492654,50,2491.485339,1.0
-146.575717,50,2491.685413,0.0
-100.308509,50,2491.844019,1.0
-124.878683,50,2492.077605,0.0
-82.877383,50,2492.486715,1.0
-57.246075,50,2492.679587,1.0
-51.884565,50,2492.863242,1.0
-47.064069,50,2493.044343,1.0
-42.424507,50,2493.2773,1.0
-112.093647,50,2493.434504,0.0
-108.652559,50,2493.645302,0.0
-50.381744,50,2493.850782,1.0
-131.768411,50,2494.103904,0.0
-57.63666,50,2494.331325,0.0
-114.976672,50,2494.845549,0.0
-113.802929,50,2495.093149,1.0
-95.644689,50,2495.406903,0.0
-51.853447,50,2495.722433,1.0
-72.073474,50,2496.003476,0.0
-53.428588,50,2496.378488,1.0
-117.970917,50,2496.781451,0.0
-52.886689,50,2497.068204,1.0
-61.568639,50,2497.353535,1.0
-127.958809,50,2497.708127,0.0
-71.050522,50,2498.571066,1.0
-49.667756,50,2498.892103,1.0
-55.09378,50,2499.300283,0.0
-135.369899,50,2499.676177,0.0
-48.847841,50,2500.016712,1.0
-67.118272,50,2500.371928,1.0
-101.911743,50,2500.624218,1.0
-60.801753,50,2500.9792,1.0
-87.528849,50,2501.244128,1.0
-61.617937,50,2501.565977,1.0
-83.045409,50,2502.345963,1.0
-79.158872,50,2502.554678,1.0
-45.821849,50,2502.718433,1.0
-136.593477,50,2502.930913,0.0
-145.31572,50,2503.145226,0.0
-56.080146,50,2503.338924,1.0
-78.215125,50,2503.53459,0.0
-133.658888,50,2503.719721,0.0
-166.813758,50,2503.904768,0.0
-112.950733,50,2504.12085,1.0
-85.922471,50,2504.722358,0.0
-35.329464,50,2504.977157,1.0
-42.465415,50,2505.212543,1.0
-68.986326,50,2505.398971,1.0
-53.743857,50,2505.666355,1.0
-55.800528,50,2505.842825,1.0
-59.889117,50,2506.031506,0.0
-57.572432,50,2506.20714,1.0
-58.589822,50,2506.417338,1.0
-111.406386,50,2506.709775,0.0
-59.365201,50,2506.879628,1.0
-57.014421,50,2507.409751,1.0
-167.223054,50,2507.621147,0.0
-166.374542,50,2507.837329,0.0
-43.728199,50,2508.045874,1.0
-54.355397,50,2508.24897,1.0
-122.450496,50,2508.459495,0.0
-174.692588,50,2508.65279,0.0
-61.86564,50,2508.871219,1.0
-29.495575,50,2509.084733,1.0
-57.56912,50,2509.258737,1.0
-50.298864,50,2509.733619,1.0
-60.141245,50,2509.894266,1.0
-75.767696,50,2510.053858,1.0
-33.19166,50,2510.304355,1.0
-88.178364,50,2510.494219,0.0
-105.680075,50,2510.70215,1.0
-57.900121,50,2510.922767,1.0
-35.85832,50,2511.174972,1.0
-48.587109,50,2511.390255,1.0
-140.643886,50,2511.678819,0.0
-58.958206,50,2512.143515,1.0
-181.427759,50,2512.344461,0.0
-66.512663,50,2512.492745,1.0
-56.203998,50,2512.663162,1.0
-128.928695,50,2512.879656,0.0
-108.275343,50,2513.093181,1.0
-42.577284,50,2513.280279,1.0
-70.384472,50,2513.422213,1.0
-123.096903,50,2513.611371,1.0
-48.565749,50,2513.79448,1.0
-66.107464,50,2514.236264,1.0
-144.447241,50,2514.416042,0.0
-36.064205,50,2514.663437,1.0
-75.030752,50,2514.821831,1.0
-74.402226,50,2514.957414,1.0
-113.073044,50,2515.170705,0.0
-63.506902,50,2515.346022,1.0
-144.128548,50,2515.541906,0.0
-104.555695,50,2515.783435,0.0
-74.063134,50,2515.987661,1.0
-75.12286,50,2516.143207,0.0
-127.936418,50,2516.619686,0.0
-74.20751,50,2516.813884,1.0
-110.254269,50,2517.027683,0.0
-68.778169,50,2517.239944,1.0
-35.117358,50,2517.49181,1.0
-89.512433,50,2517.663933,1.0
-45.760548,50,2517.873819,1.0
-132.691507,50,2518.090404,0.0
-198.477452,50,2518.284254,0.0
-62.427314,50,2518.50028,1.0
-66.938555,50,2518.919404,1.0
-109.996324,50,2519.119084,0.0
-68.234083,50,2519.291947,0.0
-87.261099,50,2519.471863,0.0
-42.778895,50,2519.667073,1.0
-43.500895,50,2519.881833,1.0
-60.785711,50,2520.060268,1.0
-62.544476,50,2520.274153,1.0
-55.334227,50,2520.458208,1.0
-77.306509,50,2520.607767,1.0
-87.890576,50,2521.018452,1.0
-108.895129,50,2521.317389,0.0
-51.244334,50,2521.50957,1.0
-103.107458,50,2521.801137,0.0
-66.952424,50,2521.951499,1.0
-108.640127,50,2522.233368,0.0
-74.159335,50,2522.384916,1.0
-174.0175,50,2522.588652,0.0
-99.787405,50,2522.863043,0.0
-110.143992,50,2523.067528,1.0
-96.744789,50,2523.521261,0.0
-117.329503,50,2523.741136,1.0
-68.849047,50,2523.916255,1.0
-31.989074,50,2524.149066,1.0
-76.998734,50,2524.335891,0.0
-79.637495,50,2524.49718,1.0
-67.640317,50,2525.621943,0.0
-55.229071,50,2525.794582,1.0
-81.583444,50,2525.944299,1.0
-120.358466,50,2526.166357,0.0
-68.262457,50,2526.369219,0.0
-131.821667,50,2526.820834,0.0
-59.663185,50,2527.033973,1.0
-150.93241,50,2527.234638,0.0
-58.954547,50,2527.440346,1.0
-119.467631,50,2527.620352,0.0
-111.033183,50,2527.846709,0.0
-77.247021,50,2528.033425,0.0
-119.999035,50,2528.304572,0.0
-119.147676,50,2528.514768,1.0
-56.057568,50,2528.686831,1.0
-74.980089,50,2529.116805,1.0
-45.447997,50,2529.322473,1.0
-112.135489,50,2529.579987,0.0
-135.579619,50,2529.835027,0.0
-48.752424,50,2530.034283,1.0
-49.20703,50,2530.220802,1.0
-81.286757,50,2530.391002,0.0
-45.078996,50,2530.606772,1.0
-31.593677,50,2530.835471,1.0
-36.803167,50,2531.033959,1.0
-135.893032,50,2531.550441,0.0
-36.207098,50,2531.763524,1.0
-51.007491,50,2531.963699,1.0
-63.556285,50,2532.202486,1.0
-45.332711,50,2532.651402,1.0
-168.683212,50,2532.960615,0.0
-72.741762,50,2533.246156,1.0
-169.653179,50,2533.565634,0.0
-58.185776,50,2533.86084,1.0
-75.863831,50,2534.192019,1.0
-102.192818,50,2534.988464,1.0
-116.965173,50,2535.389891,0.0
-170.482327,50,2535.736326,0.0
-45.804446,50,2536.060797,1.0
-79.244383,50,2536.322625,1.0
-147.08391,50,2536.68023,1.0
-69.687958,50,2536.96309,1.0
-73.871144,50,2537.241527,1.0
-113.91194,50,2537.661986,0.0
-151.913498,50,2538.100476,0.0
-40.600115,50,2538.446137,1.0
-106.284443,50,2539.373075,0.0
-86.046953,50,2539.727886,0.0
-32.760543,50,2539.95522,1.0
-118.108356,50,2540.224531,0.0
-54.498506,50,2540.436938,1.0
-127.106694,50,2540.663278,0.0
-57.277197,50,2540.8468,1.0
-54.513684,50,2541.024857,1.0
-175.065967,50,2541.235725,0.0
-68.00329,50,2541.428744,1.0
-70.545601,50,2541.840839,1.0
-54.950731,50,2542.0341,1.0
-52.180865,50,2542.258088,0.0
-46.163855,50,2542.465976,1.0
-72.78598,50,2542.630132,1.0
-108.274209,50,2542.816287,1.0
-52.230474,50,2542.996126,1.0
-56.8223,50,2543.156887,1.0
-130.378121,50,2543.426497,0.0
-193.92443,50,2543.612311,0.0
-44.49561,50,2544.092503,1.0
-169.398896,50,2544.280007,0.0
-65.719457,50,2544.465448,0.0
-48.997048,50,2544.653509,1.0
-65.559984,50,2544.815158,1.0
-84.04851,50,2544.965854,1.0
-173.742168,50,2545.176592,0.0
-56.191271,50,2545.372432,1.0
-33.374162,50,2545.602525,1.0
-41.806847,50,2545.833905,1.0
-74.071691,50,2546.314384,0.0
-52.489279,50,2546.533288,1.0
-75.885845,50,2546.701586,0.0
-64.992902,50,2546.887105,1.0
-26.02211,50,2547.163039,0.0
-51.769227,50,2547.366537,1.0
-118.19678,50,2547.586182,0.0
-125.902572,50,2547.81357,0.0
-122.862309,50,2548.026879,0.0
-49.850746,50,2548.250698,1.0
-48.358193,50,2548.462009,1.0
-105.289278,50,2548.949914,0.0
-72.147727,50,2549.121465,1.0
-99.071816,50,2549.324185,0.0
-48.697743,50,2549.541072,1.0
-152.696,50,2549.79565,0.0
-51.86083,50,2549.964065,1.0
-60.881147,50,2550.191165,1.0
-42.056352,50,2550.422919,1.0
-54.086032,50,2550.599746,1.0
-113.298908,50,2550.814066,0.0
-83.562294,50,2551.230313,1.0
-60.981929,50,2551.449647,1.0
-36.351393,50,2551.666905,1.0
-66.403081,50,2551.838398,0.0
-73.005164,50,2552.042885,1.0
-143.224661,50,2552.254586,0.0
-114.806717,50,2552.515424,0.0
-52.836554,50,2552.683622,1.0
-57.235297,50,2552.854796,1.0
-80.909325,50,2553.039516,0.0
-93.383564,50,2553.494989,0.0
-94.542207,50,2553.646333,1.0
-63.18809,50,2553.862337,1.0
-41.554179,50,2554.085441,1.0
-43.211333,50,2554.298897,1.0
-64.002101,50,2554.472623,1.0
-107.799205,50,2554.652387,1.0
-63.110094,50,2554.869461,1.0
-52.571488,50,2555.093103,1.0
-46.387554,50,2555.309515,1.0
-85.639176,50,2555.75091,0.0
-56.617581,50,2555.921346,1.0
-124.833127,50,2556.158514,0.0
-150.006631,50,2556.394663,1.0
-44.792898,50,2556.618536,1.0
-101.203251,50,2556.886585,0.0
-77.975222,50,2557.036955,1.0
-41.455287,50,2557.234892,1.0
-38.367179,50,2557.457151,1.0
-136.529168,50,2557.674338,0.0
-127.7524,50,2557.886806,0.0
-63.206806,50,2558.391872,0.0
-139.151117,50,2558.614032,0.0
-85.100504,50,2558.765206,1.0
-142.415115,50,2558.953622,0.0
-120.27382,50,2559.243237,0.0
-172.181401,50,2559.428026,0.0
-152.221724,50,2559.663796,0.0
-111.607152,50,2559.937593,0.0
-145.232485,50,2560.157205,0.0
-103.085145,50,2560.36711,1.0
-53.493614,50,2560.841361,1.0
-78.328732,50,2561.008589,1.0
-35.842428,50,2561.21778,1.0
-53.69108,50,2561.421053,1.0
-41.079868,50,2561.637017,1.0
-106.101664,50,2561.907254,0.0
-54.16416,50,2562.076617,1.0
-72.312956,50,2562.276843,1.0
-143.01688,50,2562.442594,0.0
-46.653465,50,2562.623558,1.0
-72.791937,50,2563.047648,1.0
-90.046916,50,2563.208186,1.0
-70.334126,50,2563.38192,1.0
-116.241633,50,2563.619419,0.0
-49.769761,50,2563.822023,1.0
-162.775391,50,2564.006372,0.0
-54.342515,50,2564.17501,1.0
-57.524837,50,2564.359497,1.0
-71.035049,50,2564.506316,1.0
-55.439995,50,2564.681694,1.0
-68.817677,50,2565.121618,1.0
-124.496136,50,2565.338551,0.0
-61.933746,50,2565.553113,0.0
-47.564038,50,2565.767518,1.0
-105.515414,50,2565.96965,1.0
-50.030877,50,2566.159109,1.0
-87.693229,50,2566.326624,0.0
-83.608829,50,2566.483278,1.0
-39.120044,50,2566.686742,1.0
-91.728908,50,2566.88337,1.0
-50.083982,50,2567.324387,1.0
-46.505222,50,2567.595537,0.0
