#{"t_start": 1649968604.876567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.362988,13,2932.873181,1.0
-1.097773,14,2933.101709,1.0
-6.769921,30,2933.597406,1.0
-2.752668,21,2933.938,1.0
-3.486171,13,2934.154966,1.0
-1.199744,14,2934.382083,1.0
-0.859683,9,2934.529652,1.0
-3.45667,13,2934.738581,1.0
-1.830943,15,2934.985028,1.0
-7.62192,32,2935.521756,1.0
-0.95664,15,2935.769035,1.0
-1.420954,15,2936.018619,1.0
-3.47905,12,2936.218555,1.0
-1.239313,8,2936.35006,1.0
-3.190251,35,2936.927743,1.0
-3.11974,20,2937.255656,1.0
-7.030416,48,2938.046623,1.0
-0.301737,6,2938.144079,1.0
-1.258506,12,2938.347237,1.0
-2.010924,24,2938.748291,1.0
-0.428356,9,2938.907793,1.0
-0.72669,8,2939.039215,1.0
-3.818339,21,2939.38721,1.0
-3.874157,22,2939.753792,1.0
-2.176766,12,2940.262601,1.0
-0.911395,10,2940.429224,1.0
-1.268186,16,2943.096217,1.0
-0.499824,8,2943.229237,1.0
-5.787319,25,2943.645359,1.0
-3.807349,15,2943.886712,1.0
-0.371964,9,2944.035228,1.0
-5.442738,21,2944.378095,1.0
-1.597034,18,2944.674024,1.0
-0.830118,10,2944.841739,1.0
-1.196931,9,2944.988214,1.0
-0.090381,3,2945.037094,1.0
-0.854469,23,2945.41348,1.0
-0.288088,4,2945.481145,1.0
-1.156931,7,2945.597661,1.0
-0.580149,16,2945.874247,1.0
-4.133096,14,2946.102816,1.0
-1.824221,18,2946.394382,1.0
-3.656413,31,2946.897653,1.0
-1.464414,18,2947.190334,1.0
-1.368003,11,2947.369978,1.0
-1.323657,12,2947.573386,1.0
-1.613196,13,2947.787668,1.0
-2.634853,11,2947.966597,1.0
-2.845544,16,2948.234191,1.0
-0.913259,10,2948.397737,1.0
-1.638565,14,2948.625986,1.0
-0.309009,8,2948.757917,1.0
-0.802817,13,2948.9674,1.0
-1.657896,12,2949.164808,1.0
-2.495813,18,2949.47222,1.0
-0.193526,5,2949.566216,1.0
-5.162528,21,2949.906662,1.0
-3.792326,30,2950.390017,1.0
-1.327363,9,2950.533536,1.0
-2.426559,22,2950.904608,1.0
-4.493159,21,2951.264896,1.0
-3.167979,35,2954.245839,1.0
-0.857859,19,2954.565895,1.0
-1.49676,8,2954.692265,1.0
-0.394242,7,2954.807309,1.0
-1.226469,8,2954.937511,1.0
-3.423222,24,2955.334749,1.0
-4.107821,22,2955.698916,1.0
-6.27446,25,2956.109905,1.0
-0.265623,6,2956.209913,1.0
-3.777621,15,2956.458525,1.0
-1.859804,11,2956.632545,1.0
-0.075349,3,2956.681279,1.0
-2.02596,14,2956.914742,1.0
-0.381246,8,2957.045163,1.0
-1.897004,9,2957.189106,1.0
-5.002868,30,2957.679089,1.0
-3.836598,23,2958.05182,1.0
-1.305609,7,2958.165703,1.0
-1.526017,8,2958.296445,1.0
-3.829055,33,2958.826407,1.0
-2.839437,18,2959.113407,1.0
-1.667501,14,2959.342649,1.0
-2.745505,10,2959.508991,1.0
-5.341943,32,2960.023299,1.0
-1.10182,14,2960.247917,1.0
-1.555264,15,2960.512687,1.0
-3.383447,19,2960.832051,1.0
-0.399324,8,2960.966969,1.0
-1.013651,11,2961.151686,1.0
-1.474254,8,2961.289775,1.0
-0.331809,5,2961.371708,1.0
-1.070479,8,2961.504065,1.0
-1.879979,16,2961.77028,1.0
-1.504403,14,2962.003127,1.0
-5.106442,19,2964.717246,1.0
-1.465857,10,2964.878206,1.0
-1.588847,18,2965.164597,1.0
-2.514095,10,2965.325509,1.0
-1.099641,12,2965.528447,1.0
-0.383355,7,2965.647457,1.0
-0.721968,14,2965.883003,1.0
-1.594008,11,2966.063931,1.0
-0.667115,6,2966.158598,1.0
-2.307298,23,2966.53087,1.0
-1.312247,11,2966.709531,1.0
-1.390665,15,2966.965575,1.0
-1.180393,11,2967.151977,1.0
-4.187843,21,2967.503557,1.0
-1.428519,10,2967.678007,1.0
-1.659012,14,2967.914182,1.0
-0.474433,8,2968.233926,1.0
-0.273306,5,2968.314996,1.0
-0.710959,19,2968.627642,1.0
-1.571642,14,2968.869652,1.0
-1.590009,14,2969.104172,1.0
-2.734147,17,2969.387992,1.0
-0.962532,11,2969.57414,1.0
-0.505825,11,2969.757694,1.0
-0.826028,10,2969.927291,1.0
-0.978193,14,2970.149104,1.0
-3.375537,14,2970.382962,1.0
-3.704042,20,2970.719272,1.0
-2.214437,12,2970.915751,1.0
-3.03887,13,2971.123294,1.0
-1.272412,9,2971.271412,1.0
-1.08817,17,2971.553395,1.0
-2.390449,15,2971.797823,1.0
-4.069238,32,2972.320113,1.0
-1.244103,16,2972.587762,1.0
-1.868067,14,2972.820827,1.0
-1.255171,10,2972.987261,1.0
-6.845532,35,2976.056517,1.0
-1.001092,19,2976.368111,1.0
-6.069149,28,2976.818309,1.0
-1.204242,12,2977.017928,1.0
-0.431795,9,2977.165113,1.0
-1.372298,16,2977.449018,1.0
-0.728394,15,2977.697098,1.0
-0.967476,14,2977.927132,1.0
-1.072719,20,2978.249279,1.0
-5.673161,48,2979.030174,1.0
-1.024644,29,2979.508656,1.0
-5.921094,33,2980.050097,1.0
-1.650228,23,2980.436592,1.0
-1.592472,17,2980.744911,1.0
-9.344435,44,2981.515173,1.0
-0.057408,5,2981.609372,1.0
-0.364947,10,2981.784362,1.0
-1.144906,10,2981.951629,1.0
-2.820887,25,2982.369327,1.0
-1.639753,14,2982.61384,1.0
-5.273511,21,2982.963503,1.0
-2.697586,27,2983.417494,1.0
-0.216352,6,2983.524276,1.0
-0.790075,7,2983.640694,1.0
-0.670546,10,2983.817591,1.0
-4.313062,16,2984.083819,1.0
-0.621129,12,2984.287204,1.0
-1.631346,19,2987.007414,1.0
-2.688361,11,2987.184612,1.0
-1.301365,11,2987.361158,1.0
-0.761685,6,2987.458258,1.0
-2.554126,19,2987.761066,1.0
-6.322442,18,2988.048296,1.0
-1.389528,15,2988.300914,1.0
-1.489941,14,2988.532634,1.0
-1.242387,13,2988.756054,1.0
-1.49199,28,2989.222272,1.0
-0.680239,17,2989.50844,1.0
-3.085082,18,2989.803716,1.0
-0.424932,8,2989.940022,1.0
-2.986065,41,2990.626319,1.0
-0.434059,6,2990.728953,1.0
-1.681276,13,2990.949125,1.0
-2.055508,18,2991.250569,1.0
-1.389122,16,2991.511917,1.0
-1.667563,10,2991.675313,1.0
-1.871495,22,2992.043613,1.0
-0.381188,12,2992.243889,1.0
-0.891249,9,2992.393818,1.0
-1.510753,11,2992.579016,1.0
-1.287634,14,2992.815152,1.0
-2.543801,19,2993.123749,1.0
-0.398664,6,2993.22342,1.0
-1.19925,14,2993.457676,1.0
-1.208329,11,2993.652029,1.0
-7.038458,24,2994.36512,1.0
-5.868622,25,2994.779932,1.0
-2.291018,18,2995.071388,1.0
-4.003036,24,2995.461393,1.0
-0.654103,8,2997.999967,1.0
-5.885332,27,2998.435281,1.0
-3.078929,24,2998.828148,1.0
-1.938238,17,2999.112354,1.0
-1.805026,9,2999.267236,1.0
-1.10356,12,2999.469483,1.0
-1.591314,14,2999.701525,1.0
-2.574169,11,2999.879544,1.0
-1.394965,13,3000.086243,1.0
-2.621614,20,3000.417275,1.0
-1.088416,14,3000.654563,1.0
-3.358515,20,3000.987365,1.0
-0.976279,13,3001.206383,1.0
-0.222157,5,3001.294035,1.0
-6.726595,34,3001.859571,1.0
-1.516243,12,3002.057508,1.0
-1.014072,9,3002.206034,1.0
-2.450999,18,3002.507619,1.0
-0.777942,9,3002.656007,1.0
-0.746092,7,3002.772453,1.0
-2.733584,18,3003.064284,1.0
-3.729969,22,3003.42353,1.0
-1.404279,19,3003.727888,1.0
-2.487552,18,3004.031138,1.0
-0.563537,8,3004.163187,1.0
-7.916897,25,3004.568274,1.0
-0.936887,10,3004.73147,1.0
-2.397157,25,3005.148848,1.0
-0.607301,10,3005.312583,1.0
-4.069969,18,3005.61127,1.0
-0.093212,3,3005.658634,1.0
-0.722209,11,3005.836991,1.0
-1.918116,14,3006.069362,1.0
-5.583055,36,3009.069742,1.0
-10.937914,44,3009.797162,1.0
-2.336762,17,3010.084116,1.0
-4.337678,20,3010.408583,1.0
-1.267221,12,3010.603285,1.0
-0.399547,4,3010.668681,1.0
-1.550692,12,3010.869348,1.0
-1.221334,10,3011.032729,1.0
-1.92285,17,3011.311781,1.0
-3.642666,26,3011.74661,1.0
-1.054302,9,3011.898398,1.0
-2.03315,13,3012.114009,1.0
-1.685297,20,3012.435766,1.0
-1.794008,13,3012.646048,1.0
-4.973093,25,3013.056694,1.0
-0.847118,8,3013.187537,1.0
-1.214687,12,3013.384304,1.0
-1.194659,11,3013.566081,1.0
-0.883449,11,3013.748626,1.0
-4.938255,20,3014.090162,1.0
-7.86474,26,3014.524576,1.0
-0.778267,18,3014.821618,1.0
-1.329902,10,3014.984653,1.0
-3.615336,22,3015.347556,1.0
-1.788852,16,3015.609932,1.0
-1.145948,9,3015.758918,1.0
-1.835594,10,3015.918905,1.0
-4.081811,20,3016.243972,1.0
-1.635986,12,3016.444501,1.0
-4.471386,21,3016.782072,1.0
-3.080275,21,3017.128252,1.0
-1.103202,19,3019.83801,1.0
-2.153479,16,3020.097838,1.0
-1.877489,13,3020.313396,1.0
-0.815659,13,3020.527492,1.0
-2.284416,31,3021.02863,1.0
-2.382109,11,3021.207515,1.0
-1.605698,14,3021.4317,1.0
-7.776406,28,3021.887573,1.0
-1.199256,7,3022.257986,1.0
-2.23523,16,3022.52413,1.0
-0.811259,11,3022.701518,1.0
-2.973897,19,3023.010343,1.0
-0.239137,7,3023.126335,1.0
-2.982015,20,3023.456005,1.0
-1.672417,21,3023.799417,1.0
-1.602337,16,3024.061083,1.0
-4.397679,26,3024.498667,1.0
-1.292472,13,3024.720692,1.0
-2.926676,12,3024.916815,1.0
-1.032321,9,3025.06546,1.0
-7.753866,30,3025.557427,1.0
-2.47066,19,3025.871294,1.0
-0.938362,8,3026.011575,1.0
-1.419882,14,3026.248697,1.0
-6.546565,34,3026.817365,1.0
-2.048446,16,3027.081687,1.0
-2.684499,17,3027.357853,1.0
-3.702173,19,3027.668295,1.0
-1.769149,20,3027.999393,1.0
-5.892499,23,3030.850613,1.0
-6.118125,22,3031.224375,1.0
-3.619541,13,3031.435302,1.0
-1.820187,16,3031.702409,1.0
-0.851062,16,3031.967556,1.0
-2.504728,12,3032.167543,1.0
-2.055067,14,3032.396182,1.0
-1.817951,10,3032.561805,1.0
-0.642457,15,3032.806041,1.0
-2.959347,13,3033.022618,1.0
-4.174029,12,3033.218334,1.0
-0.479067,10,3033.381732,1.0
-1.178235,10,3033.547962,1.0
-1.760921,18,3033.833721,1.0
-2.986356,19,3034.145815,1.0
-0.473007,10,3034.311692,1.0
-0.920996,10,3034.482058,1.0
-0.819987,9,3034.628685,1.0
-1.571897,12,3034.826113,1.0
-2.102743,11,3035.006713,1.0
-4.009085,22,3035.374495,1.0
-0.398964,11,3035.551741,1.0
-1.33303,8,3035.684311,1.0
-2.110127,27,3036.128141,1.0
-1.360878,17,3036.407307,1.0
-3.100843,24,3036.80786,1.0
-0.361617,7,3036.925653,1.0
-1.65399,16,3037.189843,1.0
-2.041641,15,3037.434796,1.0
-4.022152,26,3037.859381,1.0
-0.908083,18,3038.157069,1.0
-8.590634,30,3038.664581,1.0
-0.149609,3,3038.715021,1.0
-0.336765,4,3038.779332,1.0
-0.449145,12,3038.976037,1.0
-2.116472,17,3041.661835,1.0
-1.688566,15,3041.914976,1.0
-3.608635,19,3042.230178,1.0
-1.068637,15,3042.473736,1.0
-4.256563,19,3042.785861,1.0
-2.535841,19,3043.09155,1.0
-1.075324,9,3043.23802,1.0
-2.329565,15,3043.493189,1.0
-1.328734,14,3043.730775,1.0
-2.453825,17,3044.018867,1.0
-2.885272,14,3044.255792,1.0
-0.273151,5,3044.339292,1.0
-0.79979,18,3044.645546,1.0
-1.33467,9,3044.79235,1.0
-2.612696,19,3045.099278,1.0
-0.968715,6,3045.197024,1.0
-2.008413,21,3045.546993,1.0
-1.261109,12,3045.743988,1.0
-1.626745,9,3045.894761,1.0
-0.685892,9,3046.04265,1.0
-2.362555,16,3046.309408,1.0
-1.146782,15,3046.554824,1.0
-0.51238,7,3046.669307,1.0
-0.778596,10,3046.836143,1.0
-5.538263,30,3047.332842,1.0
-4.057883,44,3048.280903,1.0
-2.110028,11,3048.462778,1.0
-0.543035,12,3048.655393,1.0
-2.255913,14,3048.883321,1.0
-1.020502,13,3049.09831,1.0
-0.696647,19,3049.409841,1.0
-0.168901,4,3049.478588,1.0
-4.089507,21,3049.826504,1.0
-1.689232,18,3050.120902,1.0
-1.17952,15,3052.779905,1.0
-2.193211,20,3053.117379,1.0
-2.889494,15,3053.366211,1.0
-4.378106,22,3053.722639,1.0
-6.526089,34,3054.285846,1.0
-1.02941,12,3054.487615,1.0
-2.717217,11,3054.667912,1.0
-5.494056,25,3055.077924,1.0
-4.204152,25,3055.488984,1.0
-0.836248,10,3055.656124,1.0
-1.018492,11,3055.833051,1.0
-0.185623,4,3055.896944,1.0
-2.888669,12,3056.089086,1.0
-0.868187,10,3056.255846,1.0
-3.392852,23,3056.63925,1.0
-2.287923,17,3056.943916,1.0
-4.720242,28,3057.409136,1.0
-1.220391,13,3057.624333,1.0
-0.993659,12,3057.825569,1.0
-2.149599,26,3058.250563,1.0
-0.379826,9,3058.394646,1.0
-1.31275,12,3058.589705,1.0
-0.121869,3,3058.638857,1.0
-4.605305,27,3059.096001,1.0
-2.641907,13,3059.311808,1.0
-3.363858,19,3059.621277,1.0
-0.144202,5,3059.705275,1.0
-0.786958,12,3059.897562,1.0
-6.539301,25,3060.300399,1.0
-4.873435,24,3060.692021,1.0
-1.003733,13,3060.902694,1.0
-0.904979,11,3061.080611,1.0
-1.447271,8,3063.613191,1.0
-2.280646,15,3063.861412,1.0
-3.661792,16,3064.129179,1.0
-1.523212,12,3064.342149,1.0
-3.41472,22,3064.75446,1.0
-1.80479,15,3065.012273,1.0
-0.680755,11,3065.206216,1.0
-1.75132,15,3065.455595,1.0
-1.930502,18,3065.75049,1.0
-1.515613,11,3065.932162,1.0
-2.49235,12,3066.121686,1.0
-5.550784,29,3066.596159,1.0
-1.062198,10,3066.764747,1.0
-9.26364,50,3067.583419,0.0
-0.421254,9,3067.730548,1.0
-3.9205,16,3067.987121,1.0
-3.606764,17,3068.262696,1.0
-1.887805,17,3068.540946,1.0
-1.421313,9,3068.686698,1.0
-0.526691,11,3068.866139,1.0
-3.594295,15,3069.114003,1.0
-1.500413,16,3069.372709,1.0
-1.457567,18,3069.677882,1.0
-1.924175,12,3069.874307,1.0
-1.858426,16,3070.14225,1.0
-0.838373,10,3070.308218,1.0
-1.760107,12,3070.504128,1.0
-7.744178,33,3071.061198,1.0
-7.976522,23,3071.437853,1.0
-1.771309,12,3071.650877,1.0
-4.282576,26,3072.081752,1.0
-8.548171,50,3075.337372,0.0
-9.907138,45,3076.248162,1.0
-0.560555,8,3076.384797,1.0
-8.23311,26,3076.819561,1.0
-1.101817,10,3076.993379,1.0
-3.418557,14,3077.228438,1.0
-0.42048,7,3077.347883,1.0
-2.010779,14,3077.575074,1.0
-2.225227,10,3077.740372,1.0
-4.692104,40,3078.40285,1.0
-1.047513,7,3078.515095,1.0
-4.09788,26,3078.93903,1.0
-3.531667,23,3079.311894,1.0
-0.831239,7,3079.425613,1.0
-1.617458,22,3079.79285,1.0
-5.301332,33,3080.33993,1.0
-4.716354,26,3080.778314,1.0
-1.039982,12,3080.977029,1.0
-4.734102,21,3081.331217,1.0
-0.580003,5,3081.419323,1.0
-7.336027,50,3082.247386,0.0
-1.42949,14,3082.475467,1.0
-0.508785,12,3082.676929,1.0
-1.600783,15,3082.915784,1.0
-2.070223,14,3083.143875,1.0
-1.727511,15,3087.313525,1.0
-4.591817,25,3087.727173,1.0
-1.459401,8,3087.858091,1.0
-6.335627,22,3088.223052,1.0
-1.451215,14,3088.449557,1.0
-3.83032,22,3088.816796,1.0
-2.149162,11,3088.993088,1.0
-1.806319,11,3089.175317,1.0
-1.408944,20,3089.508997,1.0
-2.827521,18,3089.803149,1.0
-0.732066,7,3089.915784,1.0
-0.389356,6,3090.015755,1.0
-0.777679,16,3090.273452,1.0
-2.737344,17,3090.554931,1.0
-1.926163,14,3090.783112,1.0
-3.820836,24,3091.176963,1.0
-4.283397,25,3091.590168,1.0
-3.722087,24,3091.986332,1.0
-0.794132,10,3092.150445,1.0
-1.529555,18,3092.447947,1.0
-1.737788,11,3092.624308,1.0
-3.153167,19,3092.932679,1.0
-2.2837,15,3093.180413,1.0
-2.223349,13,3093.397346,1.0
-2.150371,15,3093.650764,1.0
-5.771428,20,3093.986356,1.0
-0.813099,12,3094.187505,1.0
-1.953912,14,3094.430341,1.0
-3.597119,22,3094.802099,1.0
-0.967398,9,3094.957074,1.0
-0.2282,4,3095.024803,1.0
-2.562617,18,3095.321147,1.0
-4.041994,31,3101.587281,1.0
-3.722995,18,3101.883463,1.0
-1.501438,15,3102.137848,1.0
-0.882091,6,3102.235501,1.0
-3.628676,24,3102.626626,1.0
-2.409919,25,3103.045843,1.0
-10.221124,32,3103.597449,1.0
-3.789268,23,3103.989422,1.0
-6.045417,24,3104.381419,1.0
-3.27385,16,3104.635318,1.0
-2.966166,19,3104.941768,1.0
-8.023923,50,3105.76194,0.0
-0.596503,13,3105.972973,1.0
-1.316422,21,3106.333872,1.0
-1.319734,9,3106.482012,1.0
-0.569843,9,3106.846942,1.0
-0.417497,7,3106.96856,1.0
-0.265748,6,3107.066264,1.0
-7.170606,28,3107.526812,1.0
-1.631232,9,3107.680172,1.0
-3.913351,18,3107.980985,1.0
-3.622154,15,3108.221249,1.0
-6.731946,34,3108.768694,1.0
-2.170383,19,3109.079223,1.0
-0.637802,19,3109.39533,1.0
-1.138463,7,3109.510637,1.0
-0.964642,8,3109.639539,1.0
-1.438499,9,3109.792168,1.0
-1.015822,15,3115.841662,1.0
-1.639402,7,3115.962353,1.0
-2.63574,20,3116.299191,1.0
-1.679007,18,3116.596143,1.0
-0.203275,6,3116.698904,1.0
-3.465156,31,3117.203082,1.0
-3.185555,17,3117.495118,1.0
-0.93794,12,3117.705115,1.0
-2.329054,15,3117.951549,1.0
-1.280902,11,3118.133615,1.0
-1.15144,11,3118.31319,1.0
-1.526167,15,3118.552416,1.0
-0.3877,20,3118.880904,1.0
-0.318276,7,3118.999602,1.0
-0.688844,7,3119.116359,1.0
-1.329413,13,3119.324922,1.0
-1.252958,10,3119.484123,1.0
-4.147089,23,3119.877153,1.0
-5.148219,33,3120.424706,1.0
-1.19261,7,3120.539254,1.0
-0.696192,8,3120.673464,1.0
-2.107988,22,3121.035089,1.0
-0.766047,11,3121.218577,1.0
-7.26649,50,3122.048306,0.0
-0.82997,9,3122.195465,1.0
-3.310168,30,3122.68939,1.0
-1.425351,19,3123.002514,1.0
-5.012329,17,3123.278166,1.0
-3.668757,21,3123.625551,1.0
-1.773154,16,3123.892783,1.0
-1.254456,10,3124.057139,1.0
-0.221804,5,3124.139464,1.0
-2.22066,10,3124.308234,1.0
-0.999196,17,3130.323852,1.0
-4.148659,21,3130.675972,1.0
-1.339848,10,3130.846119,1.0
-1.148013,14,3131.086191,1.0
-0.358639,10,3131.258219,1.0
-2.25233,16,3131.524028,1.0
-2.889045,15,3131.771387,1.0
-4.000864,21,3132.117684,1.0
-2.202652,15,3132.374045,1.0
-0.774439,11,3132.557027,1.0
-1.106258,12,3132.758369,1.0
-1.056106,10,3132.921978,1.0
-1.843352,14,3133.15375,1.0
-1.723057,17,3133.436759,1.0
-2.673794,11,3133.621006,1.0
-1.36131,10,3133.7821,1.0
-3.769051,27,3134.235462,1.0
-5.403264,30,3134.796184,1.0
-1.79039,14,3135.043742,1.0
-2.100817,17,3135.324639,1.0
-0.352355,5,3135.408341,1.0
-2.666831,13,3135.630607,1.0
-2.038187,17,3135.916614,1.0
-2.147514,18,3136.227597,1.0
-2.017761,18,3136.527983,1.0
-1.48174,8,3136.667762,1.0
-3.091517,15,3136.917365,1.0
-0.461344,10,3137.084095,1.0
-0.558523,7,3137.203442,1.0
-2.243581,18,3137.50963,1.0
-1.498816,14,3137.74249,1.0
-7.395793,34,3138.296755,1.0
-4.920692,25,3144.489333,1.0
-3.399631,22,3144.858131,1.0
-0.76734,6,3145.202974,1.0
-2.114505,17,3145.485765,1.0
-0.705525,20,3145.810117,1.0
-1.170417,13,3146.017917,1.0
-2.751903,28,3146.482558,1.0
-0.129625,3,3146.531951,1.0
-3.78994,13,3146.746409,1.0
-1.106235,14,3146.979393,1.0
-0.783895,19,3147.286712,1.0
-1.699053,19,3147.609822,1.0
-2.934992,18,3147.913793,1.0
-3.449243,27,3148.34947,1.0
-5.091485,28,3148.809242,1.0
-1.309693,9,3148.954341,1.0
-6.456834,28,3149.420721,1.0
-6.336117,44,3150.146172,1.0
-3.464164,17,3150.419823,1.0
-1.91323,16,3150.684021,1.0
-0.115579,6,3150.790537,1.0
-1.978506,22,3151.184656,1.0
-1.40419,14,3151.422546,1.0
-5.152164,21,3151.771857,1.0
-1.821835,11,3151.954584,1.0
-1.742202,16,3152.221128,1.0
-0.646664,14,3152.450025,1.0
-1.084105,12,3152.650581,1.0
-2.661583,17,3152.934514,1.0
-0.861232,9,3153.088189,1.0
-1.859787,18,3159.232579,1.0
-4.335325,12,3159.437809,1.0
-2.105384,21,3159.79053,1.0
-1.606364,14,3160.014447,1.0
-0.740445,7,3160.127503,1.0
-0.828844,10,3160.294851,1.0
-0.497413,11,3160.477788,1.0
-2.091985,14,3160.70704,1.0
-0.355823,4,3160.786477,1.0
-1.972501,13,3161.013422,1.0
-1.001971,11,3161.206061,1.0
-1.114979,7,3161.325576,1.0
-2.982499,13,3161.5383,1.0
-4.296179,17,3161.829418,1.0
-0.478754,11,3162.016289,1.0
-1.191028,8,3162.148192,1.0
-1.073,9,3162.293797,1.0
-6.711251,24,3162.679559,1.0
-1.893439,12,3162.877677,1.0
-1.452643,11,3163.063212,1.0
-10.230436,50,3163.889972,0.0
-3.184158,14,3164.121472,1.0
-2.634433,23,3164.510232,1.0
-0.479442,7,3164.63067,1.0
-2.079686,20,3164.962835,1.0
-0.203139,4,3165.028972,1.0
-2.086732,17,3165.304451,1.0
-1.230313,12,3165.509187,1.0
-2.2547,17,3165.789731,1.0
-0.279795,7,3165.904535,1.0
-1.223501,22,3166.270623,1.0
-2.117585,18,3166.558223,1.0
-1.242903,8,3166.692702,1.0
-1.332764,11,3166.867769,1.0
-0.214293,8,3167.000479,1.0
-1.107855,10,3167.167912,1.0
-2.856182,13,3167.378183,1.0
-0.868069,10,3167.542675,1.0
-2.026007,19,3173.547726,1.0
-0.870416,12,3173.742601,1.0
-1.907384,18,3174.038528,1.0
-3.847685,30,3174.537282,1.0
-1.730231,9,3174.68645,1.0
-0.505449,5,3174.770563,1.0
-1.089232,8,3174.90452,1.0
-2.353459,13,3175.120037,1.0
-4.019069,23,3175.503141,1.0
-2.016901,17,3175.784697,1.0
-0.397394,8,3175.919241,1.0
-2.050653,15,3176.17266,1.0
-1.053221,14,3176.40736,1.0
-3.964689,22,3176.772245,1.0
-3.925928,17,3177.055456,1.0
-3.548484,17,3177.331767,1.0
-3.667351,50,3178.403954,1.0
-3.553103,21,3178.752675,1.0
-0.50601,6,3178.850206,1.0
-1.469269,12,3179.049539,1.0
-1.976213,14,3179.280503,1.0
-5.400359,26,3179.70383,1.0
-2.165789,16,3179.969059,1.0
-3.703141,22,3180.334247,1.0
-1.551196,9,3180.482543,1.0
-1.698435,17,3180.762273,1.0
-0.552715,9,3180.910741,1.0
-2.240977,16,3181.176375,1.0
-2.728222,12,3181.375596,1.0
-3.06732,18,3181.676734,1.0
-0.319048,12,3181.873961,1.0
-2.473651,24,3188.134257,1.0
-0.444092,9,3188.284409,1.0
-2.745972,30,3188.794165,1.0
-1.380727,8,3188.929223,1.0
-0.591431,7,3189.048394,1.0
-1.401952,13,3189.267812,1.0
-1.31371,9,3189.425074,1.0
-0.954243,10,3189.585623,1.0
-1.31889,17,3189.870682,1.0
-1.850884,11,3190.051713,1.0
-2.029945,22,3190.417254,1.0
-0.977064,19,3190.738359,1.0
-5.660648,30,3191.252652,1.0
-0.239815,5,3191.33802,1.0
-1.852457,14,3191.561808,1.0
-2.852841,18,3191.856309,1.0
-0.241383,6,3191.958621,1.0
-3.053665,18,3192.255893,1.0
-0.948614,8,3192.397603,1.0
-3.823176,21,3192.743717,1.0
-0.509154,9,3192.895546,1.0
-9.511393,34,3193.450903,1.0
-1.466641,9,3193.59841,1.0
-2.935458,14,3193.831717,1.0
-6.440027,34,3194.397464,1.0
-3.625071,13,3194.607571,1.0
-2.406484,14,3194.839684,1.0
-1.996934,22,3195.206932,1.0
-3.172342,24,3195.59918,1.0
-1.216593,16,3195.869222,1.0
-2.111174,11,3196.052026,1.0
-3.062183,15,3196.301741,1.0
-2.310112,17,3202.427716,1.0
-3.37103,17,3202.6971,1.0
-5.456949,32,3203.228702,1.0
-3.305792,38,3203.847067,1.0
-2.032491,12,3204.045234,1.0
-0.729261,9,3204.1947,1.0
-0.797974,6,3204.303043,1.0
-3.88708,22,3204.660302,1.0
-0.881051,12,3204.857605,1.0
-1.923714,15,3205.107135,1.0
-3.629606,22,3205.471291,1.0
-4.395909,28,3205.935354,1.0
-1.961589,14,3206.154221,1.0
-2.262774,15,3206.398021,1.0
-1.141218,25,3206.821027,1.0
-5.696241,26,3207.261501,1.0
-6.535434,41,3207.939002,1.0
-4.19065,23,3208.324101,1.0
-2.127377,17,3208.613726,1.0
-2.923018,13,3208.833989,1.0
-2.239792,17,3209.108717,1.0
-4.402849,33,3209.662301,1.0
-1.886239,17,3209.946492,1.0
-0.574325,5,3210.028667,1.0
-0.894111,11,3210.403187,1.0
-1.923269,31,3216.703364,1.0
-5.079645,30,3217.206449,1.0
-1.028643,10,3217.374844,1.0
-4.028183,25,3217.78025,1.0
-0.205009,5,3217.863896,1.0
-3.545085,22,3218.2348,1.0
-1.388977,13,3218.451019,1.0
-4.240643,22,3218.806791,1.0
-1.64545,22,3219.175001,1.0
-3.428004,21,3219.519736,1.0
-0.655064,9,3219.672948,1.0
-0.992591,12,3219.876651,1.0
-0.769251,12,3220.080621,1.0
-7.192671,27,3220.539687,1.0
-4.587949,26,3220.954883,1.0
-2.941253,30,3221.450772,1.0
-6.165884,50,3222.281132,0.0
-0.379388,8,3222.413751,1.0
-6.374939,29,3222.895451,1.0
-1.860949,17,3223.17299,1.0
-2.236943,21,3223.527724,1.0
-0.160615,8,3223.662836,1.0
-8.496578,33,3224.21194,1.0
-1.922528,9,3224.361261,1.0
-0.966942,13,3224.583561,1.0
-2.232937,13,3224.793964,1.0
-0.318568,4,3224.860547,1.0
-1.05439,11,3225.036133,1.0
-2.822777,11,3231.025883,1.0
-0.763445,8,3231.158098,1.0
-0.453294,8,3231.288978,1.0
-1.2836,16,3231.545714,1.0
-7.174586,41,3232.23719,1.0
-2.995778,14,3232.466501,1.0
-0.491424,8,3232.599979,1.0
-2.107594,9,3232.747527,1.0
-0.779248,16,3233.008346,1.0
-1.244892,11,3233.187832,1.0
-1.736701,14,3233.418396,1.0
-2.057074,18,3233.71755,1.0
-2.039794,18,3234.013771,1.0
-0.8784,7,3234.133528,1.0
-0.884151,9,3234.281671,1.0
-0.777112,10,3234.450674,1.0
-0.602114,8,3234.584077,1.0
-5.874107,18,3234.88609,1.0
-10.517139,50,3235.726304,0.0
-0.413555,16,3235.988782,1.0
-1.012163,10,3236.156859,1.0
-1.123825,11,3236.336872,1.0
-2.191984,15,3236.594874,1.0
-2.062801,19,3236.909018,1.0
-3.814935,16,3237.176242,1.0
