#{"t_start": 1649968604.6024625, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.401939,13,3246.173625,1.0
-4.042239,17,3246.460992,1.0
-4.063144,46,3247.238331,1.0
-2.089675,16,3247.506374,1.0
-6.250816,25,3247.929988,1.0
-1.364441,9,3248.084741,1.0
-4.02053,15,3248.330218,1.0
-2.754396,18,3248.643112,1.0
-3.091647,19,3249.146717,1.0
-1.182416,39,3249.809027,1.0
-0.34117,10,3249.977088,1.0
-1.894095,13,3250.195581,1.0
-1.423504,10,3250.362065,1.0
-2.450625,20,3250.693373,1.0
-2.3386,14,3250.92598,1.0
-5.016351,29,3251.403424,1.0
-2.439103,17,3251.6896,1.0
-0.758662,24,3252.0837,1.0
-7.994265,23,3252.459018,1.0
-1.618669,21,3252.810054,1.0
-2.519244,20,3253.146547,1.0
-1.381728,16,3253.407742,1.0
-3.344591,15,3253.660989,1.0
-2.203559,16,3253.921443,1.0
-1.526623,7,3254.043422,1.0
-5.170514,16,3254.310571,1.0
-1.300768,12,3260.321412,1.0
-3.085818,15,3260.582866,1.0
-2.261852,19,3260.894358,1.0
-3.268397,20,3261.235298,1.0
-2.515695,17,3261.521772,1.0
-3.549886,24,3261.929139,1.0
-6.889904,33,3262.523874,1.0
-1.984969,15,3262.792197,1.0
-7.710558,25,3263.204364,1.0
-1.424421,13,3263.417619,1.0
-1.227061,11,3263.601835,1.0
-1.434756,17,3263.878438,1.0
-2.969094,26,3264.298923,1.0
-1.946485,15,3264.548233,1.0
-0.749364,9,3264.697366,1.0
-6.892738,38,3265.331472,1.0
-0.498176,5,3265.414279,1.0
-2.817401,12,3265.608582,1.0
-2.725877,18,3265.911249,1.0
-2.019795,10,3266.077843,1.0
-0.147751,4,3266.146651,1.0
-1.226482,10,3266.311638,1.0
-3.538904,17,3266.592552,1.0
-1.232265,10,3266.754934,1.0
-6.362949,36,3267.353872,1.0
-3.455872,20,3267.680754,1.0
-0.902353,7,3267.797147,1.0
-3.478611,17,3268.084659,1.0
-0.739033,7,3268.197675,1.0
-1.708024,22,3268.557874,1.0
-3.371341,20,3274.766642,1.0
-3.101805,17,3275.049898,1.0
-1.722575,16,3275.317775,1.0
-7.11138,43,3276.025852,1.0
-0.625644,11,3276.211958,1.0
-0.971615,10,3276.373097,1.0
-2.179424,11,3276.553218,1.0
-2.321548,41,3277.255291,1.0
-9.100589,25,3277.66445,1.0
-2.299126,14,3277.893344,1.0
-3.06465,12,3278.087359,1.0
-3.31807,37,3278.693757,1.0
-6.731822,22,3279.059751,1.0
-1.534303,13,3279.278926,1.0
-1.706403,15,3279.53497,1.0
-3.167048,18,3279.824281,1.0
-5.2761,38,3280.444927,1.0
-0.988059,15,3280.69867,1.0
-0.922835,9,3280.84587,1.0
-2.033149,15,3281.090799,1.0
-4.226896,19,3281.402915,1.0
-4.014485,20,3281.898649,1.0
-2.513255,11,3282.082085,1.0
-1.560735,14,3282.315261,1.0
-0.827533,13,3282.528865,1.0
-0.70147,14,3282.756272,1.0
-5.464225,26,3283.182056,1.0
-5.529951,30,3289.495437,1.0
-1.067178,8,3289.629768,1.0
-5.92164,50,3290.468025,0.0
-3.649325,19,3290.779351,1.0
-0.625465,10,3290.949576,1.0
-1.578318,24,3291.345845,1.0
-4.603922,33,3291.889637,1.0
-1.814434,12,3292.081612,1.0
-3.205798,15,3292.330511,1.0
-3.510628,17,3292.618117,1.0
-1.637906,9,3292.766279,1.0
-3.884901,22,3293.130179,1.0
-1.693053,19,3293.445157,1.0
-5.83763,25,3293.870215,1.0
-1.319179,10,3294.041296,1.0
-2.568012,18,3294.338626,1.0
-4.862675,30,3294.857155,1.0
-8.213351,50,3295.685668,0.0
-1.744815,9,3295.844091,1.0
-1.353619,10,3296.006881,1.0
-0.953693,13,3296.226598,1.0
-2.282451,10,3296.387178,1.0
-0.672552,17,3296.675322,1.0
-2.788792,10,3296.838425,1.0
-0.559818,11,3297.018656,1.0
-1.148016,17,3297.299263,1.0
-3.056209,27,3303.567928,1.0
-2.900693,18,3303.870327,1.0
-1.106054,8,3304.001108,1.0
-1.532308,8,3304.129057,1.0
-1.98194,16,3304.399408,1.0
-1.641876,15,3304.649901,1.0
-1.036211,10,3304.8152,1.0
-2.006411,8,3304.946711,1.0
-1.231553,14,3305.1871,1.0
-0.896137,13,3305.404539,1.0
-0.25613,9,3305.548992,1.0
-1.195967,24,3305.958909,1.0
-5.277143,46,3306.712071,1.0
-1.90066,15,3306.955562,1.0
-3.913159,21,3307.306868,1.0
-1.350102,9,3307.457798,1.0
-4.005671,21,3307.803323,1.0
-0.367784,7,3307.923933,1.0
-1.66502,19,3308.238859,1.0
-1.32521,13,3308.454918,1.0
-1.32711,11,3308.639318,1.0
-0.948132,7,3308.753768,1.0
-0.649355,11,3308.932539,1.0
-0.005494,1,3308.948576,1.0
-1.746666,19,3309.263646,1.0
-2.671291,19,3309.577099,1.0
-3.341193,20,3309.901175,1.0
-5.901952,23,3310.279408,1.0
-2.909801,14,3310.505654,1.0
-4.594791,26,3310.942105,1.0
-0.459592,9,3311.088208,1.0
-0.156428,9,3311.241776,1.0
-3.202536,19,3311.560439,1.0
-2.541631,11,3311.739292,1.0
-2.604346,13,3317.724698,1.0
-0.871472,10,3317.893094,1.0
-5.358043,19,3318.208487,1.0
-1.497377,11,3318.390729,1.0
-1.350992,17,3318.668522,1.0
-2.411619,17,3318.952772,1.0
-1.227188,8,3319.087286,1.0
-0.654276,12,3319.288154,1.0
-6.621812,34,3319.853869,1.0
-2.70726,15,3320.346516,1.0
-2.569742,15,3320.5917,1.0
-2.612097,13,3320.809597,1.0
-0.380084,11,3320.993942,1.0
-0.573,9,3321.135688,1.0
-4.262614,19,3321.45039,1.0
-2.774297,19,3321.760215,1.0
-2.599725,10,3321.92734,1.0
-1.395333,15,3322.174566,1.0
-2.366269,40,3322.839996,1.0
-4.73371,24,3323.240352,1.0
-4.538613,26,3323.667961,1.0
-7.811386,35,3324.246676,1.0
-0.816192,10,3324.411937,1.0
-0.333826,6,3324.514843,1.0
-1.221436,18,3324.812688,1.0
-0.22633,7,3324.925476,1.0
-5.594889,26,3325.362602,1.0
-5.486453,24,3325.760558,1.0
-3.026985,19,3326.071092,1.0
-0.686825,8,3326.203518,1.0
-7.223386,40,3332.652024,1.0
-1.409828,10,3332.821588,1.0
-0.309225,5,3332.908639,1.0
-0.48568,6,3333.010954,1.0
-4.039964,21,3333.356521,1.0
-0.30411,9,3333.510932,1.0
-2.224658,11,3333.686616,1.0
-0.391455,5,3333.768303,1.0
-0.609585,8,3333.900851,1.0
-2.754164,17,3334.191931,1.0
-4.086589,26,3334.627742,1.0
-1.20141,15,3334.878855,1.0
-0.560317,8,3335.013701,1.0
-10.8359,50,3335.840726,0.0
-1.058809,7,3335.955097,1.0
-1.115074,13,3336.171849,1.0
-1.818676,15,3336.425709,1.0
-4.585816,20,3336.764687,1.0
-2.253255,11,3336.94669,1.0
-5.257662,18,3337.251702,1.0
-2.537321,18,3337.55111,1.0
-1.657562,26,3337.978003,1.0
-1.536886,14,3338.207199,1.0
-2.488259,15,3338.449805,1.0
-0.396351,12,3338.650663,1.0
-0.38186,8,3338.782513,1.0
-3.353721,13,3338.992756,1.0
-1.477799,18,3339.287471,1.0
-1.176638,17,3339.562821,1.0
-3.388055,27,3340.010649,1.0
-1.265933,11,3340.191432,1.0
-1.048013,12,3340.388733,1.0
-2.588993,13,3340.600627,1.0
-1.276621,8,3346.557744,1.0
-1.475986,11,3346.747341,1.0
-3.264271,18,3347.051903,1.0
-2.001167,21,3347.396464,1.0
-2.989881,13,3347.608042,1.0
-6.406128,29,3348.089833,1.0
-1.447465,24,3348.478287,1.0
-3.543344,12,3348.665869,1.0
-2.433746,17,3348.943862,1.0
-0.998326,8,3349.073603,1.0
-2.119597,14,3349.303754,1.0
-2.883664,19,3349.609086,1.0
-0.355627,8,3349.7489,1.0
-1.945932,10,3349.911658,1.0
-0.61775,9,3350.058798,1.0
-4.230788,35,3350.635617,1.0
-8.127136,38,3351.262181,1.0
-2.825459,16,3351.517137,1.0
-0.423615,14,3351.75253,1.0
-3.022523,11,3351.938123,1.0
-0.090823,5,3352.022217,1.0
-1.152565,11,3352.208606,1.0
-4.636355,25,3352.826741,1.0
-5.825007,33,3353.375589,1.0
-0.262477,8,3353.507224,1.0
-0.706977,8,3353.635738,1.0
-3.966338,18,3353.935887,1.0
-1.188277,14,3354.172917,1.0
-1.923608,16,3354.438708,1.0
-3.147864,11,3354.617918,1.0
-4.66061,25,3355.032938,1.0
-2.516532,11,3361.040052,1.0
-4.385054,28,3361.509072,1.0
-0.315944,14,3361.750758,1.0
-1.274667,20,3362.075344,1.0
-3.8561,22,3362.444467,1.0
-1.505108,14,3362.669827,1.0
-2.310938,14,3362.900857,1.0
-0.622593,13,3363.12425,1.0
-0.169718,4,3363.191283,1.0
-0.7428,10,3363.349615,1.0
-4.122553,22,3363.706335,1.0
-1.583584,12,3363.912474,1.0
-2.91876,22,3364.275358,1.0
-2.189783,14,3364.511944,1.0
-0.67347,9,3364.665087,1.0
-3.507682,25,3365.079913,1.0
-1.702369,17,3365.357805,1.0
-1.335407,14,3365.594261,1.0
-6.685059,30,3366.102898,1.0
-0.302016,6,3366.204557,1.0
-2.371965,12,3366.403768,1.0
-0.669266,11,3366.588088,1.0
-3.367947,16,3366.85892,1.0
-1.766334,18,3367.15087,1.0
-0.693514,8,3367.28247,1.0
-1.147617,16,3367.539815,1.0
-1.292878,13,3367.755263,1.0
-3.174066,24,3368.14921,1.0
-2.989145,19,3368.464825,1.0
-6.99792,31,3368.996165,1.0
-0.545125,8,3369.132726,1.0
-1.77984,15,3369.386916,1.0
-9.003546,50,3376.047965,0.0
-1.694148,16,3376.323678,1.0
-2.799165,22,3376.697124,1.0
-3.180407,23,3377.095252,1.0
-0.546067,6,3377.196516,1.0
-4.449405,20,3377.527728,1.0
-3.56169,18,3377.8245,1.0
-6.403373,50,3378.639203,0.0
-3.440214,21,3378.987539,1.0
-4.947449,37,3379.58202,1.0
-2.721321,17,3379.862987,1.0
-2.244901,16,3380.12372,1.0
-1.286958,17,3380.411358,1.0
-1.998336,17,3380.696934,1.0
-2.533656,16,3380.966074,1.0
-4.098261,22,3381.335566,1.0
-3.540746,15,3381.599604,1.0
-1.121836,8,3381.733337,1.0
-2.577505,21,3382.084082,1.0
-2.144967,16,3382.351309,1.0
-0.657806,10,3382.520183,1.0
-0.708075,10,3382.688048,1.0
-5.2675,25,3383.106862,1.0
-2.918069,14,3383.331928,1.0
-2.273569,28,3383.799202,1.0
-0.305987,6,3383.904387,1.0
-0.369893,10,3389.918261,1.0
-4.644463,22,3390.289248,1.0
-3.929975,19,3390.599304,1.0
-1.511558,11,3390.78099,1.0
-4.284943,18,3391.311041,1.0
-0.285365,12,3391.503616,1.0
-0.243504,7,3391.617861,1.0
-2.982302,20,3391.956241,1.0
-5.487056,26,3392.427391,1.0
-0.737564,13,3392.677936,1.0
-0.269484,5,3392.777499,1.0
-0.590275,9,3392.940905,1.0
-0.958294,18,3393.257894,1.0
-0.369313,6,3393.363496,1.0
-2.231202,13,3393.572849,1.0
-1.85119,15,3393.821167,1.0
-2.241898,15,3394.069462,1.0
-0.460555,5,3394.14891,1.0
-2.719704,17,3394.428929,1.0
-3.535754,23,3394.802232,1.0
-1.109261,9,3394.952615,1.0
-1.237637,10,3395.120118,1.0
-0.700938,11,3395.30076,1.0
-1.224374,9,3395.457219,1.0
-6.009922,21,3395.799137,1.0
-5.054629,29,3396.281275,1.0
-1.82673,19,3396.588043,1.0
-3.198436,24,3396.985228,1.0
-3.276629,19,3397.301882,1.0
-1.276845,6,3397.399814,1.0
-1.41799,14,3397.625362,1.0
-2.322494,14,3397.853912,1.0
-0.338149,5,3397.93812,1.0
-2.125419,19,3398.251713,1.0
