#{"t_start": 1649968604.6939418, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-9.100599,40,2948.642311,1.0
-0.360902,9,2948.788346,1.0
-0.52133,11,2948.970429,1.0
-3.04611,13,2949.180619,1.0
-0.827949,18,2949.480767,1.0
-1.002184,10,2949.650431,1.0
-3.580318,20,2949.987627,1.0
-3.188269,17,2950.262767,1.0
-1.083892,13,2950.473829,1.0
-1.71737,10,2950.632041,1.0
-0.866559,8,2950.763335,1.0
-1.221929,12,2950.963129,1.0
-1.332556,18,2951.272387,1.0
-3.951779,22,2954.047176,1.0
-1.347015,13,2954.260422,1.0
-2.248615,11,2954.441331,1.0
-1.901146,17,2954.727618,1.0
-0.701928,8,2954.855989,1.0
-0.696736,16,2955.115805,1.0
-0.799897,7,2955.230489,1.0
-2.107323,16,2955.494324,1.0
-0.926383,12,2955.696651,1.0
-1.194634,8,2955.827525,1.0
-1.426311,8,2955.958669,1.0
-0.722073,9,2956.107363,1.0
-1.766189,11,2956.288804,1.0
-1.809236,13,2956.504598,1.0
-3.673847,34,2957.060795,1.0
-0.897066,6,2957.157372,1.0
-0.334008,4,2957.222911,1.0
-1.541867,14,2957.449962,1.0
-2.054249,21,2957.793792,1.0
-2.792465,15,2958.037881,1.0
-4.069111,24,2958.425458,1.0
-1.708878,26,2958.850752,1.0
-2.175234,12,2959.039663,1.0
-9.410026,47,2959.801422,1.0
-2.399293,11,2959.977932,1.0
-2.040768,17,2960.251242,1.0
-2.808238,12,2960.444148,1.0
-2.111169,12,2960.655883,1.0
-2.251429,16,2960.9267,1.0
-1.422725,14,2961.163901,1.0
-2.529819,12,2961.366862,1.0
-3.699959,31,2961.881754,1.0
-3.263706,16,2962.147769,1.0
-2.119733,36,2965.136003,1.0
-1.473239,10,2965.297693,1.0
-2.454036,17,2965.570924,1.0
-2.791448,18,2965.876212,1.0
-0.923297,9,2966.029797,1.0
-5.802478,30,2966.514426,1.0
-2.876929,19,2966.823588,1.0
-1.337209,9,2966.975605,1.0
-4.675989,19,2967.297492,1.0
-0.614613,12,2967.500504,1.0
-1.630653,9,2967.648505,1.0
-0.775223,8,2967.789334,1.0
-2.237581,19,2968.111678,1.0
-1.654926,16,2968.56108,1.0
-0.634165,7,2968.675333,1.0
-0.919649,12,2968.875608,1.0
-0.070155,4,2968.942757,1.0
-0.203397,4,2969.012059,1.0
-1.380021,17,2969.299868,1.0
-0.603003,13,2969.514265,1.0
-2.212709,23,2969.90106,1.0
-0.505313,6,2970.003484,1.0
-0.076152,5,2970.088454,1.0
-1.731906,12,2970.279352,1.0
-1.203533,15,2970.529925,1.0
-1.324015,13,2970.746595,1.0
-0.58269,9,2970.897448,1.0
-2.515838,18,2971.193723,1.0
-1.066836,12,2971.383062,1.0
-1.482881,8,2971.51652,1.0
-1.459115,15,2971.764922,1.0
-4.537028,44,2972.481385,1.0
-1.335506,21,2972.832971,1.0
-4.116203,25,2973.247923,1.0
-5.137007,33,2976.285465,1.0
-4.49762,24,2976.677134,1.0
-2.673319,27,2977.111927,1.0
-0.722784,16,2977.378337,1.0
-0.445852,8,2977.519731,1.0
-3.733736,27,2977.974484,1.0
-0.868335,10,2978.138794,1.0
-2.223138,19,2978.444787,1.0
-2.758667,14,2978.669599,1.0
-2.603744,16,2978.924764,1.0
-2.188777,22,2979.291752,1.0
-1.263034,14,2979.520602,1.0
-1.777143,10,2979.686979,1.0
-7.364656,27,2980.131464,1.0
-2.529283,22,2980.491547,1.0
-6.371016,43,2981.256316,1.0
-1.500088,35,2981.877757,1.0
-1.719842,11,2982.064795,1.0
-0.667106,13,2982.275953,1.0
-0.586797,13,2982.496811,1.0
-1.185526,10,2982.6696,1.0
-5.471111,19,2982.990516,1.0
-0.503802,6,2983.091462,1.0
-1.288684,11,2983.275163,1.0
-3.682359,13,2983.492377,1.0
-0.424196,7,2983.613438,1.0
-0.406415,9,2983.769755,1.0
-1.064026,9,2983.928342,1.0
-3.211363,12,2984.126483,1.0
-4.73007,34,2987.104547,1.0
-0.858564,21,2987.442344,1.0
-1.741437,10,2987.604898,1.0
-4.342347,13,2987.812274,1.0
-3.390412,24,2988.192968,1.0
-1.377215,15,2988.445033,1.0
-1.515113,10,2988.613265,1.0
-2.465724,15,2988.868584,1.0
-1.598599,11,2989.050468,1.0
-2.728021,20,2989.382807,1.0
-8.088713,32,2989.916109,1.0
-2.305838,12,2990.1183,1.0
-3.050411,28,2990.589706,1.0
-1.982853,16,2990.85593,1.0
-0.137883,6,2990.961309,1.0
-1.517156,12,2991.162638,1.0
-1.423064,13,2991.379776,1.0
-7.247867,27,2991.821013,1.0
-0.313873,13,2992.042054,1.0
-1.000711,8,2992.173139,1.0
-0.68663,11,2992.355094,1.0
-1.337529,12,2992.556367,1.0
-0.733544,8,2992.689724,1.0
-1.103492,16,2992.96092,1.0
-0.718982,14,2993.192127,1.0
-4.329941,26,2993.619357,1.0
-1.918048,32,2994.477783,1.0
-3.430037,22,2994.846756,1.0
-1.92615,10,2995.006568,1.0
-2.487967,13,2995.21569,1.0
-0.213774,7,2995.333718,1.0
-2.47702,15,2995.576699,1.0
-1.475575,9,2998.127693,1.0
-1.622976,18,2998.420964,1.0
-1.713561,9,2998.565111,1.0
-0.774118,8,2998.695069,1.0
-1.284421,11,2998.877876,1.0
-1.367909,15,2999.121157,1.0
-2.632063,13,2999.342901,1.0
-2.948991,13,2999.565291,1.0
-3.129174,11,2999.750092,1.0
-1.269623,9,2999.897631,1.0
-1.564858,21,3000.233509,1.0
-1.116876,12,3000.428133,1.0
-1.528335,12,3000.630714,1.0
-0.736721,9,3000.784395,1.0
-1.706061,9,3000.933425,1.0
-0.993867,11,3001.115996,1.0
-1.329485,11,3001.300394,1.0
-3.865188,21,3001.654101,1.0
-0.543903,7,3001.774329,1.0
-0.234999,8,3001.904149,1.0
-2.599141,19,3002.219717,1.0
-4.707394,24,3002.618008,1.0
-1.34936,13,3002.833938,1.0
-0.560768,6,3002.933432,1.0
-1.528024,10,3003.097668,1.0
-2.129011,12,3003.292271,1.0
-1.678963,18,3003.585836,1.0
-1.725045,15,3003.827572,1.0
-1.13848,7,3003.940911,1.0
-4.593569,18,3004.243958,1.0
-1.905962,17,3004.519605,1.0
-1.2198,7,3004.634712,1.0
-2.84422,35,3005.213657,1.0
-0.526019,11,3005.391551,1.0
-0.34084,6,3005.491093,1.0
-1.374567,22,3005.854402,1.0
-1.963884,21,3006.198277,1.0
-1.918094,35,3009.184744,1.0
-0.718051,7,3009.300064,1.0
-0.811945,13,3009.518386,1.0
-1.11931,9,3009.665338,1.0
-0.617217,9,3009.812499,1.0
-1.05229,14,3010.04461,1.0
-3.318224,17,3010.329933,1.0
-0.939964,8,3010.458767,1.0
-0.200184,5,3010.540446,1.0
-2.472514,14,3010.766425,1.0
-3.485915,15,3011.013186,1.0
-1.125275,17,3011.290446,1.0
-3.275402,23,3011.670393,1.0
-3.837399,20,3012.010482,1.0
-5.182171,32,3012.532471,1.0
-6.518593,27,3012.973258,1.0
-1.607905,10,3013.136303,1.0
-0.883417,14,3013.365744,1.0
-5.497923,32,3013.893696,1.0
-4.272988,19,3014.221255,1.0
-2.731437,19,3014.540333,1.0
-1.484172,17,3014.819709,1.0
-2.047499,12,3015.018769,1.0
-2.349742,18,3015.315112,1.0
-0.671573,7,3015.431105,1.0
-3.487256,14,3015.658114,1.0
-3.469842,17,3015.936926,1.0
-1.989971,14,3016.164915,1.0
-0.556341,9,3016.307081,1.0
-0.563718,9,3016.457173,1.0
-0.941686,10,3016.622308,1.0
-1.513274,12,3016.815273,1.0
-0.714927,9,3016.960056,1.0
-1.164198,13,3017.178086,1.0
-0.811231,10,3017.340462,1.0
-1.444924,14,3019.968312,1.0
-0.746466,18,3020.259545,1.0
-4.178562,13,3020.473906,1.0
-2.64374,10,3020.637227,1.0
-8.10672,35,3021.207043,1.0
-3.01897,35,3021.771399,1.0
-4.226663,14,3022.000217,1.0
-1.405775,9,3022.148312,1.0
-3.570004,36,3022.9961,1.0
-0.511341,6,3023.094705,1.0
-1.722809,18,3023.387397,1.0
-0.478021,6,3023.486692,1.0
-3.947294,45,3024.223029,1.0
-9.238753,35,3024.81552,1.0
-2.040295,15,3025.063806,1.0
-1.206609,18,3025.358901,1.0
-0.55094,13,3025.569662,1.0
-1.823319,12,3025.770467,1.0
-1.821931,13,3025.985611,1.0
-3.763563,15,3026.241705,1.0
-2.650767,19,3026.564353,1.0
-0.595658,9,3026.71732,1.0
-0.887636,12,3026.913242,1.0
-6.453665,29,3027.390177,1.0
-1.709703,22,3027.746457,1.0
-2.180051,15,3027.995922,1.0
-1.118714,10,3028.160832,1.0
-3.687016,19,3028.47512,1.0
-2.915165,10,3031.117409,1.0
-2.926518,17,3031.402852,1.0
-0.778132,15,3031.648474,1.0
-2.044138,25,3032.065269,1.0
-1.467001,9,3032.211499,1.0
-7.340686,30,3032.708264,1.0
-1.223937,16,3032.968278,1.0
-0.812253,12,3033.169062,1.0
-3.961738,26,3033.594331,1.0
-2.249174,27,3034.029503,1.0
-6.590935,31,3034.541317,1.0
-1.480109,11,3034.72622,1.0
-0.302508,7,3034.840447,1.0
-1.515547,15,3035.085379,1.0
-2.640939,15,3035.334421,1.0
-2.427792,17,3035.61711,1.0
-2.112566,13,3035.831539,1.0
-1.790427,16,3036.088207,1.0
-3.58536,12,3036.290788,1.0
-1.154143,17,3036.570052,1.0
-1.657812,34,3037.139433,1.0
-1.251041,8,3037.2716,1.0
-3.104054,18,3037.564268,1.0
-1.49358,15,3037.80658,1.0
-0.557677,8,3037.939503,1.0
-0.421411,9,3038.088389,1.0
-3.992473,24,3038.489051,1.0
-5.254331,50,3039.321685,0.0
-4.066685,19,3042.040209,1.0
-7.891674,35,3042.618128,1.0
-1.576072,11,3042.798629,1.0
-5.756216,31,3043.30323,1.0
-1.223152,16,3043.569093,1.0
-1.899616,15,3043.823134,1.0
-2.234025,19,3044.145628,1.0
-0.327429,5,3044.231456,1.0
-0.979815,13,3044.452379,1.0
-7.121483,39,3045.100348,1.0
-4.152079,35,3045.676136,1.0
-2.079612,10,3045.842526,1.0
-1.783364,15,3046.090377,1.0
-1.235261,8,3046.22118,1.0
-1.662039,12,3046.420142,1.0
-2.631222,17,3046.701839,1.0
-7.619988,29,3047.177353,1.0
-1.74276,10,3047.341262,1.0
-0.629133,9,3047.495032,1.0
-2.694059,15,3047.735886,1.0
-0.911736,6,3047.835973,1.0
-0.973842,14,3048.297356,1.0
-2.13221,18,3048.593847,1.0
-2.287095,21,3048.931238,1.0
-5.447313,20,3049.261019,1.0
-1.038733,11,3049.441637,1.0
-1.896239,9,3049.588196,1.0
-0.333708,8,3049.725116,1.0
-2.67089,21,3050.071127,1.0
-3.473868,19,3050.387123,1.0
-2.377344,18,3053.0883,1.0
-0.586208,9,3053.23928,1.0
-4.950213,29,3053.724271,1.0
-2.068286,22,3054.081601,1.0
-1.573684,16,3054.348662,1.0
-1.077102,11,3054.535874,1.0
-2.240347,22,3054.894266,1.0
-3.545855,25,3055.305349,1.0
-0.345811,9,3055.447761,1.0
-1.869427,15,3055.703727,1.0
-5.396706,32,3056.216414,1.0
-2.728949,17,3056.502144,1.0
-0.28937,16,3056.767825,1.0
-3.038575,19,3057.105244,1.0
-5.357766,32,3057.636759,1.0
-4.499026,27,3058.086227,1.0
-0.224008,5,3058.168115,1.0
-9.12048,50,3058.982592,0.0
-0.510668,8,3059.12764,1.0
-1.724395,16,3059.390878,1.0
-2.955243,17,3059.669945,1.0
-4.672622,20,3059.996115,1.0
-6.458998,21,3060.336493,1.0
-4.991299,36,3060.917884,1.0
-9.181069,50,3064.142077,0.0
-0.337137,5,3064.22451,1.0
-5.392385,21,3064.59547,1.0
-5.337077,31,3065.153336,1.0
-8.477957,38,3065.799924,1.0
-1.086576,23,3066.174879,1.0
-1.114611,13,3066.382078,1.0
-2.226402,16,3066.642023,1.0
-2.263229,24,3067.044632,1.0
-0.455253,15,3067.288646,1.0
-2.837225,18,3067.580181,1.0
-3.753935,23,3067.95861,1.0
-2.247713,12,3068.149428,1.0
-2.031177,16,3068.409178,1.0
-5.710267,32,3068.930608,1.0
-0.758024,13,3069.143648,1.0
-1.550369,20,3069.46772,1.0
-1.140166,38,3070.104354,1.0
-2.726589,17,3070.385419,1.0
-1.216019,18,3070.682979,1.0
-0.406183,8,3070.814175,1.0
-0.542249,18,3071.120624,1.0
-3.854371,38,3071.761547,1.0
-1.321663,9,3071.913409,1.0
-6.683573,25,3074.730684,1.0
-0.439707,10,3074.906115,1.0
-2.638451,19,3075.222345,1.0
-1.664606,16,3075.497921,1.0
-0.525279,7,3075.614521,1.0
-0.747982,15,3075.857755,1.0
-0.550091,6,3075.956376,1.0
-3.510734,15,3076.37657,1.0
-2.596488,28,3076.845569,1.0
-0.36797,12,3077.051803,1.0
-0.988695,17,3077.339159,1.0
-0.963291,9,3077.494876,1.0
-2.856971,11,3077.671473,1.0
-2.775227,17,3077.952494,1.0
-0.694518,10,3078.125652,1.0
-2.243423,16,3078.385917,1.0
-2.217235,23,3078.759684,1.0
-0.940119,9,3078.912491,1.0
-2.631205,16,3079.166581,1.0
-2.536796,13,3079.379506,1.0
-2.192355,12,3079.571034,1.0
-1.785802,14,3079.809097,1.0
-2.847528,18,3080.10531,1.0
-1.744044,11,3080.280635,1.0
-0.530818,12,3080.481877,1.0
-1.363499,16,3080.762314,1.0
-2.097994,24,3081.155541,1.0
-3.868237,20,3081.494252,1.0
-0.432174,10,3081.668069,1.0
-2.385779,17,3081.947837,1.0
-2.180699,14,3082.17593,1.0
-0.994044,18,3082.477259,1.0
-2.546127,12,3082.670904,1.0
-3.013676,13,3082.888697,1.0
-0.484098,7,3082.999232,1.0
-1.987333,14,3083.224473,1.0
-1.42626,14,3087.37235,1.0
-5.204864,27,3087.822886,1.0
-2.337459,21,3088.174214,1.0
-2.451776,15,3088.419148,1.0
-2.453978,18,3088.712168,1.0
-0.829203,25,3089.123319,1.0
-1.426561,13,3089.337671,1.0
-1.195387,14,3089.570964,1.0
-6.019967,26,3089.998812,1.0
-1.749446,13,3090.21225,1.0
-7.825046,50,3091.029246,0.0
-3.606014,19,3091.338844,1.0
-0.434291,16,3091.604594,1.0
-3.10356,17,3091.887506,1.0
-1.025599,11,3092.068017,1.0
-2.411622,18,3092.364607,1.0
-2.579578,19,3092.676655,1.0
-0.699306,26,3093.096318,1.0
-1.487977,13,3093.313525,1.0
-1.83673,13,3093.524137,1.0
-0.91312,10,3093.69603,1.0
-1.40959,11,3093.882226,1.0
-1.196468,13,3094.100646,1.0
-1.987487,19,3094.417077,1.0
-1.992347,13,3094.644438,1.0
-1.073898,11,3094.830141,1.0
-3.981391,21,3095.186167,1.0
-1.992778,15,3095.433733,1.0
-1.956237,12,3095.631046,1.0
-4.595489,22,3101.749127,1.0
-1.225366,9,3101.899391,1.0
-0.9266,10,3102.062369,1.0
-4.873136,17,3102.350036,1.0
-0.507957,12,3102.544552,1.0
-5.498398,50,3103.381481,0.0
-0.277812,5,3103.465594,1.0
-0.142792,7,3103.58367,1.0
-0.076082,3,3103.637905,1.0
-0.265555,9,3103.793641,1.0
-3.83359,13,3104.015558,1.0
-2.445693,24,3104.409858,1.0
-2.224124,16,3104.671955,1.0
-2.550673,11,3104.846949,1.0
-3.716869,22,3105.203706,1.0
-5.939298,27,3105.642302,1.0
-3.33753,21,3105.991042,1.0
-1.698265,9,3106.134716,1.0
-2.79707,19,3106.45595,1.0
-2.813787,17,3106.95631,1.0
-2.071338,14,3107.197608,1.0
-1.814905,12,3107.396854,1.0
-4.96261,27,3107.842675,1.0
-1.521925,15,3108.09104,1.0
-0.451901,13,3108.307685,1.0
-1.397993,13,3108.51451,1.0
-1.757063,14,3108.735716,1.0
-4.988578,32,3109.258026,1.0
-0.467957,10,3109.423187,1.0
-1.947694,15,3109.671272,1.0
-3.575753,23,3110.052084,1.0
-1.466737,12,3116.055533,1.0
-1.99206,18,3116.356953,1.0
-0.148198,5,3116.443629,1.0
-2.061636,17,3116.725052,1.0
-2.281898,12,3116.928624,1.0
-5.15482,37,3117.540703,1.0
-2.420523,21,3117.901632,1.0
-1.447627,10,3118.063892,1.0
-1.936667,14,3118.295615,1.0
-2.054745,8,3118.425834,1.0
-3.355548,23,3118.797481,1.0
-2.216401,13,3119.009908,1.0
-3.275853,24,3119.406005,1.0
-2.415575,13,3119.614131,1.0
-0.434591,8,3119.749093,1.0
-0.819271,13,3119.973465,1.0
-0.894291,10,3120.138028,1.0
-4.755912,29,3120.620044,1.0
-0.70892,11,3120.801919,1.0
-1.052753,11,3120.983973,1.0
-5.927793,29,3121.461828,1.0
-0.919039,8,3121.592482,1.0
-1.234042,12,3121.788684,1.0
-2.396783,16,3122.06092,1.0
-3.433536,25,3122.472656,1.0
-4.472775,30,3122.967884,1.0
-1.872226,15,3123.215246,1.0
-5.196292,25,3123.620752,1.0
-3.076204,15,3123.869924,1.0
-3.592391,15,3124.120141,1.0
-0.882949,15,3124.370455,1.0
-0.341612,5,3124.452232,1.0
-0.9519,10,3130.358466,1.0
-4.774679,30,3130.854357,1.0
-3.680181,19,3131.178098,1.0
-1.584966,11,3131.370598,1.0
-2.112444,11,3131.556628,1.0
-1.176315,17,3131.835434,1.0
-4.190622,35,3132.419248,1.0
-1.098691,10,3132.587417,1.0
-3.894136,18,3132.889106,1.0
-3.852372,27,3133.332168,1.0
-4.785263,27,3133.783707,1.0
-1.397303,14,3134.013264,1.0
-2.069647,16,3134.276715,1.0
-0.188835,6,3134.380143,1.0
-4.437178,23,3134.801933,1.0
-1.523916,12,3135.030173,1.0
-2.987728,24,3135.438201,1.0
-1.578757,23,3135.826287,1.0
-1.657165,15,3136.077654,1.0
-2.32955,17,3136.371914,1.0
-1.775764,19,3136.689333,1.0
-1.399343,12,3136.895759,1.0
-3.096244,15,3137.147574,1.0
-1.124925,10,3137.313331,1.0
-0.029599,2,3137.346894,1.0
-0.460669,8,3137.485108,1.0
-7.617386,37,3138.09869,1.0
-7.02914,32,3138.623376,1.0
-1.63721,18,3144.702045,1.0
-0.159317,6,3144.799942,1.0
-2.80411,21,3145.398524,1.0
-1.022078,10,3145.566544,1.0
-2.037588,15,3145.81131,1.0
-4.77407,33,3146.345488,1.0
-1.578107,21,3146.695143,1.0
-1.168058,12,3146.893003,1.0
-0.518465,8,3147.026527,1.0
-1.018248,11,3147.208412,1.0
-2.920129,25,3147.62269,1.0
-0.572486,8,3147.755821,1.0
-0.500306,7,3147.872874,1.0
-1.109797,8,3148.010554,1.0
-3.47902,24,3148.401114,1.0
-1.319389,13,3148.609138,1.0
-3.3699,24,3149.005122,1.0
-0.236801,6,3149.101771,1.0
-1.042709,7,3149.215726,1.0
-2.804312,13,3149.431498,1.0
-2.322241,21,3149.781347,1.0
-1.50732,15,3150.030375,1.0
-0.677759,7,3150.144696,1.0
-1.78364,17,3150.42148,1.0
-6.232565,38,3151.056196,1.0
-5.282677,20,3151.415439,1.0
-4.239964,13,3151.634771,1.0
-1.02503,12,3151.829595,1.0
-0.73207,8,3151.96821,1.0
-0.91072,9,3152.116244,1.0
-2.181874,20,3152.451248,1.0
-1.671771,14,3152.680404,1.0
-1.761257,11,3152.860997,1.0
-7.39683,41,3159.393933,1.0
-0.778359,11,3159.583048,1.0
-1.063747,12,3159.787641,1.0
-3.31709,18,3160.082118,1.0
-2.213589,12,3160.273664,1.0
-2.069926,18,3160.574861,1.0
-0.654569,6,3160.674483,1.0
-2.286859,18,3160.982571,1.0
-0.313956,9,3161.138394,1.0
-0.462764,7,3161.261971,1.0
-5.691038,31,3161.783225,1.0
-0.284858,11,3161.97508,1.0
-0.628743,9,3162.12673,1.0
-4.704297,33,3162.669659,1.0
-0.961939,8,3162.796327,1.0
-3.099036,14,3163.023009,1.0
-0.272583,15,3163.274827,1.0
-0.852021,21,3163.623208,1.0
-2.094475,13,3163.835787,1.0
-3.322101,12,3164.036766,1.0
-1.215297,7,3164.149821,1.0
-4.386933,18,3164.450014,1.0
-5.985208,21,3164.808145,1.0
-1.442273,18,3165.107883,1.0
-0.244354,5,3165.191808,1.0
-3.742628,18,3165.48294,1.0
-0.590419,11,3165.671966,1.0
-0.637486,9,3165.817903,1.0
-2.17132,13,3166.035038,1.0
-3.204235,17,3166.318904,1.0
-6.729416,31,3166.820511,1.0
-2.986757,17,3167.099068,1.0
-7.375614,49,3173.595648,1.0
-0.622721,10,3173.761727,1.0
-1.128716,13,3173.969404,1.0
-3.449438,32,3174.49973,1.0
-5.959769,30,3175.000354,1.0
-0.272115,6,3175.099995,1.0
-4.223076,15,3175.348621,1.0
-2.35191,23,3175.730859,1.0
-1.46764,16,3175.998774,1.0
-0.16002,5,3176.080039,1.0
-0.866702,14,3176.318088,1.0
-2.849408,15,3176.569793,1.0
-1.453725,14,3176.805409,1.0
-1.053677,12,3177.003596,1.0
-1.342367,20,3177.33002,1.0
-3.55357,13,3177.543101,1.0
-0.628257,7,3177.907314,1.0
-2.509144,15,3178.15508,1.0
-1.365545,10,3178.312561,1.0
-3.161783,18,3178.616481,1.0
-8.747515,50,3179.443268,0.0
-1.848884,12,3179.63836,1.0
-0.861269,10,3179.802567,1.0
-1.908758,11,3179.982632,1.0
-2.742456,26,3180.409945,1.0
-2.543907,23,3180.791544,1.0
-0.53656,7,3180.908007,1.0
-0.481538,5,3180.990082,1.0
-0.848935,11,3181.172894,1.0
-0.368735,7,3181.289841,1.0
-0.518773,5,3181.372587,1.0
-1.561312,10,3181.537817,1.0
-2.2406,15,3181.789634,1.0
-0.854568,26,3188.076198,1.0
-2.336704,19,3188.396862,1.0
-1.035239,10,3188.569983,1.0
-3.284035,26,3189.006966,1.0
-3.979031,16,3189.275961,1.0
-0.3539,7,3189.394088,1.0
-3.514559,27,3189.847381,1.0
-0.91316,11,3190.031078,1.0
-1.894223,16,3190.303331,1.0
-1.748856,24,3190.696792,1.0
-2.541243,28,3191.181519,1.0
-0.861378,10,3191.34547,1.0
-2.458402,36,3191.936225,1.0
-6.361087,32,3192.469021,1.0
-0.634211,12,3192.675427,1.0
-1.461069,14,3192.905738,1.0
-0.618229,15,3193.158042,1.0
-2.780751,10,3193.316348,1.0
-0.851503,18,3193.611219,1.0
-2.443082,11,3193.794748,1.0
-2.32249,29,3194.277097,1.0
-0.988512,13,3194.495676,1.0
-0.383415,7,3194.611813,1.0
-1.452766,13,3194.82059,1.0
-1.116185,10,3194.984637,1.0
-2.64645,20,3195.318628,1.0
-3.190891,14,3195.548124,1.0
-2.243481,20,3195.880071,1.0
-0.454919,7,3195.99824,1.0
-2.835621,22,3196.364832,1.0
-2.311726,14,3202.44358,1.0
-1.875594,9,3202.589903,1.0
-2.360063,22,3202.942534,1.0
-0.469424,8,3203.073469,1.0
-1.33472,8,3203.205317,1.0
-1.21482,12,3203.406859,1.0
-2.01009,13,3203.617414,1.0
-5.576817,21,3203.95932,1.0
-1.818064,14,3204.191189,1.0
-1.456129,10,3204.356122,1.0
-1.250925,8,3204.499238,1.0
-1.503384,16,3204.758807,1.0
-3.673094,13,3204.967234,1.0
-2.156351,11,3205.152184,1.0
-0.621607,7,3205.269001,1.0
-1.629096,9,3205.416911,1.0
-3.123104,20,3205.754157,1.0
-2.854821,19,3206.065425,1.0
-3.448444,16,3206.317224,1.0
-2.506879,19,3206.62482,1.0
-0.852841,14,3206.865289,1.0
-0.546009,8,3207.0,1.0
-3.278094,12,3207.202714,1.0
-1.587387,9,3207.355093,1.0
-1.132661,16,3207.620054,1.0
-2.647497,21,3207.97161,1.0
-1.931963,14,3208.201353,1.0
-2.166911,21,3208.552479,1.0
-1.879559,9,3208.706133,1.0
-2.23026,12,3208.914923,1.0
-3.850489,17,3209.188804,1.0
-8.336552,42,3209.891618,1.0
-2.987185,11,3210.075378,1.0
-1.404971,10,3210.240604,1.0
-1.481315,16,3210.698974,1.0
-0.663722,14,3210.936303,1.0
-0.630589,12,3216.917288,1.0
-0.703118,13,3217.138792,1.0
-0.498006,7,3217.251937,1.0
-0.599486,6,3217.354062,1.0
-6.706679,35,3217.92484,1.0
-0.685157,10,3218.093497,1.0
-2.185725,16,3218.367353,1.0
-1.571978,10,3218.52926,1.0
-2.946332,18,3218.82293,1.0
-5.054627,41,3219.506038,1.0
-1.415162,8,3219.634691,1.0
-1.070044,13,3219.851071,1.0
-2.183756,26,3220.294476,1.0
-0.936324,10,3220.46556,1.0
-0.959801,10,3220.635128,1.0
-0.807303,14,3220.862824,1.0
-2.104549,11,3221.034954,1.0
-1.171838,12,3221.230211,1.0
-0.918709,8,3221.363223,1.0
-0.848152,7,3221.480328,1.0
-0.298411,11,3221.665728,1.0
-1.183972,13,3221.876204,1.0
-2.678497,17,3222.154359,1.0
-1.154138,12,3222.356916,1.0
-6.545452,22,3222.725463,1.0
-5.619112,37,3223.334255,1.0
-3.072827,16,3223.604854,1.0
-2.906973,22,3223.972426,1.0
-3.024157,15,3224.228049,1.0
-2.053684,20,3224.556894,1.0
-1.389061,16,3224.829473,1.0
-3.644018,29,3225.298601,1.0
-1.586746,10,3231.270479,1.0
-3.454728,20,3231.597206,1.0
-2.075529,22,3231.970246,1.0
-4.049422,25,3232.381651,1.0
-2.397332,14,3232.613798,1.0
-1.12273,9,3232.760871,1.0
-0.459185,8,3232.894334,1.0
-2.217082,12,3233.088167,1.0
-1.299017,11,3233.268332,1.0
-4.308748,17,3233.54976,1.0
-0.428835,6,3233.645021,1.0
-1.269816,29,3234.123867,1.0
-0.842161,9,3234.277722,1.0
-0.523087,12,3234.481355,1.0
-1.839651,11,3234.665068,1.0
-2.071168,21,3235.012539,1.0
-1.710536,10,3235.181478,1.0
-3.209199,17,3235.456789,1.0
-0.927282,13,3235.681041,1.0
-1.150629,12,3235.888193,1.0
-2.530387,17,3236.16668,1.0
-3.547059,22,3236.532503,1.0
-4.035089,25,3236.954715,1.0
-0.339267,7,3237.070707,1.0
-0.276807,6,3237.17215,1.0
-2.247314,21,3237.523808,1.0
-0.926806,10,3237.688138,1.0
-1.313754,10,3237.854339,1.0
-0.72528,8,3237.987046,1.0
-3.451142,38,3238.63533,1.0
-0.517537,11,3238.82389,1.0
-0.248907,11,3239.004865,1.0
-1.573383,14,3239.237644,1.0
-0.596758,12,3239.433447,1.0
-2.088676,12,3239.636721,1.0
-5.331356,28,3245.965044,1.0
-0.797789,14,3246.200795,1.0
-2.114271,13,3246.426318,1.0
-5.051494,33,3246.979428,1.0
-2.719657,18,3247.280508,1.0
-0.404439,7,3247.39953,1.0
-0.835446,10,3247.567261,1.0
-0.95895,13,3247.788191,1.0
-2.176434,15,3248.045999,1.0
-8.764963,29,3248.53528,1.0
-7.921856,35,3249.311509,1.0
-1.592133,14,3249.552205,1.0
-3.331494,44,3250.288424,1.0
-0.826346,12,3250.488078,1.0
-1.346943,13,3250.700024,1.0
-1.979818,8,3250.837332,1.0
-2.424699,38,3251.463434,1.0
-2.329931,16,3251.733078,1.0
-2.18592,15,3251.978148,1.0
-0.383399,15,3252.22566,1.0
-2.760845,19,3252.53002,1.0
-6.788359,29,3253.022176,1.0
-1.110548,10,3253.184521,1.0
-0.89626,13,3253.401085,1.0
-0.633739,8,3253.538661,1.0
-0.864086,21,3253.884133,1.0
-2.537642,14,3254.120847,1.0
-4.890331,20,3260.263975,1.0
-0.284467,8,3260.408922,1.0
-5.660086,36,3261.003842,1.0
-1.911436,15,3261.264271,1.0
-1.657998,17,3261.554806,1.0
-3.467568,21,3261.905313,1.0
-3.276031,26,3262.378191,1.0
-5.819608,25,3262.815367,1.0
-0.927068,10,3262.98174,1.0
-1.60172,10,3263.146922,1.0
-0.117535,6,3263.244767,1.0
-0.12093,4,3263.310563,1.0
-3.503578,21,3263.65752,1.0
-2.222202,17,3263.932988,1.0
