#{"t_start": 1649968604.9671981, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.879938,16,2943.19288,1.0
-1.317093,23,2943.573245,1.0
-4.019851,50,2944.38835,0.0
-4.549921,25,2944.801918,1.0
-4.248876,24,2945.192883,1.0
-0.949284,11,2945.37446,1.0
-1.758765,12,2945.574528,1.0
-6.665991,32,2946.110984,1.0
-0.89195,11,2946.288661,1.0
-0.377696,8,2946.418286,1.0
-2.377184,33,2946.953508,1.0
-0.839594,10,2947.118516,1.0
-5.288632,28,2947.582592,1.0
-0.385735,5,2947.665696,1.0
-6.928858,21,2948.010612,1.0
-1.331437,12,2948.211593,1.0
-3.971883,13,2948.424396,1.0
-1.297687,18,2948.719947,1.0
-0.909432,10,2948.879156,1.0
-3.94715,22,2949.246923,1.0
-2.633317,14,2949.493876,1.0
-0.428695,5,2949.577584,1.0
-1.894215,12,2949.76903,1.0
-3.239724,20,2950.090502,1.0
-0.810611,10,2950.254361,1.0
-3.465447,13,2950.460652,1.0
-3.249405,18,2950.762575,1.0
-0.716998,9,2950.92132,1.0
-0.688343,10,2951.091003,1.0
-2.558568,17,2953.780147,1.0
-6.512411,32,2954.309652,1.0
-0.690655,11,2954.492082,1.0
-2.587226,27,2954.930029,1.0
-1.84156,18,2955.227681,1.0
-1.425388,11,2955.411935,1.0
-1.523622,13,2955.626232,1.0
-0.720771,12,2955.822671,1.0
-1.423357,13,2956.038703,1.0
-4.187634,50,2956.857826,0.0
-1.953495,12,2957.052812,1.0
-1.333722,7,2957.164892,1.0
-1.123678,8,2957.296824,1.0
-5.752008,25,2957.703481,1.0
-2.695269,19,2958.011959,1.0
-9.016571,27,2958.45087,1.0
-3.882655,19,2958.754131,1.0
-0.183869,4,2958.818642,1.0
-1.132457,11,2958.991722,1.0
-0.804169,12,2959.189421,1.0
-0.231589,6,2959.288438,1.0
-2.998206,18,2959.581701,1.0
-11.181888,50,2960.406953,0.0
-1.050929,13,2960.623821,1.0
-0.727014,14,2960.860709,1.0
-0.810924,6,2960.959132,1.0
-8.499354,29,2961.446878,1.0
-2.517988,30,2961.948434,1.0
-2.127593,10,2964.516481,1.0
-2.100042,15,2964.757831,1.0
-4.988327,35,2965.321403,1.0
-2.719863,25,2965.743879,1.0
-3.76712,18,2966.037503,1.0
-1.756297,26,2966.45894,1.0
-0.457551,8,2966.587841,1.0
-3.228028,11,2966.775354,1.0
-5.130721,18,2967.080464,1.0
-2.311913,19,2967.397388,1.0
-0.449639,9,2967.555399,1.0
-3.963036,15,2967.807939,1.0
-2.013463,18,2968.293929,1.0
-1.195182,10,2968.456202,1.0
-1.61655,11,2968.64079,1.0
-0.355509,7,2968.762609,1.0
-3.505473,27,2969.211928,1.0
-5.815501,22,2969.58373,1.0
-0.233484,10,2969.752862,1.0
-1.507543,9,2969.902246,1.0
-0.667648,15,2970.14188,1.0
-0.796009,9,2970.294526,1.0
-0.292576,17,2970.580735,1.0
-0.546858,11,2970.761494,1.0
-2.359725,24,2971.148829,1.0
-0.839877,6,2971.249009,1.0
-1.487353,12,2971.447202,1.0
-4.407734,23,2971.825,1.0
-0.486703,8,2971.955197,1.0
-2.808606,20,2972.282856,1.0
-0.414557,5,2972.364304,1.0
-1.902038,16,2972.632924,1.0
-3.720595,12,2972.831601,1.0
-1.806135,24,2975.720445,1.0
-1.982257,17,2976.00031,1.0
-3.255449,14,2976.229752,1.0
-0.808822,20,2976.556358,1.0
-0.930252,13,2976.760811,1.0
-2.941086,38,2977.412234,1.0
-0.310632,8,2977.543426,1.0
-0.508446,9,2977.689017,1.0
-4.17236,27,2978.12604,1.0
-7.518281,50,2978.942533,0.0
-1.6352,12,2979.137141,1.0
-0.26908,9,2979.285203,1.0
-2.67249,22,2979.65045,1.0
-1.145935,13,2979.864039,1.0
-1.961725,21,2980.206902,1.0
-1.845468,15,2980.473417,1.0
-2.058625,23,2980.883554,1.0
-3.033951,14,2981.125071,1.0
-1.770609,11,2981.318311,1.0
-0.514854,8,2981.464365,1.0
-1.068997,10,2981.648038,1.0
-1.827756,17,2981.928916,1.0
-2.825494,17,2982.212556,1.0
-1.594443,14,2982.453827,1.0
-1.185821,20,2982.791009,1.0
-2.780222,20,2983.125305,1.0
-1.117074,10,2983.292895,1.0
-1.499072,10,2983.469216,1.0
-2.126386,13,2983.693968,1.0
-7.095422,31,2984.215032,1.0
-1.980929,22,2986.982205,1.0
-2.222743,18,2987.273226,1.0
-0.870343,8,2987.4019,1.0
-5.339338,31,2987.894184,1.0
-0.883787,10,2988.056895,1.0
-3.220043,29,2988.549528,1.0
-1.797425,15,2988.80007,1.0
-0.796423,10,2988.964763,1.0
-10.419271,50,2989.798416,0.0
-5.284685,24,2990.204867,1.0
-1.543734,9,2990.356079,1.0
-2.259485,11,2990.538179,1.0
-2.607564,25,2990.957466,1.0
-2.347185,19,2991.277791,1.0
-3.124206,21,2991.620575,1.0
-1.070484,20,2991.95569,1.0
-7.424179,31,2992.472566,1.0
-0.771799,7,2992.591812,1.0
-2.301055,18,2992.891634,1.0
-1.758095,9,2993.035299,1.0
-1.542754,13,2993.253579,1.0
-2.651189,16,2993.527811,1.0
-1.450209,12,2993.731189,1.0
-2.751938,14,2994.276621,1.0
-0.520528,7,2994.396049,1.0
-0.348121,7,2994.515181,1.0
-1.283469,8,2994.642438,1.0
-2.945568,23,2995.016415,1.0
-2.657713,14,2995.243933,1.0
-2.782698,15,2997.89358,1.0
-0.789093,8,2998.025515,1.0
-1.648656,13,2998.23225,1.0
-0.951397,22,2998.593233,1.0
-1.464595,19,2998.905319,1.0
-0.429696,11,2999.092379,1.0
-0.438324,20,2999.42974,1.0
-0.649557,12,2999.63019,1.0
-2.109713,15,2999.871898,1.0
-3.649,12,3000.063831,1.0
-4.915135,36,3000.666772,1.0
-3.2044,27,3001.117873,1.0
-2.000901,17,3001.403899,1.0
-0.580269,10,3001.572296,1.0
-3.610776,22,3001.93464,1.0
-0.24282,10,3002.10018,1.0
-3.037232,12,3002.300024,1.0
-2.898152,22,3002.666844,1.0
-3.230973,22,3003.025911,1.0
-1.315244,9,3003.173354,1.0
-3.266318,23,3003.542378,1.0
-0.304018,8,3003.673595,1.0
-1.436617,15,3003.925171,1.0
-1.660984,9,3004.074977,1.0
-0.471121,9,3004.218536,1.0
-1.700354,12,3004.417372,1.0
-1.542203,16,3004.675701,1.0
-1.042948,9,3004.828742,1.0
-1.821203,12,3005.026872,1.0
-3.28708,20,3005.356199,1.0
-0.568594,7,3005.4713,1.0
-2.67036,19,3005.781931,1.0
-0.830202,11,3005.963632,1.0
-0.42864,8,3006.100669,1.0
-0.908662,15,3008.755298,1.0
-3.257443,28,3009.216552,1.0
-5.295916,21,3009.560372,1.0
-1.585257,14,3009.793654,1.0
-2.799367,13,3010.011432,1.0
-5.104384,50,3010.82901,0.0
-1.485047,18,3011.12031,1.0
-1.536035,23,3011.503126,1.0
-6.332068,28,3011.977965,1.0
-0.772317,6,3012.074007,1.0
-0.943697,7,3012.185687,1.0
-0.849407,12,3012.380129,1.0
-2.550416,14,3012.60468,1.0
-3.001724,18,3012.899517,1.0
-0.171581,5,3012.98465,1.0
-2.089869,13,3013.197849,1.0
-2.991825,13,3013.40853,1.0
-1.984435,16,3013.676961,1.0
-4.532448,14,3013.919971,1.0
-3.91479,25,3014.337215,1.0
-0.709707,14,3014.569609,1.0
-1.324174,11,3014.750903,1.0
-1.299525,8,3014.878883,1.0
-3.832043,24,3015.276557,1.0
-0.479766,5,3015.356041,1.0
-2.205628,16,3015.620079,1.0
-2.781026,19,3015.928336,1.0
-0.700813,10,3016.087811,1.0
-5.136485,41,3016.759622,1.0
-7.935213,41,3019.830105,1.0
-6.5724,37,3020.43923,1.0
-2.747027,19,3020.747231,1.0
-0.605662,7,3020.860862,1.0
-2.856178,14,3021.086335,1.0
-3.4863,14,3021.31078,1.0
-1.273848,11,3021.486268,1.0
-3.965214,25,3021.897422,1.0
-2.963275,14,3022.386184,1.0
-1.263262,11,3022.564693,1.0
-0.365717,4,3022.629899,1.0
-1.730878,20,3022.955905,1.0
-1.106134,12,3023.152362,1.0
-1.595655,20,3023.480036,1.0
-4.35413,26,3023.906784,1.0
-6.746826,50,3024.748066,0.0
-2.377039,14,3024.97718,1.0
-3.886552,22,3025.335706,1.0
-7.379988,50,3026.177732,0.0
-2.384481,25,3026.596304,1.0
-0.978743,7,3026.711806,1.0
-2.747272,16,3026.975913,1.0
-1.030375,14,3027.20416,1.0
-2.781551,10,3027.363575,1.0
-2.282354,17,3027.645845,1.0
-1.921901,13,3027.859148,1.0
-3.798326,30,3030.831439,1.0
-7.453996,21,3031.184921,1.0
-2.129449,12,3031.381237,1.0
-2.737505,16,3031.646944,1.0
-0.888822,8,3031.779849,1.0
-2.29998,15,3032.02863,1.0
-1.947775,16,3032.289614,1.0
-1.247525,12,3032.489058,1.0
-2.365212,17,3032.768339,1.0
-0.671364,6,3032.868143,1.0
-0.533213,11,3033.048569,1.0
-1.093096,9,3033.195075,1.0
-3.378626,16,3033.45956,1.0
-4.697435,27,3033.894622,1.0
-1.132296,10,3034.057569,1.0
-0.711167,8,3034.188572,1.0
-0.442311,8,3034.323004,1.0
-0.241,6,3034.425276,1.0
-2.667469,16,3034.686334,1.0
-0.481517,18,3034.985813,1.0
-5.719785,35,3035.563636,1.0
-1.303741,11,3035.740966,1.0
-0.585815,10,3035.90711,1.0
-1.087789,8,3036.040065,1.0
-9.764933,28,3036.50659,1.0
-0.638357,12,3036.702605,1.0
-4.559537,29,3037.184473,1.0
-0.962621,12,3037.380095,1.0
-2.385432,13,3037.588634,1.0
-1.052064,13,3037.803799,1.0
-0.580818,7,3037.921231,1.0
-1.071428,7,3038.034864,1.0
-3.719193,23,3038.424398,1.0
-2.022023,8,3038.558364,1.0
-0.531476,21,3038.903766,1.0
-6.402846,23,3041.688894,1.0
-0.641276,5,3041.773708,1.0
-0.585945,12,3041.976516,1.0
-0.515807,6,3042.075154,1.0
-2.432592,15,3042.31689,1.0
-1.374684,7,3042.435506,1.0
-1.189025,14,3042.665045,1.0
-2.231584,16,3042.918635,1.0
-1.49227,18,3043.216846,1.0
-1.612114,10,3043.385878,1.0
-2.169562,11,3043.573807,1.0
-6.739974,21,3043.930863,1.0
-0.26636,8,3044.063981,1.0
-2.925071,12,3044.267601,1.0
-8.43212,50,3045.090319,0.0
-2.836231,21,3045.441603,1.0
-2.772018,14,3045.671411,1.0
-0.790769,8,3045.806378,1.0
-4.909969,29,3046.287135,1.0
-2.812012,15,3046.530615,1.0
-0.941317,9,3046.679229,1.0
-0.457249,5,3046.764592,1.0
-4.85947,21,3047.106923,1.0
-4.139456,23,3047.486119,1.0
-1.732074,12,3047.677711,1.0
-3.183441,22,3048.276692,1.0
-5.841771,46,3049.026525,1.0
-0.483448,8,3049.157167,1.0
-1.113011,13,3049.371346,1.0
-1.382279,12,3049.573918,1.0
-1.417506,13,3049.786796,1.0
-5.046033,24,3050.186392,1.0
-4.624799,29,3053.076607,1.0
-1.882495,17,3053.353913,1.0
-0.304339,5,3053.439041,1.0
-1.29958,18,3053.733827,1.0
-7.155746,45,3054.480989,1.0
-1.784022,19,3054.788671,1.0
-0.987717,16,3055.054004,1.0
-1.776686,22,3055.418575,1.0
-2.26383,23,3055.791478,1.0
-0.494059,8,3055.916585,1.0
-0.710724,7,3056.034059,1.0
-1.525455,17,3056.321172,1.0
-0.549591,9,3056.466069,1.0
-3.203859,21,3056.837648,1.0
-5.96233,23,3057.222628,1.0
-1.706898,16,3057.483567,1.0
-0.355459,6,3057.587426,1.0
-1.347729,12,3057.784547,1.0
-2.809027,14,3058.014837,1.0
-0.555981,8,3058.145708,1.0
-2.437236,14,3058.370856,1.0
-2.620071,12,3058.566858,1.0
-0.266042,6,3058.666085,1.0
-1.864047,9,3058.827013,1.0
-3.934209,16,3059.088936,1.0
-3.259282,29,3059.566326,1.0
-1.297821,15,3059.809219,1.0
-3.061232,17,3060.083399,1.0
-2.848762,18,3060.376436,1.0
-3.057324,13,3060.587441,1.0
-4.360213,23,3060.957958,1.0
-1.268317,16,3063.622272,1.0
-1.702116,16,3063.891193,1.0
-0.802005,9,3064.041417,1.0
-4.590861,27,3064.541106,1.0
-1.365281,14,3064.785803,1.0
-2.123998,11,3064.973971,1.0
-0.774044,9,3065.135076,1.0
-0.284767,5,3065.219445,1.0
-2.828337,16,3065.482868,1.0
-0.681338,11,3065.662028,1.0
-0.149761,4,3065.725711,1.0
-4.983165,34,3066.275091,1.0
-1.315957,9,3066.425004,1.0
-2.140134,14,3066.659486,1.0
-0.474471,7,3066.777405,1.0
-3.71558,21,3067.115521,1.0
-3.382755,14,3067.346447,1.0
-0.490731,6,3067.446099,1.0
-2.515466,12,3067.642309,1.0
-3.499719,18,3067.930092,1.0
-2.429013,12,3068.124674,1.0
-4.946868,24,3068.516478,1.0
-0.181325,6,3068.61484,1.0
-3.81289,23,3068.991493,1.0
-2.044646,14,3069.215623,1.0
-2.422735,11,3069.404588,1.0
-4.964062,21,3069.752575,1.0
-1.890951,16,3070.014262,1.0
-1.756955,17,3070.303997,1.0
-2.016661,14,3070.529352,1.0
-2.290509,10,3070.694537,1.0
-3.602435,19,3071.021563,1.0
-1.438299,10,3071.184261,1.0
-6.826791,49,3072.008423,1.0
-2.577698,21,3074.770517,1.0
-2.968407,15,3075.020995,1.0
-3.793993,22,3075.397539,1.0
-1.196962,11,3075.573977,1.0
-1.367033,15,3075.822709,1.0
-1.334933,14,3076.2265,1.0
-6.156984,23,3076.609936,1.0
-2.56845,13,3076.836114,1.0
-2.06997,11,3077.021485,1.0
-7.004354,31,3077.537967,1.0
-0.703073,15,3077.789116,1.0
-1.412336,12,3077.990858,1.0
-3.288032,19,3078.297491,1.0
-3.488385,17,3078.576535,1.0
-2.837281,30,3079.056783,1.0
-1.87499,19,3079.372129,1.0
-3.688835,13,3079.590896,1.0
-4.085943,25,3079.996291,1.0
-1.245777,15,3080.251521,1.0
-1.479901,11,3080.444827,1.0
-2.052402,11,3080.622727,1.0
-1.029184,12,3080.819446,1.0
-1.172752,9,3080.972366,1.0
-1.520254,16,3081.243482,1.0
-1.037603,13,3081.464993,1.0
-1.101479,11,3081.647531,1.0
-2.105082,14,3081.873535,1.0
-2.510813,10,3082.039364,1.0
-1.694077,15,3082.289636,1.0
-2.099082,12,3082.489125,1.0
-0.444856,9,3082.637077,1.0
-0.175983,6,3082.731988,1.0
-0.273495,4,3082.794933,1.0
-0.738794,15,3083.037691,1.0
-2.851607,26,3087.39162,1.0
-2.895031,16,3087.654814,1.0
-2.158167,13,3087.872386,1.0
-2.949696,18,3088.167725,1.0
-0.834965,15,3088.410851,1.0
-0.509201,11,3088.597142,1.0
-2.363193,21,3088.939644,1.0
-1.594076,10,3089.103281,1.0
-0.872919,11,3089.285355,1.0
-2.069929,11,3089.46839,1.0
-1.481003,14,3089.69767,1.0
-1.220557,12,3089.892102,1.0
-2.681725,17,3090.167516,1.0
-0.913895,23,3090.54667,1.0
-1.246829,11,3090.727608,1.0
-0.53913,9,3090.877289,1.0
-0.704696,9,3091.022532,1.0
-1.583931,10,3091.18762,1.0
-0.23123,5,3091.270316,1.0
-3.667009,22,3091.636376,1.0
-0.840779,9,3091.78308,1.0
-1.270587,14,3092.012173,1.0
-3.677779,19,3092.324539,1.0
-1.476142,11,3092.501964,1.0
-1.442256,10,3092.668264,1.0
-2.689987,18,3092.95467,1.0
-8.877384,50,3093.799887,0.0
-2.096595,16,3094.064779,1.0
-4.460257,26,3094.510386,1.0
-0.342935,8,3094.644287,1.0
-0.838235,11,3094.834712,1.0
-1.471166,13,3095.053218,1.0
-0.624862,7,3095.166645,1.0
-0.277042,14,3095.396796,1.0
-1.828939,21,3101.499086,1.0
-3.079344,16,3101.761349,1.0
-1.027299,13,3101.981746,1.0
-3.850626,27,3102.4217,1.0
-3.994567,19,3102.73869,1.0
-1.563551,14,3102.97543,1.0
-0.349465,6,3103.078923,1.0
-0.741814,10,3103.250665,1.0
-2.035448,13,3103.474921,1.0
-0.63958,7,3103.592364,1.0
-0.47481,6,3103.695451,1.0
-5.001965,19,3104.015457,1.0
-1.640717,9,3104.159346,1.0
-0.024379,2,3104.193686,1.0
-1.345565,17,3104.467765,1.0
-0.559326,10,3104.626429,1.0
-3.201313,21,3104.969198,1.0
-0.694061,10,3105.13318,1.0
-6.841975,34,3105.690271,1.0
-1.896872,32,3106.227981,1.0
-1.142147,19,3106.758691,1.0
-2.432841,20,3107.092772,1.0
-0.394734,7,3107.212722,1.0
-2.062697,18,3107.506001,1.0
-0.83018,13,3107.721822,1.0
-0.279512,9,3107.874753,1.0
-1.402572,10,3108.040466,1.0
-1.671917,15,3108.279526,1.0
-1.72875,14,3108.501801,1.0
-3.335435,15,3108.74591,1.0
-3.228292,10,3108.907834,1.0
-1.349184,13,3109.121765,1.0
-1.018202,18,3109.422174,1.0
-1.27612,10,3109.585035,1.0
-0.671063,12,3109.785119,1.0
-2.440833,18,3115.890555,1.0
-1.890348,15,3116.1407,1.0
-5.241312,34,3116.710312,1.0
-2.397517,20,3117.0301,1.0
-2.752387,20,3117.372047,1.0
-1.48139,17,3117.666831,1.0
-1.179694,13,3117.879301,1.0
-4.9714,31,3118.383577,1.0
-2.1052,26,3118.808678,1.0
-2.333056,20,3119.13896,1.0
-1.175474,7,3119.252159,1.0
-1.589978,12,3119.447439,1.0
-1.555741,12,3119.655632,1.0
-3.512576,18,3119.951161,1.0
-1.093412,12,3120.150185,1.0
-5.458244,25,3120.566257,1.0
-3.898932,18,3120.860584,1.0
-3.253375,15,3121.112899,1.0
-4.489141,20,3121.438557,1.0
-0.43298,6,3121.538109,1.0
-4.715332,30,3122.042162,1.0
-4.031794,16,3122.30399,1.0
-3.955073,36,3122.89673,1.0
-1.942228,15,3123.141234,1.0
-0.690125,19,3123.451407,1.0
-0.23171,4,3123.520199,1.0
-1.22368,9,3123.66784,1.0
-1.52002,11,3123.85305,1.0
-0.361049,5,3123.934857,1.0
-1.054151,11,3124.11869,1.0
-1.292183,12,3130.057934,1.0
-0.921476,24,3130.453175,1.0
-1.379088,10,3130.621986,1.0
-1.141051,15,3130.871701,1.0
-0.292635,6,3130.978369,1.0
-1.527122,11,3131.170358,1.0
-5.766853,22,3131.534558,1.0
-4.254123,26,3131.962339,1.0
-0.731344,9,3132.116151,1.0
-1.722483,15,3132.369309,1.0
-2.522676,14,3132.604609,1.0
-6.3309,44,3133.331799,1.0
-0.564374,8,3133.464971,1.0
-3.070915,16,3133.728626,1.0
-4.894288,30,3134.23031,1.0
-20.503159,50,3135.139076,0.0
-1.517593,7,3135.253676,1.0
-3.32335,21,3135.607573,1.0
-3.276795,22,3135.984505,1.0
-2.058385,12,3136.19145,1.0
-1.982454,16,3136.456759,1.0
-2.158306,15,3136.71157,1.0
-0.833616,14,3136.94458,1.0
-1.862233,20,3137.285081,1.0
-6.275846,30,3137.781662,1.0
-1.481649,10,3137.944219,1.0
-2.123696,25,3138.356032,1.0
-5.704087,45,3145.1308,1.0
-1.112676,12,3145.33234,1.0
-0.809896,9,3145.478273,1.0
-2.814357,14,3145.704266,1.0
-2.202057,12,3145.897112,1.0
-2.34901,19,3146.21109,1.0
-3.236326,20,3146.542979,1.0
-0.699174,10,3146.705928,1.0
-2.378966,20,3147.035794,1.0
-4.230609,23,3147.421862,1.0
-2.934857,20,3147.75997,1.0
-3.324157,18,3148.048478,1.0
-0.167437,6,3148.150411,1.0
-2.088142,9,3148.293336,1.0
-4.275658,15,3148.542709,1.0
-3.426507,16,3148.80247,1.0
-0.368338,7,3148.913942,1.0
-1.01889,10,3149.080418,1.0
-4.359991,28,3149.548162,1.0
-2.268944,21,3149.893951,1.0
-1.776966,13,3150.106157,1.0
-3.14167,23,3150.476146,1.0
-2.714608,19,3150.806891,1.0
-0.719344,14,3151.060081,1.0
-2.033611,16,3151.334454,1.0
-3.700023,20,3151.664564,1.0
-3.827162,22,3152.033681,1.0
-0.746341,9,3152.183925,1.0
-1.364264,9,3152.329133,1.0
-4.250361,27,3152.781339,1.0
-5.009714,30,3159.12637,1.0
-1.358839,12,3159.331942,1.0
-4.826175,37,3159.941778,1.0
-3.954689,15,3160.188165,1.0
-3.616318,20,3160.519321,1.0
-2.278052,31,3161.063983,1.0
-1.99152,12,3161.272805,1.0
-1.938131,15,3161.516192,1.0
-0.240532,5,3161.603084,1.0
-2.080471,20,3161.944895,1.0
-1.066085,10,3162.109765,1.0
-0.759052,14,3162.335558,1.0
-1.779058,28,3162.789413,1.0
-7.947377,37,3163.403585,1.0
-2.596762,16,3163.66983,1.0
-2.390099,17,3163.94863,1.0
-3.081989,18,3164.249054,1.0
-4.156656,23,3164.642748,1.0
-2.521349,11,3164.823207,1.0
-0.412267,5,3164.90586,1.0
-2.146525,17,3165.180586,1.0
-1.334097,9,3165.338195,1.0
-4.131609,19,3165.649303,1.0
-2.03133,18,3165.949723,1.0
-0.144364,6,3166.051814,1.0
-1.545283,13,3166.262556,1.0
-2.410001,20,3166.586829,1.0
-0.789283,12,3166.780005,1.0
-1.503465,18,3167.07964,1.0
-1.707329,12,3167.272001,1.0
-1.81835,9,3167.419199,1.0
-0.97393,10,3173.279985,1.0
-2.435608,13,3173.495825,1.0
-0.621793,22,3173.851633,1.0
-0.896177,8,3173.981345,1.0
-1.936153,21,3174.331462,1.0
-1.249545,14,3174.563323,1.0
-1.337713,13,3174.781904,1.0
-0.654203,13,3174.997823,1.0
-4.917946,18,3175.297695,1.0
-0.856448,14,3175.529196,1.0
-1.104192,10,3175.696597,1.0
-2.109806,11,3175.881095,1.0
-0.736345,9,3176.033,1.0
-6.024434,34,3176.603914,1.0
-3.464605,19,3176.915881,1.0
-1.498343,27,3177.606105,1.0
-2.388568,14,3177.836965,1.0
-2.815459,14,3178.062938,1.0
-2.178878,15,3178.315604,1.0
-1.633205,26,3178.743755,1.0
-0.50088,9,3178.895118,1.0
-0.843644,12,3179.092667,1.0
-0.807826,9,3179.241702,1.0
-0.371153,10,3179.404425,1.0
-1.412244,11,3179.582042,1.0
-1.059092,19,3179.896056,1.0
-1.658188,17,3180.176167,1.0
-0.276771,4,3180.245834,1.0
-1.293533,13,3180.460307,1.0
-3.231399,21,3180.804855,1.0
-1.403284,12,3181.005384,1.0
-3.305032,18,3181.302799,1.0
-1.248045,12,3181.504406,1.0
-0.893039,8,3181.635053,1.0
-0.647826,9,3181.785807,1.0
-1.746041,10,3187.809058,1.0
-5.070093,45,3188.574448,1.0
-1.203056,20,3188.909449,1.0
-0.279365,11,3189.09196,1.0
-2.657347,16,3189.370036,1.0
-1.027264,10,3189.530833,1.0
-1.53113,9,3189.677635,1.0
-0.189676,4,3189.746369,1.0
-0.359416,6,3189.846911,1.0
-3.807893,25,3190.262827,1.0
-3.25488,12,3190.46335,1.0
-2.838939,14,3190.700983,1.0
-4.818013,24,3191.114077,1.0
-1.194109,11,3191.295083,1.0
-2.236485,9,3191.439909,1.0
-2.08139,10,3191.603749,1.0
-2.917666,18,3191.904726,1.0
-2.642902,17,3192.184309,1.0
-0.729915,7,3192.309578,1.0
-0.470208,7,3192.425171,1.0
-0.816929,9,3192.568557,1.0
-1.827,18,3192.874032,1.0
-0.700731,8,3193.000928,1.0
-4.113313,21,3193.344177,1.0
-2.251852,16,3193.606395,1.0
-0.513235,5,3193.690305,1.0
-0.221031,5,3193.777417,1.0
-3.217041,23,3194.158914,1.0
-0.719927,16,3194.422349,1.0
-2.764522,13,3194.63411,1.0
-1.704144,13,3194.85021,1.0
-0.543074,7,3194.966739,1.0
-2.588309,27,3195.41065,1.0
-2.055693,12,3195.61333,1.0
-1.051045,17,3195.899098,1.0
-0.471491,6,3195.995454,1.0
-4.388726,25,3202.258518,1.0
-2.230647,12,3202.449076,1.0
-3.407327,15,3202.690807,1.0
-0.51811,11,3202.87248,1.0
-8.233985,45,3203.608477,1.0
-3.157651,23,3203.989581,1.0
-2.350483,18,3204.295291,1.0
-2.513252,16,3204.555539,1.0
-1.214125,10,3204.716882,1.0
-2.314751,10,3204.885106,1.0
-1.675617,21,3205.232723,1.0
-1.47229,8,3205.366401,1.0
-3.426034,21,3205.720007,1.0
-1.948426,19,3206.016398,1.0
-2.638442,16,3206.277146,1.0
-3.832474,18,3206.578998,1.0
-4.794396,17,3206.864141,1.0
-0.6154,16,3207.137915,1.0
-1.83363,20,3207.468921,1.0
-3.869752,13,3207.686015,1.0
-1.497755,10,3207.850708,1.0
-1.679175,12,3208.048516,1.0
-4.248582,27,3208.506359,1.0
-3.030883,25,3208.92222,1.0
-2.354731,17,3209.209733,1.0
-5.223357,34,3209.77334,1.0
-2.987326,29,3210.44933,1.0
-7.664612,26,3216.667846,1.0
-2.040825,14,3216.903752,1.0
-0.804708,10,3217.068944,1.0
-1.183006,12,3217.269215,1.0
-1.167237,11,3217.447756,1.0
-0.628503,7,3217.562856,1.0
-0.682302,13,3217.77566,1.0
-1.962818,14,3218.016195,1.0
-5.09316,20,3218.345085,1.0
-2.937069,21,3218.684345,1.0
-2.263309,16,3218.955796,1.0
-3.253237,25,3219.36751,1.0
-1.698602,8,3219.499433,1.0
-2.55918,15,3219.753208,1.0
-2.538821,16,3220.027387,1.0
-0.943078,8,3220.165236,1.0
-2.646772,21,3220.515611,1.0
-5.086455,30,3220.995595,1.0
-3.172776,13,3221.213217,1.0
-1.784741,13,3221.431295,1.0
-3.201154,21,3221.769702,1.0
-0.621752,11,3221.955642,1.0
-3.164154,19,3222.275203,1.0
-0.337933,8,3222.408134,1.0
-0.75634,19,3222.724226,1.0
-1.711171,14,3222.952239,1.0
-1.859962,13,3223.167589,1.0
-3.947117,24,3223.574703,1.0
-4.420866,16,3223.839437,1.0
-1.53938,18,3224.139885,1.0
-3.461711,33,3224.688154,1.0
-1.312673,10,3224.85001,1.0
-0.96531,10,3225.012741,1.0
-0.390886,6,3230.919466,1.0
-1.395568,18,3231.217352,1.0
-1.684809,15,3231.457266,1.0
-0.601961,6,3231.561331,1.0
-4.533946,28,3232.03312,1.0
-5.359373,28,3232.494381,1.0
-1.831195,14,3232.723335,1.0
-1.296163,13,3232.936732,1.0
-1.719479,9,3233.082012,1.0
-1.231253,15,3233.330054,1.0
-1.339685,8,3233.459716,1.0
-2.645927,25,3233.874099,1.0
-2.234942,15,3234.124863,1.0
-1.181924,15,3234.379639,1.0
-1.641257,13,3234.595628,1.0
-3.008296,13,3234.814739,1.0
-1.43692,7,3234.931819,1.0
-1.545018,8,3235.057424,1.0
-1.104923,10,3235.223743,1.0
-0.650533,10,3235.395345,1.0
-5.796447,30,3235.900641,1.0
-0.660246,13,3236.117262,1.0
-1.907522,21,3236.471991,1.0
-7.011562,22,3236.83696,1.0
-2.722358,17,3237.120816,1.0
-0.915653,10,3237.28889,1.0
-1.327469,16,3237.553736,1.0
-1.600631,9,3237.70208,1.0
-0.205747,8,3237.838849,1.0
-0.885852,9,3237.990529,1.0
-0.947294,9,3238.139034,1.0
-1.9394,14,3238.387486,1.0
-4.043068,21,3238.737495,1.0
-7.894542,32,3239.267631,1.0
-8.241026,44,3245.866721,1.0
-0.952421,11,3246.051534,1.0
-0.99521,9,3246.210181,1.0
-4.082446,22,3246.580375,1.0
-0.932806,9,3246.728099,1.0
-1.579531,9,3246.882229,1.0
-4.211078,23,3247.264554,1.0
-2.960398,19,3247.59055,1.0
-0.333879,6,3247.694474,1.0
-2.793176,18,3247.991369,1.0
-1.116468,16,3248.267755,1.0
-2.800039,26,3248.890345,1.0
-2.390002,16,3249.165963,1.0
-5.370058,19,3249.487379,1.0
-0.319925,10,3249.65269,1.0
-1.805388,9,3249.80362,1.0
-2.216276,20,3250.138557,1.0
-3.158597,24,3250.535394,1.0
-2.83087,19,3250.851399,1.0
