#{"t_start": 1649968604.5102365, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.243456,43,2933.232637,1.0
-2.090394,28,2933.694136,1.0
-0.814354,9,2933.839889,1.0
-0.48155,16,2934.104087,1.0
-7.348522,30,2934.597158,1.0
-0.795547,7,2934.711181,1.0
-2.516524,11,2934.888455,1.0
-1.112601,20,2935.209708,1.0
-1.381839,8,2935.344073,1.0
-3.34464,20,2935.678534,1.0
-0.890439,6,2935.779092,1.0
-1.416644,15,2936.029015,1.0
-2.583015,13,2936.244033,1.0
-3.996257,20,2936.577307,1.0
-3.810273,25,2936.991851,1.0
-0.92024,17,2937.26941,1.0
-1.888793,14,2937.501391,1.0
-3.044825,20,2937.830138,1.0
-0.777818,10,2937.99015,1.0
-0.25843,6,2938.089442,1.0
-8.040611,29,2938.56835,1.0
-0.322299,11,2938.758848,1.0
-1.920274,18,2939.058235,1.0
-1.406944,12,2939.26683,1.0
-3.757951,25,2939.678911,1.0
-8.457775,31,2940.192439,1.0
-0.339135,7,2940.620692,1.0
-1.657201,21,2943.371949,1.0
-2.584372,20,2943.707291,1.0
-0.237958,13,2943.922131,1.0
-1.566128,12,2944.117191,1.0
-0.982651,11,2944.296546,1.0
-1.69707,10,2944.461175,1.0
-1.589887,12,2944.655184,1.0
-1.541288,7,2944.770591,1.0
-0.216904,4,2944.835628,1.0
-2.255402,21,2945.183352,1.0
-3.316219,15,2945.431122,1.0
-1.087498,9,2945.574575,1.0
-5.282908,19,2945.889488,1.0
-2.038934,10,2946.056614,1.0
-2.099416,10,2946.232762,1.0
-5.081087,31,2946.736239,1.0
-2.558054,17,2947.012404,1.0
-1.247195,14,2947.240713,1.0
-3.258131,15,2947.483618,1.0
-1.817941,15,2947.726674,1.0
-4.657112,14,2947.966723,1.0
-2.277692,10,2948.130895,1.0
-3.295345,18,2948.424511,1.0
-0.835469,11,2948.610064,1.0
-2.019206,17,2948.888857,1.0
-0.509671,6,2948.984225,1.0
-2.702386,13,2949.202339,1.0
-1.936416,11,2949.378971,1.0
-0.869999,21,2949.727277,1.0
-2.135787,14,2949.977242,1.0
-0.9825,23,2950.347912,1.0
-3.669551,13,2950.555686,1.0
-0.640448,9,2950.702407,1.0
-1.402186,24,2951.09567,1.0
-0.803253,12,2951.301823,1.0
-10.079587,50,2954.539028,0.0
-1.354759,9,2954.690733,1.0
-6.651777,41,2955.362133,1.0
-2.976536,21,2955.711339,1.0
-1.463234,8,2955.843924,1.0
-1.146257,12,2956.042341,1.0
-7.953808,30,2956.536901,1.0
-0.822202,17,2956.816584,1.0
-2.348668,27,2957.258157,1.0
-2.522423,13,2957.467278,1.0
-0.702178,10,2957.629608,1.0
-6.487739,28,2958.086795,1.0
-1.98293,17,2958.364176,1.0
-1.780022,21,2958.702872,1.0
-0.137128,4,2958.769862,1.0
-0.405752,11,2958.94937,1.0
-1.880764,17,2959.218974,1.0
-2.92782,25,2959.619985,1.0
-0.579132,12,2959.81909,1.0
-1.719633,10,2959.980742,1.0
-2.342202,11,2960.15745,1.0
-1.384383,13,2960.365822,1.0
-2.367082,20,2960.696505,1.0
-1.258989,17,2960.983409,1.0
-2.472954,21,2961.343031,1.0
-1.556818,11,2961.527755,1.0
-1.723209,15,2961.779187,1.0
-2.268646,19,2962.09549,1.0
-0.239788,6,2962.196939,1.0
-1.801404,10,2962.361981,1.0
-3.921679,23,2965.1396,1.0
-5.768748,45,2965.869853,1.0
-3.292093,30,2966.372913,1.0
-0.93273,9,2966.517464,1.0
-1.956315,15,2966.759546,1.0
-0.921996,8,2966.889013,1.0
-4.818209,50,2967.730586,0.0
-2.940279,14,2967.968638,1.0
-7.290298,33,2968.707126,1.0
-3.183264,19,2969.021241,1.0
-2.175608,11,2969.209858,1.0
-0.391464,7,2969.329005,1.0
-3.233765,17,2969.609322,1.0
-7.553426,25,2970.030672,1.0
-5.44769,30,2970.524896,1.0
-0.68765,6,2970.624149,1.0
-1.531533,9,2970.774522,1.0
-10.734472,50,2971.596378,0.0
-1.697809,19,2971.911968,1.0
-2.135567,26,2972.335406,1.0
-1.101668,10,2972.498399,1.0
-3.393155,13,2972.713935,1.0
-2.79869,19,2973.030491,1.0
-2.57911,10,2973.196922,1.0
-2.962027,12,2973.395043,1.0
-3.351725,19,2976.201274,1.0
-2.345295,14,2976.432369,1.0
-1.408049,16,2976.694236,1.0
-0.387869,15,2976.938935,1.0
-0.40575,10,2977.100771,1.0
-0.932206,12,2977.291348,1.0
-3.772278,21,2977.648888,1.0
-3.177666,12,2977.85937,1.0
-2.265148,22,2978.22154,1.0
-4.538581,23,2978.591025,1.0
-2.037444,14,2978.818124,1.0
-3.455197,22,2979.171618,1.0
-0.621854,10,2979.337945,1.0
-2.925974,19,2979.650352,1.0
-6.794633,22,2980.016725,1.0
-0.567999,9,2980.164915,1.0
-4.913745,34,2980.722493,1.0
-2.890823,11,2980.91942,1.0
-3.087887,25,2981.365896,1.0
-2.868922,14,2981.608224,1.0
-0.998125,17,2981.910344,1.0
-7.899756,32,2982.4559,1.0
-2.629695,14,2982.694554,1.0
-3.069952,18,2983.006881,1.0
-3.259517,12,2983.204992,1.0
-0.451468,6,2983.305084,1.0
-2.567115,17,2983.590237,1.0
-0.6537,11,2983.775988,1.0
-3.043443,15,2984.03611,1.0
-7.085698,45,2987.203499,1.0
-2.207123,20,2987.527203,1.0
-2.388352,11,2987.703679,1.0
-1.935537,15,2987.945773,1.0
-2.948406,19,2988.243011,1.0
-0.675895,10,2988.406661,1.0
-0.418574,5,2988.48692,1.0
-2.162713,19,2988.809584,1.0
-1.884327,14,2989.048298,1.0
-3.544344,15,2989.297424,1.0
-2.100901,12,2989.495543,1.0
-1.62691,14,2989.72677,1.0
-0.230019,7,2989.84934,1.0
-1.40021,17,2990.130049,1.0
-2.964862,23,2990.520139,1.0
-3.76255,23,2990.904659,1.0
-3.796723,12,2991.10599,1.0
-2.179886,20,2991.437894,1.0
-4.856777,30,2991.936848,1.0
-0.568668,11,2992.118028,1.0
-1.770566,15,2992.369888,1.0
-2.165202,19,2992.685054,1.0
-2.472792,17,2992.970554,1.0
-2.158229,15,2993.222681,1.0
-6.332553,22,2993.582495,1.0
-1.195202,14,2993.815888,1.0
-1.432122,26,2994.579431,1.0
-2.286799,12,2994.773532,1.0
-0.359696,7,2994.89606,1.0
-2.232311,15,2995.137458,1.0
-2.094075,14,2995.361918,1.0
-1.441366,11,2995.550819,1.0
-0.472489,5,2995.6301,1.0
-2.418719,27,2998.472339,1.0
-2.254584,17,2998.744831,1.0
-1.565968,17,2999.024828,1.0
-1.455204,9,2999.171597,1.0
-2.309426,13,2999.386405,1.0
-0.43382,8,2999.522652,1.0
-3.028587,11,2999.709948,1.0
-1.69212,20,3000.045394,1.0
-2.001335,13,3000.254517,1.0
-0.479871,6,3000.351213,1.0
-1.683622,21,3000.689855,1.0
-1.542779,12,3000.894553,1.0
-1.861441,16,3001.163857,1.0
-0.02971,2,3001.197978,1.0
-2.567257,21,3001.548221,1.0
-2.736783,22,3001.919801,1.0
-1.013755,13,3002.137016,1.0
-2.231252,10,3002.300608,1.0
-0.531776,18,3002.59834,1.0
-0.995329,11,3002.782234,1.0
-0.535114,9,3002.931525,1.0
-1.041155,8,3003.064118,1.0
-0.752669,8,3003.195463,1.0
-1.407838,12,3003.390239,1.0
-0.344018,5,3003.471455,1.0
-1.794061,26,3003.896422,1.0
-1.754428,19,3004.205413,1.0
-0.419309,9,3004.356233,1.0
-3.117111,29,3004.832796,1.0
-0.51034,14,3005.056501,1.0
-1.770285,20,3005.392812,1.0
-1.398294,13,3005.604861,1.0
-0.508776,5,3005.688068,1.0
-0.272545,7,3005.803529,1.0
-5.091147,21,3006.148643,1.0
-2.977041,24,3006.546825,1.0
-1.180774,10,3006.714766,1.0
-2.115887,16,3009.381758,1.0
-1.869084,11,3009.562761,1.0
-0.714695,10,3009.731255,1.0
-2.454515,15,3009.976541,1.0
-0.853961,12,3010.173684,1.0
-2.011021,13,3010.392534,1.0
-0.175851,6,3010.492628,1.0
-0.670411,7,3010.60598,1.0
-8.22738,39,3011.24534,1.0
-3.231689,13,3011.454734,1.0
-0.135585,6,3011.551767,1.0
-7.122604,29,3012.037068,1.0
-3.890866,17,3012.326891,1.0
-0.429137,6,3012.425616,1.0
-2.561472,15,3012.665597,1.0
-1.348127,8,3012.794719,1.0
-1.024735,10,3012.957089,1.0
-7.41526,32,3013.480334,1.0
-1.981909,17,3013.759712,1.0
-1.422202,10,3013.925174,1.0
-0.51459,9,3014.072966,1.0
-1.888207,17,3014.366619,1.0
-0.769218,11,3014.552606,1.0
-6.622461,27,3014.999454,1.0
-2.379412,23,3015.380531,1.0
-4.887394,27,3015.821624,1.0
-2.750459,19,3016.134895,1.0
-2.704063,19,3016.440237,1.0
-4.31015,24,3016.837276,1.0
-1.621185,9,3016.979197,1.0
-0.778972,12,3017.174933,1.0
-2.540371,17,3017.452864,1.0
-4.969542,19,3020.165492,1.0
-1.064827,11,3020.342515,1.0
-2.064121,14,3020.570335,1.0
-1.919119,17,3020.852649,1.0
-2.982701,13,3021.06611,1.0
-0.257606,6,3021.163998,1.0
-3.483721,18,3021.452035,1.0
-1.891114,19,3021.758301,1.0
-0.782231,13,3021.967923,1.0
-8.730599,46,3022.980218,1.0
-4.15582,13,3023.193407,1.0
-1.800194,15,3023.437139,1.0
-3.932343,21,3023.784,1.0
-0.835517,13,3023.991093,1.0
-10.028767,50,3024.821281,0.0
-0.307133,6,3024.926781,1.0
-1.872318,25,3025.340593,1.0
-1.846177,14,3025.572633,1.0
-0.905628,11,3025.748963,1.0
-0.676076,11,3025.9335,1.0
-1.731913,16,3026.197675,1.0
-3.12091,26,3026.64291,1.0
-4.617193,25,3027.061194,1.0
-2.664094,17,3027.335205,1.0
-4.505427,20,3027.668622,1.0
-2.878174,16,3027.925939,1.0
-3.206232,19,3028.240781,1.0
-0.21291,8,3028.37553,1.0
-2.161548,20,3031.177335,1.0
-9.827378,50,3032.012231,0.0
-1.385006,11,3032.195811,1.0
-1.416099,8,3032.32513,1.0
-1.517438,20,3032.656115,1.0
-3.004502,18,3032.954452,1.0
-2.654139,14,3033.182381,1.0
-7.232806,36,3033.77386,1.0
-0.774873,11,3033.956295,1.0
-1.896284,33,3034.486743,1.0
-1.168052,11,3034.67044,1.0
-3.054618,13,3034.889986,1.0
-1.272113,22,3035.248743,1.0
-0.180479,6,3035.347457,1.0
-3.859417,28,3035.814125,1.0
-3.361868,12,3036.010842,1.0
-0.137512,5,3036.093777,1.0
-2.558865,15,3036.337821,1.0
-1.290901,17,3036.62123,1.0
-1.328819,10,3036.782491,1.0
-0.650695,9,3036.935578,1.0
-3.207817,18,3037.234152,1.0
-1.353495,13,3037.450335,1.0
-0.251847,4,3037.515945,1.0
-3.737487,26,3037.93965,1.0
-0.10402,4,3038.004244,1.0
-5.016233,19,3038.319097,1.0
-0.960821,19,3038.633736,1.0
-0.26453,9,3038.790699,1.0
-6.24582,31,3039.301643,1.0
-1.896238,13,3039.518378,1.0
-0.715381,9,3042.070319,1.0
-5.463292,37,3042.685299,1.0
-2.082724,12,3042.88256,1.0
-0.707196,11,3043.060575,1.0
-3.372049,25,3043.467554,1.0
-5.28665,16,3043.731082,1.0
-0.353114,10,3043.901424,1.0
-1.444794,13,3044.124979,1.0
-3.926491,25,3044.545442,1.0
-3.500631,11,3044.732759,1.0
-0.357178,13,3044.9533,1.0
-2.721733,14,3045.182238,1.0
-1.682521,10,3045.345352,1.0
-0.456033,7,3045.457714,1.0
-2.834268,26,3045.889186,1.0
-6.430184,33,3046.43617,1.0
-1.215505,19,3046.75209,1.0
-0.840774,10,3046.913429,1.0
-0.866252,7,3047.026716,1.0
-0.125405,5,3047.109168,1.0
-5.427484,16,3047.374,1.0
-0.372369,5,3047.457288,1.0
-5.280216,24,3047.851323,1.0
-0.947572,11,3048.03314,1.0
-3.02339,14,3048.494786,1.0
-0.245868,10,3048.656884,1.0
-5.190839,27,3049.094454,1.0
-3.181701,13,3049.310486,1.0
-7.298322,28,3049.767862,1.0
-4.638159,24,3050.168867,1.0
-0.926897,9,3050.314404,1.0
-2.482717,15,3050.566885,1.0
-3.670444,17,3053.25147,1.0
-0.632836,13,3053.475738,1.0
-0.048587,3,3053.52411,1.0
-1.098995,18,3053.81869,1.0
-3.808557,18,3054.114644,1.0
-0.929649,11,3054.293816,1.0
-1.306077,9,3054.44433,1.0
-4.400896,16,3054.71488,1.0
-1.097101,11,3054.896143,1.0
-8.540284,35,3055.469054,1.0
-4.474774,17,3055.745594,1.0
-0.787006,7,3055.865668,1.0
-0.415428,6,3055.966133,1.0
-0.773555,11,3056.144257,1.0
-0.408189,8,3056.27255,1.0
-2.648063,13,3056.481324,1.0
-1.479392,8,3056.614162,1.0
-5.718753,26,3057.044595,1.0
-1.810417,16,3057.335644,1.0
-0.1661,4,3057.402456,1.0
-2.184996,15,3057.653832,1.0
-0.094588,5,3057.735619,1.0
-0.516795,13,3057.948134,1.0
-0.652676,19,3058.265984,1.0
-4.950122,27,3058.705601,1.0
-0.38064,6,3058.802302,1.0
-0.388417,5,3058.883731,1.0
-5.668742,25,3059.307041,1.0
-3.443188,11,3059.487697,1.0
-0.982446,8,3059.621657,1.0
-1.211181,10,3059.784506,1.0
-2.737854,19,3060.096842,1.0
-2.836697,12,3060.290156,1.0
-0.962041,14,3060.516304,1.0
-1.368476,11,3060.693065,1.0
-2.314483,18,3060.986585,1.0
-2.279564,12,3061.180878,1.0
-6.657079,28,3064.037998,1.0
-0.981083,15,3064.288042,1.0
-1.63996,11,3064.469701,1.0
-20.478489,50,3065.369505,0.0
-6.524694,27,3065.831242,1.0
-0.281308,7,3065.947546,1.0
-2.137759,22,3066.3074,1.0
-2.554976,27,3066.740045,1.0
-0.956905,15,3066.989246,1.0
-1.643924,12,3067.19025,1.0
-0.204745,4,3067.258458,1.0
-5.174857,24,3067.644932,1.0
-1.987276,15,3067.893491,1.0
-1.930474,13,3068.107476,1.0
-2.144196,11,3068.280583,1.0
-3.634446,17,3068.555676,1.0
-3.072575,22,3068.917535,1.0
-5.834315,31,3069.420691,1.0
-3.669331,21,3069.764959,1.0
-1.243959,17,3070.054084,1.0
-0.834228,14,3070.283693,1.0
-0.642842,7,3070.398281,1.0
-2.032418,12,3070.599831,1.0
-0.77824,9,3070.751469,1.0
-1.38643,11,3070.929097,1.0
-2.680548,21,3071.282478,1.0
-4.882649,27,3071.72917,1.0
-3.099617,22,3072.111562,1.0
-1.323547,12,3072.310985,1.0
-1.940979,15,3074.959445,1.0
-2.288442,15,3075.217962,1.0
-0.330314,7,3075.337956,1.0
-1.014002,16,3075.608743,1.0
-0.450149,7,3075.729825,1.0
-0.107326,3,3075.777619,1.0
-4.54055,50,3076.778219,0.0
-2.020476,15,3077.025242,1.0
-0.410601,6,3077.125265,1.0
-0.812604,12,3077.334941,1.0
-2.449654,20,3077.674114,1.0
-2.489038,12,3077.867762,1.0
-1.355739,23,3078.254152,1.0
-3.664013,24,3078.648331,1.0
-0.38922,10,3078.810149,1.0
-3.431134,17,3079.091619,1.0
-7.37713,50,3079.90784,0.0
-2.930381,29,3080.379324,1.0
-0.345456,9,3080.528277,1.0
-1.045722,6,3080.627732,1.0
-0.580869,18,3080.941615,1.0
-1.355075,24,3081.335268,1.0
-0.577426,6,3081.436859,1.0
-3.134681,19,3081.759283,1.0
-5.090188,30,3082.256618,1.0
-3.017684,17,3082.537019,1.0
-3.014317,18,3082.833782,1.0
-0.486634,11,3083.018912,1.0
-1.85944,9,3083.162355,1.0
-3.020774,22,3083.519668,1.0
-1.012279,15,3087.689625,1.0
-3.992589,26,3088.120444,1.0
-1.977841,21,3088.465674,1.0
-0.604524,13,3088.679374,1.0
-3.327062,15,3088.925642,1.0
-5.242583,38,3089.550746,1.0
-2.663228,18,3089.849557,1.0
-2.250458,9,3089.996158,1.0
-0.264009,5,3090.080164,1.0
-0.47607,8,3090.212022,1.0
-3.823821,26,3090.631812,1.0
-3.181239,28,3091.09313,1.0
-2.406673,23,3091.469963,1.0
-7.667327,33,3092.014985,1.0
-0.425641,6,3092.117627,1.0
-1.842995,16,3092.378991,1.0
-3.471884,23,3092.75531,1.0
-0.700792,17,3093.032475,1.0
-1.493135,13,3093.244554,1.0
-0.637077,9,3093.388075,1.0
-0.945407,6,3093.493353,1.0
-0.827161,15,3093.73823,1.0
-7.890759,34,3094.31375,1.0
-6.663586,27,3094.770742,1.0
-0.879913,12,3094.974746,1.0
-3.499912,25,3095.402434,1.0
-1.677831,21,3095.745232,1.0
-7.776417,26,3101.928348,1.0
-2.982115,18,3102.225921,1.0
-0.581841,8,3102.361017,1.0
-1.889568,9,3102.514075,1.0
-3.344605,17,3102.790527,1.0
-4.061238,22,3103.152085,1.0
-0.889505,9,3103.302438,1.0
-0.768654,19,3103.627571,1.0
-3.108755,33,3104.194624,1.0
-0.30373,5,3104.280571,1.0
-1.06041,50,3105.090901,0.0
-1.607764,17,3105.366169,1.0
-2.824398,20,3105.692999,1.0
-3.68202,18,3105.985362,1.0
-0.96099,8,3106.119609,1.0
-2.37681,11,3106.299094,1.0
-2.75021,30,3106.806433,1.0
-1.279039,10,3107.188269,1.0
-0.496855,10,3107.361291,1.0
-2.714419,13,3107.576261,1.0
-1.616884,16,3107.838882,1.0
-3.402689,28,3108.304505,1.0
-0.74321,10,3108.470709,1.0
-2.022845,20,3108.791593,1.0
-1.988779,11,3108.968474,1.0
-0.971483,11,3109.144522,1.0
-2.273662,16,3109.404195,1.0
-2.94588,39,3110.050383,1.0
-3.696861,18,3110.346973,1.0
-1.740204,17,3116.436516,1.0
-1.949709,18,3116.741771,1.0
-0.303262,8,3116.871655,1.0
-1.727426,9,3117.02231,1.0
-0.88611,16,3117.288455,1.0
-0.617936,7,3117.398247,1.0
-1.346963,14,3117.633908,1.0
-1.868714,14,3117.871974,1.0
-5.212112,32,3118.407824,1.0
-2.139526,13,3118.623158,1.0
-1.87003,12,3118.812941,1.0
-1.41938,10,3118.976135,1.0
-0.674459,6,3119.073896,1.0
-3.614716,17,3119.357712,1.0
-2.382959,15,3119.603459,1.0
-4.568733,22,3119.965554,1.0
-1.55417,14,3120.202297,1.0
-0.931068,10,3120.366266,1.0
-1.741164,10,3120.532441,1.0
-2.29606,18,3120.833598,1.0
-0.692291,7,3120.946872,1.0
-3.80498,24,3121.342783,1.0
-0.580943,13,3121.560661,1.0
-6.872854,30,3122.054692,1.0
-0.727981,10,3122.222886,1.0
-1.375911,15,3122.472489,1.0
-1.218772,15,3122.71859,1.0
-2.56183,11,3122.89812,1.0
-2.047354,15,3123.147244,1.0
-0.751849,15,3123.395136,1.0
-2.527907,19,3123.702248,1.0
-1.748142,15,3123.95025,1.0
-1.446191,9,3124.098069,1.0
-2.539873,17,3124.381653,1.0
-1.359713,16,3124.64915,1.0
-0.760401,12,3130.585562,1.0
-0.141492,8,3130.718325,1.0
-3.750903,20,3131.052451,1.0
-1.499476,12,3131.25399,1.0
-0.636658,5,3131.336119,1.0
-1.513255,23,3131.736004,1.0
-3.405703,20,3132.067304,1.0
-1.172986,7,3132.180051,1.0
-1.726809,12,3132.377676,1.0
-0.411309,7,3132.494397,1.0
-3.149181,13,3132.715922,1.0
-6.465639,42,3133.413482,1.0
-1.603583,9,3133.564216,1.0
-0.97587,13,3133.779577,1.0
-0.791869,8,3133.911819,1.0
-8.726741,50,3134.753031,0.0
-1.815581,17,3135.079993,1.0
-0.730877,13,3135.319234,1.0
-0.839617,9,3135.469447,1.0
-0.312648,6,3135.56934,1.0
-3.461256,22,3135.938894,1.0
-2.686288,10,3136.104507,1.0
-0.820135,9,3136.25691,1.0
-5.112778,29,3136.753154,1.0
-1.395917,12,3136.953267,1.0
-1.088265,14,3137.195391,1.0
-2.36841,17,3137.476586,1.0
-1.833436,14,3137.715585,1.0
-1.977986,9,3137.867349,1.0
-1.080518,19,3138.178727,1.0
-0.404643,5,3138.262365,1.0
-1.514272,12,3138.460951,1.0
-1.052454,9,3138.605429,1.0
-1.166715,14,3138.838038,1.0
-0.901737,9,3138.983588,1.0
-1.261664,14,3144.998065,1.0
-0.973669,11,3145.185424,1.0
-4.394871,22,3145.796766,1.0
-1.960444,13,3146.007689,1.0
-6.757236,24,3146.395284,1.0
-2.553517,11,3146.576202,1.0
-1.281137,16,3146.841254,1.0
-3.44491,14,3147.072397,1.0
-0.381727,6,3147.171265,1.0
-8.917283,38,3147.801854,1.0
-1.441245,10,3147.968539,1.0
-6.639887,27,3148.415563,1.0
-2.27883,11,3148.598049,1.0
-2.978211,13,3148.805687,1.0
-1.229547,14,3149.038321,1.0
-2.408038,15,3149.281528,1.0
-2.960251,22,3149.644847,1.0
-1.671973,12,3149.846661,1.0
-2.78392,33,3150.39117,1.0
-7.483676,27,3150.826352,1.0
-3.328999,13,3151.041979,1.0
-0.261655,5,3151.130807,1.0
-3.518531,26,3151.595039,1.0
-1.750158,11,3151.781053,1.0
-2.556407,18,3152.079507,1.0
-2.228583,16,3152.347432,1.0
-0.164702,6,3152.447094,1.0
-3.95531,24,3152.8428,1.0
-2.137852,15,3153.091748,1.0
-1.274362,16,3153.360707,1.0
-3.264039,17,3159.491058,1.0
-0.769037,14,3159.728148,1.0
-0.43607,9,3159.879457,1.0
-5.759801,28,3160.341469,1.0
-1.128163,11,3160.520082,1.0
-4.620159,20,3160.853892,1.0
-3.560955,22,3161.231173,1.0
-1.715718,11,3161.424888,1.0
-0.57409,7,3161.547264,1.0
-0.682628,10,3161.719496,1.0
-2.317295,22,3162.086663,1.0
-0.329153,4,3162.154493,1.0
-0.986057,12,3162.358573,1.0
-3.467592,19,3162.669853,1.0
-1.588619,17,3162.944192,1.0
-1.056464,11,3163.123945,1.0
-3.9804,26,3163.55162,1.0
-2.957602,32,3164.083032,1.0
-4.076234,12,3164.282059,1.0
-6.99296,32,3164.814637,1.0
-0.348058,6,3164.920586,1.0
-5.042793,15,3165.172431,1.0
-5.033297,22,3165.531597,1.0
-9.732232,27,3165.981271,1.0
-1.137103,9,3166.130714,1.0
-1.723768,17,3166.415309,1.0
-0.332631,7,3166.531302,1.0
-4.735266,32,3167.05172,1.0
-2.591882,18,3167.343091,1.0
-1.571058,13,3167.559084,1.0
-1.864709,11,3167.736558,1.0
-1.352719,11,3167.918351,1.0
-1.07263,11,3173.792632,1.0
-1.066221,9,3173.941579,1.0
-2.985166,20,3174.266691,1.0
-1.738506,13,3174.479459,1.0
-1.198161,9,3174.628408,1.0
-3.867354,24,3175.028206,1.0
-9.20971,30,3175.527892,1.0
-2.625168,18,3175.828996,1.0
-2.094216,15,3176.075941,1.0
-8.20532,28,3176.5489,1.0
-1.416711,12,3176.749087,1.0
-2.77807,13,3176.968355,1.0
-2.06518,26,3177.396862,1.0
-1.060915,7,3177.509695,1.0
-1.888099,15,3177.75512,1.0
-2.541679,13,3178.222431,1.0
-0.858454,6,3178.318015,1.0
-2.366953,12,3178.509594,1.0
-1.196809,24,3178.912727,1.0
-2.506641,18,3179.208119,1.0
-4.867648,20,3179.539883,1.0
-0.967159,16,3179.80194,1.0
-2.698461,14,3180.029997,1.0
-1.441287,10,3180.195922,1.0
-2.44036,18,3180.490733,1.0
-2.483383,13,3180.711452,1.0
-8.052082,40,3181.369523,1.0
-1.945307,15,3181.617309,1.0
-0.275764,6,3181.716729,1.0
-2.837427,25,3182.132485,1.0
-1.324825,12,3182.335299,1.0
-2.447372,11,3188.374347,1.0
-2.627125,18,3188.677093,1.0
-6.521946,28,3189.152012,1.0
-1.077601,7,3189.270067,1.0
-3.505411,13,3189.488727,1.0
-3.252942,34,3190.059938,1.0
-1.778697,18,3190.361626,1.0
-0.183004,5,3190.444024,1.0
-3.150565,15,3190.693575,1.0
-3.059298,24,3191.095602,1.0
-0.462571,11,3191.290056,1.0
-1.843024,9,3191.443374,1.0
-2.859608,22,3191.808294,1.0
-7.202937,40,3192.466328,1.0
-1.693688,12,3192.666934,1.0
-2.990663,12,3192.872709,1.0
-1.435286,19,3193.186791,1.0
-0.349954,8,3193.321053,1.0
-0.843107,9,3193.466027,1.0
-2.18132,14,3193.692248,1.0
-0.302578,10,3193.861585,1.0
-0.41581,10,3194.021455,1.0
-2.915465,20,3194.359846,1.0
-1.959513,16,3194.623698,1.0
-5.094484,31,3195.132329,1.0
-0.665231,10,3195.296847,1.0
-2.921247,27,3195.744696,1.0
-2.521725,19,3196.059512,1.0
-1.128289,27,3196.509734,1.0
-3.045286,22,3202.723383,1.0
-1.660875,10,3202.880677,1.0
-1.269664,8,3203.007437,1.0
-1.079031,12,3203.203028,1.0
-1.029516,19,3203.522731,1.0
-0.515072,7,3203.637753,1.0
-3.327046,24,3204.023666,1.0
-2.11657,19,3204.338076,1.0
-3.117154,26,3204.776603,1.0
-2.546871,16,3205.036031,1.0
-0.351236,10,3205.198168,1.0
-0.287104,6,3205.299675,1.0
-4.06544,43,3206.019296,1.0
-1.030427,9,3206.167742,1.0
-1.485422,7,3206.27873,1.0
-5.122408,16,3206.52981,1.0
-3.539538,21,3206.873023,1.0
-1.339265,17,3207.163246,1.0
-1.345263,12,3207.364917,1.0
-3.680007,14,3207.603812,1.0
-1.851457,17,3207.882047,1.0
-1.588778,13,3208.101483,1.0
-1.882753,13,3208.315997,1.0
-0.21892,7,3208.432186,1.0
-0.39619,14,3208.666153,1.0
-0.726859,15,3208.919839,1.0
-6.838512,50,3209.756905,0.0
-6.993747,50,3210.778728,0.0
-1.045014,7,3210.897125,1.0
-1.146035,17,3211.186128,1.0
-1.134204,10,3217.132915,1.0
-1.178752,10,3217.301502,1.0
-2.850339,13,3217.516338,1.0
-1.440419,12,3217.716958,1.0
-0.382306,14,3217.944282,1.0
-1.248457,10,3218.103873,1.0
-4.129087,23,3218.496963,1.0
-0.749132,10,3218.660028,1.0
-1.201368,12,3218.859185,1.0
-1.483596,15,3219.0986,1.0
-0.802598,18,3219.403048,1.0
-0.833721,16,3219.668671,1.0
-3.997892,21,3220.013604,1.0
-3.113017,20,3220.357025,1.0
-0.594582,9,3220.507779,1.0
-7.604703,37,3221.119169,1.0
-1.376312,20,3221.442554,1.0
-4.929043,29,3221.927595,1.0
-7.07878,36,3222.520111,1.0
-4.672172,35,3223.108436,1.0
-2.301889,18,3223.400319,1.0
-0.529955,7,3223.512919,1.0
-3.83825,17,3223.802594,1.0
-1.495638,13,3224.020399,1.0
-0.765741,7,3224.135078,1.0
-4.673199,32,3224.672369,1.0
-0.85184,10,3224.837308,1.0
-7.485884,32,3225.36181,1.0
-1.796336,11,3231.347485,1.0
-0.344591,10,3231.516002,1.0
-1.967771,17,3231.793761,1.0
-2.710646,14,3232.028493,1.0
-2.093571,18,3232.330714,1.0
-3.511962,17,3232.613399,1.0
-2.942491,15,3232.857202,1.0
-4.320966,28,3233.320283,1.0
-2.4219,22,3233.678791,1.0
-2.106513,15,3233.924829,1.0
-1.99344,12,3234.127215,1.0
-1.996501,15,3234.371881,1.0
-4.209961,28,3234.844747,1.0
-2.152541,20,3235.176595,1.0
-4.821265,25,3235.586144,1.0
-3.338776,28,3236.066987,1.0
-1.9776,20,3236.398191,1.0
-1.253553,11,3236.582595,1.0
-1.322453,10,3236.746126,1.0
-4.250332,15,3237.002341,1.0
-2.639048,13,3237.217229,1.0
-5.186524,24,3237.618236,1.0
-0.785657,12,3237.819033,1.0
-0.245226,7,3237.934399,1.0
-1.120329,8,3238.069025,1.0
-1.628611,14,3238.303351,1.0
-0.940499,7,3238.42104,1.0
-1.322055,17,3238.709335,1.0
-0.329455,7,3238.834952,1.0
-4.397298,23,3239.218119,1.0
-2.325872,14,3239.449558,1.0
-2.411747,30,3245.81709,1.0
-1.804184,15,3246.063772,1.0
-3.528478,30,3246.56989,1.0
