#{"t_start": 1649968605.1786287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.051528,21,2943.002732,1.0
-9.476169,50,2943.822153,0.0
-3.005187,16,2944.081604,1.0
-5.794069,33,2944.626709,1.0
-2.214135,20,2944.951252,1.0
-0.779855,12,2945.149997,1.0
-3.881293,22,2945.525778,1.0
-2.139326,12,2945.724712,1.0
-1.04532,9,2945.870647,1.0
-0.711206,6,2945.967174,1.0
-0.986017,11,2946.146982,1.0
-1.695914,21,2946.486905,1.0
-2.426873,23,2946.861494,1.0
-2.705212,13,2947.074157,1.0
-2.214562,13,2947.29415,1.0
-1.583263,12,2947.49141,1.0
-2.725185,26,2947.921141,1.0
-2.231594,15,2948.167574,1.0
-4.440269,20,2948.49509,1.0
-2.629029,13,2948.705911,1.0
-1.319412,13,2948.919239,1.0
-0.105785,6,2949.022476,1.0
-2.047111,10,2949.202383,1.0
-1.590514,26,2949.626415,1.0
-1.474789,11,2949.801968,1.0
-1.898186,18,2950.093396,1.0
-1.473413,8,2950.220184,1.0
-0.453982,9,2950.370949,1.0
-0.58799,9,2950.52133,1.0
-1.651866,24,2950.933906,1.0
-6.676467,32,2953.866643,1.0
-1.200085,15,2954.117771,1.0
-0.825363,15,2954.363329,1.0
-6.933635,33,2954.902082,1.0
-2.517381,25,2955.319342,1.0
-2.262802,19,2955.63255,1.0
-2.564016,20,2955.961315,1.0
-1.892349,9,2956.111879,1.0
-2.37566,19,2956.417694,1.0
-0.360498,10,2956.585616,1.0
-0.632993,7,2956.69844,1.0
-1.389419,18,2956.991579,1.0
-3.400311,25,2957.398863,1.0
-0.449181,7,2957.51358,1.0
-6.319133,23,2957.885268,1.0
-5.59478,22,2958.243588,1.0
-0.246622,4,2958.309707,1.0
-0.913485,9,2958.452594,1.0
-2.769088,16,2958.705441,1.0
-4.849446,27,2959.146493,1.0
-2.510997,26,2959.564734,1.0
-2.526151,10,2959.727246,1.0
-2.498518,14,2959.951042,1.0
-0.306708,5,2960.041174,1.0
-2.723231,23,2960.434221,1.0
-0.321691,10,2960.603787,1.0
-0.549223,18,2960.910279,1.0
-2.447579,20,2961.23965,1.0
-2.181344,9,2961.388844,1.0
-1.958774,12,2961.593064,1.0
-0.721319,9,2961.740929,1.0
-3.055531,23,2964.515623,1.0
-7.239817,33,2965.044683,1.0
-3.525028,20,2965.383303,1.0
-5.252371,23,2965.767862,1.0
-1.175248,21,2966.103646,1.0
-3.489805,29,2966.583901,1.0
-9.012348,50,2967.43518,0.0
-1.618365,11,2967.618644,1.0
-6.330757,28,2968.264707,1.0
-4.221636,22,2968.64006,1.0
-5.04198,27,2969.091806,1.0
-1.182803,14,2969.32637,1.0
-0.470948,8,2969.462119,1.0
-1.09138,10,2969.631768,1.0
-4.461089,13,2969.835364,1.0
-6.187499,29,2970.320773,1.0
-1.755505,14,2970.554129,1.0
-2.43423,16,2970.80949,1.0
-3.766763,19,2971.120955,1.0
-3.139247,24,2971.517383,1.0
-0.647074,12,2971.713315,1.0
-1.051009,11,2971.891991,1.0
-5.873309,44,2972.624204,1.0
-0.509838,15,2972.868159,1.0
-1.383044,15,2975.612079,1.0
-1.785714,17,2975.890203,1.0
-1.654397,10,2976.055373,1.0
-0.483533,8,2976.184727,1.0
-5.834997,24,2976.569332,1.0
-7.383167,28,2977.044677,1.0
-1.219748,14,2977.286739,1.0
-5.10126,23,2977.663562,1.0
-1.980585,12,2977.853559,1.0
-1.348976,12,2978.049614,1.0
-3.917883,22,2978.399537,1.0
-1.558371,19,2978.716516,1.0
-0.241814,7,2978.833772,1.0
-0.37632,5,2978.912719,1.0
-0.975996,11,2979.094313,1.0
-1.339052,11,2979.279391,1.0
-1.113412,20,2979.606106,1.0
-1.148436,13,2979.819206,1.0
-2.085648,16,2980.086844,1.0
-2.221403,18,2980.414741,1.0
-7.254075,34,2981.006289,1.0
-3.611837,12,2981.220039,1.0
-0.936622,11,2981.422491,1.0
-0.468057,6,2981.521195,1.0
-3.621071,23,2981.901893,1.0
-4.511666,28,2982.3849,1.0
-0.4855,14,2982.616549,1.0
-1.184132,11,2982.801188,1.0
-3.710694,21,2983.15601,1.0
-4.146693,14,2983.398518,1.0
-3.488325,21,2983.752518,1.0
-0.919181,13,2983.973985,1.0
-2.90868,20,2986.711544,1.0
-2.616378,15,2986.949802,1.0
-5.623878,37,2987.539076,1.0
-0.66035,7,2987.653095,1.0
-1.800092,15,2987.898885,1.0
-0.259761,4,2987.971023,1.0
-0.414146,8,2988.104804,1.0
-2.390287,16,2988.375813,1.0
-3.622923,23,2988.75809,1.0
-2.89534,24,2989.159248,1.0
-1.770263,13,2989.375501,1.0
-0.752201,12,2989.573459,1.0
-0.447836,7,2989.694153,1.0
-3.635141,17,2989.980645,1.0
-0.890752,11,2990.164715,1.0
-1.946934,11,2990.347457,1.0
-1.297757,7,2990.468675,1.0
-1.295033,20,2990.797894,1.0
-3.496966,20,2991.132779,1.0
-1.27623,16,2991.395024,1.0
-0.757724,9,2991.548863,1.0
-1.201031,16,2991.815335,1.0
-1.731016,27,2992.265316,1.0
-8.910241,43,2992.976325,1.0
-1.007799,11,2993.161681,1.0
-0.13627,5,2993.246807,1.0
-2.285679,14,2993.48953,1.0
-3.022351,13,2994.020434,1.0
-1.596866,16,2994.290048,1.0
-5.664607,30,2994.775297,1.0
-0.173754,8,2994.912934,1.0
-2.974518,18,2995.198025,1.0
-1.128998,14,2997.834151,1.0
-2.412771,19,2998.139479,1.0
-2.225513,13,2998.351976,1.0
-2.491427,18,2998.647336,1.0
-2.361595,21,2999.004403,1.0
-0.529026,8,2999.138392,1.0
-1.100181,13,2999.357295,1.0
-8.094667,32,2999.872408,1.0
-0.504147,12,3000.067499,1.0
-1.57604,12,3000.275204,1.0
-2.569276,10,3000.440314,1.0
-0.414445,5,3000.52549,1.0
-1.938419,13,3000.739851,1.0
-0.153904,3,3000.791364,1.0
-1.169061,8,3000.927976,1.0
-1.63535,15,3001.178509,1.0
-1.046306,17,3001.463852,1.0
-1.100589,11,3001.645429,1.0
-1.904526,11,3001.826585,1.0
-0.421652,8,3001.959612,1.0
-1.105058,12,3002.160279,1.0
-1.462148,8,3002.293661,1.0
-2.626254,16,3002.557688,1.0
-0.222061,9,3002.701106,1.0
-1.758672,12,3002.899908,1.0
-1.353431,9,3003.046143,1.0
-1.943062,23,3003.414382,1.0
-6.690499,28,3003.882265,1.0
-1.734207,10,3004.044231,1.0
-1.466644,8,3004.177624,1.0
-1.163671,11,3004.351258,1.0
-0.998982,11,3004.534263,1.0
-1.993833,11,3004.720119,1.0
-0.728679,13,3004.93251,1.0
-1.94914,20,3005.264024,1.0
-1.590477,18,3005.556284,1.0
-3.167895,23,3005.942246,1.0
-7.885303,39,3008.991137,1.0
-0.34196,9,3009.13926,1.0
-2.531372,16,3009.400732,1.0
-1.570396,16,3009.669867,1.0
-5.953107,32,3010.194796,1.0
-0.52131,5,3010.273969,1.0
-0.498751,13,3010.487531,1.0
-1.777741,50,3011.312333,1.0
-2.592683,12,3011.517401,1.0
-1.852343,13,3011.737247,1.0
-3.489991,21,3012.073982,1.0
-4.242585,24,3012.464606,1.0
-1.604204,11,3012.64408,1.0
-4.140368,13,3012.856444,1.0
-9.845712,50,3013.693445,0.0
-2.498546,19,3014.015327,1.0
-4.297046,23,3014.394525,1.0
-0.152087,3,3014.443144,1.0
-2.53536,18,3014.743231,1.0
-1.392614,11,3014.922062,1.0
-1.223358,8,3015.051783,1.0
-1.293881,26,3015.479485,1.0
-1.461943,13,3015.689853,1.0
-3.93622,28,3016.148479,1.0
-2.555378,14,3016.371955,1.0
-2.850431,18,3016.669334,1.0
-5.127189,31,3019.573154,1.0
-2.497868,20,3019.897624,1.0
-0.483333,6,3019.999398,1.0
-1.1802,13,3020.213566,1.0
-0.538753,7,3020.331211,1.0
-0.448645,9,3020.476172,1.0
-2.261375,11,3020.653077,1.0
-2.606293,22,3021.007102,1.0
-1.54201,19,3021.312268,1.0
-3.470508,18,3021.60794,1.0
-2.180369,13,3022.077455,1.0
-0.802355,9,3022.22824,1.0
-1.201976,14,3022.454272,1.0
-1.028686,6,3022.553624,1.0
-2.994359,14,3022.782357,1.0
-1.177707,18,3023.078232,1.0
-2.474173,11,3023.255019,1.0
-1.023749,14,3023.485951,1.0
-1.153432,11,3023.666494,1.0
-2.38214,12,3023.863214,1.0
-1.111738,11,3024.047842,1.0
-0.93094,16,3024.322523,1.0
-2.824234,22,3024.68516,1.0
-0.769502,18,3024.984716,1.0
-3.290444,29,3025.462423,1.0
-0.39393,7,3025.575225,1.0
-0.947436,11,3025.76639,1.0
-0.302972,10,3025.934569,1.0
-2.214036,15,3026.18874,1.0
-1.054531,8,3026.323302,1.0
-5.283239,28,3026.785315,1.0
-2.043983,12,3026.978846,1.0
-1.146316,13,3027.188365,1.0
-0.231447,8,3027.321388,1.0
-0.704746,9,3027.472848,1.0
-4.523181,32,3027.999918,1.0
-2.14665,24,3030.878273,1.0
-2.254474,11,3031.05628,1.0
-1.760324,19,3031.372456,1.0
-3.883232,19,3031.686507,1.0
-2.646663,10,3031.854159,1.0
-4.374456,26,3032.282,1.0
-2.689383,23,3032.660642,1.0
-2.728758,19,3032.971028,1.0
-0.990628,9,3033.119705,1.0
-3.046383,19,3033.426158,1.0
-0.202185,6,3033.52116,1.0
-3.161187,22,3033.881454,1.0
-3.178439,27,3034.332874,1.0
-2.098518,11,3034.511465,1.0
-0.851551,11,3034.693774,1.0
-1.117309,9,3034.842057,1.0
-0.822915,10,3035.0096,1.0
-2.072806,19,3035.323093,1.0
-1.492092,15,3035.564044,1.0
-2.926903,24,3035.96641,1.0
-1.658136,15,3036.210584,1.0
-5.020078,28,3036.681646,1.0
-3.079217,17,3036.959034,1.0
-2.781644,16,3037.221469,1.0
-9.91845,50,3038.047765,0.0
-1.385194,13,3038.268321,1.0
-1.318597,8,3038.401897,1.0
-1.98955,22,3038.760372,1.0
-0.323783,7,3038.880082,1.0
-0.581911,8,3041.414177,1.0
-4.155956,22,3041.785139,1.0
-0.768849,8,3041.916455,1.0
-3.702086,15,3042.159625,1.0
-1.814815,13,3042.371854,1.0
-2.135895,13,3042.583249,1.0
-5.454112,30,3043.075739,1.0
-2.674881,17,3043.366539,1.0
-1.271852,12,3043.572223,1.0
-0.782389,7,3043.688023,1.0
-1.449898,12,3043.891382,1.0
-1.882741,17,3044.182554,1.0
-1.612756,9,3044.329725,1.0
-2.212382,19,3044.640589,1.0
-1.607009,21,3044.984281,1.0
-2.691487,16,3045.251424,1.0
-2.216472,20,3045.581365,1.0
-2.388529,10,3045.74659,1.0
-2.275918,24,3046.144454,1.0
-3.070638,14,3046.373188,1.0
-1.673623,13,3046.590802,1.0
-5.743013,25,3047.002104,1.0
-2.863784,18,3047.295095,1.0
-4.370204,16,3047.788093,1.0
-1.048381,15,3048.034967,1.0
-2.453669,19,3048.34087,1.0
-3.464762,19,3048.655964,1.0
-2.57076,12,3048.85112,1.0
-2.536497,13,3049.064373,1.0
-0.452447,18,3049.367069,1.0
-3.500118,19,3049.674505,1.0
-6.791987,39,3052.726405,1.0
-2.562153,18,3053.036621,1.0
-1.190205,9,3053.183445,1.0
-0.6808,6,3053.283141,1.0
-5.198668,27,3053.722015,1.0
-1.217554,13,3053.937298,1.0
-3.547589,17,3054.223268,1.0
-0.675514,6,3054.323967,1.0
-0.709506,11,3054.498361,1.0
-2.017279,16,3054.764564,1.0
-2.268335,27,3055.210995,1.0
-1.20016,10,3055.377064,1.0
-3.390868,32,3055.892973,1.0
-0.326057,5,3055.976556,1.0
-0.776001,19,3056.293168,1.0
-1.845115,14,3056.549941,1.0
-1.43659,23,3056.930155,1.0
-1.655301,17,3057.209243,1.0
-0.294198,8,3057.345308,1.0
-1.111149,9,3057.494433,1.0
-2.438708,17,3057.774889,1.0
-0.322603,6,3057.873687,1.0
-3.689112,14,3058.098718,1.0
-1.869483,12,3058.293389,1.0
-3.637809,19,3058.619847,1.0
-4.642707,27,3059.062509,1.0
-0.718727,10,3059.227014,1.0
-7.061705,29,3059.69787,1.0
-0.237466,7,3059.812937,1.0
-4.274541,25,3060.21757,1.0
-0.419609,9,3060.362055,1.0
-5.74286,28,3060.815284,1.0
-1.496171,15,3063.464004,1.0
-2.66232,33,3064.026145,1.0
-0.473302,11,3064.235022,1.0
-1.747814,9,3064.405315,1.0
-3.98223,16,3064.679537,1.0
-0.633293,19,3065.01178,1.0
-0.114363,4,3065.07935,1.0
-0.91712,11,3065.257603,1.0
-2.148674,10,3065.421581,1.0
-1.620576,11,3065.601266,1.0
-5.06165,14,3065.825248,1.0
-1.616832,14,3066.050077,1.0
-3.762724,32,3066.585423,1.0
-1.076039,12,3066.780388,1.0
-1.492098,13,3066.990026,1.0
-0.23347,7,3067.104862,1.0
-1.117133,16,3067.369595,1.0
-3.341533,30,3067.849592,1.0
-2.532647,28,3068.30891,1.0
-2.566811,29,3068.783994,1.0
-2.230262,17,3069.058825,1.0
-4.910999,28,3069.527459,1.0
-1.012385,11,3069.709405,1.0
-0.387275,7,3069.828145,1.0
-4.02867,19,3070.143218,1.0
-1.495653,15,3070.38761,1.0
-1.518774,13,3070.609491,1.0
-3.087949,19,3070.926921,1.0
-1.81639,16,3071.196306,1.0
-0.29788,6,3071.304565,1.0
-2.630268,18,3071.606532,1.0
-2.433395,23,3074.398787,1.0
-1.805788,11,3074.580587,1.0
-0.676095,10,3074.746489,1.0
-0.594558,11,3074.936219,1.0
-7.956144,37,3075.545779,1.0
-3.486108,20,3076.052373,1.0
-0.343807,7,3076.171681,1.0
-7.524256,18,3076.470327,1.0
-0.637539,13,3076.698532,1.0
-1.619533,16,3076.963434,1.0
-2.151442,23,3077.347228,1.0
-0.605387,8,3077.477123,1.0
-2.553046,21,3077.829439,1.0
-5.545665,30,3078.317724,1.0
-0.41513,6,3078.419115,1.0
-1.49573,13,3078.625965,1.0
-9.740654,31,3079.128869,1.0
-4.678233,28,3079.597616,1.0
-5.310725,26,3080.025552,1.0
-3.702344,28,3080.499483,1.0
-4.850274,13,3080.714221,1.0
-0.716506,16,3080.985898,1.0
-0.621011,8,3081.124151,1.0
-5.045387,24,3081.519305,1.0
-2.302427,10,3081.683299,1.0
-1.691609,11,3081.864301,1.0
-4.419855,23,3082.247359,1.0
-1.439783,15,3082.49009,1.0
-2.287279,17,3082.76425,1.0
-1.743756,12,3086.88009,1.0
-0.929959,14,3087.117672,1.0
-1.889037,16,3087.382492,1.0
-0.953973,18,3087.68147,1.0
-2.763286,24,3088.073807,1.0
-1.986539,12,3088.27002,1.0
-0.310653,8,3088.406917,1.0
-2.726946,23,3088.779677,1.0
-1.347522,13,3088.996298,1.0
-0.693466,12,3089.195541,1.0
-1.010705,11,3089.372921,1.0
-4.339658,20,3089.701836,1.0
-1.030673,7,3089.814711,1.0
-2.929271,18,3090.111654,1.0
-0.937925,20,3090.438033,1.0
-1.006203,13,3090.652407,1.0
-6.783777,40,3091.309459,1.0
-5.127823,26,3091.739299,1.0
-3.397761,23,3092.118033,1.0
-1.149449,8,3092.247686,1.0
-1.545661,8,3092.377485,1.0
-3.452154,12,3092.57202,1.0
-5.423726,50,3093.408064,0.0
-3.595162,30,3093.909323,1.0
-0.935377,9,3094.0614,1.0
-2.97636,21,3094.419655,1.0
-0.170587,5,3094.506364,1.0
-1.826498,13,3094.729684,1.0
-2.743503,11,3094.907736,1.0
-0.078231,3,3094.959255,1.0
-0.582225,8,3095.090181,1.0
-0.751765,9,3095.237217,1.0
-0.1365,7,3101.104586,1.0
-0.863157,6,3101.205187,1.0
-1.702826,13,3101.424344,1.0
-0.367185,9,3101.569733,1.0
-0.458332,6,3101.671706,1.0
-2.86609,16,3101.939456,1.0
-0.848722,10,3102.102145,1.0
-2.207598,14,3102.330995,1.0
-5.613541,32,3102.871587,1.0
-2.102784,22,3103.249991,1.0
-2.962285,15,3103.50539,1.0
-9.064822,29,3103.986179,1.0
-5.434708,40,3104.627667,1.0
-2.119495,23,3105.005204,1.0
-1.960468,16,3105.262873,1.0
-6.641822,29,3105.742063,1.0
-0.450197,8,3105.877773,1.0
-0.983076,11,3106.069036,1.0
-1.549883,11,3106.464038,1.0
-7.561252,49,3107.281073,1.0
-2.495148,16,3107.547546,1.0
-0.599117,18,3107.848776,1.0
-1.281892,15,3108.088178,1.0
-3.561286,13,3108.295494,1.0
-2.006988,9,3108.440289,1.0
-0.975448,30,3108.930346,1.0
-0.340173,9,3109.082354,1.0
-2.84054,15,3109.325673,1.0
-2.5286,14,3109.559516,1.0
-1.322291,16,3115.633875,1.0
-4.825993,50,3116.469794,0.0
-1.90598,15,3116.710706,1.0
-0.839689,9,3116.855566,1.0
-2.337442,25,3117.288886,1.0
-1.961804,21,3117.637089,1.0
-1.81106,14,3117.869577,1.0
-0.212353,6,3117.96764,1.0
-7.244633,50,3118.786826,0.0
-0.994872,11,3118.964486,1.0
-2.171678,13,3119.170388,1.0
-0.927243,9,3119.328009,1.0
-3.698772,22,3119.693815,1.0
-3.037482,25,3120.109901,1.0
-1.067565,13,3120.326339,1.0
-0.982429,9,3120.475677,1.0
-1.734007,17,3120.75616,1.0
-2.935281,13,3120.969918,1.0
-1.563106,8,3121.099502,1.0
-1.730955,27,3121.550351,1.0
-6.403733,25,3121.963501,1.0
-2.869321,24,3122.359105,1.0
-3.367918,15,3122.605561,1.0
-0.872933,10,3122.772097,1.0
-3.671166,20,3123.095705,1.0
-4.31348,27,3123.546009,1.0
-0.384015,9,3123.69291,1.0
-1.42336,11,3123.877545,1.0
-1.601758,10,3129.78301,1.0
-4.598661,27,3130.228679,1.0
-6.799848,35,3130.825715,1.0
-2.51898,14,3131.063387,1.0
-0.967142,28,3131.525258,1.0
-0.629539,7,3131.639681,1.0
-1.695804,13,3131.855594,1.0
-2.069109,13,3132.078099,1.0
-0.482384,7,3132.194981,1.0
-1.028482,15,3132.444654,1.0
-1.524569,11,3132.626017,1.0
-1.477117,15,3132.874697,1.0
-0.699762,12,3133.075783,1.0
-0.904548,12,3133.275066,1.0
-2.527355,18,3133.572756,1.0
-5.133985,27,3134.023132,1.0
-3.512307,20,3134.407445,1.0
-1.352041,9,3134.575732,1.0
-2.734739,20,3134.915069,1.0
-9.726794,39,3135.566911,1.0
-2.434938,22,3135.95132,1.0
-2.271886,23,3136.335503,1.0
-3.19745,25,3136.755238,1.0
-0.603197,13,3136.974686,1.0
-0.601553,15,3137.228733,1.0
-0.509162,12,3137.4286,1.0
-2.230742,19,3137.736876,1.0
-2.6462,14,3137.967047,1.0
-0.348311,6,3138.066595,1.0
-0.951819,12,3138.263372,1.0
-2.655777,15,3144.291129,1.0
-1.845404,11,3144.480093,1.0
-3.20221,20,3145.057563,1.0
-0.648103,8,3145.189432,1.0
-3.866111,22,3145.544125,1.0
-0.86837,11,3145.722476,1.0
-1.497382,15,3145.969584,1.0
-3.36842,25,3146.384241,1.0
-3.284963,22,3146.750016,1.0
-1.765627,19,3147.060242,1.0
-0.227303,6,3147.164569,1.0
-0.466658,19,3147.483908,1.0
-1.823506,24,3147.874099,1.0
-2.459238,27,3148.316988,1.0
-0.944249,8,3148.448489,1.0
-3.148895,17,3148.722469,1.0
-4.012295,20,3149.056945,1.0
-6.447095,26,3149.48943,1.0
-1.595939,15,3149.735693,1.0
-0.405436,5,3149.815852,1.0
-5.174571,23,3150.18751,1.0
-0.226074,7,3150.302611,1.0
-2.954916,18,3150.617397,1.0
-1.502443,14,3150.870764,1.0
-0.887395,8,3151.008954,1.0
-3.074816,19,3151.321299,1.0
-0.988142,17,3151.605986,1.0
-0.337137,8,3151.74171,1.0
-2.619667,20,3152.072249,1.0
-1.313844,14,3152.303966,1.0
-4.047982,24,3152.7061,1.0
-3.726429,25,3158.970423,1.0
-3.456503,17,3159.260366,1.0
-5.589444,25,3159.669019,1.0
-1.645288,11,3159.847382,1.0
-0.70996,6,3159.947458,1.0
-2.205248,23,3160.328211,1.0
-0.332576,5,3160.411759,1.0
-3.316115,22,3160.805657,1.0
-0.798787,9,3160.960302,1.0
-3.525191,23,3161.340246,1.0
-1.40271,7,3161.464585,1.0
-2.495617,19,3161.785758,1.0
-0.151618,5,3161.869286,1.0
-1.340081,9,3162.013405,1.0
-4.995557,43,3162.717702,1.0
-1.490788,15,3162.965076,1.0
-3.311161,21,3163.31272,1.0
-0.545742,8,3163.445401,1.0
-1.842185,10,3163.609535,1.0
-3.54967,22,3163.975245,1.0
-2.530657,18,3164.281652,1.0
-1.912527,15,3164.532957,1.0
-4.465064,19,3164.843997,1.0
-1.358438,9,3164.989648,1.0
-2.05395,20,3165.325805,1.0
-0.338636,7,3165.441805,1.0
-2.536101,14,3165.675393,1.0
-2.419249,15,3165.924078,1.0
-3.937573,22,3166.279006,1.0
-0.514509,11,3166.458777,1.0
-4.735424,22,3166.82083,1.0
-1.101056,18,3167.11407,1.0
-3.716584,27,3173.252619,1.0
-3.483095,19,3173.561086,1.0
-1.779829,19,3173.873678,1.0
-2.283785,22,3174.24143,1.0
-5.554184,14,3174.474538,1.0
-3.695506,24,3174.874172,1.0
-2.795417,24,3175.272774,1.0
-3.255839,29,3175.759415,1.0
-0.95733,11,3175.943878,1.0
-1.501616,26,3176.379123,1.0
-2.590945,17,3176.658706,1.0
-2.52623,15,3176.901934,1.0
-3.649819,31,3177.662669,1.0
-1.842578,13,3177.871862,1.0
-0.968871,10,3178.038129,1.0
-0.799557,7,3178.158648,1.0
-4.082985,20,3178.487809,1.0
-2.548091,13,3178.704766,1.0
-7.322769,43,3179.408178,1.0
-2.073709,22,3179.768378,1.0
-0.593771,8,3179.901477,1.0
-0.729281,7,3180.019963,1.0
-2.107169,11,3180.202942,1.0
-3.201104,14,3180.433583,1.0
-5.83788,28,3180.896535,1.0
-0.259491,5,3180.978619,1.0
-1.010102,9,3181.128817,1.0
-7.681625,28,3181.595687,1.0
-5.543566,50,3188.299916,0.0
-4.852205,50,3189.145133,0.0
-1.621317,8,3189.272614,1.0
-2.368305,14,3189.505585,1.0
-3.171873,26,3189.941734,1.0
-2.678162,10,3190.103908,1.0
-0.470622,8,3190.23908,1.0
-5.231974,21,3190.600582,1.0
-1.813643,13,3190.819418,1.0
-3.858983,17,3191.103558,1.0
-3.72337,23,3191.476397,1.0
-2.094873,13,3191.698224,1.0
-4.77737,18,3191.993921,1.0
-3.073727,22,3192.361436,1.0
-0.319863,6,3192.463895,1.0
-0.672838,6,3192.564948,1.0
-1.967034,17,3192.841033,1.0
-2.858423,13,3193.052877,1.0
-7.874392,27,3193.500436,1.0
-4.366369,26,3193.933517,1.0
-4.352117,21,3194.278878,1.0
-1.791018,15,3194.526518,1.0
-1.969709,15,3194.777088,1.0
-1.860019,17,3195.055394,1.0
-1.788332,12,3195.252282,1.0
-0.727763,11,3195.438125,1.0
-3.04883,29,3195.922002,1.0
-1.771949,16,3202.033896,1.0
-4.867107,25,3202.43318,1.0
-0.569808,12,3202.632913,1.0
-3.087087,22,3202.997709,1.0
-0.342424,8,3203.125542,1.0
-4.465661,33,3203.665643,1.0
-0.98633,16,3203.936863,1.0
-0.288528,8,3204.07086,1.0
-3.279335,14,3204.300278,1.0
-4.948964,26,3204.726901,1.0
-4.421495,24,3205.124279,1.0
-7.318444,33,3205.66989,1.0
-3.402319,18,3205.953074,1.0
-2.036195,13,3206.167036,1.0
-0.503663,8,3206.303523,1.0
-1.466656,14,3206.540764,1.0
-2.031048,11,3206.727782,1.0
-2.77346,20,3207.062507,1.0
-1.749436,9,3207.209426,1.0
-5.276708,30,3207.708784,1.0
-0.324425,7,3207.824119,1.0
-1.667406,21,3208.178825,1.0
-3.797584,29,3208.664397,1.0
-2.893731,19,3208.98483,1.0
-0.623813,9,3209.136265,1.0
-2.673253,17,3209.415999,1.0
-3.929625,25,3209.828655,1.0
-0.652086,8,3210.156461,1.0
-0.92087,12,3210.360162,1.0
-1.596736,14,3210.595723,1.0
-4.156186,20,3216.713598,1.0
-1.628422,12,3216.909934,1.0
-1.090497,16,3217.176594,1.0
-6.742257,30,3217.672624,1.0
-3.187641,12,3217.875306,1.0
-0.840969,13,3218.087111,1.0
-4.0448,27,3218.528529,1.0
-0.261031,12,3218.730021,1.0
-1.417447,22,3219.095601,1.0
-2.457784,17,3219.377059,1.0
-0.880439,8,3219.51151,1.0
-0.891453,9,3219.667789,1.0
-1.312592,9,3219.820575,1.0
-0.502048,14,3220.057711,1.0
-0.761552,12,3220.259992,1.0
-2.651896,20,3220.576954,1.0
-8.155048,35,3221.15559,1.0
-3.68274,17,3221.432344,1.0
-1.318524,7,3221.544916,1.0
-2.828547,27,3222.000307,1.0
-0.051643,4,3222.069203,1.0
-0.876368,8,3222.201308,1.0
-0.321865,8,3222.336667,1.0
-0.382298,20,3222.66394,1.0
-1.91002,16,3222.926632,1.0
-7.342927,33,3223.47991,1.0
-0.197394,7,3223.597772,1.0
-1.624428,15,3223.849761,1.0
-2.542465,19,3224.164584,1.0
-1.518373,13,3224.384408,1.0
-3.673219,28,3224.840485,1.0
-1.204883,27,3231.090365,1.0
-0.5029,6,3231.183715,1.0
-0.386185,15,3231.444191,1.0
-6.239925,32,3231.974311,1.0
-1.804186,26,3232.401316,1.0
-0.321901,5,3232.483737,1.0
-1.220391,11,3232.664713,1.0
-1.467465,27,3233.105546,1.0
-1.700866,15,3233.35442,1.0
-0.929237,8,3233.486304,1.0
-1.887002,10,3233.649549,1.0
-0.797284,9,3233.803507,1.0
-2.292541,29,3234.287975,1.0
-0.46829,17,3234.572388,1.0
-1.338122,13,3234.786704,1.0
-2.0623,13,3234.998567,1.0
-1.80662,10,3235.170685,1.0
-0.864822,13,3235.394165,1.0
-4.207295,24,3235.794682,1.0
-0.517652,5,3235.877038,1.0
-1.703887,12,3236.073648,1.0
-2.659543,11,3236.265222,1.0
-4.497804,17,3236.544929,1.0
-1.671583,15,3236.794697,1.0
-5.147753,31,3237.31337,1.0
-5.26188,25,3237.731583,1.0
-1.513045,8,3237.863805,1.0
-3.551056,16,3238.142262,1.0
-0.791209,12,3238.349373,1.0
-1.326757,14,3238.579921,1.0
-0.76587,10,3238.745875,1.0
-2.770549,13,3238.957804,1.0
-0.278135,8,3239.09505,1.0
-10.026156,45,3245.7081,1.0
-4.007918,40,3246.390391,1.0
-3.681916,26,3246.823202,1.0
-2.995713,26,3247.261556,1.0
-2.596282,19,3247.58816,1.0
-0.608684,9,3247.731193,1.0
-0.393434,13,3247.952913,1.0
-0.684681,11,3248.146285,1.0
-0.938559,13,3248.546846,1.0
-2.480783,15,3248.801885,1.0
-2.960657,19,3249.127474,1.0
-1.704474,16,3249.394369,1.0
-2.433421,15,3249.64804,1.0
-2.528855,14,3249.87943,1.0
-0.405262,9,3250.030345,1.0
-0.93674,12,3250.224993,1.0
-1.219599,13,3250.443469,1.0
-1.266617,16,3250.706838,1.0
-1.049127,13,3250.920505,1.0
-0.764257,13,3251.142072,1.0
-1.260297,10,3251.307498,1.0
-2.423944,15,3251.552275,1.0
-3.78263,33,3252.09084,1.0
-2.599132,23,3252.479993,1.0
-2.900895,13,3252.69259,1.0
-1.700866,9,3252.842957,1.0
-1.207758,13,3253.06426,1.0
-0.654586,17,3253.339304,1.0
-7.000334,46,3259.933733,1.0
-0.873008,19,3260.246583,1.0
-3.801368,22,3260.61855,1.0
-1.517237,12,3260.823526,1.0
-1.544123,16,3261.097776,1.0
-0.784155,8,3261.231646,1.0
-1.020975,12,3261.429715,1.0
-0.934206,12,3261.643145,1.0
-0.541867,18,3261.978118,1.0
-0.606832,14,3262.227301,1.0
-3.321008,24,3262.621812,1.0
-1.246487,14,3262.852589,1.0
-2.539501,15,3263.100888,1.0
-1.744959,9,3263.245845,1.0
-3.384199,17,3263.52228,1.0
-3.495224,25,3263.932915,1.0
