#{"t_start": 1649968605.0605843, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.850118,11,2948.645874,1.0
-3.318004,20,2948.967079,1.0
-1.267069,10,2949.13768,1.0
-1.616113,16,2949.419253,1.0
-1.057787,17,2949.693624,1.0
-0.975542,9,2949.840622,1.0
-2.438004,15,2950.080921,1.0
-6.823793,21,2950.421177,1.0
-0.727586,6,2950.522525,1.0
-2.595778,17,2950.813232,1.0
-0.30627,6,2950.913161,1.0
-2.298248,18,2953.621939,1.0
-1.722992,9,2953.770044,1.0
-0.676351,15,2954.015652,1.0
-0.834827,8,2954.15195,1.0
-1.154881,9,2954.303117,1.0
-1.203836,11,2954.47911,1.0
-1.057448,10,2954.644344,1.0
-1.215993,13,2954.854817,1.0
-2.600755,18,2955.154789,1.0
-1.017545,9,2955.304113,1.0
-1.34333,10,2955.468887,1.0
-0.612396,14,2955.697168,1.0
-2.630161,14,2955.930084,1.0
-0.854019,9,2956.076941,1.0
-5.774106,26,2956.50158,1.0
-1.858169,8,2956.631928,1.0
-0.867209,12,2956.830807,1.0
-1.2913,7,2956.944712,1.0
-2.00893,10,2957.106987,1.0
-1.452133,14,2957.337461,1.0
-1.310988,11,2957.514411,1.0
-7.253167,40,2958.164669,1.0
-2.386503,20,2958.491671,1.0
-2.033138,18,2958.773385,1.0
-2.565476,23,2959.145761,1.0
-2.181747,31,2959.651041,1.0
-0.941872,17,2959.924412,1.0
-4.722801,17,2960.208138,1.0
-0.99283,17,2960.496263,1.0
-6.901983,33,2961.060142,1.0
-0.744078,11,2961.240345,1.0
-2.084783,19,2961.556028,1.0
-1.649085,16,2961.823292,1.0
-0.429815,6,2961.921905,1.0
-0.760582,10,2964.490173,1.0
-4.96558,23,2964.857229,1.0
-2.077036,16,2965.112418,1.0
-1.161076,18,2965.418094,1.0
-1.303904,14,2965.653232,1.0
-0.169082,5,2965.734628,1.0
-0.981839,9,2965.883718,1.0
-9.181337,27,2966.316004,1.0
-0.42805,6,2966.416093,1.0
-2.239044,15,2966.666858,1.0
-3.604053,21,2967.023098,1.0
-1.978275,20,2967.358924,1.0
-2.933034,19,2967.683197,1.0
-4.149856,18,2968.169186,1.0
-1.091493,10,2968.331943,1.0
-1.007691,10,2968.499211,1.0
-5.417048,29,2968.988678,1.0
-1.176437,20,2969.330126,1.0
-0.330324,5,2969.409981,1.0
-2.13619,12,2969.611032,1.0
-0.762255,9,2969.763983,1.0
-1.745617,10,2969.920242,1.0
-0.648229,8,2970.051059,1.0
-2.606341,14,2970.289464,1.0
-3.450354,21,2970.635773,1.0
-0.469175,12,2970.834403,1.0
-2.668213,21,2971.173884,1.0
-1.440629,9,2971.3224,1.0
-2.042518,13,2971.535654,1.0
-1.521158,10,2971.700782,1.0
-1.182355,9,2971.846513,1.0
-0.727644,8,2971.974844,1.0
-1.347961,11,2972.157423,1.0
-4.093753,16,2972.423996,1.0
-2.509578,16,2972.690265,1.0
-3.555656,15,2972.936727,1.0
-0.808892,18,2975.727566,1.0
-3.001103,22,2976.08783,1.0
-2.194989,14,2976.318813,1.0
-1.950885,23,2976.684977,1.0
-3.648855,24,2977.092777,1.0
-1.233516,22,2977.467837,1.0
-6.082527,33,2978.001849,1.0
-0.605916,9,2978.149492,1.0
-1.623899,8,2978.27848,1.0
-0.57978,10,2978.435508,1.0
-4.580468,23,2978.81577,1.0
-2.131666,11,2978.997467,1.0
-1.992806,10,2979.161707,1.0
-0.748138,16,2979.429389,1.0
-1.308603,11,2979.608495,1.0
-4.239629,24,2980.001829,1.0
-0.608273,7,2980.116124,1.0
-1.910717,15,2980.383014,1.0
-0.577519,6,2980.489004,1.0
-1.112649,8,2980.633793,1.0
-5.91673,50,2981.520412,0.0
-2.805084,18,2981.819774,1.0
-0.027223,2,2981.853185,1.0
-1.144289,18,2982.155444,1.0
-0.587036,8,2982.292681,1.0
-0.951587,10,2982.468155,1.0
-2.792611,18,2982.765986,1.0
-7.81118,24,2983.167178,1.0
-3.561685,18,2983.479791,1.0
-2.048664,17,2983.768473,1.0
-8.380704,35,2986.761919,1.0
-6.889724,32,2987.278634,1.0
-1.483772,14,2987.499306,1.0
-1.205623,13,2987.703378,1.0
-1.317573,10,2987.868776,1.0
-1.737413,13,2988.086863,1.0
-0.738185,7,2988.203924,1.0
-6.127813,50,2989.043151,0.0
-0.482336,12,2989.239345,1.0
-0.653261,20,2989.573735,1.0
-1.496827,9,2989.724461,1.0
-0.96311,13,2989.947986,1.0
-1.121715,9,2990.096195,1.0
-1.665207,12,2990.298302,1.0
-1.046598,11,2990.480244,1.0
-1.236453,12,2990.685638,1.0
-2.863523,18,2990.986687,1.0
-2.380181,18,2991.282965,1.0
-2.471482,18,2991.579466,1.0
-1.472892,13,2991.796527,1.0
-5.95855,26,2992.229973,1.0
-1.377565,18,2992.533691,1.0
-3.625838,21,2992.8783,1.0
-0.503035,6,2992.976162,1.0
-2.166182,26,2993.41878,1.0
-3.244427,21,2994.086353,1.0
-1.167309,13,2994.305393,1.0
-4.636687,26,2994.727389,1.0
-5.694613,26,2995.15333,1.0
-0.714494,12,2997.750874,1.0
-4.420812,27,2998.188069,1.0
-7.070585,42,2998.881128,1.0
-2.019255,17,2999.171543,1.0
-2.227524,10,2999.338947,1.0
-0.110439,3,2999.392445,1.0
-0.942146,11,2999.570969,1.0
-1.531717,10,2999.732067,1.0
-1.001963,12,2999.922648,1.0
-2.665635,17,3000.201173,1.0
-0.639697,8,3000.338482,1.0
-4.909211,23,3000.723999,1.0
-0.995652,11,3000.906723,1.0
-2.80209,18,3001.212644,1.0
-0.689176,16,3001.481215,1.0
-3.133889,10,3001.645713,1.0
-0.84596,10,3001.810414,1.0
-2.233524,16,3002.074948,1.0
-3.599821,17,3002.358783,1.0
-3.288041,31,3002.86718,1.0
-3.62801,27,3003.309412,1.0
-3.033376,11,3003.483201,1.0
-2.853914,22,3003.851395,1.0
-0.367867,5,3003.933749,1.0
-2.04472,15,3004.176335,1.0
-5.374023,26,3004.601247,1.0
-0.345411,8,3004.737665,1.0
-0.496845,9,3004.887609,1.0
-1.109173,14,3005.113883,1.0
-1.47274,9,3005.265105,1.0
-2.316486,21,3005.609219,1.0
-2.532382,19,3005.922163,1.0
-2.806908,19,3008.64612,1.0
-0.220576,6,3008.744243,1.0
-7.109181,26,3009.174204,1.0
-0.589238,11,3009.355415,1.0
-4.847443,50,3010.181293,0.0
-1.122009,11,3010.357818,1.0
-0.993493,10,3010.523328,1.0
-1.013476,9,3010.6718,1.0
-1.513295,14,3010.89819,1.0
-4.891613,27,3011.345396,1.0
-0.745084,7,3011.464843,1.0
-3.014533,21,3011.820626,1.0
-2.076891,11,3012.000273,1.0
-3.135051,14,3012.222127,1.0
-0.263464,10,3012.384399,1.0
-0.610864,11,3012.564743,1.0
-1.380231,10,3012.729593,1.0
-5.280842,44,3013.449813,1.0
-0.84754,9,3013.603695,1.0
-0.807162,10,3013.776591,1.0
-1.457738,9,3013.927769,1.0
-1.41613,13,3014.148458,1.0
-1.01612,14,3014.375629,1.0
-0.80025,10,3014.542508,1.0
-0.408071,6,3014.641683,1.0
-2.20048,13,3014.858717,1.0
-2.008454,13,3015.072116,1.0
-3.416124,44,3015.78872,1.0
-2.705971,22,3016.144726,1.0
-2.279416,22,3016.504441,1.0
-0.290844,9,3016.651331,1.0
-9.355044,29,3019.531348,1.0
-5.068518,23,3019.900921,1.0
-1.404007,24,3020.295696,1.0
-2.138998,18,3020.59141,1.0
-5.837045,33,3021.122838,1.0
-1.824168,22,3021.476922,1.0
-2.942025,19,3021.789343,1.0
-1.743014,14,3022.277109,1.0
-3.163151,15,3022.521409,1.0
-6.149549,21,3022.865065,1.0
-1.665885,12,3023.061087,1.0
-1.312528,10,3023.227474,1.0
-2.317958,16,3023.484004,1.0
-3.224845,22,3023.84695,1.0
-1.566762,11,3024.03285,1.0
-2.491634,16,3024.300956,1.0
-2.519088,21,3024.657487,1.0
-3.274957,12,3024.850723,1.0
-2.054231,24,3025.244902,1.0
-2.420035,13,3025.465368,1.0
-2.609572,17,3025.746338,1.0
-4.596902,25,3026.172501,1.0
-0.644072,10,3026.34091,1.0
-1.753085,15,3026.586848,1.0
-3.579472,16,3026.852479,1.0
-1.903227,15,3027.094406,1.0
-4.374714,29,3027.572453,1.0
-2.407772,24,3027.966624,1.0
-0.993424,7,3028.082915,1.0
-6.583358,29,3031.044667,1.0
-1.005258,11,3031.221436,1.0
-0.950157,28,3031.688644,1.0
-4.728427,27,3032.134383,1.0
-1.007836,11,3032.316198,1.0
-1.954936,15,3032.560845,1.0
-2.832103,27,3033.005216,1.0
-3.203949,18,3033.303144,1.0
-0.77001,9,3033.44705,1.0
-0.659593,7,3033.55851,1.0
-0.813962,12,3033.752564,1.0
-4.368004,27,3034.198314,1.0
-2.332963,18,3034.497501,1.0
-5.14483,23,3034.876679,1.0
-0.961672,10,3035.038549,1.0
-3.410189,17,3035.322272,1.0
-0.852878,7,3035.438822,1.0
-0.633357,6,3035.536947,1.0
-2.989942,20,3035.864639,1.0
-0.21064,7,3035.98136,1.0
-1.210603,12,3036.178628,1.0
-6.119757,28,3036.643377,1.0
-0.501939,8,3036.78064,1.0
-0.970736,6,3036.878088,1.0
-6.51247,28,3037.337385,1.0
-3.67974,26,3037.762555,1.0
-2.754778,17,3038.043434,1.0
-0.168338,4,3038.112469,1.0
-1.276783,15,3038.367077,1.0
-0.450544,8,3038.501976,1.0
-0.830081,7,3038.615522,1.0
-4.021055,28,3041.481791,1.0
-1.474656,15,3041.735348,1.0
-0.655051,13,3041.95064,1.0
-2.76237,18,3042.242208,1.0
-3.112717,17,3042.521504,1.0
-3.643769,17,3042.795183,1.0
-4.208872,25,3043.210126,1.0
-1.234402,15,3043.465181,1.0
-0.628669,14,3043.706817,1.0
-1.124598,12,3043.905939,1.0
-0.137268,6,3044.006948,1.0
-2.347077,11,3044.193274,1.0
-2.473243,14,3044.429284,1.0
-1.718404,15,3044.676885,1.0
-2.23925,16,3044.935544,1.0
-0.409828,16,3045.202075,1.0
-1.850629,15,3045.448443,1.0
-2.237998,11,3045.629883,1.0
-6.494243,20,3045.962894,1.0
-0.806257,11,3046.14605,1.0
-3.042163,26,3046.570543,1.0
-1.183335,11,3046.75523,1.0
-3.545717,19,3047.067586,1.0
-3.941083,18,3047.359074,1.0
-0.397195,7,3047.476635,1.0
-1.186351,11,3047.887244,1.0
-0.493133,8,3048.01974,1.0
-4.164868,25,3048.425959,1.0
-0.77315,7,3048.538202,1.0
-1.39369,14,3048.771435,1.0
-1.671308,22,3049.131702,1.0
-2.309972,24,3049.532461,1.0
-1.234305,17,3049.80846,1.0
-1.385554,11,3049.991942,1.0
-2.767805,15,3052.646937,1.0
-1.020884,11,3052.826015,1.0
-3.428562,18,3053.13655,1.0
-1.360246,20,3053.46198,1.0
-3.36136,21,3053.805646,1.0
-3.380634,16,3054.071041,1.0
-5.87368,26,3054.503048,1.0
-1.019811,8,3054.632158,1.0
-1.103146,12,3054.831486,1.0
-0.331393,7,3054.9463,1.0
-2.142725,22,3055.309331,1.0
-1.506485,13,3055.524519,1.0
-6.668324,21,3055.857748,1.0
-7.002367,20,3056.195768,1.0
-1.867093,9,3056.342489,1.0
-0.579782,6,3056.443082,1.0
-3.272565,22,3056.829778,1.0
-2.333777,18,3057.131517,1.0
-0.394035,13,3057.342375,1.0
-2.389045,21,3057.693271,1.0
-0.648066,9,3057.840801,1.0
-0.492857,6,3057.940293,1.0
-1.994504,24,3058.327001,1.0
-2.937195,14,3058.556962,1.0
-2.760645,18,3058.866642,1.0
-4.404428,25,3059.276413,1.0
-1.84283,11,3059.457365,1.0
-1.575955,12,3059.652528,1.0
-2.984782,16,3059.912139,1.0
-4.667252,13,3060.120819,1.0
-0.711388,9,3060.266829,1.0
-4.154626,25,3060.674748,1.0
-1.904062,25,3063.481971,1.0
-0.274602,5,3063.563306,1.0
-8.095782,37,3064.198166,1.0
-3.08828,31,3064.760389,1.0
-0.086443,3,3064.812934,1.0
-4.920554,25,3065.242309,1.0
-5.796522,21,3065.586981,1.0
-1.404896,11,3065.767597,1.0
-1.991625,16,3066.022713,1.0
-1.384528,14,3066.249817,1.0
-3.634309,18,3066.550378,1.0
-0.408487,7,3066.667977,1.0
-6.47353,27,3067.105962,1.0
-7.190421,25,3067.517922,1.0
-1.757297,17,3067.790246,1.0
-2.950361,13,3067.999345,1.0
-0.805155,15,3068.246264,1.0
-1.605668,21,3068.588065,1.0
-5.242828,31,3069.091568,1.0
-3.744645,17,3069.380193,1.0
-2.23919,14,3069.611345,1.0
-2.136755,17,3069.889967,1.0
-3.053301,28,3070.356618,1.0
-1.996801,22,3070.725085,1.0
-2.727837,18,3071.026117,1.0
-1.950494,11,3071.207503,1.0
-0.895683,9,3071.366318,1.0
-1.062141,8,3071.504643,1.0
-3.691581,22,3071.869522,1.0
-2.573194,16,3074.54669,1.0
-0.591832,8,3074.679621,1.0
-0.82701,16,3074.947303,1.0
-0.808278,12,3075.158108,1.0
-4.212725,26,3075.57938,1.0
-1.695429,11,3075.764513,1.0
-3.288251,19,3076.256295,1.0
-2.855286,16,3076.518754,1.0
-0.378288,9,3076.673716,1.0
-0.414122,8,3076.813793,1.0
-0.562329,11,3076.997304,1.0
-2.080194,10,3077.1683,1.0
-2.242946,14,3077.395289,1.0
-1.415338,8,3077.52752,1.0
-1.061215,14,3077.766587,1.0
-3.506577,17,3078.043021,1.0
-2.554149,24,3078.433504,1.0
-4.062086,20,3078.758731,1.0
-7.574065,32,3079.281058,1.0
-0.597102,12,3079.482827,1.0
-6.282342,50,3080.318493,0.0
-0.519289,13,3080.531896,1.0
-4.294981,15,3080.778668,1.0
-2.512824,22,3081.152472,1.0
-0.547363,7,3081.275061,1.0
-1.255767,14,3081.507434,1.0
-2.519385,18,3081.799047,1.0
-1.562997,10,3081.964322,1.0
-3.953909,18,3082.26161,1.0
-7.240033,29,3082.735877,1.0
-0.643842,12,3082.928186,1.0
-1.001586,11,3087.030828,1.0
-0.575987,8,3087.166473,1.0
-4.049435,13,3087.381343,1.0
-5.341797,25,3087.797139,1.0
-1.602107,13,3088.00977,1.0
-1.481427,11,3088.189225,1.0
-0.359898,17,3088.471582,1.0
-1.367324,12,3088.668481,1.0
-1.048927,11,3088.848428,1.0
-1.214252,10,3089.011992,1.0
-6.439706,26,3089.439996,1.0
-1.452239,14,3089.673119,1.0
-1.83784,11,3089.853417,1.0
-2.292088,13,3090.059123,1.0
-0.789596,9,3090.210154,1.0
-0.808403,14,3090.438418,1.0
-2.607543,11,3090.619202,1.0
-0.760971,13,3090.833443,1.0
-1.851073,18,3091.128647,1.0
-6.743258,24,3091.528084,1.0
-1.063015,18,3091.822272,1.0
-2.31708,16,3092.088002,1.0
-0.685073,9,3092.233549,1.0
-2.1897,16,3092.493088,1.0
-2.711505,16,3092.753069,1.0
-2.418755,11,3092.93741,1.0
-3.789634,24,3093.33677,1.0
-1.289731,23,3093.724665,1.0
-2.384348,18,3094.024561,1.0
-1.261028,8,3094.160484,1.0
-1.342757,12,3094.367992,1.0
-1.178702,16,3094.640206,1.0
-8.587321,39,3095.288174,1.0
-0.346611,8,3101.170498,1.0
-6.258116,33,3101.719142,1.0
-4.515364,25,3102.13568,1.0
-1.626753,9,3102.28185,1.0
-0.22246,4,3102.346929,1.0
-0.873758,13,3102.562479,1.0
-3.628395,18,3102.866143,1.0
-2.481097,16,3103.141221,1.0
-0.381976,7,3103.26172,1.0
-2.473877,20,3103.604216,1.0
-0.567565,7,3103.724421,1.0
-2.409903,9,3103.875751,1.0
-1.295237,12,3104.068731,1.0
-3.232625,24,3104.455733,1.0
-2.349194,9,3104.598029,1.0
-6.919957,43,3105.29914,1.0
-1.51234,16,3105.56309,1.0
-2.446716,18,3105.857548,1.0
-0.759671,8,3105.993554,1.0
-1.383484,13,3106.217981,1.0
-9.708084,34,3107.001876,1.0
-1.155397,13,3107.218265,1.0
-0.199313,4,3107.282297,1.0
-0.376895,5,3107.364549,1.0
-0.553797,6,3107.465407,1.0
-6.908993,27,3107.914248,1.0
-2.59473,15,3108.15543,1.0
-3.355694,16,3108.410996,1.0
-2.239643,17,3108.687762,1.0
-1.148086,8,3108.817134,1.0
-1.958206,13,3109.030753,1.0
-0.278573,7,3109.147592,1.0
-1.125759,11,3109.330972,1.0
-2.834775,24,3109.72707,1.0
-1.383737,10,3115.697027,1.0
-0.41727,5,3115.782908,1.0
-0.643876,11,3115.963049,1.0
-1.51505,14,3116.2023,1.0
-2.662676,17,3116.483741,1.0
-1.535625,18,3116.780168,1.0
-1.434864,13,3116.989583,1.0
-2.187709,21,3117.350057,1.0
-7.963739,28,3117.819037,1.0
-6.401616,28,3118.273668,1.0
-1.24834,15,3118.517873,1.0
-1.024276,12,3118.71747,1.0
-3.225298,26,3119.144633,1.0
-1.074665,12,3119.338308,1.0
-1.178261,11,3119.528266,1.0
-0.548832,10,3119.69683,1.0
-1.717987,11,3119.877087,1.0
-0.98645,7,3119.99366,1.0
-2.940972,24,3120.390644,1.0
-2.120957,15,3120.641203,1.0
-1.236705,13,3120.855134,1.0
-3.147985,29,3121.330475,1.0
-0.401516,6,3121.430016,1.0
-1.475084,9,3121.58236,1.0
-1.229374,16,3121.850894,1.0
-3.233983,20,3122.178933,1.0
-5.598286,33,3122.720804,1.0
-1.033304,7,3122.839033,1.0
-1.2277,12,3123.03344,1.0
-0.938002,8,3123.163265,1.0
-1.095542,11,3123.342009,1.0
-3.966331,15,3123.594613,1.0
-3.770357,22,3123.959486,1.0
-2.016855,17,3129.982488,1.0
-0.835383,10,3130.143815,1.0
-3.22808,28,3130.614793,1.0
-4.461889,29,3131.112337,1.0
-0.521122,16,3131.376937,1.0
-2.417407,25,3131.788293,1.0
-5.314106,32,3132.32784,1.0
-1.752849,8,3132.461978,1.0
-1.114723,8,3132.593875,1.0
-0.891732,11,3132.774389,1.0
-1.940241,9,3132.922289,1.0
-5.649836,17,3133.207757,1.0
-2.06799,15,3133.456453,1.0
-2.280152,10,3133.620271,1.0
-0.51436,13,3133.833577,1.0
-0.489543,9,3133.985659,1.0
-1.713673,18,3134.310864,1.0
-0.926468,10,3134.503569,1.0
-0.523375,6,3134.618554,1.0
-1.543613,13,3134.846058,1.0
-3.66612,24,3135.246287,1.0
-0.855414,20,3135.582016,1.0
-1.782275,14,3135.82223,1.0
-0.988988,10,3135.994904,1.0
-2.554112,21,3136.348516,1.0
-0.520663,6,3136.451061,1.0
-1.203537,8,3136.587063,1.0
-2.451224,10,3136.755662,1.0
-7.963654,29,3137.243634,1.0
-1.145018,7,3137.361641,1.0
-1.055178,8,3137.495213,1.0
-1.984258,16,3137.754542,1.0
-0.676981,9,3137.904297,1.0
-0.753193,13,3138.118877,1.0
-0.900791,10,3138.28138,1.0
-7.728035,26,3144.492204,1.0
-1.217806,20,3145.072416,1.0
-0.556554,12,3145.273793,1.0
-3.551478,20,3145.595367,1.0
-1.723063,10,3145.757195,1.0
-0.61226,11,3145.937155,1.0
-4.407271,23,3146.318855,1.0
-3.016761,22,3146.685111,1.0
-1.413814,9,3146.832417,1.0
-2.787886,14,3147.056447,1.0
-0.960004,14,3147.297331,1.0
-5.439426,16,3147.56464,1.0
-6.224351,32,3148.090192,1.0
-1.228121,13,3148.299677,1.0
-0.772528,14,3148.531934,1.0
-3.044528,29,3149.006685,1.0
-0.866086,8,3149.139412,1.0
-0.880879,17,3149.423116,1.0
-1.487304,8,3149.554336,1.0
-0.984113,9,3149.703703,1.0
-1.317913,8,3149.83426,1.0
-3.587631,16,3150.095022,1.0
-1.384486,10,3150.254938,1.0
-4.267511,36,3150.88024,1.0
-3.807189,16,3151.158432,1.0
-0.779552,8,3151.291893,1.0
-5.31203,31,3151.807715,1.0
-1.513294,15,3152.059071,1.0
-1.953184,15,3152.304264,1.0
-4.592988,32,3152.840854,1.0
-0.577597,6,3152.940117,1.0
-1.385817,15,3159.035359,1.0
-1.954561,15,3159.290284,1.0
-0.477404,7,3159.410483,1.0
-1.540204,17,3159.690639,1.0
-5.58519,27,3160.132138,1.0
-2.119289,16,3160.393978,1.0
-2.651317,20,3160.745784,1.0
-0.943615,9,3160.904397,1.0
-1.136524,14,3161.145592,1.0
-0.742776,9,3161.293706,1.0
-3.055297,20,3161.631678,1.0
-8.904877,39,3162.278509,1.0
-0.262339,6,3162.371932,1.0
-2.856738,23,3162.749725,1.0
-1.6899,19,3163.063081,1.0
-3.488081,33,3163.612062,1.0
-1.324074,12,3163.807863,1.0
-2.153906,16,3164.074054,1.0
-1.627477,16,3164.347933,1.0
-0.985321,13,3164.568999,1.0
-3.498502,12,3164.76556,1.0
-0.920485,8,3164.896657,1.0
-3.076883,20,3165.229239,1.0
-1.753061,9,3165.377351,1.0
-0.780025,10,3165.540495,1.0
-1.214536,11,3165.7246,1.0
-1.339494,13,3165.943123,1.0
-0.750638,14,3166.17189,1.0
-4.509255,19,3166.478237,1.0
-3.755535,36,3167.067118,1.0
-1.370884,10,3167.229689,1.0
-1.762373,13,3173.139087,1.0
-0.331381,14,3173.36802,1.0
-1.114123,15,3173.610326,1.0
-4.763856,36,3174.207534,1.0
-3.004068,21,3174.555887,1.0
-4.722623,28,3175.023867,1.0
-0.305678,10,3175.189596,1.0
-5.651919,26,3175.6229,1.0
-1.537533,11,3175.808114,1.0
-1.127571,13,3176.027433,1.0
-0.578043,9,3176.176881,1.0
-0.780454,10,3176.344448,1.0
-1.074646,8,3176.479851,1.0
-0.436511,7,3176.592484,1.0
-8.916219,30,3177.082636,1.0
-0.646514,20,3177.665921,1.0
-4.107762,25,3178.068206,1.0
-9.555647,28,3178.539455,1.0
-0.530689,5,3178.620563,1.0
-0.584378,11,3178.804259,1.0
-1.835936,12,3179.001703,1.0
-0.622186,8,3179.133349,1.0
-4.729144,27,3179.572999,1.0
-3.194525,25,3179.984212,1.0
-0.704186,6,3180.085428,1.0
-0.887973,12,3180.284608,1.0
-2.780406,23,3180.662998,1.0
-1.35639,13,3180.879816,1.0
-3.122875,18,3181.178966,1.0
-3.865672,16,3181.446938,1.0
-2.633324,15,3181.694876,1.0
-1.459543,13,3187.769352,1.0
-1.668706,9,3187.919513,1.0
-1.018593,16,3188.19328,1.0
-0.303011,4,3188.259691,1.0
-4.140907,17,3188.549767,1.0
-1.043528,8,3188.680442,1.0
-2.745609,10,3188.851756,1.0
-1.028385,12,3189.052064,1.0
-4.927438,33,3189.604667,1.0
-8.575466,50,3190.436437,1.0
-0.559286,8,3190.575433,1.0
-5.719496,29,3191.072819,1.0
-3.381852,14,3191.299,1.0
-4.730221,23,3191.676683,1.0
-4.606293,50,3192.51201,1.0
-4.043531,21,3192.860538,1.0
-0.55184,13,3193.071193,1.0
-1.87824,12,3193.271081,1.0
-1.009172,13,3193.482276,1.0
-1.079711,21,3193.83691,1.0
-2.263951,11,3194.01578,1.0
-0.490866,6,3194.119034,1.0
-0.595571,7,3194.234897,1.0
-1.84886,12,3194.427495,1.0
-1.720986,20,3194.759557,1.0
-2.574954,18,3195.060321,1.0
-5.411223,20,3195.385736,1.0
-4.253735,19,3195.706772,1.0
-0.469846,26,3196.138339,1.0
-1.089489,10,3202.149366,1.0
-1.040086,12,3202.340575,1.0
-4.269198,23,3202.714828,1.0
-0.627248,9,3202.864286,1.0
-1.254911,11,3203.049031,1.0
-4.256893,23,3203.420659,1.0
-0.778782,7,3203.535149,1.0
-0.917251,14,3203.765237,1.0
-1.334239,8,3203.898737,1.0
-0.586128,10,3204.072113,1.0
-0.439853,9,3204.220284,1.0
-3.002506,19,3204.528011,1.0
-5.99221,29,3205.008351,1.0
-0.570896,7,3205.124366,1.0
-3.381773,12,3205.326628,1.0
-0.356356,11,3205.511548,1.0
-1.703985,17,3205.785202,1.0
-3.946047,18,3206.068622,1.0
-0.57562,6,3206.167031,1.0
-1.739979,11,3206.352491,1.0
-1.092958,8,3206.488141,1.0
-0.563508,6,3206.590169,1.0
-3.187306,18,3206.895484,1.0
-1.900397,17,3207.178299,1.0
-1.346627,20,3207.512946,1.0
-2.420679,33,3208.060555,1.0
-2.586503,15,3208.313883,1.0
-2.908325,24,3208.716619,1.0
-0.724559,8,3208.847607,1.0
-1.621702,19,3209.167571,1.0
-0.633921,7,3209.285862,1.0
-2.47364,25,3209.699523,1.0
-0.463275,10,3209.864803,1.0
-3.377877,28,3210.526024,1.0
-1.094826,11,3210.710989,1.0
-4.076767,20,3216.829104,1.0
-0.249696,8,3216.958975,1.0
-5.165701,29,3217.439759,1.0
-1.087196,23,3217.823564,1.0
-5.908282,24,3218.220049,1.0
-3.898563,30,3218.713439,1.0
-7.476606,41,3219.391128,1.0
-2.922896,21,3219.748288,1.0
-3.252044,24,3220.154269,1.0
-0.807634,7,3220.277033,1.0
-6.138866,34,3220.822202,1.0
-0.166332,3,3220.870718,1.0
-1.387153,8,3221.004955,1.0
-0.773156,6,3221.103518,1.0
-3.832641,22,3221.469403,1.0
-2.53178,17,3221.744414,1.0
-2.782564,11,3221.930854,1.0
-1.179416,15,3222.18449,1.0
-1.820635,16,3222.45198,1.0
-3.495594,12,3222.648989,1.0
-7.439506,29,3223.123645,1.0
-1.140461,12,3223.330333,1.0
-2.585539,12,3223.530512,1.0
-0.352206,5,3223.61344,1.0
-0.656215,11,3223.798268,1.0
-2.163446,14,3224.031811,1.0
-1.354644,13,3224.24787,1.0
-0.428418,8,3224.385602,1.0
-1.462846,16,3224.646155,1.0
-2.186732,13,3224.856474,1.0
-2.731163,13,3230.877356,1.0
-2.388758,17,3231.157635,1.0
-4.078113,25,3231.578056,1.0
-1.049254,11,3231.759653,1.0
-0.591071,8,3231.891513,1.0
-1.61447,20,3232.220779,1.0
-4.66149,18,3232.517097,1.0
-4.504637,13,3232.729605,1.0
-1.843757,31,3233.239093,1.0
-0.986658,14,3233.47027,1.0
-2.238817,17,3233.747234,1.0
-1.145202,10,3233.918812,1.0
-1.480309,11,3234.103497,1.0
-0.945545,9,3234.253658,1.0
-1.428492,18,3234.554211,1.0
-0.806266,13,3234.771795,1.0
-2.825483,21,3235.114282,1.0
-1.730565,14,3235.357381,1.0
-4.223502,15,3235.610875,1.0
-2.623037,12,3235.809913,1.0
-7.211232,36,3236.414802,1.0
-8.120815,28,3236.876271,1.0
-4.997286,33,3237.428729,1.0
-0.93576,13,3237.645355,1.0
-0.575458,5,3237.730021,1.0
-3.725649,19,3238.048006,1.0
-2.249548,20,3238.396712,1.0
-2.056047,11,3238.580296,1.0
-3.197842,19,3238.893039,1.0
-1.55049,16,3239.159184,1.0
-3.135797,16,3245.296707,1.0
-0.914805,13,3245.506462,1.0
-3.428632,25,3245.925823,1.0
-2.792041,33,3246.489346,1.0
-2.673033,16,3246.754179,1.0
-2.755601,10,3246.922763,1.0
-2.05626,13,3247.137555,1.0
-0.176504,5,3247.227602,1.0
-2.446301,31,3247.750523,1.0
-4.235888,23,3248.140115,1.0
-2.78219,19,3248.646769,1.0
-1.488283,13,3248.867358,1.0
-3.718532,29,3249.361067,1.0
-2.573962,16,3249.627995,1.0
-7.164372,36,3250.22807,1.0
-1.444405,15,3250.478526,1.0
-6.102442,28,3250.937483,1.0
-3.016774,19,3251.257657,1.0
-1.360881,13,3251.47306,1.0
-1.645823,20,3251.80301,1.0
-0.813469,6,3251.899298,1.0
-2.775104,26,3252.326738,1.0
-1.265237,12,3252.532393,1.0
-0.463849,7,3252.64588,1.0
-3.260113,27,3253.097081,1.0
-0.397625,5,3253.179786,1.0
-0.416608,9,3253.322397,1.0
-0.741553,16,3253.595974,1.0
-2.1862,13,3253.812902,1.0
-0.865275,10,3259.788553,1.0
-2.092936,19,3260.116753,1.0
-2.256561,14,3260.346382,1.0
-2.155336,12,3260.542385,1.0
-0.507513,7,3260.661142,1.0
