#{"t_start": 1649968604.7858315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.762459,8,2923.913364,1.0
-2.680475,30,2924.405169,1.0
-2.748409,15,2924.657878,1.0
-0.735951,11,2924.836874,1.0
-6.042635,26,2925.265937,1.0
-0.625264,7,2925.381743,1.0
-1.113704,10,2925.547747,1.0
-3.263839,25,2925.947891,1.0
-0.559244,18,2926.246575,1.0
-1.636297,10,2926.408071,1.0
-3.49759,17,2926.684633,1.0
-7.398554,21,2927.04068,1.0
-4.303794,21,2927.395302,1.0
-2.752039,10,2927.553439,1.0
-0.295032,6,2927.653311,1.0
-3.218476,10,2927.812234,1.0
-0.834257,8,2927.943887,1.0
-4.469404,27,2928.386717,1.0
-1.023413,11,2928.564706,1.0
-1.37211,10,2928.723914,1.0
-2.322861,20,2929.05123,1.0
-2.703874,20,2929.375813,1.0
-6.770516,23,2932.159204,1.0
-1.412082,12,2932.35814,1.0
-2.358557,20,2932.690626,1.0
-2.80903,21,2933.026407,1.0
-1.842501,11,2933.207534,1.0
-4.499453,48,2933.995142,1.0
-7.388969,35,2934.571109,1.0
-2.062353,16,2934.826432,1.0
-0.943367,11,2935.007636,1.0
-1.147654,14,2935.241225,1.0
-1.45452,16,2935.50994,1.0
-2.407049,16,2935.774851,1.0
-3.915423,18,2936.076316,1.0
-6.726339,21,2936.42208,1.0
-6.018214,36,2937.016127,1.0
-3.823516,28,2937.479796,1.0
-2.884172,20,2937.801769,1.0
-1.022788,8,2937.936378,1.0
-0.165227,6,2938.035057,1.0
-3.895733,20,2938.365998,1.0
-0.328727,6,2938.471603,1.0
-1.333997,12,2938.670148,1.0
-2.802818,18,2938.978367,1.0
-0.562836,6,2939.079612,1.0
-4.398163,20,2939.40875,1.0
-0.626988,7,2939.525823,1.0
-5.447688,29,2940.315859,1.0
-1.854591,13,2940.535543,1.0
-1.571714,18,2943.233826,1.0
-3.788468,20,2943.568441,1.0
-3.122298,27,2944.009907,1.0
-0.875261,8,2944.141949,1.0
-1.122372,16,2944.401289,1.0
-1.067444,14,2944.632217,1.0
-0.865928,9,2944.780365,1.0
-0.241791,8,2944.914165,1.0
-1.217703,14,2945.143533,1.0
-3.54795,13,2945.353977,1.0
-0.855792,14,2945.587476,1.0
-1.841374,19,2945.910477,1.0
-0.580175,8,2946.047222,1.0
-1.457,16,2946.305548,1.0
-0.539704,8,2946.432815,1.0
-0.802364,10,2946.595427,1.0
-2.707733,34,2947.14769,1.0
-2.205245,19,2947.457951,1.0
-7.051158,23,2947.842991,1.0
-2.268498,19,2948.155044,1.0
-0.87953,9,2948.305818,1.0
-4.814818,26,2948.73142,1.0
-5.422938,33,2949.271386,1.0
-1.79616,12,2949.474608,1.0
-0.604136,8,2949.621689,1.0
-0.864891,8,2949.754542,1.0
-0.232766,6,2949.849234,1.0
-2.610737,13,2950.060819,1.0
-1.075218,15,2950.301472,1.0
-1.018496,12,2950.495587,1.0
-2.25199,11,2950.674265,1.0
-4.340169,31,2951.199529,1.0
-2.596142,20,2953.940122,1.0
-2.976423,15,2954.187027,1.0
-3.78572,17,2954.471769,1.0
-4.535852,23,2954.845603,1.0
-1.081539,14,2955.075244,1.0
-1.552657,14,2955.305766,1.0
-0.444275,11,2955.490993,1.0
-3.179927,16,2955.755253,1.0
-3.807209,18,2956.051077,1.0
-2.958373,11,2956.232976,1.0
-2.172751,15,2956.482632,1.0
-0.632834,11,2956.658046,1.0
-3.579562,21,2957.003324,1.0
-1.367561,13,2957.213911,1.0
-4.486282,21,2957.560189,1.0
-2.818936,19,2957.864643,1.0
-5.578727,20,2958.189306,1.0
-3.326996,20,2958.515794,1.0
-5.686168,30,2958.996079,1.0
-3.449127,18,2959.283814,1.0
-0.85013,10,2959.448645,1.0
-4.653445,26,2959.870111,1.0
-1.791461,10,2960.030826,1.0
-4.924755,29,2960.513029,1.0
-2.466199,10,2960.678825,1.0
-1.656246,15,2960.938355,1.0
-2.100327,15,2961.187317,1.0
-1.94266,19,2961.509817,1.0
-0.832553,10,2961.67663,1.0
-1.082905,18,2961.977736,1.0
-1.752665,14,2962.208175,1.0
-1.454933,8,2964.743825,1.0
-4.17956,24,2965.126449,1.0
-0.136827,3,2965.174145,1.0
-3.475971,19,2965.481484,1.0
-0.705654,9,2965.634237,1.0
-4.163034,28,2966.104348,1.0
-1.070333,23,2966.472697,1.0
-0.901975,14,2966.701715,1.0
-3.132988,17,2966.986486,1.0
-1.784467,16,2967.257978,1.0
-1.817915,8,2967.39204,1.0
-1.017695,15,2967.646046,1.0
-2.801516,22,2968.021992,1.0
-1.827708,10,2968.370862,1.0
-1.562976,12,2968.568122,1.0
-1.691969,15,2968.818144,1.0
-6.819602,30,2969.322102,1.0
-4.587328,22,2969.695481,1.0
-9.645781,33,2970.237331,1.0
-2.124704,16,2970.505181,1.0
-0.823069,16,2970.775729,1.0
-2.018609,17,2971.054102,1.0
-2.580439,11,2971.229591,1.0
-1.01126,10,2971.394622,1.0
-1.803183,16,2971.658852,1.0
-2.274012,18,2971.954363,1.0
-2.20325,17,2972.22861,1.0
-3.455258,20,2972.559556,1.0
-4.424166,21,2972.909041,1.0
-0.793898,6,2973.00863,1.0
-0.58223,7,2973.126531,1.0
-3.563589,20,2975.947336,1.0
-0.659888,15,2976.195931,1.0
-4.115161,21,2976.536293,1.0
-8.206649,38,2977.154908,1.0
-2.146908,10,2977.319798,1.0
-1.511494,11,2977.51995,1.0
-1.234251,11,2977.705541,1.0
-0.980113,19,2978.015699,1.0
-6.77566,30,2978.50134,1.0
-1.36101,17,2978.769286,1.0
-0.667618,10,2978.935353,1.0
-6.27775,35,2979.512408,1.0
-0.062186,3,2979.563356,1.0
-1.220434,14,2979.796244,1.0
-3.856955,28,2980.253647,1.0
-7.159475,41,2980.974381,1.0
-2.065523,13,2981.199557,1.0
-1.127564,10,2981.371787,1.0
-1.034311,9,2981.531862,1.0
-1.867922,9,2981.696808,1.0
-8.177699,33,2982.25298,1.0
-1.577801,8,2982.389746,1.0
-1.754524,12,2982.597577,1.0
-1.054714,15,2982.851883,1.0
-1.393932,15,2983.101223,1.0
-4.048482,20,2983.436075,1.0
-0.598604,9,2983.595642,1.0
-3.200257,18,2983.906044,1.0
-0.831149,9,2984.055978,1.0
-4.600569,15,2984.307958,1.0
-1.973663,15,2986.965753,1.0
-0.290067,8,2987.095759,1.0
-1.652341,9,2987.240828,1.0
-1.910803,14,2987.467292,1.0
-2.36753,26,2987.880026,1.0
-4.153295,26,2988.302001,1.0
-0.593528,8,2988.44031,1.0
-1.81197,16,2988.710263,1.0
-2.302177,16,2988.977315,1.0
-2.628594,19,2989.293217,1.0
-3.357883,17,2989.580063,1.0
-2.810356,21,2989.925432,1.0
-1.231105,10,2990.096809,1.0
-1.603825,9,2990.251199,1.0
-0.671346,9,2990.3996,1.0
-2.68424,18,2990.698566,1.0
-3.136719,28,2991.167822,1.0
-1.704659,23,2991.551317,1.0
-0.416886,8,2991.6817,1.0
-1.257051,15,2991.932948,1.0
-1.096066,13,2992.1511,1.0
-2.074171,14,2992.382282,1.0
-2.822658,14,2992.616773,1.0
-0.87915,6,2992.716921,1.0
-0.258896,6,2992.821021,1.0
-2.244513,13,2993.035022,1.0
-1.729106,9,2993.179478,1.0
-0.957583,18,2993.48094,1.0
-6.783915,29,2993.971543,1.0
-2.90639,17,2994.572984,1.0
-3.086773,18,2994.868105,1.0
-5.555535,22,2995.226265,1.0
-3.264806,24,2998.018995,1.0
-7.555367,36,2998.605488,1.0
-0.810406,14,2998.837088,1.0
-2.609167,18,2999.133856,1.0
-1.420007,13,2999.355463,1.0
-4.04504,18,2999.660883,1.0
-3.364181,18,2999.952497,1.0
-2.880264,31,3000.452651,1.0
-0.397636,7,3000.575425,1.0
-2.938178,22,3000.944256,1.0
-1.70079,15,3001.193631,1.0
-3.719595,27,3001.65033,1.0
-2.417227,17,3001.93191,1.0
-1.656082,14,3002.163472,1.0
-1.902703,16,3002.427366,1.0
-1.083309,7,3002.544921,1.0
-3.392557,13,3002.762288,1.0
-6.107996,27,3003.202879,1.0
-1.332947,19,3003.512207,1.0
-3.423169,22,3003.868686,1.0
-9.161581,49,3004.673126,1.0
-1.031133,9,3004.819369,1.0
-4.887109,24,3005.221017,1.0
-4.712765,34,3005.781519,1.0
-0.596774,8,3005.910023,1.0
-0.998665,9,3006.057142,1.0
-0.56486,9,3006.208451,1.0
-1.960167,14,3006.445472,1.0
-6.245802,27,3009.292912,1.0
-4.059541,39,3009.936843,1.0
-3.690922,29,3010.418614,1.0
-1.993698,10,3010.580042,1.0
-0.886867,8,3010.708977,1.0
-0.589844,20,3011.040719,1.0
-3.407958,18,3011.331409,1.0
-9.236405,50,3012.171973,0.0
-4.623223,25,3012.574835,1.0
-0.896106,8,3012.70367,1.0
-0.455291,7,3012.816872,1.0
-0.602545,8,3012.949849,1.0
-1.264224,10,3013.111794,1.0
-1.364804,13,3013.326319,1.0
-2.454564,15,3013.570178,1.0
-2.364488,21,3013.922976,1.0
-2.24246,10,3014.097365,1.0
-0.829296,9,3014.247818,1.0
-0.200117,6,3014.350524,1.0
-0.459862,11,3014.532607,1.0
-1.772516,13,3014.746353,1.0
-3.546795,21,3015.090626,1.0
-0.328699,7,3015.208513,1.0
-4.249847,32,3015.732502,1.0
-3.093192,19,3016.040834,1.0
-3.57025,29,3016.515253,1.0
-4.754742,23,3016.888,1.0
-0.700984,20,3017.216444,1.0
-0.717465,10,3019.784793,1.0
-5.617062,23,3020.152749,1.0
-1.81767,13,3020.365852,1.0
-6.281741,28,3020.828721,1.0
-4.053169,15,3021.070302,1.0
-1.053766,10,3021.231162,1.0
-6.452461,35,3021.797355,1.0
-0.446782,7,3021.911141,1.0
-0.985193,11,3022.34591,1.0
-1.776219,12,3022.545915,1.0
-0.934893,9,3022.693017,1.0
-0.162233,6,3022.790122,1.0
-2.379257,22,3023.150897,1.0
-1.641576,17,3023.430462,1.0
-1.027531,8,3023.562478,1.0
-4.894113,22,3023.921303,1.0
-3.964733,24,3024.319247,1.0
-0.330839,13,3024.534129,1.0
-11.060988,43,3025.251844,1.0
-2.025397,16,3025.512791,1.0
-0.212732,5,3025.594492,1.0
-7.949362,25,3026.014733,1.0
-3.662205,14,3026.252743,1.0
-1.590423,23,3026.643911,1.0
-2.100383,17,3026.92251,1.0
-1.60504,13,3027.138312,1.0
-7.077273,30,3027.621764,1.0
-3.088896,30,3028.121281,1.0
-1.036981,8,3028.252104,1.0
-1.275062,17,3031.008603,1.0
-1.925593,14,3031.246524,1.0
-2.87898,11,3031.425474,1.0
-2.315592,16,3031.694079,1.0
-1.47812,9,3031.842257,1.0
-4.697374,27,3032.290029,1.0
-0.856809,5,3032.369164,1.0
-3.859389,24,3032.764402,1.0
-6.450298,28,3033.225967,1.0
-2.976096,12,3033.421902,1.0
-1.640874,9,3033.571707,1.0
-2.115701,18,3033.860013,1.0
-0.961043,11,3034.0391,1.0
-5.149588,23,3034.417595,1.0
-0.739847,8,3034.551864,1.0
-2.02485,12,3034.750768,1.0
-2.607919,15,3034.996028,1.0
-0.553285,7,3035.113031,1.0
-2.606237,17,3035.394744,1.0
-1.440171,17,3035.675052,1.0
-2.326582,15,3035.917926,1.0
-0.725474,9,3036.068268,1.0
-3.93023,32,3036.595413,1.0
-3.369097,17,3036.878939,1.0
-6.102745,35,3037.456997,1.0
-1.177816,16,3037.717281,1.0
-2.367912,16,3037.980991,1.0
-0.318287,8,3038.115992,1.0
-0.380356,5,3038.196218,1.0
-3.905728,14,3038.432191,1.0
-1.439581,13,3038.654185,1.0
-3.004455,12,3038.85214,1.0
-3.859481,12,3039.048406,1.0
-3.520171,16,3039.314263,1.0
-1.519331,8,3041.850276,1.0
-8.601603,29,3042.335978,1.0
-2.607737,13,3042.545239,1.0
-0.067633,3,3042.596126,1.0
-2.036368,17,3042.874382,1.0
-3.306007,16,3043.130149,1.0
-10.801487,50,3043.97555,0.0
-0.522546,7,3044.090776,1.0
-2.690988,11,3044.275637,1.0
-1.497476,11,3044.462558,1.0
-4.439153,20,3044.802634,1.0
-0.934724,9,3044.945277,1.0
-0.460039,6,3045.043085,1.0
-1.388809,10,3045.20495,1.0
-1.145672,9,3045.350796,1.0
-1.094458,13,3045.568985,1.0
-2.995841,21,3045.916635,1.0
-2.02453,21,3046.266759,1.0
-0.413044,7,3046.380817,1.0
-3.046708,13,3046.594526,1.0
-1.167587,10,3046.757261,1.0
-1.14277,12,3046.959575,1.0
-1.249117,13,3047.170254,1.0
-0.453537,6,3047.268051,1.0
-0.435719,7,3047.386504,1.0
-0.537174,6,3047.487905,1.0
-4.169167,26,3048.140739,1.0
-0.648642,9,3048.288717,1.0
-6.544781,33,3048.824614,1.0
-1.3729,12,3049.023444,1.0
-1.06779,12,3049.220663,1.0
-0.834183,9,3049.368764,1.0
-1.071785,10,3049.532039,1.0
-0.895367,13,3049.751347,1.0
-1.421025,12,3049.948303,1.0
-1.142526,8,3050.076992,1.0
-0.331388,10,3050.243724,1.0
-2.294994,13,3052.868327,1.0
-5.641368,26,3053.302154,1.0
-0.750884,10,3053.471209,1.0
-2.387276,18,3053.763399,1.0
-2.162428,17,3054.039806,1.0
-3.507748,22,3054.409155,1.0
-7.809497,30,3054.900124,1.0
-0.507581,8,3055.034234,1.0
-0.915655,7,3055.14964,1.0
-0.671195,8,3055.279229,1.0
-0.95088,8,3055.407692,1.0
-2.266003,12,3055.613966,1.0
-4.5887,29,3056.078593,1.0
-1.983398,20,3056.412887,1.0
-4.399899,41,3057.115417,1.0
-3.223375,21,3057.46667,1.0
-4.908966,27,3057.913385,1.0
-0.370165,5,3057.996573,1.0
-1.213488,7,3058.110017,1.0
-3.124688,21,3058.451712,1.0
-0.872113,6,3058.548221,1.0
-2.588531,18,3058.842805,1.0
-0.947473,11,3059.038485,1.0
-1.664295,22,3059.40018,1.0
-1.829998,13,3059.611883,1.0
-1.342574,16,3059.874132,1.0
-1.822679,14,3060.100058,1.0
-2.628034,16,3060.357138,1.0
-1.415355,13,3060.571514,1.0
-2.097053,10,3060.731943,1.0
-0.834516,9,3060.874832,1.0
-1.578725,13,3061.084621,1.0
-0.117026,5,3061.168953,1.0
-1.961813,11,3063.750467,1.0
-3.154543,34,3064.321831,1.0
-5.09419,25,3064.790509,1.0
-1.440937,16,3065.064313,1.0
-1.821573,12,3065.277978,1.0
-4.568837,21,3065.625795,1.0
-0.881404,11,3065.807258,1.0
-1.724778,8,3065.936906,1.0
-6.967652,50,3066.755095,0.0
-1.017113,22,3067.114734,1.0
-3.528967,25,3067.523872,1.0
-1.636553,14,3067.755106,1.0
-4.102602,29,3068.219636,1.0
-1.907515,21,3068.563618,1.0
-3.981838,19,3068.873135,1.0
-0.195431,5,3068.954161,1.0
-1.779322,30,3069.443665,1.0
-2.186263,18,3069.750178,1.0
-2.290798,10,3069.91309,1.0
-1.236172,11,3070.093502,1.0
-3.790206,32,3070.625324,1.0
-0.508799,14,3070.856429,1.0
-1.514231,13,3071.083373,1.0
-5.135251,21,3071.426059,1.0
-0.711072,14,3071.672476,1.0
-1.266976,9,3071.82404,1.0
-2.858571,19,3072.137925,1.0
-0.935185,10,3074.706095,1.0
-2.443509,15,3074.965948,1.0
-2.145342,12,3075.164429,1.0
-5.954753,15,3075.425256,1.0
-2.028116,16,3075.68791,1.0
-1.219656,9,3075.831525,1.0
-0.386866,10,3075.999664,1.0
-8.411338,34,3076.737776,1.0
-0.507333,12,3076.942393,1.0
-2.441558,20,3077.283965,1.0
-5.4965,34,3077.845209,1.0
-1.142465,12,3078.054309,1.0
-4.758534,25,3078.458865,1.0
-0.889936,10,3078.62115,1.0
-0.5483,11,3078.804283,1.0
-2.34123,15,3079.044572,1.0
-1.083273,17,3079.321518,1.0
-1.947485,20,3079.654155,1.0
-2.765008,18,3079.948567,1.0
-2.765377,18,3080.240635,1.0
-1.172246,13,3080.462484,1.0
-5.557571,38,3081.099069,1.0
-1.506916,15,3081.354077,1.0
-1.297187,14,3081.594003,1.0
-2.297935,12,3081.793438,1.0
-0.609364,6,3081.88938,1.0
-2.719899,16,3082.150836,1.0
-1.965081,13,3082.370591,1.0
-3.734728,37,3082.972587,1.0
-2.213275,22,3087.24754,1.0
-2.724216,9,3087.401952,1.0
-0.343285,13,3087.616795,1.0
-4.405016,24,3088.014896,1.0
-6.076259,31,3088.522174,1.0
-3.426312,21,3088.872536,1.0
-2.624297,15,3089.116884,1.0
-0.452062,8,3089.247988,1.0
-2.257956,15,3089.498015,1.0
-2.055829,16,3089.75769,1.0
-3.207956,23,3090.139657,1.0
-2.079303,17,3090.411656,1.0
-0.473256,5,3090.496612,1.0
-2.784336,16,3090.757215,1.0
-3.883964,25,3091.166059,1.0
-1.004197,10,3091.332302,1.0
-4.434969,20,3091.661301,1.0
-6.209391,32,3092.189189,1.0
-8.467586,32,3092.712772,1.0
-0.116239,6,3092.812972,1.0
-1.4807,10,3092.974652,1.0
-2.973487,14,3093.20591,1.0
-1.4567,19,3093.521755,1.0
-1.336022,11,3093.704225,1.0
-0.888765,16,3093.976669,1.0
-1.832991,14,3094.208215,1.0
-1.591059,13,3094.429052,1.0
-3.416127,17,3094.723135,1.0
-1.62808,14,3094.960121,1.0
-1.913375,13,3095.182541,1.0
-2.55331,15,3095.426394,1.0
-1.929162,18,3101.473912,1.0
-3.10668,14,3101.710288,1.0
-2.655126,17,3101.988226,1.0
-0.927347,13,3102.210152,1.0
-1.387081,15,3102.455013,1.0
-2.456313,15,3102.698063,1.0
-4.350464,50,3103.549046,0.0
-0.443442,5,3103.634512,1.0
-1.291242,15,3103.890155,1.0
-3.333419,26,3104.320495,1.0
-2.589706,16,3104.582738,1.0
-1.668615,11,3104.757858,1.0
-1.628696,13,3104.963509,1.0
-6.589358,16,3105.229313,1.0
-1.835891,25,3105.631268,1.0
-1.917913,14,3105.868038,1.0
-0.454287,18,3106.160627,1.0
-0.680389,7,3106.280187,1.0
-0.88607,16,3106.554,1.0
-1.251917,15,3107.024181,1.0
-3.732629,16,3107.289117,1.0
-0.564866,10,3107.456549,1.0
-2.329352,12,3107.65027,1.0
-3.565894,16,3107.916707,1.0
-0.616118,11,3108.102914,1.0
-2.402393,22,3108.456628,1.0
-0.831707,10,3108.614424,1.0
-1.127596,8,3108.744603,1.0
-2.279584,24,3109.135342,1.0
-6.011833,25,3109.548011,1.0
-2.895315,14,3109.781009,1.0
-0.638167,12,3109.979587,1.0
-1.669597,11,3115.966088,1.0
-1.502817,16,3116.231262,1.0
-2.943755,20,3116.568098,1.0
-0.932371,8,3116.70212,1.0
-1.850967,13,3116.920134,1.0
-3.572252,21,3117.257982,1.0
-6.711063,38,3117.908543,1.0
-6.440695,19,3118.221754,1.0
-3.434386,24,3118.609861,1.0
-0.842827,12,3118.804276,1.0
-3.851817,32,3119.333317,1.0
-1.285333,11,3119.507563,1.0
-1.478036,19,3119.832862,1.0
-3.305947,14,3120.063893,1.0
-2.251081,15,3120.311327,1.0
-6.801626,27,3120.761775,1.0
-3.799098,27,3121.209103,1.0
-0.79757,10,3121.372618,1.0
-7.249137,49,3122.185581,1.0
-3.45351,18,3122.481196,1.0
-5.131328,21,3122.827589,1.0
-0.197978,6,3122.926454,1.0
-2.023617,13,3123.141444,1.0
-4.68288,21,3123.480727,1.0
-1.557181,12,3123.680773,1.0
-1.37194,11,3123.863513,1.0
-0.552474,16,3124.129906,1.0
-2.227517,21,3130.21984,1.0
-2.717705,13,3130.430161,1.0
-5.066868,25,3130.849198,1.0
-1.658352,19,3131.17415,1.0
-0.109607,3,3131.229139,1.0
-4.109667,33,3131.779077,1.0
-3.780309,19,3132.090899,1.0
-1.748894,13,3132.311979,1.0
-2.269745,14,3132.546369,1.0
-1.431608,13,3132.765108,1.0
-5.41152,32,3133.294775,1.0
-1.122648,40,3133.957373,1.0
-0.906573,9,3134.102963,1.0
-1.614547,15,3134.35742,1.0
-8.311832,26,3134.84677,1.0
-0.899007,13,3135.081863,1.0
-5.23096,27,3135.532395,1.0
-5.966092,29,3136.023756,1.0
-2.0741,12,3136.229294,1.0
-0.106675,6,3136.335216,1.0
-2.055588,24,3136.739736,1.0
-0.651506,7,3136.855784,1.0
-1.515338,10,3137.023379,1.0
-2.195052,13,3137.240216,1.0
-1.113007,10,3137.412534,1.0
-4.159926,14,3137.64776,1.0
-2.977446,19,3137.959087,1.0
-3.372163,14,3138.191358,1.0
-2.045962,9,3138.335726,1.0
-3.434495,36,3144.710873,1.0
-4.55148,25,3145.375645,1.0
-1.527153,9,3145.527013,1.0
-3.992279,23,3145.898482,1.0
-2.155833,10,3146.058856,1.0
-1.716916,27,3146.506045,1.0
-5.894712,24,3146.901969,1.0
-3.632377,20,3147.229733,1.0
-0.429442,6,3147.324873,1.0
-2.4426,20,3147.666122,1.0
-0.678392,12,3147.868939,1.0
-3.335642,12,3148.06676,1.0
-2.860927,25,3148.470735,1.0
-0.545212,5,3148.552155,1.0
-2.681464,14,3148.785503,1.0
-2.633184,14,3149.012705,1.0
-2.621419,15,3149.257654,1.0
-2.338431,17,3149.543142,1.0
-10.134874,50,3150.363799,0.0
-0.943348,14,3150.58963,1.0
-0.326899,9,3150.738249,1.0
-0.45092,10,3150.91498,1.0
-1.511722,14,3151.167528,1.0
-1.516314,9,3151.326414,1.0
-0.43948,8,3151.461142,1.0
-2.077511,20,3151.791488,1.0
-4.19886,25,3152.210569,1.0
-3.358686,22,3152.572832,1.0
-3.050721,23,3152.959112,1.0
-0.570391,13,3153.176475,1.0
-1.142654,12,3159.221341,1.0
-1.657175,11,3159.408063,1.0
-5.038235,40,3160.071965,1.0
-0.803534,6,3160.167153,1.0
-0.446183,7,3160.283848,1.0
-0.550142,13,3160.501956,1.0
-0.216896,4,3160.566182,1.0
-2.736922,30,3161.08446,1.0
-0.630138,10,3161.259574,1.0
-6.391082,29,3161.742947,1.0
-3.279895,15,3162.001994,1.0
-0.508495,11,3162.187752,1.0
-3.306833,12,3162.381859,1.0
-1.621291,19,3162.689997,1.0
-3.576123,16,3162.949288,1.0
-1.756605,14,3163.185219,1.0
-1.810438,13,3163.401641,1.0
-4.851155,18,3163.6973,1.0
-3.001777,17,3163.977643,1.0
-2.186389,25,3164.393368,1.0
-1.0687,9,3164.545672,1.0
-0.501093,23,3164.935502,1.0
-1.72024,13,3165.150024,1.0
-3.590981,16,3165.412619,1.0
-5.020506,25,3165.826555,1.0
-1.272262,22,3166.195398,1.0
-3.241885,23,3166.566987,1.0
-3.230377,27,3167.009286,1.0
-1.500492,15,3167.255803,1.0
-0.968363,8,3167.384776,1.0
-0.213213,5,3167.466799,1.0
-2.183922,10,3167.630533,1.0
-2.003852,17,3173.603561,1.0
-0.249574,4,3173.672177,1.0
-1.32005,8,3173.799342,1.0
-1.33098,12,3173.997225,1.0
-0.392951,12,3174.192396,1.0
-2.010375,16,3174.459862,1.0
-0.752465,20,3174.792716,1.0
-0.838835,11,3174.976528,1.0
-3.676943,21,3175.327291,1.0
-1.345648,15,3175.575062,1.0
-2.289815,19,3175.891045,1.0
-5.149004,23,3176.279473,1.0
-1.617684,10,3176.445182,1.0
-0.407934,17,3176.731581,1.0
-1.260667,10,3176.895195,1.0
-1.898263,20,3177.223166,1.0
-3.296128,18,3177.517552,1.0
-3.949774,20,3178.096217,1.0
-3.330803,40,3178.76014,1.0
-7.756989,34,3179.3206,1.0
-2.797737,15,3179.565166,1.0
-1.781902,21,3179.909065,1.0
-1.333002,8,3180.041675,1.0
-0.95673,7,3180.153728,1.0
-0.038241,2,3180.187794,1.0
-0.720077,11,3180.371912,1.0
-0.970778,11,3180.553769,1.0
-6.919922,33,3181.100266,1.0
-0.725592,8,3181.23262,1.0
-2.084535,20,3181.564696,1.0
-2.711139,12,3181.765236,1.0
-4.154929,50,3188.462187,0.0
-2.352997,17,3188.751373,1.0
-0.882965,8,3188.882138,1.0
-4.612906,31,3189.411394,1.0
-4.990789,24,3189.805941,1.0
-0.875167,8,3189.941728,1.0
-1.019767,22,3190.310732,1.0
-4.371701,18,3190.60735,1.0
-0.854625,7,3190.722954,1.0
-2.357095,18,3191.039437,1.0
-3.535544,13,3191.256213,1.0
-3.450632,21,3191.600389,1.0
-1.570997,13,3191.814528,1.0
-1.805726,28,3192.278713,1.0
-3.130126,19,3192.602363,1.0
-1.035033,13,3192.816481,1.0
-2.707217,9,3192.967018,1.0
-0.849213,11,3193.145903,1.0
-1.361985,15,3193.389574,1.0
-1.280798,10,3193.557352,1.0
-1.224262,12,3193.751602,1.0
-2.015835,14,3193.989305,1.0
-4.4061,31,3194.503777,1.0
-2.496366,13,3194.714054,1.0
-2.194911,18,3195.010254,1.0
-2.478648,13,3195.22943,1.0
-2.712027,15,3195.474867,1.0
-1.973885,23,3195.856695,1.0
-1.690183,13,3196.076407,1.0
-2.656339,16,3196.340464,1.0
-0.305174,7,3196.458625,1.0
-1.708164,13,3202.516158,1.0
-2.34331,13,3202.719612,1.0
-1.773472,14,3202.94922,1.0
-2.24045,12,3203.151232,1.0
-0.642006,12,3203.35071,1.0
-0.251376,5,3203.431214,1.0
-1.163876,11,3203.607128,1.0
-3.051379,12,3203.803384,1.0
-1.895586,14,3204.034518,1.0
-2.770464,17,3204.321224,1.0
-1.918921,14,3204.552899,1.0
-3.795463,28,3205.012519,1.0
-0.670129,12,3205.213656,1.0
-0.859371,9,3205.359257,1.0
-1.825161,11,3205.543335,1.0
-4.746603,27,3205.991573,1.0
-5.660605,39,3206.621334,1.0
-5.806588,32,3207.163743,1.0
-1.043393,13,3207.383688,1.0
-4.672876,19,3207.697197,1.0
-3.034962,18,3207.995893,1.0
-2.567746,17,3208.278195,1.0
-1.352873,10,3208.446019,1.0
-0.611265,8,3208.581845,1.0
-5.599959,31,3209.09934,1.0
-1.923955,11,3209.283782,1.0
-2.928936,19,3209.603632,1.0
-1.335533,9,3209.750815,1.0
-3.001504,13,3209.968459,1.0
-2.627986,15,3210.213776,1.0
-0.468261,6,3210.508845,1.0
-3.66154,14,3210.74495,1.0
-2.725858,22,3216.896371,1.0
-0.79139,16,3217.162761,1.0
-1.940017,11,3217.345775,1.0
-2.001024,12,3217.545506,1.0
-0.517345,10,3217.708392,1.0
-2.792281,25,3218.127685,1.0
-5.03982,48,3218.91288,1.0
-2.84796,22,3219.281597,1.0
-2.676759,23,3219.659213,1.0
-2.234642,14,3219.896809,1.0
-3.673841,30,3220.408244,1.0
-6.169153,34,3220.96164,1.0
-1.559239,21,3221.307628,1.0
-0.545029,9,3221.45648,1.0
-1.894199,14,3221.689462,1.0
-3.333758,22,3222.046597,1.0
-0.758819,17,3222.334935,1.0
-0.421216,12,3222.534832,1.0
-4.456474,26,3222.96731,1.0
-0.781063,18,3223.261356,1.0
-6.009542,26,3223.700887,1.0
-2.423808,15,3223.947805,1.0
-0.81984,8,3224.085315,1.0
-1.306859,10,3224.252288,1.0
-0.875996,8,3224.385265,1.0
-2.164502,19,3224.705962,1.0
-1.635169,14,3224.932688,1.0
-3.650684,23,3231.114432,1.0
-2.949453,20,3231.443492,1.0
-1.705277,16,3231.700081,1.0
-0.980734,11,3231.896267,1.0
-1.102726,11,3232.077662,1.0
-1.030595,7,3232.193947,1.0
-0.527787,6,3232.291894,1.0
-2.861978,22,3232.653303,1.0
-6.260697,31,3233.16152,1.0
-1.03694,16,3233.426496,1.0
-1.688866,11,3233.602298,1.0
-5.479525,18,3233.903819,1.0
-2.315188,16,3234.170761,1.0
-1.705213,17,3234.455161,1.0
-5.137679,33,3235.009891,1.0
-0.695309,25,3235.419226,1.0
-0.840281,14,3235.659307,1.0
-2.352539,18,3235.964072,1.0
-1.755132,15,3236.212719,1.0
-2.947891,14,3236.443135,1.0
-1.968128,18,3236.749564,1.0
-1.267411,18,3237.047935,1.0
