#{"t_start": 1650833954.3759005, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-341.669993,31,2485.382767,1.0
-36.349098,8,2485.523303,1.0
-299.534398,19,2485.848282,1.0
-85.739839,11,2486.040281,1.0
-160.128886,15,2486.298168,1.0
-357.028113,50,2487.158301,0.0
-89.5756,12,2487.372051,1.0
-43.12393,5,2487.455764,1.0
-40.838185,7,2487.580084,1.0
-125.77554,8,2487.713235,1.0
-54.107944,10,2487.888882,1.0
-81.806176,11,2488.080885,1.0
-92.302295,16,2488.355559,1.0
-334.876536,33,2494.725227,1.0
-247.390255,17,2495.019073,1.0
-414.549101,50,2495.875875,0.0
-214.832928,25,2496.298083,1.0
-266.848053,20,2496.64003,1.0
-328.524637,38,2497.295171,1.0
-277.424561,23,2497.686838,1.0
-45.25175,6,2497.788763,1.0
-55.113487,8,2497.926754,1.0
-204.542393,16,2498.200398,1.0
-125.053683,12,2498.404338,1.0
-239.765355,22,2498.777823,1.0
-20.299489,7,2498.896424,1.0
-86.893024,8,2499.030501,1.0
-93.339354,8,2499.166721,1.0
-92.661981,11,2499.354875,1.0
-74.208697,8,2499.494765,1.0
-55.90752,8,2499.634314,1.0
-16.146007,4,2499.705391,1.0
-136.516237,11,2499.891493,1.0
-414.019722,34,2500.46374,1.0
-327.096744,25,2500.893807,1.0
-99.77706,16,2501.173692,1.0
-103.05245,8,2501.467729,1.0
-32.536443,5,2501.552522,1.0
-114.796084,10,2501.723456,1.0
-285.172353,30,2502.238175,1.0
-39.960723,7,2502.360134,1.0
-69.604594,6,2502.462392,1.0
-16.410669,4,2502.531569,1.0
-50.097726,7,2502.655438,1.0
-94.461397,11,2502.847278,1.0
-142.503142,13,2503.069267,1.0
-48.672827,7,2503.190536,1.0
-63.539521,10,2509.137631,1.0
-78.50047,7,2509.258406,1.0
-51.688596,8,2509.397698,1.0
-80.720449,9,2509.559354,1.0
-109.584687,9,2509.709381,1.0
-11.18573,3,2509.758804,1.0
-33.104603,4,2509.826194,1.0
-140.203398,10,2509.995728,1.0
-44.39006,4,2510.064507,1.0
-174.039304,12,2510.270111,1.0
-24.351327,5,2510.357496,1.0
-37.509677,5,2510.448975,1.0
-60.366275,5,2510.534311,1.0
-163.314413,16,2510.808092,1.0
-17.873949,3,2510.859501,1.0
-49.009419,8,2510.996789,1.0
-25.376252,8,2511.139016,1.0
-67.278016,17,2511.430472,1.0
-437.2171,50,2512.289977,0.0
-36.563203,8,2512.43162,1.0
-134.204365,11,2512.617754,1.0
-49.971187,5,2512.704705,1.0
-43.806996,4,2512.773303,1.0
-225.938261,18,2513.082892,1.0
-130.215963,14,2513.32752,1.0
-295.658265,23,2513.728044,1.0
-55.762297,6,2513.832031,1.0
-14.485338,3,2513.884473,1.0
-59.412713,8,2514.02394,1.0
-29.997475,3,2514.074236,1.0
-68.643085,9,2514.230503,1.0
-118.755974,12,2514.431118,1.0
-307.695968,33,2515.007024,1.0
-267.842086,20,2515.347177,1.0
-221.613406,23,2515.739139,1.0
-14.374448,3,2515.790127,1.0
-26.581699,8,2515.93156,1.0
-185.000319,15,2516.195335,1.0
-115.85996,8,2516.337875,1.0
-80.462524,12,2516.553104,1.0
-100.214942,12,2516.766853,1.0
-69.826667,7,2516.890221,1.0
-60.810835,8,2517.035203,1.0
-23.59916,4,2517.103793,1.0
-173.757288,11,2517.293442,1.0
-240.474003,20,2517.637188,1.0
-288.431067,21,2523.782583,1.0
-154.636774,27,2524.243805,1.0
-31.721943,5,2524.331967,1.0
-43.851441,8,2524.472025,1.0
-66.419841,9,2524.627698,1.0
-103.151798,13,2524.858306,1.0
-153.997597,13,2525.081997,1.0
-373.452261,50,2525.954358,0.0
-77.672463,11,2526.148504,1.0
-48.850699,4,2526.21631,1.0
-128.786786,14,2526.457422,1.0
-23.278107,5,2526.545305,1.0
-43.122739,6,2526.647708,1.0
-42.602876,4,2526.71417,1.0
-81.854534,16,2526.991388,1.0
-318.435464,36,2527.609164,1.0
-124.133258,17,2527.908821,1.0
-183.694672,16,2528.187246,1.0
-85.41542,10,2528.355461,1.0
-14.915063,3,2528.407827,1.0
-49.472423,8,2528.543377,1.0
-248.972084,19,2528.860007,1.0
-80.495608,9,2529.013178,1.0
-54.591655,5,2529.101521,1.0
-78.04548,10,2529.273155,1.0
-148.666165,19,2529.598587,1.0
-60.879102,9,2529.754622,1.0
-43.306915,6,2529.860461,1.0
-321.816132,23,2530.252017,1.0
-36.686562,5,2530.33872,1.0
-423.275029,50,2531.211023,0.0
-280.3978,22,2531.594532,1.0
-132.282967,13,2531.824268,1.0
-77.690627,13,2532.051503,1.0
-59.192899,8,2532.184619,1.0
-19.468329,4,2532.255718,1.0
-73.284243,7,2532.380833,1.0
-45.993481,9,2532.540201,1.0
-349.304886,26,2538.739342,1.0
-33.802291,4,2538.807778,1.0
-108.408121,12,2539.020997,1.0
-51.541506,11,2539.215912,1.0
-31.44273,5,2539.308069,1.0
-21.200848,3,2539.363361,1.0
-68.614818,6,2539.471304,1.0
-95.313557,7,2539.598377,1.0
-95.871772,9,2539.764729,1.0
-25.533033,6,2539.879499,1.0
-179.676638,15,2540.1523,1.0
-252.945432,23,2540.8444,1.0
-295.608105,25,2541.309363,1.0
-72.837439,10,2541.492877,1.0
-16.796377,3,2541.546857,1.0
-82.14565,8,2541.695752,1.0
-274.571375,22,2542.095252,1.0
-73.256521,9,2542.261609,1.0
-52.724323,8,2542.411625,1.0
-61.65263,6,2542.522795,1.0
-47.212179,5,2542.611897,1.0
-42.985216,4,2542.6813,1.0
-317.149575,34,2543.254109,1.0
-170.388822,11,2543.440402,1.0
-305.449745,24,2543.853611,1.0
-301.991317,22,2544.229438,1.0
-56.934706,5,2544.313474,1.0
-318.15611,22,2544.689945,1.0
-26.406432,6,2544.792829,1.0
-46.812488,9,2544.944253,1.0
-36.392061,5,2545.029001,1.0
-168.730109,12,2545.236599,1.0
-168.899196,12,2545.442503,1.0
-51.173138,7,2545.564691,1.0
-218.877835,16,2545.841364,1.0
-19.905387,5,2545.924995,1.0
-194.601613,18,2546.230112,1.0
-76.481223,7,2546.351888,1.0
-40.302331,6,2546.455926,1.0
-135.356571,11,2546.6468,1.0
-231.984408,17,2546.94738,1.0
-175.277624,14,2547.19492,1.0
-154.677962,10,2547.369131,1.0
-9.725956,2,2547.404683,1.0
-65.588192,10,2547.582435,1.0
-46.967963,6,2553.442448,1.0
-45.178317,5,2553.533597,1.0
-192.927873,13,2553.758,1.0
-78.036892,8,2553.897423,1.0
-280.018428,23,2554.297001,1.0
-76.219755,10,2554.468923,1.0
-165.117345,11,2554.651713,1.0
-88.841363,10,2554.82403,1.0
-156.465981,10,2554.994251,1.0
-38.106622,7,2555.118695,1.0
-26.87444,5,2555.204323,1.0
-349.823426,35,2555.80541,1.0
-14.556734,5,2555.892919,1.0
-18.714128,4,2555.961826,1.0
-35.778862,9,2556.11301,1.0
-102.654531,12,2556.326354,1.0
-298.812719,19,2556.658678,1.0
-436.067207,50,2557.506413,0.0
-75.130753,6,2557.607316,1.0
-98.63093,7,2557.728872,1.0
-251.806653,20,2558.071498,1.0
-36.515443,7,2558.19092,1.0
-27.922758,4,2558.259148,1.0
-136.771394,12,2558.461678,1.0
-275.78417,21,2558.816266,1.0
-53.429597,8,2558.959113,1.0
-76.55723,6,2559.067194,1.0
-240.670869,17,2559.361431,1.0
-55.127892,6,2559.464407,1.0
-19.693634,3,2559.51797,1.0
-291.517554,21,2559.879331,1.0
-192.770429,16,2560.152739,1.0
-340.887534,28,2560.639539,1.0
-73.490609,7,2560.757484,1.0
-72.511405,8,2560.895549,1.0
-360.964767,31,2561.42492,1.0
-83.511988,9,2561.579965,1.0
-41.238374,6,2561.683034,1.0
-312.779756,21,2562.038526,1.0
-219.046566,16,2568.074982,1.0
-91.38615,9,2568.229272,1.0
-50.801523,6,2568.332244,1.0
-166.500922,15,2568.590626,1.0
-420.743097,50,2569.44779,0.0
-16.852082,4,2569.517264,1.0
-62.962415,7,2569.63553,1.0
-327.824823,26,2570.082382,1.0
-237.643753,18,2570.386696,1.0
-197.579844,15,2570.64079,1.0
-147.879302,10,2570.813778,1.0
-145.548247,13,2571.042698,1.0
-125.395808,10,2571.216602,1.0
-214.941803,18,2571.529881,1.0
-231.531522,20,2571.871705,1.0
-59.235293,7,2571.988987,1.0
-177.791081,13,2572.207807,1.0
-338.098397,45,2572.972523,1.0
-205.929553,17,2573.271105,1.0
-50.244717,8,2573.409755,1.0
-374.150169,36,2574.21294,1.0
-341.201791,50,2575.072889,0.0
-449.55226,50,2575.933992,0.0
-64.992358,8,2576.071193,1.0
-24.591579,3,2576.124417,1.0
-121.050563,8,2576.261281,1.0
-13.986848,6,2576.365419,1.0
-89.381443,10,2576.541131,1.0
-179.524458,14,2576.777216,1.0
-76.938286,14,2582.828079,1.0
-156.243978,11,2583.022217,1.0
-88.522858,7,2583.142092,1.0
-84.506478,9,2583.301162,1.0
-196.164392,15,2583.564796,1.0
-283.172877,23,2583.952832,1.0
-31.261422,5,2584.037347,1.0
-50.684845,6,2584.141029,1.0
-59.563793,8,2584.283008,1.0
-221.249415,15,2584.531909,1.0
-349.840713,28,2585.016234,1.0
-18.550882,4,2585.087491,1.0
-15.363255,4,2585.158634,1.0
-171.480878,15,2585.422523,1.0
-164.351953,20,2585.770482,1.0
-17.638514,3,2585.82244,1.0
-340.818385,32,2586.368361,1.0
-102.302044,11,2586.554834,1.0
-145.780032,12,2586.760768,1.0
-37.630056,5,2586.845719,1.0
-33.351303,8,2586.982666,1.0
-14.824042,3,2587.035323,1.0
-30.480633,6,2587.137582,1.0
-331.79323,24,2587.547218,1.0
-6.505704,4,2587.620317,1.0
-66.094438,11,2587.81428,1.0
-79.076984,10,2587.980819,1.0
-15.777531,4,2588.050078,1.0
-116.236999,8,2588.185075,1.0
-86.843625,10,2588.356125,1.0
-195.165999,15,2588.616006,1.0
-61.958402,5,2588.698628,1.0
-81.347419,9,2588.849557,1.0
-99.697904,8,2588.986447,1.0
-24.884787,4,2589.05513,1.0
-41.800237,8,2589.199704,1.0
-13.827947,3,2589.254309,1.0
-407.619442,50,2590.12008,0.0
-97.532284,9,2590.277919,1.0
-51.323308,5,2590.368382,1.0
-41.18609,5,2590.455449,1.0
-36.521245,6,2590.561449,1.0
-165.204594,16,2590.839025,1.0
-205.593693,18,2591.163921,1.0
-117.574037,13,2591.39357,1.0
-153.021538,13,2591.627217,1.0
-357.599232,31,2597.907018,1.0
-27.754635,5,2597.993325,1.0
-175.361378,15,2598.253425,1.0
-66.18619,9,2598.408646,1.0
-46.089555,6,2598.510264,1.0
-96.798321,8,2598.649957,1.0
-155.669101,14,2598.883655,1.0
-128.484328,10,2599.053901,1.0
-91.566583,16,2599.33174,1.0
-132.108449,9,2599.485883,1.0
-114.208701,20,2599.82742,1.0
-109.245061,11,2600.016605,1.0
-144.211213,13,2600.242859,1.0
-90.463303,7,2600.362912,1.0
-101.218277,9,2600.525798,1.0
-249.31378,19,2600.858095,1.0
-308.43812,23,2601.253496,1.0
-62.867368,5,2601.33973,1.0
-249.042326,16,2601.615956,1.0
-52.143538,7,2601.734922,1.0
-4.960906,2,2601.770391,1.0
-57.213534,6,2601.875194,1.0
-16.468531,3,2601.929196,1.0
-67.313935,8,2602.06847,1.0
-29.972397,5,2602.154574,1.0
-59.237568,6,2602.253618,1.0
-45.082661,7,2602.37269,1.0
-27.66208,5,2602.458837,1.0
-52.798256,8,2602.598724,1.0
-46.768687,9,2602.758293,1.0
-139.620223,9,2602.909064,1.0
-53.218159,6,2603.009919,1.0
-40.031461,7,2603.130361,1.0
-228.686687,18,2603.439989,1.0
-59.398516,8,2603.578935,1.0
-47.036698,14,2603.823173,1.0
-143.066209,15,2604.083572,1.0
-63.370679,7,2604.203281,1.0
-37.270551,9,2604.354965,1.0
-75.470727,6,2604.455742,1.0
-48.699353,22,2604.84135,1.0
-188.238183,19,2605.17064,1.0
-29.202983,6,2605.270167,1.0
-274.444882,20,2605.61185,1.0
-276.79823,28,2606.093449,1.0
-187.803849,27,2612.338824,1.0
-340.173907,30,2612.851143,1.0
-58.465248,8,2613.267953,1.0
-16.168823,4,2613.335852,1.0
-316.760413,26,2613.782813,1.0
-107.975267,21,2614.145679,1.0
-183.952441,13,2614.37496,1.0
-128.647213,14,2614.619164,1.0
-78.385393,10,2614.791751,1.0
-252.308343,25,2615.232818,1.0
-58.65999,10,2615.399607,1.0
-178.409291,13,2615.622924,1.0
-226.488988,17,2615.910467,1.0
-25.900729,5,2615.99546,1.0
-443.00389,50,2616.854084,0.0
-19.236042,4,2616.925382,1.0
-30.999106,6,2617.029516,1.0
-6.767031,4,2617.098228,1.0
-5.368713,4,2617.167236,1.0
-96.799525,7,2617.29134,1.0
-149.835301,10,2617.470811,1.0
-45.692656,9,2617.630421,1.0
-109.198623,8,2617.769802,1.0
-142.04573,15,2618.025663,1.0
-15.47685,3,2618.076672,1.0
-23.591044,6,2618.179444,1.0
-136.782786,10,2618.350381,1.0
-69.742432,7,2618.471097,1.0
-99.425358,8,2618.609605,1.0
-184.60376,15,2618.862922,1.0
-179.983567,12,2619.071179,1.0
-19.695506,4,2619.140175,1.0
-70.514135,8,2619.277912,1.0
-92.66162,14,2619.516811,1.0
-56.851966,8,2619.655809,1.0
-71.260274,9,2619.810662,1.0
-143.830485,19,2620.135737,1.0
-136.860139,19,2620.460007,1.0
-338.410495,27,2620.928439,1.0
-23.193784,5,2621.016261,1.0
-282.263143,22,2627.171164,1.0
-93.298246,11,2627.357482,1.0
-40.344462,8,2627.49286,1.0
-24.656515,4,2627.563967,1.0
-153.270731,10,2627.737101,1.0
-296.83498,19,2628.059261,1.0
-64.842926,5,2628.144537,1.0
-35.882648,5,2628.230361,1.0
-34.102472,4,2628.297927,1.0
-120.290479,9,2628.45308,1.0
-58.899446,10,2628.62337,1.0
-99.240039,8,2628.759577,1.0
-40.630597,9,2628.912009,1.0
-186.298283,18,2629.238565,1.0
-40.918829,6,2629.359386,1.0
-273.042739,24,2629.805621,1.0
-34.408547,4,2629.87999,1.0
-8.695799,2,2629.915664,1.0
-48.99975,13,2630.155585,1.0
-123.066516,14,2630.414026,1.0
-223.375101,15,2630.683353,1.0
-291.52553,23,2631.084754,1.0
-65.681037,7,2631.206455,1.0
-68.938831,12,2631.419009,1.0
-40.074992,6,2631.524874,1.0
-76.926651,6,2631.628097,1.0
-23.481111,5,2631.712066,1.0
-77.743132,9,2631.865414,1.0
-21.291025,3,2631.915247,1.0
-72.71654,7,2632.036807,1.0
-178.770513,17,2632.333282,1.0
-68.302289,18,2632.643471,1.0
-44.870882,6,2632.749447,1.0
-35.359061,8,2632.889817,1.0
-88.098618,11,2633.083485,1.0
-30.493786,5,2633.172062,1.0
-9.391576,3,2633.222264,1.0
-144.361994,11,2633.41537,1.0
-40.861091,5,2633.504528,1.0
-54.456206,6,2633.612623,1.0
-268.340373,20,2633.961362,1.0
-201.039717,18,2634.278682,1.0
-72.155609,9,2634.440176,1.0
-105.357574,8,2634.580467,1.0
-35.096921,8,2634.721127,1.0
-49.700955,6,2634.823509,1.0
-205.840117,16,2635.104854,1.0
-86.694682,8,2635.24587,1.0
-47.135083,8,2635.39354,1.0
-128.831712,17,2635.69338,1.0
-153.010668,14,2641.759574,1.0
-39.607814,9,2641.916772,1.0
-58.726097,16,2642.209126,1.0
-173.600778,20,2642.543817,1.0
-91.224234,7,2642.662112,1.0
-44.45234,9,2642.815627,1.0
-171.395417,14,2643.057155,1.0
-63.367744,9,2643.210923,1.0
-38.229025,4,2643.279247,1.0
-18.122371,3,2643.330544,1.0
-75.199756,12,2643.53574,1.0
-41.94382,5,2643.620308,1.0
-125.182903,13,2643.840851,1.0
-23.477022,4,2643.908247,1.0
-55.210657,8,2644.046481,1.0
-37.931575,5,2644.133591,1.0
-66.476268,8,2644.274688,1.0
-54.863983,5,2644.361908,1.0
-66.232664,7,2644.480386,1.0
-136.297711,13,2644.695353,1.0
-45.99641,12,2644.901845,1.0
-383.774966,31,2645.43522,1.0
-319.008887,36,2646.051921,1.0
-51.017772,5,2646.139622,1.0
-23.41538,3,2646.190554,1.0
-181.21309,20,2646.709713,1.0
-192.81734,13,2646.934847,1.0
-242.675025,34,2647.513686,1.0
-63.338313,11,2647.701389,1.0
-181.019454,13,2647.921206,1.0
-154.795702,15,2648.177859,1.0
-20.880066,3,2648.227521,1.0
-241.83425,15,2648.482962,1.0
-165.731896,12,2648.689854,1.0
-240.806476,18,2648.99904,1.0
-113.205015,12,2649.205401,1.0
-52.617852,8,2649.343743,1.0
-117.405103,9,2649.501802,1.0
-26.852359,3,2649.551997,1.0
-62.600273,8,2649.689379,1.0
-41.0005,8,2649.824813,1.0
-115.140145,11,2650.00923,1.0
-238.698656,16,2650.287584,1.0
-76.25222,7,2650.406978,1.0
-96.74114,9,2650.563188,1.0
-34.741296,4,2650.630356,1.0
-310.135799,34,2656.992494,1.0
-161.795849,10,2657.163401,1.0
-109.116982,9,2657.316271,1.0
-24.000273,3,2657.368203,1.0
-248.426321,20,2657.713065,1.0
-3.869876,2,2657.74801,1.0
-87.376888,7,2657.87192,1.0
-20.349614,6,2657.97652,1.0
-379.440066,32,2658.519733,1.0
-334.71182,30,2659.035276,1.0
-109.284482,11,2659.223625,1.0
-29.186875,5,2659.313276,1.0
-52.470838,7,2659.436248,1.0
-106.664115,7,2659.562754,1.0
-179.721671,13,2659.788584,1.0
-92.403431,11,2659.979213,1.0
-159.369626,20,2660.317449,1.0
-44.595019,6,2660.426071,1.0
-248.695738,26,2660.870744,1.0
-230.64655,14,2661.130594,1.0
-43.76312,7,2661.251184,1.0
-128.429155,9,2661.406565,1.0
-58.221041,13,2661.627364,1.0
-259.555458,18,2661.927268,1.0
-48.933836,6,2662.028366,1.0
-52.64751,9,2662.18753,1.0
-69.5053,7,2662.310598,1.0
-112.65112,12,2662.516518,1.0
-55.275791,6,2662.620465,1.0
-259.349257,25,2663.046459,1.0
-27.71781,5,2663.133075,1.0
-25.828208,4,2663.200867,1.0
-193.524811,13,2663.417115,1.0
-143.375072,15,2663.669927,1.0
-224.399809,19,2663.994942,1.0
-41.180773,4,2664.061418,1.0
-114.489877,50,2664.917373,0.0
-124.803958,11,2665.107713,1.0
-172.126662,25,2671.334032,1.0
-77.198871,11,2671.524112,1.0
-42.128704,6,2671.627598,1.0
-195.792823,17,2671.915749,1.0
-45.402504,6,2672.018095,1.0
-153.488689,15,2672.279496,1.0
-54.611119,7,2672.399266,1.0
-23.511614,4,2672.467368,1.0
-138.931723,10,2672.638182,1.0
-36.463712,10,2672.809024,1.0
-131.596775,50,2673.65763,0.0
-10.182905,2,2673.692455,1.0
-299.29844,24,2674.111072,1.0
-427.892949,50,2675.013941,0.0
-155.278926,11,2675.209538,1.0
-295.095369,26,2675.666132,1.0
-17.301226,3,2675.72013,1.0
-278.536588,20,2676.07013,1.0
-229.032842,26,2676.526271,1.0
-23.085506,5,2676.621924,1.0
-322.335048,25,2677.063565,1.0
-27.435202,3,2677.115658,1.0
-82.215794,9,2677.27301,1.0
-302.978434,25,2677.708781,1.0
-87.037517,12,2677.914148,1.0
-189.36229,20,2678.256387,1.0
-15.260596,3,2678.3087,1.0
-20.07803,5,2678.395406,1.0
-50.312185,8,2678.533118,1.0
-135.075729,13,2678.755703,1.0
-240.931494,15,2679.013228,1.0
-67.0973,13,2679.239153,1.0
-32.722877,5,2679.321923,1.0
-158.226733,14,2679.558722,1.0
-174.026873,12,2679.764027,1.0
-137.694737,13,2685.926793,1.0
-239.862385,28,2686.406031,1.0
-322.079321,24,2686.815923,1.0
-182.612725,14,2687.056216,1.0
-133.75266,13,2687.278385,1.0
-126.605368,9,2687.432071,1.0
-132.295075,14,2687.674459,1.0
-129.897407,13,2687.891146,1.0
-29.826902,6,2687.996491,1.0
-177.953605,17,2688.28374,1.0
-52.848213,5,2688.365802,1.0
-195.492838,19,2688.69046,1.0
-203.680777,16,2688.966744,1.0
-320.734586,25,2689.398725,1.0
-27.858532,4,2689.466587,1.0
-92.069057,9,2689.615592,1.0
-364.774528,28,2690.102529,1.0
-56.611479,5,2690.190779,1.0
-31.331872,6,2690.295732,1.0
-223.952069,18,2690.600066,1.0
-64.173371,9,2690.756893,1.0
-15.356401,3,2690.807354,1.0
-210.029375,18,2691.116913,1.0
-378.503894,31,2691.647109,1.0
-115.521438,12,2691.855402,1.0
-30.848761,5,2691.940989,1.0
-334.535185,31,2692.473581,1.0
-23.895156,5,2692.56298,1.0
-59.837948,9,2692.720887,1.0
-137.374595,12,2692.926337,1.0
-148.244885,11,2693.108099,1.0
-148.884222,13,2693.329832,1.0
-378.152726,35,2693.924659,1.0
-520.382392,50,2700.575247,0.0
-24.061036,3,2700.627903,1.0
-295.74723,22,2701.013222,1.0
-177.092134,14,2701.251563,1.0
-313.033774,20,2701.598154,1.0
-41.800181,6,2701.70303,1.0
-122.432134,11,2701.890183,1.0
-193.716202,15,2702.147323,1.0
-57.174281,10,2702.320056,1.0
-25.748976,5,2702.405197,1.0
-16.552256,5,2702.489938,1.0
-285.87033,21,2702.852128,1.0
-39.165592,5,2702.938581,1.0
-146.962609,13,2703.15959,1.0
-313.871625,25,2703.585254,1.0
-64.151439,9,2703.742118,1.0
-23.373455,4,2703.812259,1.0
-90.290983,12,2704.017125,1.0
-198.08676,23,2704.414942,1.0
-41.254962,7,2704.534938,1.0
-48.205254,4,2704.602369,1.0
-53.210289,5,2704.687387,1.0
-213.053427,17,2704.97581,1.0
-67.707176,9,2705.131713,1.0
-238.290918,24,2705.543359,1.0
-93.351915,14,2705.784552,1.0
-190.480039,19,2706.107964,1.0
-97.404251,11,2706.2913,1.0
-38.639887,6,2706.3922,1.0
-95.06049,9,2706.545799,1.0
-111.678865,8,2706.681788,1.0
-14.808443,5,2706.767774,1.0
-195.948529,21,2707.13598,1.0
-64.725024,9,2707.28982,1.0
-61.450612,11,2707.482332,1.0
-54.955436,6,2707.587245,1.0
-40.32351,6,2707.689848,1.0
-15.501841,4,2707.758978,1.0
-62.077837,9,2707.91072,1.0
-23.047998,5,2707.997721,1.0
-11.327721,3,2708.048671,1.0
-44.222342,8,2708.188505,1.0
-249.330826,21,2708.547161,1.0
-73.345851,8,2708.683785,1.0
-257.94981,17,2708.968113,1.0
-236.064581,18,2715.048506,1.0
-160.202617,14,2715.290665,1.0
-135.914265,11,2715.481215,1.0
-74.214669,6,2715.586433,1.0
-53.25857,5,2715.677124,1.0
-53.166477,11,2715.868291,1.0
-33.763202,7,2715.989944,1.0
-15.68239,5,2716.077252,1.0
-42.781924,5,2716.162725,1.0
-68.907726,9,2716.316705,1.0
-54.692438,6,2716.421288,1.0
-34.884427,6,2716.525972,1.0
-71.63013,6,2716.629035,1.0
-147.131666,12,2716.830157,1.0
-63.901122,7,2716.949785,1.0
-34.180967,6,2717.052467,1.0
-307.271455,20,2717.397984,1.0
-240.763794,17,2717.686922,1.0
-25.979967,4,2717.757077,1.0
-168.688667,19,2718.082057,1.0
-31.361898,5,2718.168278,1.0
-92.749273,9,2718.324636,1.0
-279.326514,25,2718.750563,1.0
-220.41916,17,2719.214191,1.0
-28.620117,4,2719.281086,1.0
-425.499111,50,2720.142755,0.0
-186.944434,14,2720.380854,1.0
-56.378806,6,2720.483583,1.0
-58.806624,6,2720.585614,1.0
-98.947404,9,2720.745139,1.0
-73.893288,6,2720.851948,1.0
-20.790628,3,2720.903688,1.0
-69.267675,9,2721.057776,1.0
-49.661441,6,2721.159624,1.0
-48.628786,6,2721.263675,1.0
-97.389159,10,2721.433996,1.0
-44.391331,4,2721.503445,1.0
-130.777648,11,2721.693661,1.0
-37.223216,7,2721.818244,1.0
-57.426773,10,2721.990342,1.0
-57.388975,8,2722.129179,1.0
-84.487286,11,2722.318277,1.0
-45.888648,10,2722.491697,1.0
-188.505592,14,2722.730431,1.0
-44.509421,6,2722.835633,1.0
-64.031611,7,2722.953581,1.0
-44.455334,6,2723.058591,1.0
-123.414728,9,2723.213658,1.0
-63.453861,7,2723.33607,1.0
-524.531495,50,2729.97524,0.0
-76.671459,9,2730.127356,1.0
-39.369114,6,2730.231605,1.0
-71.856514,12,2730.435481,1.0
-29.843757,4,2730.50504,1.0
-40.950405,5,2730.592092,1.0
-160.717401,18,2730.90205,1.0
-63.025179,8,2731.038592,1.0
-57.342673,6,2731.141665,1.0
-119.128413,13,2731.370843,1.0
-248.479869,18,2731.678259,1.0
-211.87893,16,2731.949964,1.0
-37.623759,4,2732.019531,1.0
-257.577104,17,2732.306896,1.0
-53.778168,11,2732.498865,1.0
-10.743235,3,2732.550853,1.0
-65.322992,12,2732.753366,1.0
-193.666552,20,2733.09899,1.0
-85.402663,6,2733.201479,1.0
-45.894747,5,2733.290809,1.0
