#{"t_start": 1650833954.8597512, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-48.529655,7,2512.992354,1.0
-171.178251,19,2513.321738,1.0
-227.833061,18,2513.636588,1.0
-76.633571,7,2513.756994,1.0
-157.333454,12,2513.956844,1.0
-22.68429,3,2514.009007,1.0
-18.113662,4,2514.07907,1.0
-15.653393,3,2514.129648,1.0
-4.538271,2,2514.164548,1.0
-32.787136,6,2514.27153,1.0
-48.819806,11,2514.465126,1.0
-299.976203,23,2514.855467,1.0
-125.575888,13,2515.072253,1.0
-244.946025,20,2515.420935,1.0
-91.342498,14,2515.668211,1.0
-25.607667,5,2515.758627,1.0
-146.181098,12,2515.972639,1.0
-158.734731,14,2516.220797,1.0
-79.225143,10,2516.397874,1.0
-280.10293,23,2516.801496,1.0
-151.094396,12,2517.009445,1.0
-46.346236,10,2517.181298,1.0
-234.19955,26,2523.411073,1.0
-319.98559,30,2523.927156,1.0
-209.912757,23,2524.330809,1.0
-257.85057,21,2524.696854,1.0
-27.303925,6,2524.805422,1.0
-283.813134,18,2525.116556,1.0
-88.848169,17,2525.411557,1.0
-38.145983,7,2525.534405,1.0
-139.014209,15,2525.795622,1.0
-42.068531,6,2525.896521,1.0
-86.67887,9,2526.052858,1.0
-26.798669,5,2526.138448,1.0
-286.61611,23,2526.535126,1.0
-73.338134,10,2526.704852,1.0
-5.684369,2,2526.739265,1.0
-31.967491,4,2526.806596,1.0
-92.020013,10,2526.978012,1.0
-9.943801,2,2527.012486,1.0
-57.53633,7,2527.13534,1.0
-93.314189,15,2527.398597,1.0
-41.408467,8,2527.538647,1.0
-41.233874,8,2527.678611,1.0
-229.248367,16,2527.949502,1.0
-15.085336,3,2528.000295,1.0
-233.23738,31,2528.521017,1.0
-167.466496,23,2528.919414,1.0
-137.81808,11,2529.106527,1.0
-34.561018,4,2529.17759,1.0
-330.850087,32,2529.728571,1.0
-127.504324,11,2529.915843,1.0
-228.103714,17,2530.206704,1.0
-32.875681,5,2530.291687,1.0
-197.317832,16,2530.575903,1.0
-59.888468,5,2530.662989,1.0
-20.893884,3,2530.71836,1.0
-28.830013,6,2530.822183,1.0
-274.04169,21,2531.188858,1.0
-42.02669,4,2531.259978,1.0
-317.349193,26,2531.711246,1.0
-9.559634,2,2531.745449,1.0
-209.552523,23,2537.904588,1.0
-51.863351,8,2538.047282,1.0
-88.163154,10,2538.213424,1.0
-53.677151,8,2538.351163,1.0
-67.754906,9,2538.512664,1.0
-24.097211,6,2538.618685,1.0
-42.703761,5,2538.704769,1.0
-95.234207,7,2538.835043,1.0
-39.844272,6,2538.943714,1.0
-11.507983,5,2539.035017,1.0
-76.582665,11,2539.236043,1.0
-76.41605,10,2539.426331,1.0
-232.239992,17,2539.734253,1.0
-171.161753,17,2540.313597,1.0
-37.33693,5,2540.408142,1.0
-20.607905,3,2540.463861,1.0
-23.576607,4,2540.537918,1.0
-98.940242,7,2540.668181,1.0
-332.272866,31,2541.241674,1.0
-237.265942,20,2541.602598,1.0
-172.393116,15,2541.881579,1.0
-283.963373,21,2542.255438,1.0
-319.704079,23,2542.641563,1.0
-14.578693,2,2542.674597,1.0
-266.293436,24,2543.089079,1.0
-134.558762,13,2543.310495,1.0
-50.407825,5,2543.39515,1.0
-44.195736,8,2543.532248,1.0
-90.217802,26,2543.978257,1.0
-210.179325,17,2544.266517,1.0
-72.865351,8,2544.401745,1.0
-54.777277,10,2544.572516,1.0
-182.173561,14,2544.814595,1.0
-71.303277,8,2544.950984,1.0
-71.645081,10,2545.125345,1.0
-21.428765,4,2545.193144,1.0
-37.886618,6,2545.297893,1.0
-53.439086,7,2545.416599,1.0
-188.442786,13,2545.638234,1.0
-106.390031,13,2545.859101,1.0
-170.224957,27,2546.331723,1.0
-24.902577,5,2546.420298,1.0
-22.425103,6,2546.528713,1.0
-36.045141,8,2546.667713,1.0
-95.186695,10,2546.844381,1.0
-103.714607,9,2547.003175,1.0
-92.566824,15,2553.02459,1.0
-170.987564,14,2553.266567,1.0
-100.766649,19,2553.599873,1.0
-93.947394,13,2553.823501,1.0
-247.076261,27,2554.280602,1.0
-338.837296,28,2554.763306,1.0
-58.001486,9,2554.920165,1.0
-70.675296,6,2555.020514,1.0
-59.502119,7,2555.140645,1.0
-99.603874,13,2555.367295,1.0
-42.886879,6,2555.470703,1.0
-23.215379,3,2555.520523,1.0
-230.286811,19,2555.851938,1.0
-30.793405,6,2555.959632,1.0
-196.813775,34,2556.539083,1.0
-40.63475,11,2556.72757,1.0
-95.904619,7,2556.842276,1.0
-111.564245,10,2557.014568,1.0
-32.274173,5,2557.09792,1.0
-30.639788,7,2557.219194,1.0
-323.04464,33,2557.786149,1.0
-215.774418,22,2558.155312,1.0
-63.117096,8,2558.291276,1.0
-104.093706,7,2558.414575,1.0
-294.106442,30,2558.937995,1.0
-47.566505,7,2559.06166,1.0
-179.894925,15,2559.320655,1.0
-55.367776,7,2559.438475,1.0
-33.586082,5,2559.523615,1.0
-139.621248,11,2559.713691,1.0
-29.083364,3,2559.764925,1.0
-369.137689,34,2560.351954,1.0
-126.685823,12,2560.561737,1.0
-149.856882,14,2560.797838,1.0
-32.520799,5,2560.882529,1.0
-440.569964,50,2561.737386,0.0
-43.934193,8,2567.635546,1.0
-38.071043,4,2567.704604,1.0
-70.921158,6,2567.8068,1.0
-349.193464,28,2568.287031,1.0
-116.431233,10,2568.456377,1.0
-226.768307,22,2568.834927,1.0
-93.98005,8,2568.974119,1.0
-39.642271,5,2569.061252,1.0
-77.172571,9,2569.213171,1.0
-190.039669,14,2569.45356,1.0
-82.844887,8,2569.589508,1.0
-27.426414,6,2569.695251,1.0
-57.797754,6,2569.79529,1.0
-211.979105,23,2570.182062,1.0
-22.504788,3,2570.234893,1.0
-50.491398,6,2570.340044,1.0
-47.152579,6,2570.443301,1.0
-32.60487,4,2570.514014,1.0
-35.625674,6,2570.622061,1.0
-36.886201,7,2570.743614,1.0
-90.805659,8,2570.880599,1.0
-104.881593,16,2571.161326,1.0
-27.662937,7,2571.280487,1.0
-277.338118,22,2571.649076,1.0
-102.15789,17,2571.940933,1.0
-71.975128,9,2572.098052,1.0
-0.658114,1,2572.114512,1.0
-235.90061,17,2572.396807,1.0
-42.614197,6,2572.499645,1.0
-69.883145,5,2572.586629,1.0
-35.509349,8,2572.728139,1.0
-448.822096,50,2573.77312,0.0
-23.221169,7,2573.893092,1.0
-274.024432,23,2574.289236,1.0
-320.335013,28,2574.766806,1.0
-60.231098,8,2574.905929,1.0
-272.714764,20,2575.253773,1.0
-30.433005,5,2575.340376,1.0
-32.536833,6,2575.442583,1.0
-39.28335,5,2575.526472,1.0
-47.88343,6,2575.632262,1.0
-317.916551,50,2582.299805,0.0
-99.555108,7,2582.426547,1.0
-20.495969,3,2582.479701,1.0
-112.778956,12,2582.686311,1.0
-26.685575,6,2582.790353,1.0
-218.057153,17,2583.091063,1.0
-134.08114,9,2583.246599,1.0
-211.32514,16,2583.511289,1.0
-29.75439,6,2583.616836,1.0
-54.061986,7,2583.738134,1.0
-22.863583,4,2583.809505,1.0
-38.97516,8,2583.94257,1.0
-276.433829,18,2584.247702,1.0
-11.417051,2,2584.281618,1.0
-15.07925,4,2584.350182,1.0
-33.824925,4,2584.420292,1.0
-17.6398,4,2584.488926,1.0
-60.987385,11,2584.684281,1.0
-242.547713,18,2584.999082,1.0
-309.186513,23,2585.399044,1.0
-38.595193,5,2585.484756,1.0
-134.503278,15,2585.742563,1.0
-330.518254,23,2586.131989,1.0
-57.67231,8,2586.268935,1.0
-97.553201,11,2586.45609,1.0
-290.293176,20,2586.798753,1.0
-89.447497,9,2586.950065,1.0
-231.075589,20,2587.305048,1.0
-31.190751,5,2587.38965,1.0
-19.42064,3,2587.43956,1.0
-59.831778,7,2587.558171,1.0
-216.349555,13,2587.777201,1.0
-42.958358,6,2587.881945,1.0
-186.989522,19,2588.207125,1.0
-204.47343,18,2588.51359,1.0
-57.804141,6,2588.619591,1.0
-27.520453,7,2588.744483,1.0
-235.35502,16,2589.022063,1.0
-232.579012,15,2589.281421,1.0
-12.876912,2,2589.314477,1.0
-28.377856,6,2589.420094,1.0
-61.756713,8,2589.555639,1.0
-75.72117,10,2589.736717,1.0
-94.241027,9,2589.89412,1.0
-13.208295,3,2589.946146,1.0
-57.127568,7,2590.069589,1.0
-243.183277,17,2590.365391,1.0
-170.468266,14,2590.618932,1.0
-23.63974,8,2590.760248,1.0
-27.267546,5,2590.848808,1.0
-186.096956,20,2596.960235,1.0
-350.076473,25,2597.383434,1.0
-92.0443,11,2597.573292,1.0
-123.750863,9,2597.727857,1.0
-156.578429,13,2597.95092,1.0
-357.698233,39,2598.615269,1.0
-446.509085,50,2599.472286,0.0
-101.850576,10,2599.647916,1.0
-212.984591,15,2599.907366,1.0
-214.571021,18,2600.225465,1.0
-233.323333,19,2600.553046,1.0
-48.969503,6,2600.66042,1.0
-48.408169,9,2600.81463,1.0
-159.421426,21,2601.17445,1.0
-29.071731,3,2601.225505,1.0
-243.046216,19,2601.557716,1.0
-242.645171,30,2602.072006,1.0
-260.876848,19,2602.400942,1.0
-285.884477,24,2602.809474,1.0
-90.462028,10,2602.984844,1.0
-48.665015,11,2603.173694,1.0
-25.187257,4,2603.242039,1.0
-372.31553,32,2603.797105,1.0
-68.618886,9,2603.947125,1.0
-58.964819,7,2604.068537,1.0
-83.869957,15,2604.332349,1.0
-35.084773,5,2604.419985,1.0
-45.16108,6,2604.525287,1.0
-283.849121,23,2604.917593,1.0
-342.957049,29,2605.411794,1.0
-84.987013,11,2605.60117,1.0
-196.625716,15,2611.642323,1.0
-117.339911,10,2611.811682,1.0
-172.875159,12,2612.019065,1.0
-344.090893,28,2612.775928,1.0
-148.084748,10,2612.947657,1.0
-129.566575,11,2613.138836,1.0
-33.273666,6,2613.241901,1.0
-46.624451,6,2613.342919,1.0
-31.953811,6,2613.444821,1.0
-76.41296,17,2613.740104,1.0
-36.797292,8,2613.882617,1.0
-318.442244,27,2614.351923,1.0
-187.748826,29,2614.859676,1.0
-340.268321,36,2615.469147,1.0
-41.149885,7,2615.592032,1.0
-63.344546,7,2615.710948,1.0
-28.366596,3,2615.762152,1.0
-269.189737,18,2616.068909,1.0
-116.141228,16,2616.34324,1.0
-33.720328,7,2616.469157,1.0
-130.832621,13,2616.694098,1.0
-188.387365,16,2616.978646,1.0
-27.928901,5,2617.068396,1.0
-296.358813,19,2617.397966,1.0
-50.762996,6,2617.498898,1.0
-264.528286,17,2617.792355,1.0
-250.07417,16,2618.065035,1.0
-192.117807,16,2618.337779,1.0
-18.957439,5,2618.423782,1.0
-112.675799,14,2618.666945,1.0
-110.797378,12,2618.870311,1.0
-17.151149,4,2618.940201,1.0
-205.823474,14,2619.181302,1.0
-155.86274,11,2619.370625,1.0
-208.944892,26,2619.813742,1.0
-216.027778,19,2620.139526,1.0
-210.765317,18,2620.454366,1.0
-94.036878,12,2626.439305,1.0
-155.926013,11,2626.629973,1.0
-155.894237,23,2627.018986,1.0
-29.858411,4,2627.090816,1.0
-19.94066,3,2627.143887,1.0
-155.261633,21,2627.500944,1.0
-207.482371,18,2627.806272,1.0
-51.009338,11,2627.99641,1.0
-79.501976,9,2628.149969,1.0
-97.236416,11,2628.336684,1.0
-53.862752,7,2628.456347,1.0
-364.150535,30,2629.023072,1.0
-71.377986,8,2629.168605,1.0
-18.952155,4,2629.242548,1.0
-29.446662,5,2629.33384,1.0
-123.558758,10,2629.515882,1.0
-56.400184,6,2629.627818,1.0
-168.826132,14,2629.88372,1.0
-38.966934,5,2629.978776,1.0
-93.159424,9,2630.140119,1.0
-30.619212,6,2630.247243,1.0
-159.302772,15,2630.505292,1.0
-147.038778,10,2630.677712,1.0
-28.916517,5,2630.768245,1.0
-201.46584,15,2631.032313,1.0
-56.025269,6,2631.136141,1.0
-57.010101,11,2631.325569,1.0
-319.218084,50,2632.188184,0.0
-45.132554,5,2632.275748,1.0
-15.029481,4,2632.343834,1.0
-68.400998,8,2632.487821,1.0
-25.575396,4,2632.556904,1.0
-334.671335,32,2633.120363,1.0
-109.883535,11,2633.311631,1.0
-36.691359,5,2633.399198,1.0
-215.23463,27,2633.875933,1.0
-172.747762,15,2634.141124,1.0
-78.944819,9,2634.298548,1.0
-20.963354,6,2634.402748,1.0
-25.832366,8,2634.544714,1.0
-51.636508,7,2634.665023,1.0
-40.432303,10,2634.845197,1.0
-279.694745,24,2635.269891,1.0
-24.889181,6,2635.378885,1.0
-30.362334,4,2641.267327,1.0
-127.93611,18,2641.577775,1.0
-308.375394,28,2642.070405,1.0
-293.983753,22,2642.443592,1.0
-20.867093,3,2642.496544,1.0
-12.350398,3,2642.549323,1.0
-53.042262,8,2642.684675,1.0
-33.195569,5,2642.771264,1.0
-203.108,22,2643.146107,1.0
-82.923686,9,2643.298791,1.0
-78.191463,8,2643.435196,1.0
-73.537415,8,2643.573588,1.0
-259.291345,21,2643.937864,1.0
-378.975218,35,2644.527981,1.0
-53.499791,8,2644.667123,1.0
-49.680939,8,2644.805275,1.0
-18.72893,3,2644.856391,1.0
-210.449785,18,2645.164017,1.0
-84.750686,7,2645.283784,1.0
-18.511398,4,2645.354175,1.0
-229.092963,18,2645.666433,1.0
-29.965402,4,2645.732345,1.0
-54.28582,8,2645.870569,1.0
-243.386425,18,2646.35604,1.0
-208.478778,18,2646.6633,1.0
-79.299315,8,2646.799158,1.0
-56.483654,9,2646.953197,1.0
-516.797842,50,2647.805699,0.0
-32.674557,6,2647.9116,1.0
-127.70734,14,2648.148477,1.0
-51.289192,6,2648.249019,1.0
-82.506815,7,2648.366351,1.0
-14.729303,3,2648.419118,1.0
-64.692139,10,2648.594296,1.0
-195.174761,15,2648.851585,1.0
-6.287555,2,2648.887324,1.0
-356.46525,37,2649.517787,1.0
-27.679516,5,2649.604715,1.0
-62.917034,13,2649.829342,1.0
-368.981697,37,2656.244914,1.0
-195.728239,16,2656.518657,1.0
-154.085274,11,2656.707119,1.0
-136.266253,14,2656.947056,1.0
-17.170029,4,2657.016449,1.0
-12.352454,2,2657.053029,1.0
-50.694916,6,2657.15715,1.0
-74.560048,8,2657.292172,1.0
-184.883779,14,2657.538427,1.0
-122.345189,12,2657.743712,1.0
-64.786602,6,2657.844324,1.0
-74.585583,8,2657.979787,1.0
-27.849975,4,2658.045513,1.0
-74.616203,9,2658.203625,1.0
-8.646702,3,2658.256786,1.0
-4.776341,2,2658.290442,1.0
-28.420567,5,2658.374707,1.0
-68.628275,7,2658.492982,1.0
-163.008878,12,2658.699518,1.0
-25.913596,6,2658.803804,1.0
-72.990704,10,2658.978615,1.0
-42.268142,6,2659.088347,1.0
-10.862588,3,2659.14167,1.0
-22.585356,4,2659.21075,1.0
-112.663616,10,2659.381976,1.0
-17.881084,3,2659.43337,1.0
-141.133304,10,2659.604678,1.0
-138.849373,9,2659.75802,1.0
-63.564589,5,2659.84384,1.0
-20.031415,5,2659.93392,1.0
-181.655537,19,2660.258742,1.0
-277.471935,19,2660.605801,1.0
-296.133619,23,2660.998993,1.0
-21.840682,6,2661.101019,1.0
-62.726879,8,2661.236672,1.0
-355.991751,27,2661.695215,1.0
-47.606415,6,2661.801159,1.0
-195.576965,16,2662.077626,1.0
-130.417015,14,2662.315034,1.0
-117.18661,11,2662.503347,1.0
-89.940269,8,2662.64124,1.0
-204.401922,17,2662.925858,1.0
-71.410789,7,2663.040458,1.0
-21.032628,4,2663.110857,1.0
-142.574577,10,2663.280353,1.0
-286.835343,18,2663.58736,1.0
-27.384412,3,2663.640241,1.0
-265.457774,18,2663.946203,1.0
-144.054313,13,2664.168702,1.0
-12.788305,4,2664.237366,1.0
-45.394752,6,2664.338804,1.0
-66.895694,7,2664.461512,1.0
-47.53898,10,2664.634646,1.0
-50.87685,7,2664.7554,1.0
-25.236361,6,2670.65085,1.0
-41.305049,12,2670.859868,1.0
-193.125657,16,2671.136038,1.0
-249.041938,21,2671.492923,1.0
-156.598196,17,2671.78729,1.0
-130.642392,13,2672.009538,1.0
-427.56269,50,2672.862025,0.0
-93.382628,8,2672.997247,1.0
-55.658642,12,2673.201173,1.0
-97.833782,11,2673.389086,1.0
-18.19564,9,2673.543856,1.0
-185.740935,15,2673.835524,1.0
-61.691939,9,2674.012156,1.0
-78.03063,9,2674.16907,1.0
-74.036124,9,2674.319426,1.0
-266.384735,16,2674.593747,1.0
-117.599402,11,2674.789915,1.0
-326.682187,35,2675.4056,1.0
-160.175114,15,2675.665247,1.0
-148.272989,13,2675.891654,1.0
-96.786392,10,2676.069826,1.0
-152.510399,12,2676.292619,1.0
-52.547723,8,2676.434392,1.0
-82.282785,7,2676.553746,1.0
-93.489255,11,2676.747332,1.0
-296.464685,21,2677.113737,1.0
-20.865601,3,2677.168052,1.0
-283.326401,19,2677.490871,1.0
-33.085023,8,2677.628597,1.0
-82.950858,14,2677.870937,1.0
-50.438149,5,2677.956883,1.0
-54.983323,6,2678.059242,1.0
-255.872768,21,2678.416996,1.0
-87.788763,9,2678.57262,1.0
-177.281043,15,2678.82953,1.0
-160.466663,16,2679.102348,1.0
-210.101502,21,2685.400825,1.0
-51.533252,6,2685.503948,1.0
-94.336303,12,2685.70921,1.0
-67.079136,9,2685.86326,1.0
-28.489479,5,2685.949428,1.0
-245.353293,18,2686.255737,1.0
-291.286601,25,2686.682739,1.0
-185.49402,21,2687.045274,1.0
-25.081548,7,2687.165499,1.0
-156.816733,16,2687.434561,1.0
-273.266804,20,2687.776701,1.0
-39.883964,7,2687.891893,1.0
-287.17755,18,2688.198935,1.0
-36.745242,7,2688.318702,1.0
-33.212278,5,2688.406749,1.0
-156.344272,20,2688.753243,1.0
-269.498233,20,2689.091266,1.0
-19.575517,4,2689.15875,1.0
-88.981012,12,2689.36764,1.0
-49.967919,5,2689.455506,1.0
-25.253182,4,2689.523559,1.0
-50.220634,9,2689.681034,1.0
-172.22797,11,2689.87059,1.0
-245.39284,22,2690.248218,1.0
-38.971582,5,2690.333642,1.0
-66.203874,5,2690.423362,1.0
-49.418563,7,2690.540463,1.0
-38.025498,5,2690.624878,1.0
-86.176914,12,2690.82931,1.0
-131.511922,14,2691.070058,1.0
-287.003767,21,2691.432121,1.0
-246.034214,16,2691.708422,1.0
-53.385907,7,2691.82786,1.0
-237.094133,15,2692.088904,1.0
-163.231261,13,2692.313136,1.0
-251.085049,18,2692.616181,1.0
-81.513392,11,2692.805002,1.0
-358.962991,50,2693.658857,0.0
-200.828488,17,2693.947572,1.0
-113.222504,14,2699.976402,1.0
-62.890202,7,2700.101751,1.0
-12.179133,2,2700.136058,1.0
-28.988141,6,2700.245148,1.0
-21.843367,3,2700.29736,1.0
-79.885376,9,2700.453913,1.0
-55.627348,8,2700.588473,1.0
-63.395776,7,2700.708236,1.0
-61.745717,5,2700.795512,1.0
-154.542283,14,2701.037884,1.0
-292.310412,29,2701.535733,1.0
-355.66773,27,2701.997412,1.0
-140.717142,20,2702.343472,1.0
-302.243505,21,2702.703077,1.0
-87.750904,8,2702.843143,1.0
-278.17505,17,2703.129768,1.0
-353.04072,26,2703.576493,1.0
-234.86351,20,2703.922058,1.0
-152.167505,10,2704.094785,1.0
-236.185519,16,2704.367784,1.0
-247.671945,27,2704.828234,1.0
-16.504278,6,2704.931081,1.0
-100.3687,7,2705.051548,1.0
-126.69839,11,2705.24062,1.0
-233.531362,25,2705.66718,1.0
-187.515001,15,2705.918621,1.0
-44.323171,9,2706.071674,1.0
-131.206417,14,2706.312856,1.0
-14.993694,4,2706.381572,1.0
-99.20431,10,2706.557794,1.0
-99.564903,10,2706.730655,1.0
-35.328523,7,2706.849241,1.0
-77.464425,9,2707.009358,1.0
-67.274303,6,2707.113534,1.0
-425.8519,50,2707.970261,0.0
-258.313241,28,2708.442291,1.0
-41.509361,6,2708.542753,1.0
-181.021579,12,2714.520628,1.0
-19.32094,5,2714.608693,1.0
-137.216345,17,2714.901202,1.0
-33.637201,6,2715.007517,1.0
-130.60755,19,2715.343569,1.0
-24.934085,5,2715.428103,1.0
-210.663645,19,2715.756998,1.0
-70.377653,8,2715.896969,1.0
-39.239983,4,2715.964618,1.0
-279.867878,18,2716.272349,1.0
-295.983994,23,2716.666685,1.0
-113.39078,11,2716.856602,1.0
-129.68839,10,2717.026226,1.0
-110.429772,8,2717.160927,1.0
-26.472664,5,2717.246698,1.0
-31.273852,8,2717.384116,1.0
-269.356472,30,2717.901324,1.0
-219.853013,15,2718.158094,1.0
-12.563846,4,2718.22699,1.0
-182.485408,13,2718.62199,1.0
-13.903741,2,2718.657306,1.0
-56.884184,6,2718.757125,1.0
-58.665558,5,2718.839893,1.0
-96.645395,8,2718.975332,1.0
-65.854046,7,2719.09577,1.0
-50.760981,6,2719.198711,1.0
-383.120343,50,2720.059896,0.0
-102.03927,8,2720.201636,1.0
-61.918456,6,2720.305643,1.0
-385.592321,34,2720.890211,1.0
-41.334533,5,2720.977641,1.0
-104.777026,17,2721.274562,1.0
-19.059119,4,2721.345099,1.0
-225.790311,35,2721.949036,1.0
-68.788517,7,2722.069507,1.0
-46.053333,5,2722.156036,1.0
-78.484795,7,2722.274898,1.0
-43.547813,5,2722.361974,1.0
-436.20302,50,2723.223957,0.0
-207.506623,18,2729.312732,1.0
-130.116129,12,2729.517162,1.0
-190.487561,16,2729.791778,1.0
-74.16068,8,2729.928156,1.0
-31.269041,6,2730.031536,1.0
-457.557291,50,2730.897105,0.0
-79.959869,10,2731.067981,1.0
-50.595463,8,2731.203949,1.0
-179.424913,12,2731.407916,1.0
-31.521496,4,2731.476311,1.0
-64.078845,7,2731.596285,1.0
-70.797634,6,2731.698216,1.0
-69.299092,7,2731.815328,1.0
-196.549795,14,2732.058815,1.0
-117.576859,17,2732.351359,1.0
-7.107523,2,2732.385114,1.0
-18.9653,3,2732.436834,1.0
-89.592376,10,2732.607268,1.0
-71.39285,6,2732.710004,1.0
-24.007242,4,2732.781978,1.0
-88.024212,10,2732.950441,1.0
-30.138967,5,2733.039615,1.0
-229.889654,25,2733.47234,1.0
-268.177665,24,2733.88028,1.0
-212.867542,13,2734.098292,1.0
-72.573479,12,2734.310561,1.0
-242.378539,18,2734.62219,1.0
-362.948856,34,2735.198228,1.0
-35.245536,6,2735.299941,1.0
-256.17558,19,2735.622056,1.0
-433.476304,50,2736.482899,0.0
-28.017256,6,2736.585107,1.0
-10.885801,3,2736.635574,1.0
-9.351052,4,2736.703963,1.0
-301.612688,23,2737.101573,1.0
-218.629589,20,2737.445292,1.0
-16.298803,5,2737.531408,1.0
-30.319304,5,2737.620388,1.0
-89.108065,10,2737.793913,1.0
-98.993869,10,2737.969481,1.0
-46.22176,7,2743.842343,1.0
-73.896256,10,2744.017523,1.0
-10.602394,3,2744.069518,1.0
-44.36284,8,2744.205737,1.0
-14.390384,3,2744.25898,1.0
-509.94787,50,2745.122397,0.0
-64.661103,7,2745.243153,1.0
-130.97881,12,2745.445936,1.0
-194.315514,14,2745.687062,1.0
-231.508553,20,2746.024881,1.0
-178.260777,12,2746.230317,1.0
-33.061864,6,2746.334642,1.0
-588.565532,50,2747.198398,0.0
-70.971324,9,2747.352451,1.0
-91.935282,10,2747.522813,1.0
-24.600381,3,2747.57313,1.0
-239.007904,20,2747.91489,1.0
-153.914673,14,2748.16105,1.0
-62.432432,5,2748.249386,1.0
-188.845126,14,2748.489558,1.0
-74.068259,10,2748.660146,1.0
-209.832755,17,2748.953103,1.0
-39.954634,6,2749.055658,1.0
-220.793948,17,2749.352042,1.0
-238.621476,16,2749.627471,1.0
-111.185111,13,2749.84848,1.0
-35.660804,5,2749.931132,1.0
-18.1922,4,2750.001024,1.0
-234.245516,17,2750.295769,1.0
-42.101786,6,2750.395457,1.0
-24.63999,3,2750.445114,1.0
-15.100762,3,2750.495732,1.0
-45.480319,7,2750.614534,1.0
-212.740139,20,2750.955003,1.0
-235.418809,22,2751.333068,1.0
-47.479301,6,2751.43611,1.0
-59.253135,7,2751.757578,1.0
-34.572495,4,2751.82664,1.0
-178.184435,18,2752.136263,1.0
-115.115388,8,2752.276262,1.0
-63.49829,7,2752.391947,1.0
-27.974229,7,2752.511149,1.0
-54.304352,7,2752.630996,1.0
-64.990992,5,2752.71808,1.0
-52.728148,5,2752.804889,1.0
-167.365482,21,2758.946351,1.0
-23.963849,4,2759.015438,1.0
-321.780415,35,2759.607954,1.0
-219.542192,16,2759.886099,1.0
-39.012069,5,2759.9763,1.0
-71.104025,8,2760.11334,1.0
-397.261747,50,2760.984774,0.0
-252.919967,19,2761.307467,1.0
-78.702372,11,2761.491367,1.0
-223.142712,21,2761.847272,1.0
-35.615875,5,2761.933079,1.0
-23.794454,4,2762.001639,1.0
-27.644021,9,2762.157311,1.0
-323.663666,26,2762.59954,1.0
