#{"t_start": 1650833954.1927013, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-194.077039,20,2442.344826,1.0
-82.977486,10,2442.514086,1.0
-54.666355,8,2442.653897,1.0
-92.222873,16,2442.924873,1.0
-29.219548,5,2443.009852,1.0
-71.913398,7,2443.124464,1.0
-57.576782,9,2443.278234,1.0
-43.377804,6,2443.377164,1.0
-250.004687,23,2443.771022,1.0
-273.605992,21,2444.130038,1.0
-62.616104,8,2444.26535,1.0
-93.140457,10,2444.435132,1.0
-99.981872,19,2444.764351,1.0
-131.402302,12,2450.745774,1.0
-85.598157,13,2450.968354,1.0
-183.595261,23,2451.361573,1.0
-191.820371,16,2451.624284,1.0
-26.787865,5,2451.70587,1.0
-37.447243,6,2451.809107,1.0
-303.289714,21,2452.165658,1.0
-232.991482,29,2452.652354,1.0
-228.336213,21,2453.01866,1.0
-185.935394,18,2453.319828,1.0
-138.959792,16,2453.586866,1.0
-186.127776,15,2453.846067,1.0
-66.996383,6,2453.952171,1.0
-74.396546,9,2454.107594,1.0
-50.95393,7,2454.230076,1.0
-249.066358,31,2454.770436,1.0
-124.677277,11,2454.955619,1.0
-75.444863,10,2455.12559,1.0
-99.984978,12,2455.324657,1.0
-210.137934,20,2455.663333,1.0
-419.528448,50,2456.518534,0.0
-165.070614,12,2456.720309,1.0
-243.834546,21,2457.081879,1.0
-339.651903,37,2457.710557,1.0
-67.149261,5,2457.793449,1.0
-39.981954,7,2457.912744,1.0
-300.892953,19,2458.234744,1.0
-158.870521,11,2458.420451,1.0
-62.286215,5,2458.503213,1.0
-9.60482,4,2458.572515,1.0
-58.698628,6,2458.6747,1.0
-79.553351,6,2458.773293,1.0
-106.82694,10,2458.944001,1.0
-185.185961,16,2459.221784,1.0
-85.578291,10,2465.205283,1.0
-189.426642,15,2465.465202,1.0
-49.716114,6,2465.570537,1.0
-53.603757,6,2465.672963,1.0
-18.153601,3,2465.724685,1.0
-38.935675,4,2465.788896,1.0
-77.987228,9,2465.947088,1.0
-22.012807,5,2466.03027,1.0
-55.407049,6,2466.13173,1.0
-164.912928,12,2466.33275,1.0
-276.881496,21,2466.693144,1.0
-22.71296,3,2466.744624,1.0
-42.930907,7,2466.862743,1.0
-21.11495,5,2466.949528,1.0
-53.121404,7,2467.066783,1.0
-50.265449,11,2467.255639,1.0
-152.77366,14,2467.493419,1.0
-318.070946,26,2467.939698,1.0
-103.958349,11,2468.265741,1.0
-137.572869,12,2468.47155,1.0
-113.439881,11,2468.657768,1.0
-148.954771,14,2468.905646,1.0
-37.107131,6,2469.010758,1.0
-79.785471,21,2469.37304,1.0
-65.397616,9,2469.526417,1.0
-87.017917,15,2469.787682,1.0
-360.87369,35,2470.403349,1.0
-282.677617,18,2470.717114,1.0
-245.023767,25,2471.14593,1.0
-51.765055,14,2471.391349,1.0
-120.323089,14,2471.637611,1.0
-109.398138,11,2471.826966,1.0
-24.649629,6,2471.932879,1.0
-112.33905,20,2472.284411,1.0
-13.092122,3,2472.338233,1.0
-168.020162,15,2472.604408,1.0
-304.042207,24,2473.027524,1.0
-76.73512,6,2473.135952,1.0
-306.221137,27,2473.598122,1.0
-22.970504,7,2473.72373,1.0
-119.307332,13,2473.95392,1.0
-183.2061,13,2479.992142,1.0
-37.85839,6,2480.096742,1.0
-21.738568,4,2480.166392,1.0
-93.969723,15,2480.431853,1.0
-102.324804,9,2480.590607,1.0
-44.758484,9,2480.74721,1.0
-86.956124,7,2480.866358,1.0
-349.613247,32,2481.42235,1.0
-110.849452,13,2481.646698,1.0
-48.396145,5,2481.731048,1.0
-217.181465,14,2481.970702,1.0
-115.508523,9,2482.122469,1.0
-17.970801,5,2482.208711,1.0
-75.028065,10,2482.379144,1.0
-62.125739,8,2482.514325,1.0
-18.783161,5,2482.598899,1.0
-278.916194,20,2482.951356,1.0
-187.587977,15,2483.209838,1.0
-67.260141,8,2483.347538,1.0
-228.324676,20,2483.69609,1.0
-208.57887,19,2484.02266,1.0
-100.415965,13,2484.253143,1.0
-125.444222,17,2484.544584,1.0
-43.49488,4,2484.613877,1.0
-215.078776,16,2484.882835,1.0
-63.956215,16,2485.153154,1.0
-105.277105,8,2485.286597,1.0
-38.686584,7,2485.40627,1.0
-65.742925,8,2485.544316,1.0
-62.795764,9,2485.702038,1.0
-188.672413,18,2486.009841,1.0
-62.3575,9,2486.167132,1.0
-157.794532,14,2486.409063,1.0
-126.471527,15,2486.666538,1.0
-31.247832,5,2486.753852,1.0
-69.124265,6,2486.854624,1.0
-46.193643,6,2486.957782,1.0
-227.413894,20,2487.303382,1.0
-82.820547,6,2487.408687,1.0
-67.234979,14,2487.652648,1.0
-31.880164,6,2487.759006,1.0
-2.188274,1,2487.777825,1.0
-139.476487,16,2488.050868,1.0
-38.794785,12,2488.259738,1.0
-28.051219,6,2488.363531,1.0
-306.413968,23,2488.753108,1.0
-24.185659,6,2494.671468,1.0
-45.515953,18,2494.974002,1.0
-38.343214,7,2495.097883,1.0
-185.927228,18,2495.406934,1.0
-95.806997,15,2495.665872,1.0
-30.379017,8,2495.803664,1.0
-33.429751,7,2495.92065,1.0
-89.580804,9,2496.072896,1.0
-189.486414,19,2496.393109,1.0
-246.095881,18,2496.69881,1.0
-193.578228,21,2497.060868,1.0
-87.953942,9,2497.217729,1.0
-44.280448,6,2497.321901,1.0
-56.069931,8,2497.457789,1.0
-85.436394,7,2497.575571,1.0
-302.748425,27,2498.037302,1.0
-308.911582,29,2498.533394,1.0
-348.123717,35,2499.124697,1.0
-98.390332,15,2499.380335,1.0
-41.564513,7,2499.499126,1.0
-36.031038,6,2499.604862,1.0
-49.977878,6,2499.708761,1.0
-8.602713,3,2499.762487,1.0
-29.249062,13,2499.987043,1.0
-64.663515,5,2500.070604,1.0
-318.54436,26,2500.508272,1.0
-225.15343,14,2500.747557,1.0
-289.667771,24,2501.158911,1.0
-246.560803,27,2501.781827,1.0
-10.461466,2,2501.817563,1.0
-268.130447,27,2502.282043,1.0
-208.611902,22,2502.659308,1.0
-8.634584,2,2502.692745,1.0
-13.998024,7,2502.817591,1.0
-55.97701,9,2502.973258,1.0
-4.685353,2,2503.009011,1.0
-82.440636,14,2503.248639,1.0
-84.943026,12,2503.456997,1.0
-99.127356,11,2509.421283,1.0
-122.833239,11,2509.612641,1.0
-373.598153,35,2510.208441,1.0
-2.089072,1,2510.225329,1.0
-151.570593,12,2510.432302,1.0
-15.164459,3,2510.483175,1.0
-16.017993,6,2510.592158,1.0
-7.703736,2,2510.628069,1.0
-36.49724,6,2510.730541,1.0
-46.546196,6,2510.832781,1.0
-143.815485,13,2511.057542,1.0
-40.514564,6,2511.15834,1.0
-86.542809,7,2511.281369,1.0
-26.955449,6,2511.387924,1.0
-43.04664,9,2511.542266,1.0
-87.95351,8,2511.680479,1.0
-165.812433,15,2511.935667,1.0
-66.215086,7,2512.055214,1.0
-69.460774,8,2512.194425,1.0
-94.74399,14,2512.434309,1.0
-18.05928,5,2512.523027,1.0
-30.815466,5,2512.609888,1.0
-251.652828,19,2512.935062,1.0
-43.050483,5,2513.021695,1.0
-20.749874,6,2513.124094,1.0
-31.464309,8,2513.261445,1.0
-15.489584,3,2513.314499,1.0
-55.386549,12,2513.525094,1.0
-31.046395,6,2513.628183,1.0
-22.2873,4,2513.697328,1.0
-54.932728,7,2513.821586,1.0
-96.37158,16,2514.098334,1.0
-131.217708,15,2514.358286,1.0
-167.99235,13,2514.577522,1.0
-14.690864,4,2514.644974,1.0
-30.306523,5,2514.732559,1.0
-91.442131,9,2514.888776,1.0
-67.101503,6,2514.993811,1.0
-177.460341,17,2515.287985,1.0
-66.375258,6,2515.390781,1.0
-188.606382,15,2515.643402,1.0
-208.230124,16,2515.917844,1.0
-270.858299,24,2516.339881,1.0
-50.174014,8,2516.482203,1.0
-63.546659,6,2516.589555,1.0
-22.19617,6,2516.695675,1.0
-68.807757,11,2516.892129,1.0
-48.394533,5,2516.982057,1.0
-214.690034,17,2517.282469,1.0
-20.462006,3,2517.333662,1.0
-169.104173,15,2517.593199,1.0
-143.425541,14,2517.834058,1.0
-121.502707,8,2517.975127,1.0
-139.928332,11,2523.94101,1.0
-90.124267,9,2524.099396,1.0
-53.07526,7,2524.216566,1.0
-41.419273,7,2524.338826,1.0
-99.832063,17,2524.633571,1.0
-28.416133,5,2524.720404,1.0
-23.664431,4,2524.789783,1.0
-126.178982,9,2524.948703,1.0
-253.052372,19,2525.279706,1.0
-20.960022,5,2525.368598,1.0
-290.595367,21,2525.736159,1.0
-106.907485,9,2525.891323,1.0
-79.003903,11,2526.083004,1.0
-144.311548,15,2526.344933,1.0
-34.025762,4,2526.413141,1.0
-60.715554,7,2526.533298,1.0
-83.353177,7,2526.65512,1.0
-75.517398,9,2526.810049,1.0
-165.617511,17,2527.100384,1.0
-39.68225,6,2527.206229,1.0
-9.126161,2,2527.240384,1.0
-204.484198,18,2527.545445,1.0
-44.056906,8,2527.683978,1.0
-258.711731,19,2528.014614,1.0
-85.958888,10,2528.190861,1.0
-174.467059,15,2528.450824,1.0
-71.969826,10,2528.62089,1.0
-76.375093,8,2528.757629,1.0
-52.577814,10,2528.922066,1.0
-200.539608,17,2529.21185,1.0
-100.04135,11,2529.401299,1.0
-293.315793,23,2529.795725,1.0
-11.7095,4,2529.86518,1.0
-54.478092,10,2530.038403,1.0
-172.852884,17,2530.329363,1.0
-59.583093,8,2530.465863,1.0
-30.846804,4,2530.536519,1.0
-81.979055,8,2530.671258,1.0
-35.141526,8,2530.811199,1.0
-161.660467,16,2531.090204,1.0
-23.10665,3,2531.141605,1.0
-350.346328,50,2532.022437,0.0
-12.822442,4,2532.091018,1.0
-25.464943,4,2532.16054,1.0
-30.206968,4,2532.229646,1.0
-124.604711,13,2532.453045,1.0
-36.677402,5,2532.542741,1.0
-106.701594,15,2538.553128,1.0
-262.641531,19,2538.884516,1.0
-65.868552,15,2539.147052,1.0
-220.251631,16,2539.430785,1.0
-17.961596,4,2539.506896,1.0
-101.490603,9,2539.669306,1.0
-204.437201,13,2539.907708,1.0
-22.331572,4,2539.981373,1.0
-25.276574,5,2540.077626,1.0
-137.703644,13,2540.313137,1.0
-125.356563,15,2540.592365,1.0
-135.0787,13,2541.097047,1.0
-18.257404,4,2541.173149,1.0
-96.465339,7,2541.301347,1.0
-77.825291,11,2541.506057,1.0
-34.071847,5,2541.599777,1.0
-283.600415,24,2542.039005,1.0
-20.882956,4,2542.108734,1.0
-92.852361,9,2542.273837,1.0
-55.457259,10,2542.460508,1.0
-54.468534,11,2542.664818,1.0
-359.45825,37,2543.294647,1.0
-74.837899,8,2543.432439,1.0
-37.052612,11,2543.619486,1.0
-37.956023,5,2543.706751,1.0
-20.345843,3,2543.760067,1.0
-186.81109,15,2544.016662,1.0
-305.989611,25,2544.441475,1.0
-13.23898,4,2544.5109,1.0
-44.055492,6,2544.614676,1.0
-118.66393,9,2544.767556,1.0
-38.630628,6,2544.868523,1.0
-52.362478,5,2544.955058,1.0
-224.229946,18,2545.260276,1.0
-35.095477,5,2545.346902,1.0
-46.271037,9,2545.502311,1.0
-13.723415,4,2545.570696,1.0
-40.710389,5,2545.657855,1.0
-32.954589,5,2545.743541,1.0
-74.470081,11,2545.93433,1.0
-55.064637,6,2546.038117,1.0
-71.677477,9,2546.19059,1.0
-232.379103,19,2546.512689,1.0
-34.494816,5,2546.601313,1.0
-508.389593,50,2547.480233,0.0
-85.314788,13,2547.708411,1.0
-29.102263,3,2547.76139,1.0
-79.432488,8,2553.658637,1.0
-55.603335,8,2553.801515,1.0
-35.43666,6,2553.904401,1.0
-33.429052,6,2554.008119,1.0
-65.398362,6,2554.11292,1.0
-83.734339,10,2554.288116,1.0
-50.499658,5,2554.374457,1.0
-243.244793,17,2554.664834,1.0
-225.409323,16,2554.933932,1.0
-27.57542,4,2555.002757,1.0
-86.410157,11,2555.191196,1.0
-32.615399,4,2555.260092,1.0
-23.766841,7,2555.382608,1.0
-34.571831,6,2555.486769,1.0
-124.739592,10,2555.656453,1.0
-163.731591,15,2555.916961,1.0
-27.035684,5,2556.002641,1.0
-154.167922,14,2556.240765,1.0
-46.017497,7,2556.364496,1.0
-31.054329,5,2556.453312,1.0
-76.415701,6,2556.560055,1.0
-42.122888,5,2556.648751,1.0
-49.44338,8,2556.78724,1.0
-25.589884,3,2556.838129,1.0
-65.480711,8,2556.975763,1.0
-313.56319,29,2557.463909,1.0
-72.91972,10,2557.634134,1.0
-35.812705,6,2557.734949,1.0
-43.92755,5,2557.821312,1.0
-318.251639,26,2558.268089,1.0
-129.365227,9,2558.42102,1.0
-333.910092,37,2559.050378,1.0
-112.029388,14,2559.304307,1.0
-204.477314,22,2559.6798,1.0
-72.252631,8,2559.818799,1.0
-87.521981,9,2559.973043,1.0
-19.533484,3,2560.026701,1.0
-303.205055,20,2560.366016,1.0
-30.873334,6,2560.472105,1.0
-16.223608,4,2560.544689,1.0
-172.139288,15,2560.80208,1.0
-378.257988,32,2561.350689,1.0
-32.562747,5,2561.433845,1.0
-55.648086,8,2561.570985,1.0
-159.541048,11,2561.758765,1.0
-44.435545,9,2561.91486,1.0
-189.447957,17,2562.200845,1.0
-60.900699,7,2562.321198,1.0
-27.182991,4,2562.39086,1.0
-283.644665,19,2568.478115,1.0
-397.592384,50,2569.333547,0.0
-227.726475,21,2569.69576,1.0
-233.176271,24,2570.106137,1.0
-332.064438,28,2570.583825,1.0
-135.213589,14,2570.818863,1.0
-64.619228,9,2570.975136,1.0
-36.878112,5,2571.062151,1.0
-24.34736,4,2571.132058,1.0
-87.397688,7,2571.255812,1.0
-202.296763,19,2571.586606,1.0
-444.745886,50,2572.437797,0.0
-47.306796,6,2572.543442,1.0
-73.216883,9,2572.699141,1.0
-119.020575,8,2572.833392,1.0
-23.884383,3,2572.881716,1.0
-84.002282,16,2573.151623,1.0
-30.349135,7,2573.276242,1.0
-181.073827,16,2573.553837,1.0
-12.055457,3,2573.607744,1.0
-42.158979,6,2573.710119,1.0
-69.578462,11,2573.895129,1.0
-173.13351,15,2574.340029,1.0
-17.488211,3,2574.391819,1.0
-41.912289,9,2574.545716,1.0
-325.70446,28,2575.02749,1.0
-74.721699,13,2575.251316,1.0
-232.688358,20,2575.593735,1.0
-15.783347,3,2575.645262,1.0
-17.99756,3,2575.695843,1.0
-336.592873,27,2576.162315,1.0
-131.268653,12,2576.371653,1.0
-96.706122,10,2576.544,1.0
-66.917957,5,2576.63193,1.0
-21.38245,5,2576.719623,1.0
-167.178562,14,2576.955878,1.0
-75.525365,9,2577.118863,1.0
-243.472024,22,2583.303684,1.0
-241.013848,19,2583.638374,1.0
-22.557635,4,2583.708062,1.0
-42.696805,8,2583.848841,1.0
-43.366328,4,2583.917988,1.0
-60.992356,9,2584.06635,1.0
-119.054939,10,2584.234414,1.0
-96.13623,10,2584.40965,1.0
-231.465567,22,2584.779221,1.0
-233.396312,18,2585.091608,1.0
-73.650298,8,2585.232052,1.0
-258.304196,16,2585.513898,1.0
-268.158824,20,2585.861578,1.0
-380.03458,36,2586.47988,1.0
-83.907619,12,2586.684272,1.0
-166.6626,13,2586.9056,1.0
-322.511199,28,2587.383215,1.0
-29.967998,7,2587.503837,1.0
-185.786891,13,2587.725859,1.0
-8.494571,4,2587.798644,1.0
-420.61482,50,2588.657268,0.0
-30.121608,6,2588.7604,1.0
-61.741304,6,2588.860177,1.0
-302.320325,19,2589.185006,1.0
-250.574595,22,2589.571528,1.0
-37.366811,6,2589.675481,1.0
-43.440406,7,2589.797105,1.0
-281.147956,21,2590.15682,1.0
-77.285572,13,2590.389078,1.0
-7.858099,2,2590.424321,1.0
-110.162195,12,2590.634262,1.0
-60.341073,5,2590.721163,1.0
-158.257892,13,2590.947525,1.0
-54.541514,8,2591.091641,1.0
-184.162327,15,2591.361612,1.0
-26.991088,5,2591.44806,1.0
-125.193896,13,2591.679855,1.0
-335.697145,26,2597.88327,1.0
-8.176727,3,2597.935017,1.0
-156.86387,12,2598.136724,1.0
-129.433452,9,2598.296076,1.0
-92.610761,9,2598.451145,1.0
-35.033723,5,2598.534362,1.0
-315.35291,28,2599.015276,1.0
-1.543732,1,2599.031536,1.0
-63.026216,5,2599.114827,1.0
-159.588434,21,2599.474702,1.0
-175.826054,12,2599.683104,1.0
-284.175353,21,2600.040713,1.0
-33.795831,5,2600.125645,1.0
-152.827337,10,2600.300385,1.0
-99.429499,19,2600.633539,1.0
-27.516352,3,2600.688022,1.0
-81.254152,10,2600.861291,1.0
-19.434343,3,2600.914836,1.0
-86.414046,10,2601.091142,1.0
-89.369998,14,2601.331708,1.0
-187.661345,21,2601.690847,1.0
-62.303107,8,2601.828024,1.0
-127.517089,13,2602.053629,1.0
-93.727555,13,2602.283776,1.0
-157.117341,10,2602.451034,1.0
-160.016702,13,2602.672985,1.0
-22.442851,3,2602.723584,1.0
-17.985746,7,2602.847871,1.0
-258.52282,28,2603.32716,1.0
-19.760755,4,2603.394243,1.0
-48.637674,5,2603.48102,1.0
-84.038777,9,2603.637281,1.0
-184.970939,18,2603.947699,1.0
-21.604199,3,2604.001634,1.0
-48.812303,5,2604.090628,1.0
-151.294806,13,2604.314326,1.0
-73.304799,14,2604.552464,1.0
-213.866884,15,2604.808699,1.0
-73.626595,10,2604.98572,1.0
-40.625394,10,2605.161634,1.0
-172.019186,12,2605.366632,1.0
-81.035514,9,2605.520397,1.0
-237.635307,19,2605.843054,1.0
-243.042154,16,2606.116237,1.0
-97.158994,10,2606.290285,1.0
-129.702084,9,2612.227845,1.0
-81.394067,6,2612.331412,1.0
-222.733666,19,2612.655313,1.0
-411.807869,50,2613.792424,0.0
-37.001585,5,2613.878339,1.0
-417.387316,50,2614.744843,0.0
-249.091836,18,2615.058529,1.0
-46.553492,7,2615.179986,1.0
-150.979596,10,2615.35793,1.0
-241.448192,17,2615.649221,1.0
-60.443843,10,2615.819876,1.0
-160.109917,11,2616.005075,1.0
-286.811148,21,2616.363439,1.0
-66.623145,8,2616.50189,1.0
-294.499667,27,2616.959611,1.0
-31.273151,9,2617.122631,1.0
-15.558009,5,2617.208235,1.0
-66.969942,11,2617.400409,1.0
-100.525729,11,2617.595172,1.0
-15.34673,4,2617.666813,1.0
-265.925962,18,2617.982563,1.0
-76.788664,8,2618.119007,1.0
-60.696323,6,2618.222488,1.0
-26.635164,4,2618.291578,1.0
-89.96102,6,2618.393828,1.0
-105.833534,11,2618.580715,1.0
-34.411103,5,2618.668343,1.0
-49.868479,5,2618.753702,1.0
-43.390404,5,2618.839927,1.0
-134.93667,9,2618.990956,1.0
-365.736387,50,2619.853076,0.0
-187.922031,13,2620.074895,1.0
-41.218808,6,2620.178927,1.0
-202.394255,18,2620.485014,1.0
-213.233827,19,2620.810871,1.0
-59.736145,13,2621.040835,1.0
-35.424092,6,2621.143948,1.0
-128.252349,13,2627.146044,1.0
-40.708948,5,2627.232272,1.0
-453.329891,50,2628.0885,0.0
-58.070221,5,2628.17236,1.0
-255.916971,20,2628.510479,1.0
-282.354721,19,2628.837208,1.0
-20.166548,3,2628.889349,1.0
-79.782608,10,2629.059747,1.0
-103.044999,13,2629.278621,1.0
-334.115765,25,2629.767637,1.0
-297.680217,36,2630.42485,1.0
-16.288234,4,2630.50091,1.0
-174.149417,12,2630.721551,1.0
-445.255164,50,2631.597708,0.0
-18.07055,5,2631.685098,1.0
-144.943571,17,2631.97823,1.0
-190.149,18,2632.285641,1.0
-46.954727,10,2632.459033,1.0
-89.308894,12,2632.66968,1.0
-148.365759,11,2632.859573,1.0
-129.892152,10,2633.032459,1.0
-278.509258,18,2633.350686,1.0
-139.250204,10,2633.524091,1.0
-242.162383,23,2633.929632,1.0
-104.080197,9,2634.0888,1.0
-10.427331,2,2634.123419,1.0
-109.092445,8,2634.261259,1.0
-162.792852,20,2634.618964,1.0
-13.960127,4,2634.691459,1.0
-89.847264,9,2634.847515,1.0
-359.034178,33,2635.424867,1.0
-91.557712,8,2635.571916,1.0
-97.692369,8,2635.713253,1.0
-43.602322,6,2635.819495,1.0
-323.188029,26,2642.095068,1.0
-238.788139,18,2642.421513,1.0
-19.846026,5,2642.506314,1.0
-312.634053,26,2642.942386,1.0
-147.887825,11,2643.132369,1.0
-336.114831,32,2643.681236,1.0
-204.294693,16,2643.952849,1.0
-55.940998,8,2644.087086,1.0
-246.641052,16,2644.363517,1.0
-58.122724,8,2644.507211,1.0
-301.498724,30,2645.012688,1.0
-163.401407,16,2645.284622,1.0
-63.792824,7,2645.407667,1.0
-126.877383,14,2645.6491,1.0
-58.970911,6,2645.749833,1.0
-94.923694,13,2645.972024,1.0
-376.943493,34,2646.559306,1.0
-12.545476,5,2646.644746,1.0
-79.046846,9,2646.97428,1.0
-58.615867,7,2647.097989,1.0
-199.851466,29,2647.588908,1.0
-54.449635,8,2647.727336,1.0
-89.40948,8,2647.863927,1.0
-92.829602,16,2648.134656,1.0
-47.520939,7,2648.254203,1.0
-161.602514,16,2648.529695,1.0
-123.585899,13,2648.748405,1.0
-83.588529,12,2648.953687,1.0
-31.750493,5,2649.037708,1.0
-302.266291,25,2649.470235,1.0
-81.381454,24,2649.886999,1.0
-190.057721,15,2650.136517,1.0
-232.797325,20,2650.483225,1.0
-18.14549,5,2650.568938,1.0
-286.785297,24,2656.763829,1.0
-22.331011,5,2656.847853,1.0
-22.612239,7,2656.966529,1.0
-38.95821,5,2657.053504,1.0
-57.897659,9,2657.207342,1.0
-68.886109,8,2657.342045,1.0
-274.902593,33,2657.909578,1.0
-260.463013,25,2658.343794,1.0
-113.191749,10,2658.515929,1.0
-21.20553,3,2658.566019,1.0
-94.162264,9,2658.716692,1.0
-27.554207,5,2658.80512,1.0
-21.044879,4,2658.874868,1.0
-110.245443,9,2659.027876,1.0
-65.301687,6,2659.129488,1.0
-146.392757,11,2659.317959,1.0
-48.595537,6,2659.420449,1.0
-103.512126,14,2659.666223,1.0
-17.564587,4,2659.741304,1.0
-15.973563,4,2659.813514,1.0
-17.581354,3,2659.86373,1.0
-41.938457,6,2659.967416,1.0
-112.243489,9,2660.123393,1.0
-36.761528,6,2660.226206,1.0
-63.48223,5,2660.309624,1.0
-37.567466,6,2660.41168,1.0
-48.352505,8,2660.550128,1.0
-24.282061,5,2660.63938,1.0
-50.576674,7,2660.764361,1.0
-126.366271,10,2660.929995,1.0
-315.640842,30,2661.463944,1.0
-42.028721,7,2661.585786,1.0
-164.181704,15,2661.840895,1.0
-21.319332,4,2661.907748,1.0
-72.458438,8,2662.04084,1.0
-32.382673,5,2662.124758,1.0
-67.799567,6,2662.226324,1.0
-27.058235,4,2662.294833,1.0
-38.195296,7,2662.419853,1.0
-51.057639,8,2662.55838,1.0
-52.811687,10,2662.731024,1.0
-186.538904,19,2663.054508,1.0
-19.986919,4,2663.122179,1.0
-234.374529,20,2663.463305,1.0
-74.722387,6,2663.563399,1.0
-208.295643,25,2663.984864,1.0
-19.390953,4,2664.053956,1.0
-63.288172,7,2664.173924,1.0
-39.401385,5,2664.258662,1.0
-206.23073,13,2664.47825,1.0
-190.107994,14,2664.717275,1.0
-21.08003,4,2664.788667,1.0
-17.64837,5,2664.872731,1.0
-126.130482,14,2665.115186,1.0
-12.183959,2,2665.149539,1.0
-45.170886,8,2665.286272,1.0
-44.076519,9,2671.230411,1.0
-43.876097,10,2671.406307,1.0
-56.289195,6,2671.512914,1.0
-54.496995,5,2671.597993,1.0
-326.578624,30,2672.112441,1.0
-138.942426,10,2672.284277,1.0
-54.918369,7,2672.406197,1.0
-307.380601,27,2672.869064,1.0
-34.345679,6,2672.970739,1.0
-20.702795,4,2673.038077,1.0
-235.507738,18,2673.346089,1.0
-51.672798,7,2673.464614,1.0
-116.780391,9,2673.616671,1.0
-266.324687,18,2673.924737,1.0
-104.400635,12,2674.12902,1.0
-47.162374,5,2674.215299,1.0
-46.868326,8,2674.370684,1.0
-66.850944,9,2674.549791,1.0
-42.69246,9,2674.719168,1.0
-252.920495,17,2675.007917,1.0
-269.836965,19,2675.337245,1.0
-343.827239,27,2675.810793,1.0
-258.996071,17,2676.110296,1.0
-76.856885,7,2676.231767,1.0
-298.305779,21,2676.598344,1.0
-26.171456,3,2676.650747,1.0
-140.757064,11,2676.856454,1.0
-49.567035,9,2677.015821,1.0
-119.667583,13,2677.242423,1.0
-88.188493,6,2677.34851,1.0
-38.716075,7,2677.470242,1.0
-124.048798,11,2677.663714,1.0
-33.384553,10,2677.839809,1.0
-102.992194,9,2677.990567,1.0
-210.812207,17,2678.282418,1.0
-68.642875,8,2678.418801,1.0
-29.169151,6,2678.523981,1.0
-389.323247,50,2679.384634,0.0
-54.951826,6,2679.483094,1.0
-150.136963,11,2679.671449,1.0
-80.365771,9,2679.823025,1.0
-46.28444,15,2680.234492,1.0
-450.238307,50,2686.873492,0.0
