#{"t_start": 1650833954.7394323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-169.798702,14,2570.317234,1.0
-157.004476,13,2570.544771,1.0
-45.699369,7,2570.668382,1.0
-206.348742,19,2570.998189,1.0
-343.926211,27,2571.465693,1.0
-133.740703,10,2571.633685,1.0
-42.761449,7,2571.751483,1.0
-219.894197,26,2572.199172,1.0
-121.100811,14,2572.429678,1.0
-217.293493,15,2572.686703,1.0
-47.117297,6,2572.794496,1.0
-16.513085,6,2572.897746,1.0
-54.077286,7,2573.01881,1.0
-235.217083,19,2573.342034,1.0
-66.493139,9,2573.684309,1.0
-218.275974,15,2573.942385,1.0
-107.713671,10,2574.112379,1.0
-14.902005,4,2574.181725,1.0
-72.291703,11,2574.372845,1.0
-34.043381,9,2574.528002,1.0
-264.745032,22,2574.901739,1.0
-28.125679,5,2574.988455,1.0
-170.953168,16,2575.263338,1.0
-58.86932,6,2575.37173,1.0
-63.031561,10,2575.544061,1.0
-43.99109,6,2575.64401,1.0
-34.510575,7,2575.769341,1.0
-92.992065,10,2575.938902,1.0
-27.430047,4,2576.009987,1.0
-10.031683,3,2576.061587,1.0
-10.337621,3,2576.114568,1.0
-48.686785,6,2576.217959,1.0
-107.864683,16,2576.494386,1.0
-32.254321,4,2576.565932,1.0
-76.680781,7,2582.491287,1.0
-137.202197,12,2582.699944,1.0
-82.566887,11,2582.890891,1.0
-55.431188,8,2583.035091,1.0
-281.474588,20,2583.383492,1.0
-86.673561,9,2583.531545,1.0
-172.780207,16,2583.804143,1.0
-19.809758,5,2583.892668,1.0
-276.019319,29,2584.383128,1.0
-65.034146,10,2584.558168,1.0
-59.962421,7,2584.678782,1.0
-113.774398,12,2584.891463,1.0
-96.116283,8,2585.031719,1.0
-71.556338,10,2585.204643,1.0
-65.507848,16,2585.483497,1.0
-57.13579,8,2585.621289,1.0
-220.260086,24,2586.029823,1.0
-76.579351,6,2586.131466,1.0
-129.819802,10,2586.301145,1.0
-30.154739,3,2586.352768,1.0
-403.69376,50,2587.210593,0.0
-225.970074,27,2587.675893,1.0
-179.951232,14,2587.913151,1.0
-26.459527,4,2587.981929,1.0
-315.363017,27,2588.44197,1.0
-321.906764,28,2588.932491,1.0
-283.910432,27,2589.399601,1.0
-76.569951,8,2589.5378,1.0
-39.200881,7,2589.656977,1.0
-64.919803,11,2589.854396,1.0
-39.087875,4,2589.922028,1.0
-241.548719,35,2590.538496,1.0
-62.630225,5,2590.629671,1.0
-173.153956,12,2590.843145,1.0
-40.847845,11,2591.038498,1.0
-34.923304,6,2591.145849,1.0
-209.2351,19,2597.231336,1.0
-63.684684,5,2597.314762,1.0
-62.704005,6,2597.417935,1.0
-231.826812,19,2597.743266,1.0
-38.55123,6,2597.845773,1.0
-104.654165,15,2598.102901,1.0
-126.929704,9,2598.258963,1.0
-147.366541,12,2598.462456,1.0
-96.204598,7,2598.580098,1.0
-110.25927,12,2598.786834,1.0
-64.072551,9,2598.940482,1.0
-44.745644,5,2599.027604,1.0
-122.284846,10,2599.197566,1.0
-50.424161,8,2599.335652,1.0
-58.988899,7,2599.453835,1.0
-103.94578,9,2599.609415,1.0
-31.351054,6,2599.714248,1.0
-70.859864,8,2599.85344,1.0
-146.688044,14,2600.099297,1.0
-73.980854,9,2600.256458,1.0
-31.63572,6,2600.362468,1.0
-192.062283,15,2600.621463,1.0
-32.757279,9,2600.778196,1.0
-15.079182,3,2600.828397,1.0
-36.658257,5,2600.915252,1.0
-35.525704,10,2601.087143,1.0
-9.272895,4,2601.156496,1.0
-21.626257,5,2601.242728,1.0
-433.705531,50,2602.103528,0.0
-143.298453,13,2602.331382,1.0
-156.825364,12,2602.536246,1.0
-154.958441,13,2602.756017,1.0
-276.208398,20,2603.102548,1.0
-83.721653,9,2603.257647,1.0
-117.172122,11,2603.448555,1.0
-112.618058,9,2603.606115,1.0
-266.195576,24,2604.01683,1.0
-29.969906,6,2604.117449,1.0
-23.586916,4,2604.186328,1.0
-129.911107,12,2604.398073,1.0
-116.797955,9,2604.555658,1.0
-225.695419,15,2604.814209,1.0
-282.379288,22,2605.189328,1.0
-108.165746,8,2605.327169,1.0
-49.567668,8,2605.462915,1.0
-46.924508,10,2605.631504,1.0
-24.293294,3,2605.683723,1.0
-31.075359,4,2605.755488,1.0
-306.165911,22,2611.913184,1.0
-140.222693,19,2612.239517,1.0
-217.660275,14,2612.478073,1.0
-144.129487,13,2612.980512,1.0
-26.146741,5,2613.065494,1.0
-257.390132,18,2613.37716,1.0
-121.687973,17,2613.664093,1.0
-146.80537,11,2613.858199,1.0
-261.757634,20,2614.211455,1.0
-282.934902,24,2614.62725,1.0
-87.931871,13,2614.858761,1.0
-27.656249,6,2614.961177,1.0
-28.287668,8,2615.096028,1.0
-244.358599,28,2615.570742,1.0
-15.42974,5,2615.65782,1.0
-45.26968,8,2615.794437,1.0
-66.370891,11,2615.984114,1.0
-144.763884,21,2616.341084,1.0
-80.488737,8,2616.479596,1.0
-171.864262,12,2616.69203,1.0
-185.721355,13,2616.917434,1.0
-55.883957,9,2617.080516,1.0
-54.181007,6,2617.186228,1.0
-7.107677,2,2617.222816,1.0
-45.780994,6,2617.325739,1.0
-44.787935,8,2617.464539,1.0
-39.617855,4,2617.534349,1.0
-26.903183,4,2617.600952,1.0
-77.098932,8,2617.738676,1.0
-147.148756,12,2617.943238,1.0
-166.255655,11,2618.13347,1.0
-180.734413,12,2618.337227,1.0
-203.665463,16,2618.611302,1.0
-84.848256,9,2618.76686,1.0
-154.793425,19,2619.093157,1.0
-245.980558,19,2619.418864,1.0
-133.843854,11,2619.60932,1.0
-23.564487,6,2619.709453,1.0
-145.723594,17,2620.000643,1.0
-217.199539,17,2620.294595,1.0
-71.112907,7,2620.415209,1.0
-28.997053,6,2620.522579,1.0
-26.527604,4,2620.590575,1.0
-169.807306,12,2626.576788,1.0
-193.085873,22,2626.952811,1.0
-21.740309,3,2627.001776,1.0
-52.942441,9,2627.15536,1.0
-47.806059,6,2627.261894,1.0
-35.478459,5,2627.346791,1.0
-458.487104,50,2628.200895,0.0
-222.54833,21,2628.55746,1.0
-9.402302,3,2628.608296,1.0
-172.588321,13,2628.844622,1.0
-87.035004,7,2628.984007,1.0
-61.361983,5,2629.085088,1.0
-49.941376,6,2629.196472,1.0
-286.670312,23,2629.615664,1.0
-323.27545,25,2630.07787,1.0
-72.887789,9,2630.240086,1.0
-292.757215,20,2630.590274,1.0
-254.928343,21,2630.956797,1.0
-86.111929,9,2631.115065,1.0
-319.629003,24,2631.526496,1.0
-31.614981,5,2631.611162,1.0
-25.839311,4,2631.681414,1.0
-15.645886,3,2631.733279,1.0
-458.00654,50,2632.605393,0.0
-25.632889,3,2632.65794,1.0
-190.786738,12,2632.866342,1.0
-41.821142,8,2633.008215,1.0
-97.523625,8,2633.150045,1.0
-43.609852,7,2633.274399,1.0
-77.231844,7,2633.395349,1.0
-226.940624,19,2633.727241,1.0
-41.758761,12,2633.939249,1.0
-209.440673,14,2634.189506,1.0
-52.999926,5,2634.277438,1.0
-112.596226,11,2634.468859,1.0
-167.544065,22,2634.853821,1.0
-197.433084,17,2635.160125,1.0
-109.40847,15,2635.423599,1.0
-172.429451,12,2641.454731,1.0
-31.66986,4,2641.525134,1.0
-181.371364,17,2641.835588,1.0
-138.103848,11,2642.020277,1.0
-134.384566,14,2642.256856,1.0
-180.735465,19,2642.579724,1.0
-166.510089,13,2642.802266,1.0
-7.939834,2,2642.837462,1.0
-113.698598,16,2643.111682,1.0
-392.088863,50,2643.97252,0.0
-61.579626,7,2644.090479,1.0
-150.301296,15,2644.340393,1.0
-38.63815,6,2644.442572,1.0
-92.305538,10,2644.612501,1.0
-70.021077,8,2644.750047,1.0
-211.536031,15,2645.009896,1.0
-47.188829,6,2645.114262,1.0
-60.46758,6,2645.215469,1.0
-225.242066,21,2645.575659,1.0
-81.510444,11,2645.766633,1.0
-199.856783,18,2646.074579,1.0
-29.658288,5,2646.336101,1.0
-106.218309,11,2646.527364,1.0
-92.741975,11,2646.715999,1.0
-161.646186,14,2646.951759,1.0
-129.974532,10,2647.122376,1.0
-232.455111,19,2647.446013,1.0
-254.340312,20,2647.787482,1.0
-55.385448,5,2647.87237,1.0
-64.284989,9,2648.029317,1.0
-39.088493,4,2648.093474,1.0
-319.844067,21,2648.451633,1.0
-155.20272,16,2648.729404,1.0
-2.569647,1,2648.748154,1.0
-122.373724,9,2648.900839,1.0
-130.696197,13,2649.128612,1.0
-28.141233,4,2649.197196,1.0
-76.224856,11,2649.384413,1.0
-196.785396,13,2649.602932,1.0
-119.441309,18,2649.913799,1.0
-113.816379,8,2650.05144,1.0
-211.150263,14,2650.292067,1.0
-78.215536,7,2656.19311,1.0
-485.957789,50,2657.046566,0.0
-40.287588,4,2657.117151,1.0
-74.264966,9,2657.275084,1.0
-122.474967,9,2657.428895,1.0
-43.136195,7,2657.551637,1.0
-287.949252,39,2658.216556,1.0
-45.372416,8,2658.35721,1.0
-228.393227,15,2658.610837,1.0
-85.682485,9,2658.765231,1.0
-73.267239,9,2658.921517,1.0
-52.218838,8,2659.062565,1.0
-80.415619,7,2659.188079,1.0
-35.738977,6,2659.294715,1.0
-368.150501,34,2659.876189,1.0
-57.105774,7,2659.997262,1.0
-46.885747,6,2660.105178,1.0
-52.603658,6,2660.211196,1.0
-40.013059,6,2660.311152,1.0
-65.35778,6,2660.412449,1.0
-31.803797,5,2660.496947,1.0
-28.940852,5,2660.584072,1.0
-60.973018,6,2660.707092,1.0
-266.822599,17,2660.99842,1.0
-189.740637,16,2661.271173,1.0
-310.19288,22,2661.637774,1.0
-73.83384,13,2661.867323,1.0
-20.770297,4,2661.937087,1.0
-318.107469,26,2662.383161,1.0
-204.289935,13,2662.605368,1.0
-31.288152,4,2662.672588,1.0
-343.31871,30,2663.177628,1.0
-334.188381,25,2663.605551,1.0
-11.630859,2,2663.639163,1.0
-323.432069,25,2664.064309,1.0
-280.086152,19,2664.388795,1.0
-41.758782,4,2664.456374,1.0
-180.164778,14,2664.699072,1.0
-59.375065,9,2664.85556,1.0
-27.893938,5,2670.732723,1.0
-172.90963,13,2670.959893,1.0
-159.79887,16,2671.236379,1.0
-67.423227,7,2671.357845,1.0
-62.03284,7,2671.475624,1.0
-118.660833,10,2671.644862,1.0
-26.253172,4,2671.714399,1.0
-51.547286,10,2671.888707,1.0
-21.795792,4,2671.957551,1.0
-79.438016,6,2672.059929,1.0
-221.326691,17,2672.350104,1.0
-45.306775,13,2672.572784,1.0
-87.106819,8,2672.708552,1.0
-207.394798,16,2672.979793,1.0
-61.625951,9,2673.132734,1.0
-153.184344,12,2673.337273,1.0
-288.455273,23,2673.735319,1.0
-39.210554,6,2673.856016,1.0
-269.046931,24,2674.306306,1.0
-131.406982,9,2674.455543,1.0
-128.286541,12,2674.658115,1.0
-45.821313,7,2674.783821,1.0
-24.764345,4,2674.854401,1.0
-42.39343,6,2674.961504,1.0
-244.765672,21,2675.329197,1.0
-217.615699,20,2675.678668,1.0
-83.509091,7,2675.802397,1.0
-22.502487,4,2675.872243,1.0
-14.198515,4,2675.939806,1.0
-224.028754,18,2676.267452,1.0
-99.511189,8,2676.410509,1.0
-250.918059,21,2676.777468,1.0
-128.147135,10,2676.95308,1.0
-68.864836,10,2677.12951,1.0
-23.357109,4,2677.197236,1.0
-27.367387,5,2677.286284,1.0
-188.792054,14,2677.524229,1.0
-112.498819,9,2677.678999,1.0
-85.517562,9,2677.831599,1.0
-306.778849,19,2678.160234,1.0
-37.468822,5,2678.247339,1.0
-110.5584,13,2678.467411,1.0
-205.096535,17,2678.762659,1.0
-162.349348,12,2678.965731,1.0
-255.858579,20,2679.305396,1.0
-4.56111,2,2679.339725,1.0
-140.360634,14,2685.518128,1.0
-72.478594,9,2685.673746,1.0
-19.411889,4,2685.742869,1.0
-350.19739,28,2686.219425,1.0
-34.376876,7,2686.338742,1.0
-65.463804,7,2686.459934,1.0
-362.579522,31,2686.99378,1.0
-115.887747,11,2687.180908,1.0
-255.322434,20,2687.517867,1.0
-291.375611,22,2687.894692,1.0
-126.451298,14,2688.129696,1.0
-76.315661,14,2688.367904,1.0
-10.39695,2,2688.402322,1.0
-18.041963,6,2688.507801,1.0
-123.571352,12,2688.717096,1.0
-27.342591,5,2688.80253,1.0
-88.592358,12,2689.010099,1.0
-104.827107,8,2689.14484,1.0
-34.478766,6,2689.242189,1.0
-57.496061,8,2689.38041,1.0
-37.02186,6,2689.485151,1.0
-186.183365,15,2689.747621,1.0
-40.834843,8,2689.887834,1.0
-366.674377,36,2690.506011,1.0
-95.67646,11,2690.692268,1.0
-40.69634,7,2690.810745,1.0
-242.737045,18,2691.119268,1.0
-23.357147,4,2691.18786,1.0
-115.852679,17,2691.482383,1.0
-72.784611,8,2691.620924,1.0
-284.345892,21,2691.979894,1.0
-65.41601,9,2692.136641,1.0
-144.504697,14,2692.380934,1.0
-95.235802,12,2692.587364,1.0
-82.279735,9,2692.73396,1.0
-25.53024,3,2692.785336,1.0
-38.940856,7,2692.906324,1.0
-36.685014,7,2693.025227,1.0
-24.659785,5,2693.11269,1.0
-281.085884,22,2693.483374,1.0
-40.179115,9,2693.637261,1.0
-332.889523,26,2694.084416,1.0
-97.27337,10,2694.257384,1.0
-272.797151,17,2700.343948,1.0
-29.030944,7,2700.469153,1.0
-54.132805,12,2700.674803,1.0
-58.736126,8,2700.809145,1.0
-322.277315,25,2701.243768,1.0
-38.60779,5,2701.329635,1.0
-178.748077,19,2701.653854,1.0
-155.026466,15,2701.915156,1.0
-194.043018,20,2702.254363,1.0
-39.879535,7,2702.375203,1.0
-173.522322,13,2702.59925,1.0
-166.232325,15,2702.857392,1.0
-38.36383,7,2702.979572,1.0
-127.252209,10,2703.145047,1.0
-55.966436,11,2703.333917,1.0
-53.533303,6,2703.43903,1.0
-61.629473,9,2703.591924,1.0
-150.518903,10,2703.764206,1.0
-33.400779,6,2703.871035,1.0
-207.291488,17,2704.161047,1.0
-94.303832,9,2704.31398,1.0
-69.996036,10,2704.485953,1.0
-12.933128,3,2704.536868,1.0
-160.266149,20,2704.878128,1.0
-27.641586,6,2704.98046,1.0
-312.601545,23,2705.377495,1.0
-26.714586,5,2705.4652,1.0
-11.802507,4,2705.532854,1.0
-339.819076,24,2705.935658,1.0
-355.966773,37,2706.572141,1.0
-28.143612,4,2706.64061,1.0
-260.596009,17,2706.933845,1.0
-304.812526,25,2707.36803,1.0
-145.352709,12,2707.572599,1.0
-83.1806,7,2707.692879,1.0
-189.298227,15,2707.952533,1.0
-38.436244,6,2708.054638,1.0
-67.857667,9,2708.20883,1.0
-278.845798,22,2708.577964,1.0
-247.504683,28,2714.830311,1.0
-300.887146,50,2715.703972,0.0
-138.505346,10,2715.874851,1.0
-135.800659,14,2716.11648,1.0
-38.725509,10,2716.290452,1.0
-201.594485,17,2716.576469,1.0
-61.365828,7,2716.69723,1.0
-126.281305,9,2716.854827,1.0
-82.987419,14,2717.093925,1.0
-262.180724,24,2717.501833,1.0
-172.423832,12,2717.708833,1.0
-57.994226,9,2717.863503,1.0
-26.552622,3,2717.9163,1.0
-48.789542,5,2718.002862,1.0
-50.640403,9,2718.159713,1.0
-276.459112,18,2718.637834,1.0
-256.213502,18,2718.941347,1.0
-59.581715,13,2719.160183,1.0
-35.231585,4,2719.231497,1.0
-41.79924,5,2719.3165,1.0
-111.292208,11,2719.510842,1.0
-32.561264,5,2719.598722,1.0
-123.730659,13,2719.822134,1.0
-80.113517,8,2719.957652,1.0
-62.576848,6,2720.060076,1.0
-51.658703,7,2720.17777,1.0
-24.511204,5,2720.266511,1.0
-57.620053,7,2720.389775,1.0
-15.645434,5,2720.478616,1.0
-115.011334,8,2720.615724,1.0
-31.014025,3,2720.667549,1.0
-143.907496,10,2720.837225,1.0
-165.842957,13,2721.060784,1.0
-108.236787,13,2721.286753,1.0
-298.442719,24,2721.705209,1.0
-34.902198,8,2721.844218,1.0
-583.077301,50,2722.703185,0.0
-16.706884,7,2722.824393,1.0
-43.8869,5,2722.911023,1.0
-234.289831,17,2723.202917,1.0
-21.285663,8,2723.34173,1.0
-194.323273,21,2729.484279,1.0
-109.499117,14,2729.720475,1.0
-23.405495,8,2729.85833,1.0
-103.688046,8,2729.994257,1.0
-292.851236,27,2730.459576,1.0
-79.842701,11,2730.646993,1.0
-43.636384,7,2730.768478,1.0
-49.788931,7,2730.8923,1.0
-45.625279,5,2730.978518,1.0
-208.826127,14,2731.221431,1.0
-272.065994,21,2731.576174,1.0
-50.545191,7,2731.697699,1.0
-76.200636,6,2731.799917,1.0
-20.040674,3,2731.849451,1.0
-69.967966,9,2732.001416,1.0
-32.471301,6,2732.107739,1.0
-213.68265,18,2732.416151,1.0
-222.617297,19,2732.743103,1.0
-101.728783,12,2732.950987,1.0
-134.304217,13,2733.176758,1.0
-67.362434,8,2733.319537,1.0
-64.551555,6,2733.419957,1.0
-47.342813,4,2733.488482,1.0
-20.175688,6,2733.590123,1.0
-286.344176,24,2733.998124,1.0
-259.101618,20,2734.338586,1.0
-9.930155,6,2734.447147,1.0
-55.329204,5,2734.530686,1.0
-55.865946,7,2734.651453,1.0
-191.64111,15,2734.909961,1.0
-221.883226,17,2735.197983,1.0
-61.750371,6,2735.299477,1.0
-218.571074,18,2735.605193,1.0
-77.161418,13,2735.831238,1.0
-48.453776,6,2735.935731,1.0
-92.090918,8,2736.070777,1.0
-72.815969,8,2736.208119,1.0
-50.613188,7,2736.324298,1.0
-341.226446,29,2736.821648,1.0
-51.385998,6,2736.926298,1.0
-224.226153,18,2737.237638,1.0
-112.593233,11,2737.428931,1.0
-56.1395,6,2737.530624,1.0
-32.148283,4,2737.597662,1.0
-39.783165,13,2737.825235,1.0
-82.215069,9,2737.981544,1.0
-26.074135,5,2738.07063,1.0
-46.595211,6,2738.176084,1.0
-192.014569,16,2744.204932,1.0
-51.693865,10,2744.376509,1.0
-27.231612,7,2744.496721,1.0
-21.643855,5,2744.583235,1.0
-344.786109,27,2745.04939,1.0
-26.823555,5,2745.13653,1.0
-381.138118,34,2745.719296,1.0
-61.090017,7,2745.840528,1.0
-182.134548,13,2746.057896,1.0
-43.148754,6,2746.160277,1.0
-37.360126,6,2746.262926,1.0
-344.310015,29,2746.759721,1.0
-145.406086,14,2746.996636,1.0
-72.387313,6,2747.104741,1.0
-1.649045,1,2747.123418,1.0
-40.44581,11,2747.315768,1.0
-251.85721,27,2747.774082,1.0
-98.047102,10,2747.945976,1.0
-116.682777,8,2748.085813,1.0
-297.212673,28,2748.574616,1.0
-89.279036,9,2748.727884,1.0
-221.248987,18,2749.037354,1.0
-61.105894,5,2749.122446,1.0
-216.830171,19,2749.452037,1.0
-3.508699,3,2749.506359,1.0
-142.436462,15,2749.763404,1.0
-43.216259,6,2749.864476,1.0
-47.406588,6,2749.966176,1.0
-33.024089,4,2750.032411,1.0
-59.564616,8,2750.172498,1.0
-64.164312,7,2750.293738,1.0
-134.02515,11,2750.480363,1.0
-37.90608,6,2750.580209,1.0
-159.190361,17,2750.870505,1.0
-211.801655,21,2751.227883,1.0
-141.117493,11,2751.416049,1.0
-8.195692,3,2751.469753,1.0
-70.404275,10,2751.841291,1.0
-64.329426,10,2752.013271,1.0
-112.025313,8,2752.150787,1.0
-14.03859,3,2752.202099,1.0
-238.317936,25,2752.628963,1.0
-89.766536,9,2752.784705,1.0
-59.808119,8,2752.922447,1.0
-25.510476,4,2758.763904,1.0
-19.045202,5,2758.853703,1.0
-67.792883,13,2759.083381,1.0
-88.568769,6,2759.184968,1.0
-47.67841,5,2759.268256,1.0
-17.921729,4,2759.334878,1.0
-110.040296,12,2759.536943,1.0
-201.874237,17,2759.828846,1.0
-18.611037,4,2759.899018,1.0
-40.504478,5,2759.987043,1.0
-43.029017,4,2760.058615,1.0
-28.532752,6,2760.162136,1.0
-180.55,14,2760.41055,1.0
-148.473477,12,2760.624414,1.0
-92.326011,12,2760.83141,1.0
-30.595993,5,2760.916362,1.0
-316.42258,23,2761.309847,1.0
-210.865796,18,2761.609152,1.0
-12.562795,4,2761.679884,1.0
-378.444947,29,2762.17295,1.0
-233.266379,17,2762.466708,1.0
-152.419988,13,2762.686038,1.0
-90.801894,7,2762.802279,1.0
-16.357543,4,2762.870214,1.0
-46.921565,5,2762.954965,1.0
-86.389365,7,2763.074286,1.0
-36.445192,8,2763.214572,1.0
-27.911198,5,2763.306017,1.0
-60.698311,8,2763.443728,1.0
-23.170726,3,2763.497708,1.0
-176.590426,16,2763.780921,1.0
-82.281427,10,2763.954455,1.0
-112.451484,9,2764.112259,1.0
-13.261566,3,2764.16952,1.0
-111.676974,9,2764.346536,1.0
-238.144015,17,2764.632719,1.0
-74.339606,8,2764.771993,1.0
-5.470314,2,2764.807636,1.0
-277.784511,23,2765.199883,1.0
-53.831285,7,2765.32302,1.0
-61.088859,12,2765.53069,1.0
-65.319095,9,2765.690984,1.0
-290.200652,22,2766.068365,1.0
-83.055254,6,2766.17172,1.0
-91.107925,18,2766.484034,1.0
-27.437848,6,2766.58675,1.0
-152.043212,16,2766.865183,1.0
-38.023476,9,2767.018827,1.0
-18.093237,4,2767.08829,1.0
-261.018219,17,2767.37992,1.0
-51.766788,7,2767.50207,1.0
-52.207941,7,2773.392629,1.0
-172.028447,16,2773.674194,1.0
-68.875139,8,2773.813761,1.0
-82.514836,6,2773.918631,1.0
-102.155352,8,2774.055668,1.0
-65.296749,7,2774.173613,1.0
-82.19102,7,2774.291719,1.0
-99.52933,12,2774.502319,1.0
-91.522196,10,2774.677434,1.0
-188.570485,13,2774.89709,1.0
-299.281987,29,2775.391542,1.0
-163.023319,12,2775.60094,1.0
-120.407708,13,2775.822666,1.0
-400.10317,39,2776.48462,1.0
-20.132592,4,2776.552213,1.0
-55.828856,10,2776.721322,1.0
-56.533991,8,2776.864599,1.0
-257.86772,16,2777.138793,1.0
-178.498133,14,2777.382596,1.0
-146.503066,14,2777.623126,1.0
-158.605571,10,2777.792353,1.0
-331.036857,33,2778.357434,1.0
-100.293335,11,2778.551373,1.0
-78.814795,7,2778.674362,1.0
-318.87953,23,2779.076401,1.0
-43.406184,9,2779.236834,1.0
-131.772349,12,2779.440166,1.0
-171.793047,14,2779.687216,1.0
-161.678613,17,2779.985345,1.0
-83.992661,11,2780.179351,1.0
-95.923674,11,2780.373554,1.0
-50.321184,8,2780.516228,1.0
-91.823752,10,2780.694181,1.0
-290.029231,50,2781.589308,0.0
-283.761399,19,2781.924905,1.0
-73.750665,7,2782.049907,1.0
-49.881256,6,2782.154944,1.0
-55.295595,6,2788.073982,1.0
-70.462898,8,2788.210091,1.0
-244.964358,18,2788.514587,1.0
-329.048549,25,2788.945419,1.0
-81.292015,14,2789.184521,1.0
-204.541351,18,2789.492513,1.0
-48.882214,4,2789.559274,1.0
-153.499114,16,2789.834095,1.0
-18.055047,4,2789.902922,1.0
-234.51783,17,2790.191607,1.0
-116.241829,9,2790.347896,1.0
-31.20523,4,2790.417224,1.0
-89.289738,7,2790.542823,1.0
-95.108048,7,2790.670978,1.0
-163.718256,13,2791.156994,1.0
-152.891521,14,2791.392484,1.0
-100.190118,14,2791.645989,1.0
-57.398166,5,2791.733631,1.0
-40.076233,7,2791.852991,1.0
-51.819014,5,2791.940044,1.0
-24.319816,4,2792.007641,1.0
-156.094877,14,2792.242577,1.0
-67.099062,5,2792.325608,1.0
-62.11095,9,2792.48039,1.0
-19.937652,3,2792.532754,1.0
-268.179053,23,2792.922641,1.0
-207.40243,16,2793.203782,1.0
-89.188221,10,2793.398587,1.0
-167.926697,14,2793.637636,1.0
-39.501191,6,2793.744557,1.0
-192.955984,16,2794.024223,1.0
-147.309599,12,2794.233031,1.0
-132.571486,10,2794.402715,1.0
-47.502147,9,2794.561726,1.0
-66.67018,7,2794.679741,1.0
-31.645586,5,2794.765116,1.0
-17.527767,4,2794.83787,1.0
-302.176102,24,2795.247822,1.0
-27.33326,6,2795.352204,1.0
-252.348781,19,2795.670922,1.0
-266.130317,17,2795.967151,1.0
-68.285737,7,2796.087172,1.0
-181.96414,12,2796.294127,1.0
-115.079533,13,2796.516488,1.0
-44.027044,4,2796.589578,1.0
-178.153067,17,2796.885033,1.0
-61.348359,8,2797.022977,1.0
-43.326265,11,2803.002026,1.0
-40.354625,4,2803.071381,1.0
-52.901804,8,2803.212468,1.0
-18.182379,5,2803.297585,1.0
-234.152569,19,2803.629628,1.0
-163.025513,11,2803.819168,1.0
-51.691972,8,2803.96577,1.0
-24.911545,3,2804.018989,1.0
-21.650448,4,2804.090704,1.0
-42.215549,6,2804.194163,1.0
-47.842064,5,2804.27865,1.0
-256.722879,21,2804.648689,1.0
