#{"t_start": 1650833954.6480515, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-60.47996,13,2441.881713,1.0
-176.082711,14,2442.120425,1.0
-239.251362,36,2442.728232,1.0
-137.548107,13,2442.949427,1.0
-66.547067,5,2443.035319,1.0
-134.523059,12,2443.239767,1.0
-66.944189,9,2443.395723,1.0
-20.232379,3,2443.446803,1.0
-67.017476,8,2443.583156,1.0
-175.098908,14,2443.819811,1.0
-8.937736,3,2443.869475,1.0
-62.969978,11,2444.057704,1.0
-46.775621,4,2444.128477,1.0
-91.684681,10,2444.301039,1.0
-340.237295,50,2450.93306,0.0
-120.290184,11,2451.113008,1.0
-182.416239,19,2451.430784,1.0
-54.147665,17,2451.72045,1.0
-42.320032,6,2451.819942,1.0
-208.438841,19,2452.137441,1.0
-429.186343,50,2452.992015,0.0
-44.200431,6,2453.092956,1.0
-63.050307,7,2453.208862,1.0
-26.295385,7,2453.328595,1.0
-36.756901,5,2453.418803,1.0
-154.859393,18,2453.733296,1.0
-91.291967,9,2453.904498,1.0
-49.4602,8,2454.041148,1.0
-118.155363,8,2454.174396,1.0
-7.509725,2,2454.207804,1.0
-58.272367,6,2454.307192,1.0
-274.085925,22,2454.680578,1.0
-76.98428,13,2454.894623,1.0
-119.706765,9,2455.047626,1.0
-24.521811,3,2455.098065,1.0
-84.586066,10,2455.270218,1.0
-17.257022,5,2455.357438,1.0
-76.120055,6,2455.459153,1.0
-26.014999,6,2455.561314,1.0
-126.087783,12,2455.76564,1.0
-329.710116,50,2456.617591,0.0
-147.388811,12,2456.822926,1.0
-201.507544,18,2457.127525,1.0
-61.445068,9,2457.281719,1.0
-359.081488,50,2458.127133,0.0
-28.174131,4,2458.195155,1.0
-171.355511,14,2458.429835,1.0
-137.51781,13,2458.652939,1.0
-72.024262,9,2458.812165,1.0
-27.318455,4,2464.684983,1.0
-98.027404,11,2464.879551,1.0
-91.98732,11,2465.071743,1.0
-41.61479,5,2465.160196,1.0
-32.501569,5,2465.245226,1.0
-61.69326,8,2465.378827,1.0
-393.314358,35,2465.971034,1.0
-217.933709,21,2466.333097,1.0
-208.856035,17,2466.620859,1.0
-304.492354,26,2467.065181,1.0
-17.375008,4,2467.134955,1.0
-12.70567,3,2467.186423,1.0
-33.327584,6,2467.292189,1.0
-57.448857,5,2467.375962,1.0
-36.30521,9,2467.527221,1.0
-63.958367,7,2467.64565,1.0
-81.972282,7,2467.905077,1.0
-10.275834,3,2467.958851,1.0
-259.971368,19,2468.280434,1.0
-74.954427,7,2468.407825,1.0
-114.601562,11,2468.598467,1.0
-217.654515,16,2468.874666,1.0
-59.985999,6,2468.980017,1.0
-56.429933,11,2469.167557,1.0
-11.024125,3,2469.218978,1.0
-70.743065,7,2469.342676,1.0
-84.279066,7,2469.46507,1.0
-26.338152,5,2469.551537,1.0
-37.860465,5,2469.637305,1.0
-19.773706,4,2469.707067,1.0
-69.702593,7,2469.831824,1.0
-40.53264,7,2469.958322,1.0
-87.964972,9,2470.117254,1.0
-187.446752,17,2470.409005,1.0
-321.941222,25,2470.840113,1.0
-373.42022,50,2471.713864,0.0
-83.883524,10,2471.892751,1.0
-279.300841,19,2472.231461,1.0
-83.669496,18,2472.545863,1.0
-281.799094,25,2472.980197,1.0
-78.546187,10,2473.153666,1.0
-6.209047,2,2473.190469,1.0
-55.895764,7,2473.313359,1.0
-166.975853,11,2473.508717,1.0
-117.853635,12,2479.52771,1.0
-87.74756,8,2479.669034,1.0
-13.556688,4,2479.738646,1.0
-12.127088,3,2479.792178,1.0
-75.525908,8,2479.931674,1.0
-205.762102,29,2480.438586,1.0
-65.168365,8,2480.575626,1.0
-206.525071,18,2480.888925,1.0
-148.301208,13,2481.115678,1.0
-50.061324,5,2481.201729,1.0
-107.939661,16,2481.472609,1.0
-246.427396,19,2481.79829,1.0
-22.601356,5,2481.882587,1.0
-78.942872,10,2482.05108,1.0
-119.911154,12,2482.257788,1.0
-34.555727,5,2482.343745,1.0
-62.447192,9,2482.505776,1.0
-21.75435,3,2482.557479,1.0
-37.587614,4,2482.62575,1.0
-150.096645,11,2482.814205,1.0
-30.863124,5,2482.902753,1.0
-155.695181,22,2483.286498,1.0
-174.630761,13,2483.509199,1.0
-293.148341,22,2483.893645,1.0
-125.052356,10,2484.063828,1.0
-179.534151,14,2484.3001,1.0
-46.636699,7,2484.419503,1.0
-289.594892,25,2484.841791,1.0
-10.765851,3,2484.892162,1.0
-60.426087,8,2485.028873,1.0
-77.351396,9,2485.186199,1.0
-287.271366,22,2485.564185,1.0
-257.120248,25,2485.996691,1.0
-318.27084,24,2486.408854,1.0
-73.264024,10,2486.584567,1.0
-162.281121,11,2486.772558,1.0
-29.519278,5,2486.857387,1.0
-21.505827,4,2486.926444,1.0
-72.284347,9,2487.08774,1.0
-22.39324,3,2487.139406,1.0
-113.001314,11,2487.332252,1.0
-26.726344,4,2487.396663,1.0
-67.586661,11,2487.587502,1.0
-303.862671,24,2488.002592,1.0
-53.830522,9,2488.158148,1.0
-181.121704,12,2494.17255,1.0
-101.186601,14,2494.409656,1.0
-20.037871,3,2494.458827,1.0
-26.968361,5,2494.5469,1.0
-120.872258,9,2494.703008,1.0
-224.703556,17,2494.99565,1.0
-239.123239,22,2495.373921,1.0
-305.937831,21,2495.727558,1.0
-251.684415,19,2496.048121,1.0
-33.701015,4,2496.117924,1.0
-27.588935,3,2496.168702,1.0
-83.600485,8,2496.304433,1.0
-16.093654,4,2496.374513,1.0
-9.842302,2,2496.409697,1.0
-142.10413,10,2496.57958,1.0
-101.123687,12,2496.789541,1.0
-294.578259,28,2497.26694,1.0
-61.684339,8,2497.402217,1.0
-182.704262,18,2497.712128,1.0
-334.326892,28,2498.188303,1.0
-72.256315,11,2498.376731,1.0
-289.379997,28,2498.848839,1.0
-299.64842,22,2499.227819,1.0
-24.437346,3,2499.281115,1.0
-29.294246,8,2499.421491,1.0
-272.631036,17,2499.710889,1.0
-64.788198,6,2499.813053,1.0
-56.389783,5,2499.899078,1.0
-80.02946,6,2499.996388,1.0
-226.940317,16,2500.267422,1.0
-82.864215,10,2500.44276,1.0
-43.321171,5,2500.525578,1.0
-112.879663,12,2500.732059,1.0
-63.819811,6,2500.836708,1.0
-86.96835,11,2501.183027,1.0
-23.282031,4,2501.250623,1.0
-60.297481,9,2501.40687,1.0
-80.569955,8,2501.542411,1.0
-31.546281,6,2501.64643,1.0
-72.906972,8,2501.784568,1.0
-196.017371,17,2502.075136,1.0
-54.381997,8,2502.213376,1.0
-40.295292,7,2502.336957,1.0
-38.224916,5,2502.42329,1.0
-327.850128,26,2502.869777,1.0
-327.088329,27,2509.113466,1.0
-26.298578,5,2509.203042,1.0
-230.617491,19,2509.525425,1.0
-327.262866,30,2510.038161,1.0
-57.225073,10,2510.216566,1.0
-63.50554,5,2510.302237,1.0
-74.041033,7,2510.421694,1.0
-202.125278,25,2510.854941,1.0
-24.330276,5,2510.942059,1.0
-38.314895,6,2511.045608,1.0
-140.913462,9,2511.199853,1.0
-272.76834,22,2511.575065,1.0
-60.575548,10,2511.74914,1.0
-302.356409,19,2512.077445,1.0
-136.491653,12,2512.282773,1.0
-40.057967,5,2512.368322,1.0
-253.866591,32,2512.920796,1.0
-52.25882,8,2513.061617,1.0
-140.451647,13,2513.288218,1.0
-170.483036,15,2513.54772,1.0
-299.246421,23,2513.946815,1.0
-199.794702,16,2514.216391,1.0
-16.452432,4,2514.286676,1.0
-25.150857,5,2514.37184,1.0
-202.610851,15,2514.635383,1.0
-99.911009,11,2514.825389,1.0
-4.69725,2,2514.859658,1.0
-92.035618,10,2515.029939,1.0
-35.818397,5,2515.114885,1.0
-135.739412,14,2515.350152,1.0
-176.609118,16,2515.628416,1.0
-77.101972,9,2515.788582,1.0
-80.504273,6,2515.894986,1.0
-216.838926,14,2516.145918,1.0
-216.755605,16,2516.427873,1.0
-247.393078,34,2517.028088,1.0
-30.236407,9,2517.182528,1.0
-129.911974,14,2517.423911,1.0
-68.428913,8,2517.563801,1.0
-53.101393,8,2517.699391,1.0
-240.875349,18,2523.787704,1.0
-30.706765,6,2523.893425,1.0
-126.144195,15,2524.153015,1.0
-129.27295,9,2524.309453,1.0
-19.225579,4,2524.379586,1.0
-42.177476,5,2524.467174,1.0
-176.666988,18,2524.781687,1.0
-17.943964,11,2524.975584,1.0
-428.277665,50,2525.847612,0.0
-251.186871,16,2526.121661,1.0
-179.464167,16,2526.396741,1.0
-153.00842,13,2526.619422,1.0
-33.668357,7,2526.742847,1.0
-195.235526,22,2527.115695,1.0
-29.495423,6,2527.220241,1.0
-142.606965,11,2527.413915,1.0
-54.407346,7,2527.534428,1.0
-36.398854,5,2527.624051,1.0
-155.115743,14,2527.86678,1.0
-64.086397,5,2527.954862,1.0
-271.669071,20,2528.293561,1.0
-204.365744,19,2528.610949,1.0
-49.881666,6,2528.711774,1.0
-245.905742,18,2529.023865,1.0
-31.18473,6,2529.126091,1.0
-51.90883,6,2529.228354,1.0
-179.642003,22,2529.609858,1.0
-74.554376,8,2529.745677,1.0
-74.400172,9,2529.902574,1.0
-79.579782,11,2530.090969,1.0
-74.681888,6,2530.191033,1.0
-126.95175,10,2530.36636,1.0
-60.710642,15,2530.626868,1.0
-282.183629,43,2531.378343,1.0
-50.070724,9,2531.539533,1.0
-318.413702,24,2531.952929,1.0
-54.931381,5,2532.043786,1.0
-193.219858,13,2532.274673,1.0
-165.095711,14,2538.27328,1.0
-64.059544,10,2538.439483,1.0
-173.759972,15,2538.701983,1.0
-170.968028,12,2538.911623,1.0
-184.52516,15,2539.186399,1.0
-22.751884,4,2539.26092,1.0
-67.749369,12,2539.480555,1.0
-41.369327,8,2539.63295,1.0
-27.240825,4,2539.70406,1.0
-172.274964,13,2539.94049,1.0
-34.67888,6,2540.053737,1.0
-331.135706,35,2540.968513,1.0
-35.473266,5,2541.061166,1.0
-30.725,5,2541.155555,1.0
-78.082748,10,2541.3367,1.0
-39.045308,7,2541.468594,1.0
-101.459198,15,2541.733878,1.0
-82.015018,10,2541.921485,1.0
-257.654695,18,2542.257398,1.0
-44.138443,6,2542.363088,1.0
-76.377662,8,2542.498564,1.0
-265.930406,18,2542.798128,1.0
-48.349562,9,2542.952127,1.0
-40.226073,6,2543.056103,1.0
-290.824615,22,2543.433286,1.0
-274.591181,18,2543.73954,1.0
-233.060497,15,2543.995234,1.0
-37.311148,8,2544.134072,1.0
-29.67305,4,2544.203449,1.0
-268.318868,26,2544.644062,1.0
-45.730908,7,2544.762896,1.0
-41.361498,5,2544.848193,1.0
-194.379989,13,2545.073745,1.0
-54.635214,6,2545.176762,1.0
-110.994471,12,2545.384462,1.0
-41.981589,4,2545.453403,1.0
-13.771989,5,2545.53997,1.0
-376.001453,30,2546.049759,1.0
-37.73079,10,2546.225843,1.0
-57.878191,10,2546.3981,1.0
-58.792077,6,2546.504323,1.0
-53.393561,7,2546.627783,1.0
-50.086992,6,2546.735467,1.0
-184.310861,21,2547.104478,1.0
-49.537621,6,2547.210609,1.0
-69.304621,6,2547.316489,1.0
-35.918568,5,2553.156684,1.0
-137.655023,13,2553.38974,1.0
-21.170288,3,2553.441292,1.0
-123.770125,11,2553.632018,1.0
-101.554846,9,2553.790175,1.0
-79.569877,7,2553.910865,1.0
-471.298619,50,2554.76217,0.0
-68.425154,9,2554.919076,1.0
-141.346717,15,2555.177092,1.0
-27.605331,4,2555.246027,1.0
-264.963915,21,2555.60855,1.0
-189.528349,14,2555.848,1.0
-239.550744,15,2556.114569,1.0
-45.106077,7,2556.236578,1.0
-45.087284,7,2556.358089,1.0
-51.72396,6,2556.460432,1.0
-177.862219,12,2556.660782,1.0
-13.444366,6,2556.764135,1.0
-47.570856,6,2556.868291,1.0
-228.70334,23,2557.255803,1.0
-140.537109,9,2557.410271,1.0
-328.171022,35,2558.011139,1.0
-232.937782,18,2558.31292,1.0
-24.547828,4,2558.381743,1.0
-155.813003,15,2558.639966,1.0
-56.750489,10,2558.821558,1.0
-208.550472,15,2559.077243,1.0
-298.587382,23,2559.475129,1.0
-120.130524,11,2559.663783,1.0
-110.613763,22,2560.045427,1.0
-135.148822,14,2560.289832,1.0
-221.142691,16,2560.559399,1.0
-95.513009,12,2560.768379,1.0
-416.921892,36,2561.38097,1.0
-335.588526,29,2561.876702,1.0
-115.075946,10,2567.809385,1.0
-39.518254,8,2567.94605,1.0
-140.083762,20,2568.290782,1.0
-93.453388,15,2568.54663,1.0
-9.23349,2,2568.580935,1.0
-266.00105,18,2568.887154,1.0
-97.718774,16,2569.163373,1.0
-90.38768,8,2569.301856,1.0
-39.476777,8,2569.439144,1.0
-177.832115,14,2569.678205,1.0
-57.346317,6,2569.77894,1.0
-16.183196,3,2569.834332,1.0
-406.061894,50,2570.686998,0.0
-65.101034,9,2570.847211,1.0
-30.270765,6,2570.950789,1.0
-118.326349,9,2571.106495,1.0
-113.243575,13,2571.334965,1.0
-68.193096,5,2571.419643,1.0
-47.427094,6,2571.52214,1.0
-141.852375,12,2571.722672,1.0
-20.891741,3,2571.772677,1.0
-212.864739,18,2572.080191,1.0
-296.444921,21,2572.436408,1.0
-49.728401,7,2572.552953,1.0
-87.059387,12,2572.758161,1.0
-202.76278,24,2573.179191,1.0
-232.032597,17,2573.466456,1.0
-282.160205,22,2574.031395,1.0
-131.30434,12,2574.237132,1.0
-23.280895,4,2574.305409,1.0
-77.534955,9,2574.461575,1.0
-75.837697,8,2574.600059,1.0
-172.53877,14,2574.839658,1.0
-41.920322,5,2574.924313,1.0
-89.446729,8,2575.061129,1.0
-201.197145,15,2575.317997,1.0
-21.164727,4,2575.387379,1.0
-130.145395,17,2575.683154,1.0
-120.046325,9,2575.839419,1.0
-230.759427,23,2576.238496,1.0
-256.089864,17,2576.528722,1.0
-26.134573,5,2576.619314,1.0
-185.329183,26,2582.876292,1.0
-101.677085,10,2583.05324,1.0
-32.014481,4,2583.123681,1.0
-165.179132,15,2583.384862,1.0
-72.04137,6,2583.489966,1.0
-246.694842,19,2583.807402,1.0
-21.369082,4,2583.875241,1.0
-303.551433,20,2584.218165,1.0
-270.314851,19,2584.540572,1.0
-45.498507,7,2584.664402,1.0
-7.927043,4,2584.731846,1.0
-170.102426,14,2584.980274,1.0
-63.789039,7,2585.104308,1.0
-83.765492,10,2585.276292,1.0
-81.018542,9,2585.435483,1.0
-53.17734,5,2585.521367,1.0
-297.662293,21,2585.881655,1.0
-327.521754,25,2586.305971,1.0
-76.833528,6,2586.407962,1.0
-178.670334,27,2586.871131,1.0
-45.35671,6,2586.970872,1.0
-295.952569,18,2587.280951,1.0
-86.191376,10,2587.460184,1.0
-274.619018,26,2587.900808,1.0
-248.506606,23,2588.297009,1.0
-499.240587,50,2589.161409,0.0
-82.743467,11,2589.352952,1.0
-69.312504,16,2589.626325,1.0
-70.507091,6,2589.729173,1.0
-24.671645,3,2589.781715,1.0
-207.508895,14,2590.029917,1.0
-31.142492,3,2590.083541,1.0
-364.767181,30,2590.609438,1.0
-60.787252,7,2590.737488,1.0
-180.853469,16,2591.019625,1.0
-459.395118,50,2597.64106,0.0
-173.988101,12,2597.850731,1.0
-225.958674,16,2598.125021,1.0
-55.719253,7,2598.243991,1.0
-37.103676,12,2598.451927,1.0
-275.049878,20,2598.787734,1.0
-74.535653,8,2598.926935,1.0
-31.563473,8,2599.066084,1.0
-97.840935,17,2599.357651,1.0
-163.831753,14,2599.595383,1.0
-347.136053,32,2600.152837,1.0
-32.095224,4,2600.22424,1.0
-245.822875,16,2600.502427,1.0
-37.938167,7,2600.62736,1.0
-35.882057,5,2600.710426,1.0
-236.57573,20,2601.056244,1.0
-17.783136,3,2601.106391,1.0
-255.295701,20,2601.451072,1.0
-86.96108,11,2601.644308,1.0
-53.965168,8,2601.784382,1.0
-104.49339,12,2601.98821,1.0
-279.39334,19,2602.314398,1.0
-118.077404,13,2602.540464,1.0
-86.392877,9,2602.691936,1.0
-44.027504,7,2602.811312,1.0
-38.847785,6,2602.914991,1.0
-70.886723,6,2603.016766,1.0
-71.503714,8,2603.15538,1.0
-364.56051,35,2603.763289,1.0
-146.008144,14,2604.004852,1.0
-240.103836,19,2604.327611,1.0
-60.277188,6,2604.434071,1.0
-24.660607,5,2604.522129,1.0
-188.327469,14,2604.768342,1.0
-67.722312,9,2604.921104,1.0
-108.046403,11,2605.108634,1.0
-56.947891,7,2605.227508,1.0
-25.426358,4,2605.295919,1.0
-38.910806,8,2605.434595,1.0
-135.896741,10,2605.602506,1.0
-248.778616,21,2611.746419,1.0
-286.197514,18,2612.055102,1.0
-236.00331,16,2612.328299,1.0
-203.849625,19,2612.933333,1.0
-22.351913,5,2613.017641,1.0
-75.196331,6,2613.119905,1.0
-30.162966,5,2613.206962,1.0
-36.906968,7,2613.328518,1.0
-42.046831,6,2613.432704,1.0
-464.129503,50,2614.300381,0.0
-25.694621,8,2614.440204,1.0
-82.511739,10,2614.614181,1.0
-65.03201,7,2614.735963,1.0
-273.065228,27,2615.204311,1.0
-21.98135,4,2615.272758,1.0
-166.95206,21,2615.626957,1.0
-31.647551,5,2615.711307,1.0
-121.344265,20,2616.056079,1.0
-72.822685,10,2616.227656,1.0
-226.527001,18,2616.532896,1.0
-173.128914,17,2616.831821,1.0
-55.162032,9,2616.989149,1.0
-62.672949,5,2617.080103,1.0
-31.542792,5,2617.169448,1.0
-300.864408,27,2617.640922,1.0
-53.346648,5,2617.725642,1.0
-130.495637,10,2617.895597,1.0
-217.261446,15,2618.152175,1.0
-124.316456,9,2618.308591,1.0
-37.554002,5,2618.393879,1.0
-29.915119,6,2618.49531,1.0
-152.607669,15,2618.752372,1.0
-225.206227,20,2619.095417,1.0
-15.644912,3,2619.147532,1.0
-57.848978,7,2619.268975,1.0
-10.549929,2,2619.303515,1.0
-153.401982,14,2619.544251,1.0
-44.438446,7,2619.664403,1.0
-118.079066,11,2619.851847,1.0
-34.274483,7,2619.971613,1.0
-21.923454,3,2620.02133,1.0
-156.565312,11,2620.210368,1.0
-49.429935,6,2620.312595,1.0
-24.454728,4,2620.383363,1.0
-46.186797,8,2620.523417,1.0
-23.091429,3,2620.576847,1.0
-123.091866,11,2620.767688,1.0
-96.172803,7,2626.665814,1.0
-288.74245,22,2627.041821,1.0
-31.471808,4,2627.107629,1.0
-57.783414,11,2627.297813,1.0
-188.558195,13,2627.52238,1.0
-42.882326,9,2627.67656,1.0
-120.413361,11,2627.859907,1.0
-35.860735,6,2627.964216,1.0
-35.758128,9,2628.116944,1.0
-249.331278,23,2628.509526,1.0
-464.62504,50,2629.430685,0.0
-165.573729,14,2629.686494,1.0
-47.894505,7,2629.816107,1.0
-65.393028,10,2629.999536,1.0
-39.862399,6,2630.111228,1.0
-345.646662,31,2630.660623,1.0
-58.7745,8,2630.799711,1.0
-107.579866,11,2630.995615,1.0
-8.616774,2,2631.029039,1.0
-198.342892,18,2631.342979,1.0
-207.620223,22,2631.719103,1.0
-59.921303,8,2631.857212,1.0
-21.183782,4,2631.927048,1.0
-71.003741,9,2632.084289,1.0
-63.091447,6,2632.188361,1.0
-7.437939,2,2632.224816,1.0
-36.310253,5,2632.310659,1.0
-172.087774,13,2632.5344,1.0
-51.05976,6,2632.641553,1.0
-55.640915,8,2632.782146,1.0
-263.479373,22,2633.166316,1.0
-426.489545,50,2634.047312,0.0
-336.070517,50,2634.925606,0.0
-69.871271,11,2635.127932,1.0
-274.882794,21,2635.494773,1.0
-42.857531,6,2635.605436,1.0
-134.213603,16,2641.699901,1.0
-38.288365,5,2641.785346,1.0
-99.362136,9,2641.958671,1.0
-540.283119,50,2642.807898,0.0
-297.921208,19,2643.131871,1.0
-87.568724,11,2643.320024,1.0
-75.103404,10,2643.490254,1.0
-175.903378,16,2643.762283,1.0
-21.09876,5,2643.850379,1.0
-342.18224,29,2644.346181,1.0
-166.599026,13,2644.568304,1.0
-288.543271,35,2645.168977,1.0
-149.382215,13,2645.39026,1.0
-48.299561,8,2645.527592,1.0
-107.894159,10,2645.699357,1.0
-38.965133,4,2645.766904,1.0
-155.105395,18,2646.078173,1.0
-18.634855,4,2646.146641,1.0
-239.823525,17,2646.61645,1.0
-46.104432,6,2646.720387,1.0
-107.91273,8,2646.854414,1.0
-84.909034,7,2646.974601,1.0
-121.415862,8,2647.108257,1.0
-246.326602,29,2647.603293,1.0
-27.780485,5,2647.689266,1.0
-81.863383,7,2647.80956,1.0
-181.335153,14,2648.048351,1.0
-198.593052,18,2648.356062,1.0
-251.853684,20,2648.696224,1.0
-9.783633,3,2648.750878,1.0
-52.134997,6,2648.85481,1.0
-93.370995,10,2649.025762,1.0
-155.82998,13,2649.252081,1.0
-171.282117,26,2649.691775,1.0
-403.352962,35,2650.297122,1.0
-263.326608,20,2656.419811,1.0
-63.013037,5,2656.50347,1.0
-26.671209,5,2656.589918,1.0
-210.857715,22,2656.965019,1.0
-19.163894,3,2657.015579,1.0
-77.324955,11,2657.205909,1.0
-74.627872,9,2657.363852,1.0
-124.975739,12,2657.569859,1.0
-65.789518,8,2657.710895,1.0
-273.301897,22,2658.087075,1.0
-50.713252,7,2658.204784,1.0
-320.600396,23,2658.599879,1.0
-58.254078,8,2658.734786,1.0
-29.571186,4,2658.802521,1.0
-22.254083,4,2658.87282,1.0
-240.217673,25,2659.314537,1.0
-6.808836,2,2659.348785,1.0
-114.824528,15,2659.608337,1.0
-289.43552,20,2659.948069,1.0
-68.50182,5,2660.03289,1.0
-162.792309,15,2660.299989,1.0
-204.351973,19,2660.62143,1.0
-72.987451,10,2660.813452,1.0
-60.440445,16,2661.087433,1.0
-351.417008,50,2661.938326,0.0
-157.355121,14,2662.179247,1.0
-238.294487,17,2662.472383,1.0
-80.19861,10,2662.641393,1.0
-424.856687,50,2663.487674,0.0
-337.04706,31,2664.015006,1.0
-65.960344,8,2664.153345,1.0
-208.340441,20,2664.49552,1.0
-48.656308,9,2664.651509,1.0
-155.220778,11,2664.841511,1.0
-53.805832,9,2670.786059,1.0
-221.104383,17,2671.084539,1.0
-232.11982,18,2671.395331,1.0
-24.591951,4,2671.464757,1.0
-240.157529,24,2671.874465,1.0
-105.086268,8,2672.013494,1.0
-127.855612,14,2672.251302,1.0
-54.653695,5,2672.337156,1.0
-323.330617,36,2672.949538,1.0
-51.386913,7,2673.068696,1.0
-62.426617,6,2673.171328,1.0
-32.950174,4,2673.239718,1.0
-89.307901,10,2673.408451,1.0
-16.016607,3,2673.461418,1.0
-167.528639,21,2673.824371,1.0
-219.830911,15,2674.123668,1.0
-60.290771,7,2674.25558,1.0
-331.572177,25,2674.680985,1.0
-417.547249,50,2675.558115,0.0
-228.639339,21,2675.92694,1.0
-247.240375,25,2676.375225,1.0
-48.843608,9,2676.53526,1.0
-29.759547,4,2676.607125,1.0
-97.080317,7,2676.727602,1.0
-23.658705,5,2676.814353,1.0
-140.971674,13,2677.042347,1.0
-57.938779,13,2677.268804,1.0
-134.897459,26,2677.717024,1.0
-144.304919,14,2677.955249,1.0
-26.073136,6,2678.060229,1.0
-74.174591,8,2678.199442,1.0
-287.81966,25,2678.624302,1.0
-273.904029,27,2679.088337,1.0
-472.182585,50,2685.883344,0.0
-182.722152,16,2686.156507,1.0
-123.687588,17,2686.446352,1.0
-472.014323,50,2687.304679,0.0
-265.672699,19,2687.625202,1.0
-45.117401,7,2687.748185,1.0
-271.013847,18,2688.047677,1.0
-60.465144,9,2688.201715,1.0
-38.9255,10,2688.373048,1.0
-47.955847,7,2688.491565,1.0
-52.489773,6,2688.596725,1.0
-221.748869,15,2688.857669,1.0
-195.913963,16,2689.132296,1.0
-62.34436,7,2689.250371,1.0
-103.530398,9,2689.400808,1.0
-16.842623,5,2689.487745,1.0
-73.029958,13,2689.712611,1.0
-232.659642,19,2690.04536,1.0
-110.885523,13,2690.265014,1.0
-10.317131,2,2690.299366,1.0
-22.763941,4,2690.368892,1.0
-53.681254,5,2690.455198,1.0
-113.297687,9,2690.613914,1.0
-186.98361,13,2690.832244,1.0
-232.07286,19,2691.158344,1.0
-117.411373,10,2691.330164,1.0
-47.732629,5,2691.412885,1.0
-69.739712,9,2691.571059,1.0
-68.194166,8,2691.709692,1.0
-36.616734,4,2691.777971,1.0
-70.73545,10,2691.950534,1.0
-228.278112,19,2692.279269,1.0
-16.892964,3,2692.331689,1.0
-20.716227,3,2692.383747,1.0
-16.964396,3,2692.436697,1.0
-297.784955,30,2692.941763,1.0
-66.419618,11,2693.133196,1.0
-275.270709,17,2693.420572,1.0
-40.386548,5,2693.504718,1.0
-60.878758,6,2693.60707,1.0
-12.025614,6,2693.708556,1.0
-26.405514,5,2693.798373,1.0
-194.644032,16,2694.072876,1.0
-247.257958,16,2694.346637,1.0
-30.784759,5,2700.220038,1.0
