#{"t_start": 1650833954.4668453, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-18.227786,4,3164.942676,1.0
-350.518464,29,3165.442495,1.0
-219.608498,17,3165.737487,1.0
-32.325255,5,3171.630775,1.0
-20.651278,4,3171.703541,1.0
-83.833564,15,3171.967229,1.0
-240.63571,18,3172.27841,1.0
-186.129183,15,3172.542438,1.0
-48.822766,6,3172.65121,1.0
-16.629522,4,3172.724002,1.0
-60.849093,9,3172.880422,1.0
-154.406953,12,3173.092675,1.0
-242.487256,18,3173.416363,1.0
-323.533326,35,3174.026369,1.0
-355.715669,26,3174.476189,1.0
-28.343728,4,3174.544865,1.0
-285.68769,20,3174.889397,1.0
-47.488337,7,3175.009594,1.0
-196.335753,15,3175.265913,1.0
-36.553161,5,3175.355399,1.0
-314.878374,24,3175.777554,1.0
-25.100086,4,3175.849662,1.0
-42.851588,7,3175.976895,1.0
-48.181721,5,3176.06779,1.0
-98.953153,7,3176.192241,1.0
-51.073992,8,3176.330891,1.0
-65.963539,8,3176.471491,1.0
-32.703713,5,3176.557722,1.0
-164.927996,14,3176.798221,1.0
-196.82424,17,3177.094543,1.0
-161.239728,18,3177.408027,1.0
-403.712543,32,3177.97476,1.0
-85.668329,9,3178.136311,1.0
-316.885781,22,3178.516965,1.0
-248.63373,21,3178.880069,1.0
-38.431546,6,3178.983719,1.0
-17.234618,3,3179.038342,1.0
-109.984149,11,3179.23013,1.0
-53.585131,10,3179.405274,1.0
-136.662694,14,3179.646183,1.0
-98.739431,9,3179.804375,1.0
-212.456158,17,3180.097688,1.0
-71.775858,12,3180.311288,1.0
-37.403233,6,3180.418522,1.0
-215.967191,18,3186.535431,1.0
-13.337553,2,3186.570726,1.0
-38.965515,7,3186.696775,1.0
-66.491283,9,3186.857617,1.0
-353.284137,27,3187.324329,1.0
-368.933122,27,3187.791877,1.0
-278.932195,18,3188.207406,1.0
-94.268214,9,3188.363582,1.0
-255.430005,19,3188.698237,1.0
-188.61826,12,3188.902846,1.0
-237.438476,15,3189.166315,1.0
-181.0637,16,3189.44881,1.0
-38.988673,6,3189.553716,1.0
-205.596764,14,3189.793746,1.0
-29.308922,5,3189.881594,1.0
-31.299892,4,3189.954686,1.0
-119.95584,20,3190.306069,1.0
-148.824425,16,3190.586093,1.0
-62.168777,7,3190.709574,1.0
-19.423918,5,3190.79883,1.0
-114.663118,24,3191.212253,1.0
-33.639758,7,3191.335894,1.0
-74.081303,10,3191.511704,1.0
-242.973152,18,3191.828648,1.0
-48.537311,8,3191.965007,1.0
-16.629173,5,3192.052107,1.0
-24.912817,5,3192.14209,1.0
-191.388901,18,3192.459508,1.0
-161.588968,12,3192.671495,1.0
-63.794637,6,3192.775786,1.0
-234.568279,16,3193.056057,1.0
-280.657234,21,3193.419536,1.0
-253.629876,21,3193.787416,1.0
-211.146468,18,3194.096519,1.0
-21.595333,3,3194.146807,1.0
-223.025402,14,3194.390475,1.0
-108.621146,8,3194.5286,1.0
-36.199095,5,3194.616924,1.0
-262.803926,24,3195.030089,1.0
-144.046923,11,3195.223269,1.0
-224.640543,19,3201.280148,1.0
-30.142318,4,3201.351491,1.0
-166.549597,14,3201.597541,1.0
-207.843222,18,3201.910676,1.0
-321.499266,27,3202.383384,1.0
-269.263023,21,3202.76149,1.0
-35.022909,4,3202.833771,1.0
-8.892134,4,3202.90312,1.0
-240.278458,15,3203.165579,1.0
-135.688305,12,3203.376262,1.0
-145.470737,10,3203.54936,1.0
-44.080456,7,3203.676472,1.0
-99.266108,9,3203.834593,1.0
-68.17892,6,3203.939342,1.0
-90.304446,10,3204.117226,1.0
-65.709233,6,3204.223779,1.0
-227.401153,18,3204.534561,1.0
-300.766612,24,3204.953305,1.0
-308.532156,28,3205.437828,1.0
-38.293443,8,3205.571668,1.0
-60.246255,14,3205.820581,1.0
-328.443459,23,3206.21958,1.0
-305.735474,22,3206.604825,1.0
-24.49139,3,3206.655776,1.0
-23.484658,4,3206.725392,1.0
-33.347576,4,3206.794665,1.0
-98.242712,11,3206.986014,1.0
-22.083145,6,3207.094216,1.0
-153.605691,11,3207.285098,1.0
-108.252001,8,3207.421971,1.0
-13.475222,3,3207.474077,1.0
-274.089675,24,3207.894614,1.0
-53.238958,11,3208.089394,1.0
-127.564536,10,3208.261202,1.0
-10.768278,3,3208.314898,1.0
-21.423905,3,3208.367862,1.0
-58.582305,9,3208.522831,1.0
-71.554611,7,3208.641426,1.0
-50.509923,6,3208.747191,1.0
-31.925394,4,3208.815652,1.0
-224.687068,21,3209.181111,1.0
-119.995074,10,3209.353214,1.0
-78.032306,10,3209.530773,1.0
-18.293024,3,3209.582089,1.0
-50.802821,7,3209.705836,1.0
-235.075603,20,3210.049144,1.0
-16.402147,3,3215.882272,1.0
-20.686085,4,3215.951541,1.0
-54.663369,10,3216.127963,1.0
-52.253594,7,3216.251233,1.0
-134.199279,13,3216.479963,1.0
-118.494198,12,3216.690474,1.0
-32.354843,6,3216.793664,1.0
-62.468943,6,3216.898788,1.0
-270.402777,22,3217.273508,1.0
-32.70249,11,3217.462006,1.0
-94.322577,7,3217.582599,1.0
-57.868447,9,3217.738486,1.0
-264.204424,18,3218.05561,1.0
-43.830525,8,3218.199013,1.0
-35.369057,4,3218.268397,1.0
-111.925641,13,3218.492222,1.0
-49.217827,5,3218.581748,1.0
-69.238896,7,3218.700862,1.0
-30.654663,6,3218.804673,1.0
-20.148835,4,3218.877273,1.0
-24.095576,3,3218.93014,1.0
-75.733242,8,3219.071796,1.0
-56.114079,9,3219.23141,1.0
-192.501588,16,3219.524164,1.0
-89.987143,10,3219.711335,1.0
-123.330972,10,3219.893866,1.0
-152.381663,11,3220.096115,1.0
-19.715143,6,3220.211294,1.0
-127.285413,10,3220.395841,1.0
-90.726477,8,3220.5411,1.0
-33.214311,5,3220.627476,1.0
-28.152944,7,3220.755035,1.0
-7.689165,3,3220.809776,1.0
-39.319682,6,3220.913997,1.0
-73.131645,9,3221.073429,1.0
-248.724944,18,3221.5801,1.0
-121.841333,11,3221.771688,1.0
-62.829242,7,3221.891743,1.0
-120.64349,10,3222.07213,1.0
-6.356515,4,3222.143156,1.0
-83.022086,6,3222.248783,1.0
-46.749041,9,3222.409082,1.0
-67.114636,5,3222.495523,1.0
-33.811424,7,3222.620067,1.0
-19.531547,3,3222.669203,1.0
-403.836018,50,3223.538571,0.0
-257.820147,19,3223.869975,1.0
-24.020633,7,3223.993261,1.0
-51.758772,7,3224.117823,1.0
-53.345422,8,3224.257821,1.0
-226.227374,18,3224.571422,1.0
-64.177303,10,3224.740436,1.0
-36.455063,9,3224.897087,1.0
-59.136718,8,3225.038602,1.0
-77.634834,13,3231.036585,1.0
-69.224479,8,3231.187466,1.0
-112.982206,8,3231.340109,1.0
-17.70775,3,3231.397844,1.0
-48.496952,8,3231.549152,1.0
-37.595859,6,3231.667234,1.0
-46.259641,5,3231.759753,1.0
-168.875218,13,3232.004305,1.0
-450.346188,50,3232.939876,0.0
-127.16949,12,3233.163563,1.0
-183.085478,32,3233.76467,1.0
-31.249449,6,3233.873378,1.0
-79.159368,6,3233.983849,1.0
-91.014049,10,3234.159469,1.0
-106.909131,9,3234.31852,1.0
-322.110786,23,3234.721074,1.0
-237.864166,18,3235.031043,1.0
-29.288683,4,3235.099758,1.0
-54.965265,6,3235.203046,1.0
-94.151708,11,3235.390745,1.0
-137.385883,14,3235.634871,1.0
-77.158129,10,3235.809727,1.0
-201.866698,16,3236.080667,1.0
-163.651947,21,3236.443937,1.0
-83.863348,10,3236.620696,1.0
-55.918346,8,3236.761003,1.0
-25.345998,3,3236.814435,1.0
-150.054064,13,3237.044837,1.0
-36.378093,4,3237.11491,1.0
-20.021232,3,3237.164394,1.0
-259.785408,19,3237.497473,1.0
-65.076014,7,3237.619529,1.0
-53.028592,5,3237.708979,1.0
-53.751238,7,3237.831234,1.0
-167.770755,15,3238.092595,1.0
-251.319225,21,3238.451455,1.0
-54.79819,5,3238.537222,1.0
-78.905793,9,3238.694513,1.0
-343.15366,29,3239.197492,1.0
-88.079749,8,3239.328421,1.0
-44.111361,12,3239.543294,1.0
-41.863038,7,3239.664251,1.0
-234.794888,19,3245.778408,1.0
-97.954938,11,3245.969671,1.0
-30.700615,4,3246.042296,1.0
-41.368071,6,3246.142919,1.0
-66.051705,10,3246.316768,1.0
-332.262402,28,3246.801481,1.0
-179.833141,12,3247.008215,1.0
-30.240097,4,3247.074495,1.0
-54.837207,8,3247.213089,1.0
-60.550491,6,3247.31857,1.0
-237.713231,23,3247.722357,1.0
-247.852712,23,3248.126919,1.0
-12.161385,2,3248.161491,1.0
-55.110758,7,3248.285989,1.0
-97.567829,7,3248.406662,1.0
-79.110363,7,3248.529133,1.0
-183.96466,13,3248.755633,1.0
-23.261475,6,3248.859688,1.0
-12.331684,4,3248.926752,1.0
-300.482488,19,3249.25258,1.0
-35.796547,7,3249.3753,1.0
-43.490304,5,3249.462964,1.0
-62.138934,8,3249.602574,1.0
-113.090035,13,3249.825143,1.0
-49.427152,8,3249.963974,1.0
-307.639089,25,3250.392678,1.0
-66.708855,12,3250.607785,1.0
-80.630486,10,3250.788311,1.0
-65.448695,6,3250.895881,1.0
-25.694917,3,3250.948381,1.0
-146.163821,10,3251.125588,1.0
-60.991601,5,3251.214613,1.0
-97.309366,13,3251.441687,1.0
-26.846849,3,3251.494659,1.0
-62.613494,5,3251.578972,1.0
-27.274275,4,3251.647052,1.0
-43.24312,7,3251.769438,1.0
-83.957249,9,3251.927582,1.0
-103.822901,11,3252.12143,1.0
-156.891469,11,3252.307208,1.0
-61.57685,7,3252.428196,1.0
-100.415579,11,3252.617507,1.0
-38.157355,6,3252.72591,1.0
-194.601926,13,3252.953305,1.0
-54.642312,6,3253.057736,1.0
-42.095674,6,3253.165093,1.0
-122.628054,17,3253.462335,1.0
-28.724796,6,3253.568794,1.0
-60.004624,5,3253.656334,1.0
-351.855047,29,3254.160813,1.0
-283.56929,21,3254.525033,1.0
-449.820949,50,3261.39467,0.0
-44.558942,8,3261.533839,1.0
-267.691458,17,3261.834922,1.0
-27.371216,5,3261.923696,1.0
-76.889445,9,3262.083688,1.0
-172.785497,16,3262.356257,1.0
-14.648704,4,3262.422578,1.0
-107.847376,12,3262.636746,1.0
-35.229112,4,3262.706096,1.0
-308.971899,29,3263.203976,1.0
-472.393276,50,3264.082291,0.0
-94.301077,14,3264.325783,1.0
-112.987897,10,3264.496892,1.0
-72.329935,9,3264.653663,1.0
-237.154015,15,3264.913195,1.0
-52.275049,8,3265.052867,1.0
-125.925383,9,3265.207109,1.0
-392.747827,32,3265.753836,1.0
-29.266156,6,3265.857974,1.0
-98.882739,10,3266.031339,1.0
-142.571808,15,3266.289169,1.0
-29.28069,5,3266.37481,1.0
-52.603351,8,3266.516334,1.0
-211.116706,17,3266.819973,1.0
-57.272898,7,3266.943535,1.0
-133.619976,10,3267.115823,1.0
-115.295301,9,3267.277295,1.0
-45.121432,7,3267.397515,1.0
-10.009058,3,3267.45118,1.0
-82.821059,8,3267.589389,1.0
-242.042342,21,3267.953525,1.0
-35.749892,5,3268.039793,1.0
-75.280828,8,3268.178585,1.0
-81.839214,10,3268.355218,1.0
-41.513777,6,3268.467144,1.0
-59.663845,11,3268.660574,1.0
-28.922678,6,3268.766426,1.0
-124.007091,10,3268.956834,1.0
-43.311815,4,3269.027642,1.0
-17.954492,3,3269.080586,1.0
-128.41895,10,3269.257934,1.0
-84.345081,12,3269.470472,1.0
-65.615221,9,3275.419156,1.0
-41.797349,5,3275.507469,1.0
-23.918431,3,3275.557994,1.0
-244.39437,15,3275.822676,1.0
-108.084844,13,3276.045098,1.0
-42.381848,8,3276.18771,1.0
-73.875144,10,3276.362432,1.0
-20.077214,4,3276.432418,1.0
-246.788374,20,3276.77431,1.0
-43.732021,5,3276.862145,1.0
-282.42797,19,3277.195515,1.0
-184.841085,14,3277.444239,1.0
-24.633654,5,3277.534051,1.0
-198.329715,14,3277.776538,1.0
-28.680323,4,3277.844792,1.0
-63.324102,7,3277.965185,1.0
-79.985596,9,3278.123909,1.0
-99.502027,8,3278.267973,1.0
-157.526485,12,3278.480308,1.0
-361.520774,37,3279.122044,1.0
-168.262383,14,3279.369043,1.0
-13.885134,4,3279.441385,1.0
-68.340611,7,3279.560566,1.0
-32.58407,5,3279.645317,1.0
-63.922536,5,3279.733119,1.0
-354.739895,27,3280.21217,1.0
-116.053953,9,3280.372179,1.0
-33.672752,4,3280.442915,1.0
-121.111235,8,3280.582653,1.0
-34.979926,4,3280.653298,1.0
-56.817166,7,3280.784585,1.0
-240.713785,29,3281.31165,1.0
-100.335871,11,3281.51339,1.0
-161.85952,12,3281.732755,1.0
-21.305515,3,3281.787431,1.0
-29.671053,7,3281.91338,1.0
-13.665895,3,3281.969357,1.0
-167.668725,50,3282.846976,0.0
-98.112154,8,3282.989993,1.0
-95.311756,10,3283.163641,1.0
-64.139476,6,3283.27041,1.0
-333.14953,27,3283.743408,1.0
-141.609239,14,3283.988961,1.0
-58.170995,8,3284.131218,1.0
-302.073128,20,3290.256247,1.0
-19.415183,6,3290.36024,1.0
-79.351564,6,3290.460314,1.0
-121.122667,12,3290.670928,1.0
-313.71559,20,3291.015906,1.0
-117.265596,9,3291.172424,1.0
-48.709314,8,3291.312039,1.0
-140.149196,10,3291.48468,1.0
-54.543782,5,3291.56949,1.0
-49.778694,6,3291.674383,1.0
-310.609154,25,3292.104125,1.0
-247.356936,19,3292.438818,1.0
-4.89845,2,3292.475733,1.0
-121.517077,12,3292.685589,1.0
-40.362607,4,3292.759092,1.0
-132.632427,12,3292.970591,1.0
-85.390744,10,3293.150551,1.0
-146.568906,50,3294.025327,0.0
-188.183146,15,3294.285314,1.0
-194.279586,14,3294.534742,1.0
-73.856148,7,3294.890935,1.0
-73.19534,6,3294.994079,1.0
-281.200674,22,3295.379022,1.0
-72.985425,7,3295.500657,1.0
-57.297054,8,3295.638548,1.0
-281.435268,23,3296.049009,1.0
-77.269583,9,3296.205707,1.0
-108.604595,9,3296.361653,1.0
-56.591226,5,3296.447379,1.0
-27.369243,6,3296.55402,1.0
-366.581963,28,3297.039116,1.0
-9.085128,2,3297.075583,1.0
-88.175862,9,3297.233829,1.0
-16.099835,3,3297.288723,1.0
-232.364657,20,3297.639203,1.0
-247.735908,15,3297.89642,1.0
-289.998287,19,3298.234171,1.0
-48.194865,5,3298.322069,1.0
-158.247397,15,3298.585155,1.0
-82.441727,10,3298.759469,1.0
-5.038688,2,3298.795141,1.0
-51.056893,7,3298.914893,1.0
-165.946375,17,3299.208871,1.0
-213.969755,16,3305.288687,1.0
-49.283981,5,3305.378789,1.0
-38.812543,6,3305.480592,1.0
-50.36418,6,3305.583582,1.0
-127.597909,13,3305.807995,1.0
-43.114199,5,3305.893873,1.0
-187.239429,12,3306.105984,1.0
-52.070174,6,3306.208249,1.0
-134.892292,11,3306.40023,1.0
-28.391146,4,3306.469563,1.0
-255.547232,17,3306.767209,1.0
-37.230492,6,3306.873182,1.0
-30.939972,5,3306.960797,1.0
-35.557434,5,3307.047384,1.0
-322.572016,23,3307.456377,1.0
-43.858485,7,3307.577126,1.0
-224.344635,15,3307.838586,1.0
-73.955331,10,3308.018282,1.0
-132.38389,14,3308.267148,1.0
-40.089755,6,3308.370865,1.0
-212.680291,14,3308.616086,1.0
-25.629281,5,3308.704474,1.0
-8.119839,2,3308.741567,1.0
-53.248384,7,3308.866211,1.0
-183.540756,16,3309.144652,1.0
-33.258947,4,3309.212447,1.0
-164.723587,13,3309.435219,1.0
-179.209183,14,3309.67982,1.0
-77.76337,10,3309.858772,1.0
-142.387775,50,3310.758141,0.0
-114.664942,10,3310.932173,1.0
-31.117491,4,3311.00545,1.0
-53.275893,5,3311.093514,1.0
-333.232197,27,3311.572747,1.0
-195.038289,14,3311.821263,1.0
-126.79989,10,3312.005275,1.0
-177.251029,14,3312.254117,1.0
-75.003991,9,3312.410603,1.0
-19.167248,6,3312.521562,1.0
-23.761968,4,3312.596793,1.0
-14.945814,3,3312.648807,1.0
-247.815813,20,3313.006828,1.0
-97.195708,8,3313.147575,1.0
-168.80434,15,3313.410056,1.0
-275.514199,18,3313.723366,1.0
-6.230866,2,3313.758403,1.0
-209.311667,21,3314.128572,1.0
-204.626403,14,3320.12336,1.0
-259.830877,24,3320.539331,1.0
-273.564353,23,3320.936654,1.0
-47.393349,8,3321.076638,1.0
-233.024094,15,3321.333537,1.0
-39.474727,9,3321.488809,1.0
-137.10161,14,3321.733436,1.0
-58.182217,5,3321.818568,1.0
-46.663963,5,3321.905072,1.0
-22.75715,4,3321.975491,1.0
-180.057678,17,3322.269694,1.0
-51.682709,7,3322.388134,1.0
-174.192067,15,3322.653313,1.0
-56.890912,6,3322.759463,1.0
-65.561013,7,3322.883952,1.0
-44.948033,6,3322.985115,1.0
-136.96585,12,3323.200469,1.0
-111.253402,11,3323.392911,1.0
-27.145347,5,3323.480878,1.0
-119.101136,12,3323.689539,1.0
-81.093737,6,3323.795301,1.0
-43.211254,7,3323.921724,1.0
-275.367499,23,3324.318667,1.0
-289.71771,24,3324.744915,1.0
-13.932671,4,3324.816394,1.0
-18.845324,3,3324.867372,1.0
-293.678151,24,3325.285856,1.0
-69.753615,6,3325.391646,1.0
-213.372745,17,3325.686005,1.0
-11.93172,2,3325.720217,1.0
-34.541395,7,3325.839046,1.0
-23.866163,4,3325.909246,1.0
-51.204321,4,3325.978208,1.0
-34.198917,5,3326.067468,1.0
-314.762698,21,3326.432806,1.0
-133.779806,13,3326.659446,1.0
-12.935589,3,3326.71154,1.0
-203.108857,16,3326.994594,1.0
-78.550354,7,3327.117681,1.0
-394.74141,33,3327.691436,1.0
-51.327341,7,3327.812675,1.0
-45.548454,5,3327.898573,1.0
-98.975252,11,3328.08642,1.0
-283.478116,21,3328.559242,1.0
-76.163184,10,3328.73613,1.0
-51.732873,9,3328.89571,1.0
-38.107803,5,3328.983496,1.0
-67.060838,8,3334.905172,1.0
-42.940059,5,3334.995741,1.0
-160.495769,11,3335.191478,1.0
-37.090732,10,3335.366616,1.0
-47.94402,5,3335.452777,1.0
-207.91108,16,3335.738377,1.0
-173.645164,16,3336.017414,1.0
-16.550488,4,3336.08931,1.0
-22.499394,4,3336.158705,1.0
-58.402856,5,3336.244875,1.0
-31.212214,7,3336.372441,1.0
-65.245374,6,3336.477447,1.0
-387.786887,38,3337.139366,1.0
-385.761204,33,3337.720637,1.0
-227.209155,16,3338.004614,1.0
-68.039013,7,3338.127576,1.0
-101.606373,10,3338.305127,1.0
-15.392161,4,3338.373031,1.0
-96.801739,11,3338.567149,1.0
-71.110355,6,3338.677051,1.0
-46.876213,6,3338.782818,1.0
-25.795099,5,3338.869511,1.0
-35.43909,4,3338.940293,1.0
-251.650708,17,3339.235851,1.0
-159.540859,11,3339.422021,1.0
-224.649809,18,3339.744993,1.0
-20.695904,4,3339.818335,1.0
-109.093431,8,3339.962469,1.0
-64.841467,6,3340.071522,1.0
-302.945039,30,3340.607693,1.0
-1.219893,1,3340.626436,1.0
-305.705638,28,3341.127115,1.0
-38.77879,4,3341.19847,1.0
-79.139291,10,3341.373536,1.0
-71.43768,11,3341.569869,1.0
-153.948169,13,3341.8,1.0
-167.705382,12,3342.01431,1.0
-93.703344,9,3342.17308,1.0
-61.844367,7,3342.297019,1.0
-30.282237,5,3342.383856,1.0
-245.507173,19,3342.717689,1.0
-17.315242,3,3342.770735,1.0
-62.095405,9,3342.923656,1.0
-26.227215,5,3343.009451,1.0
-46.356089,8,3343.147306,1.0
-102.663862,8,3343.287478,1.0
-98.39082,11,3343.482176,1.0
-58.434799,11,3343.670824,1.0
-40.048406,5,3343.757603,1.0
-155.047064,12,3349.745677,1.0
-172.599477,15,3350.005955,1.0
-71.428958,7,3350.129037,1.0
-47.548107,6,3350.231799,1.0
-51.394883,7,3350.358205,1.0
-35.320314,6,3350.461879,1.0
-52.890993,9,3350.6207,1.0
-2.734251,1,3350.63941,1.0
-104.956217,10,3350.81421,1.0
-412.853932,50,3351.685846,0.0
-26.342743,4,3351.756067,1.0
-38.166711,7,3351.879048,1.0
-287.793175,21,3352.24256,1.0
-244.154304,15,3352.500863,1.0
-25.621724,6,3352.607353,1.0
-168.098692,13,3352.837445,1.0
-40.578335,7,3352.960901,1.0
-86.720247,7,3353.082795,1.0
-79.629517,7,3353.203476,1.0
-123.548434,9,3353.364583,1.0
-134.441082,11,3353.557945,1.0
-194.451931,15,3353.821837,1.0
-238.663156,15,3354.085755,1.0
-142.367569,13,3354.313306,1.0
-63.042255,6,3354.418203,1.0
-43.630328,6,3354.52306,1.0
-2.535986,2,3354.559613,1.0
-41.330457,5,3354.648306,1.0
-61.456424,7,3354.77025,1.0
-214.477308,16,3355.052734,1.0
-23.130378,4,3355.122239,1.0
-221.223888,19,3355.452697,1.0
-33.167019,4,3355.520607,1.0
-45.767599,4,3355.587472,1.0
-83.86735,10,3355.762057,1.0
-156.465958,14,3356.003943,1.0
-62.451837,9,3356.163156,1.0
-115.346922,11,3356.355521,1.0
-31.482763,4,3356.426512,1.0
-81.433965,6,3356.534753,1.0
-170.710926,11,3356.725051,1.0
-21.32311,4,3356.791595,1.0
-77.562325,6,3356.899023,1.0
-18.98497,3,3356.951464,1.0
-258.644101,23,3357.348283,1.0
-1.76917,2,3357.385672,1.0
-27.043583,6,3357.491659,1.0
-71.452512,7,3357.611725,1.0
-291.53957,19,3357.94106,1.0
-24.380555,5,3358.028173,1.0
-21.288383,4,3358.098759,1.0
-124.795344,9,3358.255713,1.0
-34.148356,5,3358.34374,1.0
-19.849127,4,3358.412836,1.0
-90.079078,9,3364.335378,1.0
-56.794137,6,3364.442988,1.0
-143.597997,13,3364.673728,1.0
-62.072193,7,3364.799771,1.0
-50.277714,6,3364.906402,1.0
-280.150486,23,3365.321581,1.0
-210.46046,26,3365.788447,1.0
-72.989812,7,3365.913775,1.0
-98.952482,9,3366.075272,1.0
-54.374411,5,3366.161878,1.0
-33.634456,4,3366.23128,1.0
-35.127845,4,3366.301672,1.0
-35.965403,6,3366.403959,1.0
-104.645568,13,3366.631708,1.0
-44.091756,5,3366.720922,1.0
-22.571462,4,3366.791042,1.0
-209.978531,16,3367.065594,1.0
-21.493393,5,3367.152213,1.0
-128.188152,11,3367.347516,1.0
-351.831548,25,3367.865458,1.0
-18.574023,7,3367.986851,1.0
-84.059144,10,3368.162209,1.0
-162.062405,22,3368.541634,1.0
-103.013099,9,3368.696667,1.0
-27.212932,5,3368.785161,1.0
-352.90358,30,3369.312642,1.0
-32.783895,7,3369.435666,1.0
-8.863817,2,3369.470483,1.0
-104.232238,13,3369.69777,1.0
-163.117471,11,3369.8874,1.0
-64.625422,9,3370.045079,1.0
-129.353169,10,3370.220809,1.0
-80.705827,7,3370.343905,1.0
-258.46177,22,3370.737329,1.0
-17.258195,4,3370.811048,1.0
-13.422168,3,3370.868245,1.0
-173.054897,11,3371.065623,1.0
-64.643434,7,3371.188241,1.0
-243.156649,17,3371.487633,1.0
-34.628301,7,3371.611314,1.0
-53.801628,6,3371.720368,1.0
-34.639653,6,3371.829381,1.0
-151.286921,14,3372.090113,1.0
-32.785828,4,3372.16032,1.0
-159.465862,50,3373.061057,0.0
-53.17249,5,3373.151237,1.0
-37.402165,4,3373.223692,1.0
-50.516993,7,3373.347598,1.0
-33.108567,6,3379.148097,1.0
-157.722473,17,3379.445515,1.0
-40.200618,6,3379.554121,1.0
-71.352153,8,3379.699512,1.0
-64.896622,13,3379.926995,1.0
-28.48505,8,3380.070225,1.0
-67.492735,9,3380.226681,1.0
-294.644236,20,3380.57131,1.0
-15.565357,3,3380.623855,1.0
-79.073253,9,3380.782202,1.0
-59.544448,6,3380.888441,1.0
-72.348807,10,3381.063872,1.0
-28.235246,3,3381.116456,1.0
-292.825453,25,3381.549996,1.0
-36.454042,5,3381.637084,1.0
-141.628283,15,3381.906313,1.0
-223.929344,15,3382.17488,1.0
-197.948281,20,3382.529757,1.0
-41.665193,4,3382.600148,1.0
-14.929409,3,3382.652688,1.0
-350.547908,28,3383.135561,1.0
-126.034328,9,3383.293662,1.0
-58.581649,8,3383.432617,1.0
-123.131326,9,3383.58704,1.0
-25.175953,5,3383.676066,1.0
-240.821447,15,3383.936645,1.0
-28.38605,4,3384.006296,1.0
-39.338707,5,3384.092217,1.0
-130.71296,13,3384.317724,1.0
-33.506072,4,3384.3873,1.0
-259.712449,20,3384.733309,1.0
-117.756192,12,3384.941517,1.0
-204.012792,17,3385.247733,1.0
-84.883569,10,3385.429397,1.0
-60.425397,7,3385.551928,1.0
-30.116042,4,3385.621524,1.0
-368.244467,30,3386.14486,1.0
-102.240229,8,3386.290486,1.0
-66.851567,9,3386.45173,1.0
-117.198334,17,3386.748428,1.0
-89.651833,11,3386.941657,1.0
-97.274979,7,3387.067483,1.0
