#{"t_start": 1650833954.2845433, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-200.626237,21,2458.364145,1.0
-32.467042,10,2458.534529,1.0
-73.725184,7,2458.650334,1.0
-62.397892,8,2458.784969,1.0
-24.213402,6,2458.887663,1.0
-79.74045,9,2459.04428,1.0
-30.108138,5,2459.132545,1.0
-68.023077,8,2465.078146,1.0
-77.869134,8,2465.217159,1.0
-314.98289,25,2465.651635,1.0
-177.578552,12,2465.857645,1.0
-325.095181,27,2466.310897,1.0
-57.083149,8,2466.448607,1.0
-354.989323,38,2467.097113,1.0
-107.252298,12,2467.298737,1.0
-49.371344,8,2467.438882,1.0
-181.235317,12,2467.647052,1.0
-22.585176,5,2467.730541,1.0
-89.764089,14,2467.967196,1.0
-188.389558,23,2468.502691,1.0
-30.897035,4,2468.568636,1.0
-25.316288,11,2468.763256,1.0
-354.394633,28,2469.24802,1.0
-71.547797,10,2469.418537,1.0
-23.678239,7,2469.541236,1.0
-21.194487,3,2469.592235,1.0
-14.664629,4,2469.662993,1.0
-27.588389,5,2469.749868,1.0
-58.287942,14,2469.99247,1.0
-114.883384,9,2470.149786,1.0
-155.853679,14,2470.401655,1.0
-205.127699,14,2470.644865,1.0
-14.557257,3,2470.696984,1.0
-224.65559,17,2470.989145,1.0
-172.165747,24,2471.40542,1.0
-35.043236,6,2471.511855,1.0
-43.522868,6,2471.614281,1.0
-280.788943,27,2472.08726,1.0
-42.947875,8,2472.229346,1.0
-50.974559,5,2472.317404,1.0
-165.63225,11,2472.515006,1.0
-247.045474,19,2472.849606,1.0
-17.661009,7,2472.974122,1.0
-335.802303,31,2473.509027,1.0
-157.405197,15,2473.776644,1.0
-40.178709,6,2473.881617,1.0
-61.392787,11,2479.882407,1.0
-221.812573,17,2480.182303,1.0
-112.176632,13,2480.41328,1.0
-85.442344,9,2480.569757,1.0
-193.406584,19,2480.89726,1.0
-165.661256,13,2481.122181,1.0
-200.783802,27,2481.591767,1.0
-180.653348,23,2481.983092,1.0
-47.001293,8,2482.11957,1.0
-201.44227,22,2482.49203,1.0
-265.426366,35,2483.100952,1.0
-187.846653,12,2483.307316,1.0
-70.905261,10,2483.484315,1.0
-41.139322,9,2483.641815,1.0
-119.573532,13,2483.864129,1.0
-95.322956,13,2484.093765,1.0
-92.84664,7,2484.213755,1.0
-15.931902,5,2484.302178,1.0
-409.193581,50,2485.148829,0.0
-150.710661,11,2485.334404,1.0
-161.881996,13,2485.559202,1.0
-328.886531,42,2486.284129,1.0
-317.993531,33,2486.849311,1.0
-23.333411,3,2486.903348,1.0
-1.53022,1,2486.922168,1.0
-45.103373,8,2487.060117,1.0
-58.597905,7,2487.178614,1.0
-142.123754,11,2487.370518,1.0
-321.706581,26,2487.820254,1.0
-257.966555,21,2488.187839,1.0
-54.787745,12,2488.393314,1.0
-176.313966,20,2494.546411,1.0
-27.876697,6,2494.64828,1.0
-56.086975,7,2494.764836,1.0
-44.286364,4,2494.832214,1.0
-223.625494,20,2495.177344,1.0
-76.172633,6,2495.282568,1.0
-132.468335,11,2495.474573,1.0
-26.209773,8,2495.610305,1.0
-118.854227,14,2495.847678,1.0
-176.496251,13,2496.066586,1.0
-148.306254,11,2496.253564,1.0
-163.632696,16,2496.524174,1.0
-23.720601,5,2496.609672,1.0
-153.664488,12,2496.816185,1.0
-99.109593,10,2496.988399,1.0
-31.588366,4,2497.054777,1.0
-252.417644,18,2497.368362,1.0
-44.758199,7,2497.486424,1.0
-90.889115,8,2497.622332,1.0
-344.13694,30,2498.134298,1.0
-278.069114,20,2498.476698,1.0
-167.979114,15,2498.732035,1.0
-67.317937,6,2498.832962,1.0
-111.585073,10,2499.003272,1.0
-55.337479,5,2499.085398,1.0
-192.903185,20,2499.426775,1.0
-21.00985,5,2499.515566,1.0
-107.728105,12,2499.723084,1.0
-135.981752,13,2499.948025,1.0
-136.997601,14,2500.186987,1.0
-20.486976,4,2500.254613,1.0
-178.245194,16,2500.519692,1.0
-46.623541,6,2500.622387,1.0
-68.440453,6,2500.727053,1.0
-14.37424,4,2500.797753,1.0
-21.493645,7,2500.915912,1.0
-31.797063,6,2501.017112,1.0
-229.362848,26,2501.624389,1.0
-47.360349,5,2501.710003,1.0
-168.198126,21,2502.071231,1.0
-19.968749,3,2502.122496,1.0
-43.649154,6,2502.226772,1.0
-151.518931,14,2502.46629,1.0
-236.723851,50,2503.332984,0.0
-50.444891,7,2509.226226,1.0
-30.279593,4,2509.298071,1.0
-29.144004,4,2509.36457,1.0
-241.726368,18,2509.68252,1.0
-103.675016,16,2509.947974,1.0
-72.411112,9,2510.101928,1.0
-63.106657,6,2510.208196,1.0
-56.085312,8,2510.343096,1.0
-80.499751,10,2510.51959,1.0
-67.158681,7,2510.641159,1.0
-368.266547,29,2511.137254,1.0
-72.864489,14,2511.383365,1.0
-76.983072,8,2511.519392,1.0
-38.322182,8,2511.659973,1.0
-37.223461,5,2511.744179,1.0
-45.118389,7,2511.863939,1.0
-326.664216,29,2512.361472,1.0
-69.527557,16,2512.638455,1.0
-135.353537,13,2512.862047,1.0
-56.294284,8,2512.999727,1.0
-268.55357,26,2513.452024,1.0
-42.028389,6,2513.555481,1.0
-60.799097,5,2513.642716,1.0
-84.358395,8,2513.784894,1.0
-112.935518,14,2514.027181,1.0
-60.988125,5,2514.112502,1.0
-69.367235,10,2514.285277,1.0
-234.912924,18,2514.590087,1.0
-82.362935,9,2514.745996,1.0
-75.83235,9,2514.90434,1.0
-67.017689,7,2515.028461,1.0
-36.355839,6,2515.130754,1.0
-424.708185,50,2515.982708,0.0
-232.495506,18,2516.302344,1.0
-69.529731,11,2516.50041,1.0
-221.420096,19,2516.836592,1.0
-28.464316,3,2516.892359,1.0
-71.310437,11,2517.088097,1.0
-10.828442,4,2517.159915,1.0
-95.137927,9,2517.313065,1.0
-20.124673,7,2517.434452,1.0
-18.427943,8,2517.572523,1.0
-79.060326,11,2517.762629,1.0
-60.479018,6,2517.866109,1.0
-84.17149,9,2518.021856,1.0
-56.557487,5,2523.889495,1.0
-52.82154,7,2524.009815,1.0
-182.225386,13,2524.231064,1.0
-166.377732,17,2524.526501,1.0
-309.273329,21,2524.893415,1.0
-35.026672,6,2525.000126,1.0
-79.30257,15,2525.26056,1.0
-193.299115,13,2525.491831,1.0
-420.236837,50,2526.359064,0.0
-23.739396,4,2526.424895,1.0
-168.932877,15,2526.685149,1.0
-69.229725,8,2526.821004,1.0
-131.880335,12,2527.027905,1.0
-286.309836,23,2527.421558,1.0
-92.213532,12,2527.629155,1.0
-216.041626,18,2527.943594,1.0
-108.334073,8,2528.082348,1.0
-36.65422,4,2528.155146,1.0
-164.721168,16,2528.426553,1.0
-70.378346,15,2528.684785,1.0
-315.466768,32,2529.226175,1.0
-39.691686,8,2529.362022,1.0
-60.273414,9,2529.517326,1.0
-315.40336,23,2529.913279,1.0
-7.634005,2,2529.94929,1.0
-106.416363,10,2530.118599,1.0
-23.794449,4,2530.189323,1.0
-62.15481,6,2530.292739,1.0
-60.717023,20,2530.633173,1.0
-92.958155,10,2530.804618,1.0
-155.494947,17,2531.104099,1.0
-96.497429,8,2531.244183,1.0
-26.30123,5,2531.335013,1.0
-88.661204,7,2531.456607,1.0
-28.432186,7,2531.57861,1.0
-23.476372,5,2531.667319,1.0
-291.364297,18,2531.983494,1.0
-16.663364,4,2532.052269,1.0
-307.385928,20,2532.398527,1.0
-173.692239,11,2532.593614,1.0
-94.52186,9,2538.505392,1.0
-290.198981,19,2538.828322,1.0
-50.752079,6,2538.933074,1.0
-55.274702,8,2539.075479,1.0
-71.685087,8,2539.215862,1.0
-435.642607,50,2540.133751,0.0
-54.525812,13,2540.372836,1.0
-59.902174,8,2540.781957,1.0
-208.30211,23,2541.212174,1.0
-61.742877,8,2541.362501,1.0
-176.221732,13,2541.600253,1.0
-139.612289,14,2541.859602,1.0
-25.331651,4,2541.931122,1.0
-113.288177,16,2542.220927,1.0
-91.986495,8,2542.371546,1.0
-298.271175,21,2542.753385,1.0
-148.688081,15,2543.009432,1.0
-33.876158,6,2543.106374,1.0
-68.577162,8,2543.238375,1.0
-373.924687,33,2543.806997,1.0
-140.384253,13,2544.027722,1.0
-57.610153,7,2544.148544,1.0
-99.674717,8,2544.28583,1.0
-71.2653,10,2544.455138,1.0
-17.362225,3,2544.507206,1.0
-232.668878,29,2544.999388,1.0
-94.633104,11,2545.186947,1.0
-364.315254,37,2545.826447,1.0
-30.305031,5,2545.913635,1.0
-102.043804,9,2546.066552,1.0
-27.797244,4,2546.133905,1.0
-19.66771,4,2546.202315,1.0
-57.643708,11,2546.388469,1.0
-156.02886,31,2546.930497,1.0
-197.629212,16,2547.213803,1.0
-261.336257,19,2547.548185,1.0
-84.451518,10,2547.722496,1.0
-88.601751,7,2553.605673,1.0
-36.681113,6,2553.712086,1.0
-16.076161,4,2553.780257,1.0
-118.906195,14,2554.023314,1.0
-307.641976,24,2554.439179,1.0
-214.335912,18,2554.740747,1.0
-252.960779,19,2555.06613,1.0
-49.90563,8,2555.207377,1.0
-192.393503,17,2555.502003,1.0
-38.486593,5,2555.583405,1.0
-58.892291,7,2555.703345,1.0
-374.10013,33,2556.274772,1.0
-21.178139,4,2556.345242,1.0
-242.742004,50,2557.206118,0.0
-101.43289,8,2557.341595,1.0
-106.838857,10,2557.509694,1.0
-86.882615,12,2557.714944,1.0
-110.023349,12,2557.922207,1.0
-58.057312,8,2558.058061,1.0
-64.885468,7,2558.178581,1.0
-159.561555,19,2558.501931,1.0
-181.17704,18,2558.80547,1.0
-53.443628,8,2558.942421,1.0
-73.16109,10,2559.117386,1.0
-125.965826,13,2559.348792,1.0
-453.977043,50,2560.206632,0.0
-35.090043,4,2560.276976,1.0
-33.16489,4,2560.34665,1.0
-30.600688,6,2560.455158,1.0
-309.843246,23,2560.84622,1.0
-25.813914,3,2560.898047,1.0
-36.146963,8,2561.036675,1.0
-32.669722,5,2561.123226,1.0
-158.528164,13,2561.344527,1.0
-65.330702,7,2561.464303,1.0
-61.27481,6,2561.565031,1.0
-64.1859,8,2561.703461,1.0
-40.389657,6,2561.806964,1.0
-290.296472,22,2562.179646,1.0
-43.656397,6,2562.283526,1.0
-211.016419,17,2568.336452,1.0
-323.431559,24,2568.74823,1.0
-49.315029,9,2568.902234,1.0
-113.657979,8,2569.037628,1.0
-27.697679,4,2569.106575,1.0
-197.099483,16,2569.380739,1.0
-202.594839,26,2569.828675,1.0
-168.779716,20,2570.171231,1.0
-38.205,8,2570.310222,1.0
-47.071804,5,2570.393327,1.0
-164.011854,13,2570.612553,1.0
-47.490303,7,2570.729666,1.0
-15.228819,4,2570.797991,1.0
-82.263109,10,2570.972745,1.0
-134.021756,12,2571.184646,1.0
-316.746265,24,2571.601346,1.0
-94.081311,13,2571.826751,1.0
-20.186491,4,2571.895529,1.0
-201.222894,16,2572.162613,1.0
-141.182863,11,2572.348423,1.0
-319.251548,30,2572.85875,1.0
-81.440025,11,2573.045249,1.0
-238.311302,15,2573.309192,1.0
-26.991106,5,2573.393604,1.0
-376.079713,50,2574.437779,0.0
-168.131983,12,2574.644896,1.0
-54.606254,7,2574.764758,1.0
-18.917325,4,2574.836001,1.0
-38.015443,6,2574.938265,1.0
-73.087405,23,2575.330109,1.0
-229.564355,16,2575.606151,1.0
-169.018425,15,2575.869756,1.0
-230.488669,17,2576.159909,1.0
-28.42857,5,2576.248885,1.0
-47.784575,6,2576.350147,1.0
-44.09997,7,2576.472936,1.0
-15.495414,5,2576.559455,1.0
-183.916224,14,2576.799115,1.0
-85.688739,7,2576.919489,1.0
-75.173089,8,2582.859528,1.0
-304.265679,30,2583.389803,1.0
-345.125237,30,2583.909863,1.0
-52.300983,6,2584.010361,1.0
-294.948386,23,2584.406122,1.0
-132.453558,10,2584.572847,1.0
-284.842602,25,2585.002314,1.0
-130.249721,10,2585.17636,1.0
-37.879864,5,2585.266339,1.0
-118.296415,8,2585.406939,1.0
-55.803815,16,2585.684018,1.0
-36.593425,5,2585.772228,1.0
-116.996678,10,2585.945753,1.0
-98.900778,9,2586.100975,1.0
-430.405057,50,2586.952386,0.0
-48.904127,4,2587.019593,1.0
-338.757142,27,2587.480451,1.0
-17.304296,3,2587.531853,1.0
-55.947312,7,2587.655465,1.0
-19.088717,4,2587.72877,1.0
-387.303507,50,2588.584585,0.0
-119.816334,14,2588.82049,1.0
-70.628252,6,2588.920964,1.0
-205.168723,15,2589.182179,1.0
-23.552964,8,2589.326115,1.0
-77.42399,11,2589.516861,1.0
-190.719983,15,2589.77679,1.0
-94.801807,10,2589.949213,1.0
-63.712915,6,2590.050016,1.0
-168.516572,22,2590.438845,1.0
-42.140397,4,2590.508326,1.0
-63.020987,7,2590.631945,1.0
-33.818353,7,2590.753586,1.0
-111.145831,11,2590.947006,1.0
-300.876466,24,2591.375369,1.0
-75.476062,9,2591.536746,1.0
-351.60889,26,2597.743207,1.0
-39.380292,4,2597.811365,1.0
-261.882011,22,2598.188273,1.0
-44.130609,8,2598.326319,1.0
-77.941077,9,2598.480055,1.0
-16.662192,3,2598.532541,1.0
-17.701802,4,2598.598988,1.0
-62.282888,8,2598.738657,1.0
-65.211548,9,2598.890588,1.0
-307.448898,23,2599.282284,1.0
-51.234531,7,2599.403232,1.0
-359.958317,38,2600.053893,1.0
-82.52709,6,2600.158317,1.0
-181.388138,12,2600.366871,1.0
-213.912114,16,2600.649081,1.0
-78.354554,9,2600.806751,1.0
-15.735796,4,2600.876179,1.0
-75.614564,7,2601.001829,1.0
-377.280439,33,2601.566119,1.0
-185.028317,18,2601.877745,1.0
-66.277777,8,2602.018172,1.0
-303.876675,24,2602.42653,1.0
-90.99544,10,2602.599855,1.0
-26.671895,6,2602.705082,1.0
-15.303216,4,2602.775584,1.0
-218.559616,21,2603.13431,1.0
-38.472412,5,2603.218886,1.0
-52.372451,9,2603.372866,1.0
-187.233688,15,2603.631413,1.0
-288.037511,31,2604.17235,1.0
-298.925166,25,2604.597013,1.0
-83.505278,8,2604.736637,1.0
-34.489659,4,2604.807364,1.0
-32.340907,6,2604.914212,1.0
-178.066303,16,2605.189769,1.0
-182.217425,13,2605.412422,1.0
-321.667587,23,2605.807764,1.0
-113.183931,17,2606.094485,1.0
-488.890813,50,2612.736887,0.0
-85.072564,20,2613.356891,1.0
-47.619099,6,2613.459815,1.0
-77.347988,6,2613.562176,1.0
-56.804934,8,2613.703232,1.0
-316.775775,22,2614.076684,1.0
-169.102461,14,2614.321238,1.0
-61.176124,9,2614.483636,1.0
-32.660932,4,2614.552184,1.0
-129.061961,16,2614.83005,1.0
-273.668636,18,2615.144525,1.0
-107.531718,10,2615.321785,1.0
-12.391283,3,2615.373127,1.0
-410.577087,50,2616.222734,0.0
-362.765327,33,2616.7862,1.0
-227.599843,21,2617.154452,1.0
-61.613771,8,2617.292627,1.0
-42.583788,7,2617.417395,1.0
-36.155364,6,2617.52493,1.0
-22.968919,4,2617.595197,1.0
-241.387168,18,2617.910131,1.0
-349.776022,26,2618.355585,1.0
-224.767603,24,2618.767316,1.0
-471.710996,50,2619.624439,0.0
-39.654143,4,2619.69499,1.0
-191.206577,12,2619.899426,1.0
-7.573049,2,2619.933374,1.0
-72.047996,7,2620.053792,1.0
-55.02848,8,2620.189112,1.0
-70.153145,9,2620.345281,1.0
-234.822951,17,2620.633779,1.0
-207.424624,17,2620.931454,1.0
-62.997552,5,2621.01753,1.0
-94.073696,8,2621.157732,1.0
-48.929106,7,2627.05684,1.0
-217.665035,16,2627.329362,1.0
-53.481424,7,2627.446253,1.0
-9.973736,3,2627.497837,1.0
-29.485919,3,2627.547459,1.0
-408.712696,50,2628.404098,0.0
-21.461347,5,2628.490925,1.0
-265.145602,19,2628.816541,1.0
-306.998471,22,2629.189765,1.0
-212.243927,17,2629.52885,1.0
-160.542196,28,2630.041444,1.0
-160.566177,12,2630.263263,1.0
-44.192706,7,2630.39099,1.0
-109.549058,9,2630.560212,1.0
-267.962684,27,2631.03489,1.0
-54.555592,8,2631.173584,1.0
-43.641067,5,2631.259264,1.0
-37.897262,5,2631.35003,1.0
-58.436218,7,2631.471382,1.0
-294.387873,35,2632.074094,1.0
-287.100437,19,2632.405182,1.0
-5.102956,3,2632.458365,1.0
-211.971686,16,2632.73263,1.0
-72.09549,7,2632.857865,1.0
-298.760129,24,2633.278458,1.0
-50.685817,4,2633.346495,1.0
-55.935691,8,2633.487547,1.0
-11.597055,2,2633.522001,1.0
-58.412157,8,2633.665658,1.0
-150.646229,11,2633.857721,1.0
-17.444569,3,2633.909687,1.0
-275.077561,20,2634.258204,1.0
-57.804664,9,2634.421355,1.0
-208.51917,16,2634.704518,1.0
-246.827951,19,2635.038131,1.0
-35.688192,5,2635.126198,1.0
-78.147905,10,2635.298758,1.0
-23.585618,5,2635.389038,1.0
-129.930105,10,2635.571746,1.0
-65.302274,10,2635.747821,1.0
-70.851459,8,2635.887272,1.0
-63.594837,8,2641.84875,1.0
-2.271854,1,2641.866395,1.0
-34.769072,5,2641.951782,1.0
-18.284986,3,2642.005731,1.0
-205.557099,24,2642.432917,1.0
-28.107835,4,2642.500205,1.0
-111.59331,12,2642.701448,1.0
-78.141936,9,2642.852986,1.0
-57.463593,7,2642.971406,1.0
-103.610635,8,2643.112277,1.0
-115.865152,12,2643.317779,1.0
-50.266673,6,2643.419579,1.0
-144.220056,11,2643.607996,1.0
-169.1202,12,2643.810908,1.0
-40.189877,6,2643.91316,1.0
-70.470369,11,2644.101156,1.0
-58.784114,6,2644.205582,1.0
-68.890816,8,2644.346206,1.0
-225.45189,17,2644.635926,1.0
-164.947256,17,2644.92317,1.0
-73.188873,9,2645.075007,1.0
-76.215515,8,2645.213145,1.0
-85.609234,17,2645.507378,1.0
-226.597372,28,2645.986267,1.0
-16.228573,4,2646.055191,1.0
-30.44081,5,2646.140586,1.0
-125.632432,14,2646.382152,1.0
-54.680884,6,2646.486274,1.0
-175.407622,13,2646.884931,1.0
-34.370274,6,2646.990452,1.0
-120.239979,12,2647.193651,1.0
-70.163233,8,2647.330436,1.0
-187.395756,12,2647.534745,1.0
-145.347296,12,2647.740609,1.0
-118.352865,9,2647.889906,1.0
-51.720151,6,2647.993031,1.0
-226.562384,39,2648.658955,1.0
-16.0162,5,2648.746255,1.0
-167.147907,12,2648.948265,1.0
-219.720568,15,2649.210507,1.0
-223.163477,15,2649.468734,1.0
-118.344003,20,2649.81388,1.0
-164.876126,14,2650.047357,1.0
-69.13654,9,2650.203825,1.0
-21.84124,4,2650.272463,1.0
-50.380802,11,2650.461818,1.0
-28.181853,6,2650.566014,1.0
-59.723584,6,2650.671016,1.0
-206.567871,24,2656.858505,1.0
-34.076065,5,2656.94457,1.0
-383.306527,35,2657.545019,1.0
-24.899382,3,2657.598058,1.0
-67.690198,8,2657.738902,1.0
-93.809892,10,2657.90893,1.0
-59.158588,10,2658.0844,1.0
-165.924133,12,2658.288595,1.0
-265.255906,24,2658.696918,1.0
-98.789145,13,2658.920099,1.0
-184.476703,13,2659.141644,1.0
-121.84162,10,2659.312338,1.0
-268.937867,17,2659.613444,1.0
-161.017981,12,2659.825487,1.0
-24.079456,3,2659.877807,1.0
-248.535826,21,2660.236856,1.0
-42.821825,4,2660.304156,1.0
-18.645336,4,2660.37048,1.0
-27.676773,4,2660.442091,1.0
-266.818211,18,2660.756314,1.0
-113.094215,10,2660.92516,1.0
-147.472168,12,2661.150831,1.0
-58.933843,7,2661.270564,1.0
-292.238628,19,2661.59753,1.0
-175.869386,15,2661.851042,1.0
-168.262473,12,2662.051225,1.0
-120.906776,12,2662.258248,1.0
-12.051288,3,2662.312096,1.0
-304.905764,23,2662.709219,1.0
-46.658045,5,2662.79548,1.0
-43.831339,5,2662.877805,1.0
-47.120496,10,2663.049907,1.0
-10.819544,2,2663.084365,1.0
-142.347985,10,2663.255294,1.0
-72.038246,8,2663.389779,1.0
-89.030752,8,2663.523656,1.0
-52.756857,6,2663.622235,1.0
-92.96272,10,2663.79297,1.0
-63.782533,5,2663.877951,1.0
-71.026979,8,2664.015771,1.0
-245.871572,19,2664.337795,1.0
-79.543118,10,2664.508675,1.0
-52.278136,10,2664.681098,1.0
-164.660121,14,2664.920016,1.0
-133.627192,17,2665.215811,1.0
-104.52064,8,2671.141381,1.0
-19.137812,4,2671.213875,1.0
-170.955951,14,2671.457106,1.0
-265.411542,31,2671.987676,1.0
-10.395235,3,2672.040423,1.0
-86.806693,11,2672.22933,1.0
-375.794883,29,2672.727065,1.0
-83.22701,9,2672.881547,1.0
-26.746689,5,2672.964941,1.0
-82.286721,8,2673.103863,1.0
-435.062715,50,2673.952621,0.0
-55.339561,7,2674.07244,1.0
-66.765595,6,2674.179762,1.0
-21.541438,4,2674.259794,1.0
-215.442339,14,2674.536551,1.0
-48.717174,5,2674.629878,1.0
-345.842176,41,2675.334784,1.0
-68.528376,7,2675.460141,1.0
-56.469232,6,2675.564079,1.0
-67.585593,8,2675.703435,1.0
-12.393148,3,2675.755088,1.0
-263.038357,22,2676.142572,1.0
-217.325288,15,2676.402824,1.0
-122.92918,11,2676.59798,1.0
-93.576089,10,2676.784269,1.0
-37.539808,5,2676.874099,1.0
-65.837877,10,2677.049231,1.0
-203.780061,20,2677.397826,1.0
-291.127447,25,2677.832393,1.0
-44.499966,9,2677.987299,1.0
-27.994391,5,2678.072184,1.0
-107.710744,10,2678.243753,1.0
-158.891107,13,2678.46829,1.0
-44.446213,13,2678.692881,1.0
-9.455332,4,2678.760484,1.0
-91.958726,10,2678.930027,1.0
-350.163488,33,2679.495541,1.0
-65.712667,7,2679.614161,1.0
-77.418329,8,2679.749752,1.0
-267.114387,23,2686.085261,1.0
-79.788725,9,2686.23924,1.0
-27.460298,4,2686.305072,1.0
-37.229146,4,2686.374478,1.0
-112.529926,11,2686.563267,1.0
-63.580285,14,2686.801892,1.0
-45.495644,7,2686.923046,1.0
-62.171821,10,2687.096636,1.0
-362.586629,50,2687.946616,0.0
-46.246164,7,2688.068772,1.0
-26.548025,4,2688.138227,1.0
-320.358216,28,2688.608306,1.0
-17.001875,4,2688.678244,1.0
-122.182964,9,2688.830244,1.0
-62.19744,6,2688.934497,1.0
-141.050038,10,2689.108972,1.0
-207.699352,17,2689.403647,1.0
-456.974187,50,2690.262392,0.0
-105.783076,11,2690.45213,1.0
-294.505706,23,2690.84563,1.0
-65.106971,7,2690.968952,1.0
-114.513557,16,2691.238352,1.0
-31.635876,8,2691.37692,1.0
-95.293529,18,2691.685642,1.0
-230.075319,17,2691.977918,1.0
-47.533128,8,2692.117469,1.0
-179.329005,15,2692.374363,1.0
-446.882604,50,2693.230667,0.0
-70.070764,7,2693.350566,1.0
-156.043019,16,2693.625767,1.0
-178.031719,13,2693.842044,1.0
-31.720108,4,2693.910368,1.0
-250.935984,21,2694.276087,1.0
-67.259442,6,2694.379916,1.0
-61.167521,8,2694.510216,1.0
-64.074687,9,2694.668086,1.0
-191.407753,12,2700.663687,1.0
-51.948029,5,2700.752285,1.0
-66.913459,9,2700.913894,1.0
-73.290332,9,2701.068682,1.0
-98.062663,7,2701.186625,1.0
-132.184934,19,2701.513947,1.0
-30.823353,9,2701.669308,1.0
-230.564156,15,2701.929317,1.0
-236.808798,16,2702.202049,1.0
-83.168901,8,2702.34112,1.0
-24.154825,5,2702.426409,1.0
-58.316091,5,2702.512331,1.0
-28.581296,4,2702.579039,1.0
-87.046233,9,2702.733393,1.0
-34.910079,8,2702.872941,1.0
-139.163322,9,2703.02776,1.0
-219.218202,15,2703.284563,1.0
-134.963701,13,2703.506926,1.0
-127.8237,13,2703.727657,1.0
-178.415904,21,2704.088609,1.0
-72.381866,7,2704.208226,1.0
-29.380624,8,2704.350401,1.0
-333.45735,26,2704.795587,1.0
-100.989553,50,2705.651156,0.0
-73.469837,6,2705.752744,1.0
-42.50794,5,2705.840286,1.0
-256.62849,19,2706.163279,1.0
-66.321441,6,2706.266087,1.0
-225.488558,16,2706.532242,1.0
-30.746127,5,2706.616384,1.0
-35.930199,6,2706.719852,1.0
-300.439555,20,2707.068238,1.0
-272.829432,21,2707.430305,1.0
-52.192609,5,2707.519985,1.0
-306.8135,20,2707.86572,1.0
-240.791951,19,2708.189791,1.0
-225.964967,22,2708.568769,1.0
-73.104871,7,2708.688634,1.0
-6.27519,3,2708.739444,1.0
-412.838062,37,2715.137465,1.0
-308.044517,33,2715.711738,1.0
-2.074398,1,2715.729679,1.0
-214.200775,15,2715.991422,1.0
-167.53197,13,2716.21754,1.0
-54.491543,13,2716.443397,1.0
-27.684585,5,2716.52741,1.0
-67.694379,5,2716.614809,1.0
-273.758836,18,2716.919176,1.0
-116.78731,18,2717.229774,1.0
