#{"t_start": 1650833954.5577679, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-144.540165,13,2575.80549,1.0
-393.484173,50,2576.671519,0.0
-80.74763,12,2582.687612,1.0
-34.090915,4,2582.757173,1.0
-282.81115,22,2583.141038,1.0
-60.035767,13,2583.368421,1.0
-27.144282,6,2583.472466,1.0
-127.206989,10,2583.642393,1.0
-260.559153,21,2583.999546,1.0
-120.032316,9,2584.154524,1.0
-127.873918,17,2584.439792,1.0
-5.527369,2,2584.474555,1.0
-61.73789,9,2584.628465,1.0
-25.796922,3,2584.680557,1.0
-243.443692,16,2584.963147,1.0
-9.129676,3,2585.015791,1.0
-284.107409,24,2585.433858,1.0
-19.500716,5,2585.523146,1.0
-193.88928,29,2586.021854,1.0
-133.894935,14,2586.259056,1.0
-287.847154,28,2586.733799,1.0
-305.19777,29,2587.22894,1.0
-35.794961,5,2587.3155,1.0
-47.718355,7,2587.442989,1.0
-43.097703,4,2587.512905,1.0
-79.784307,7,2587.636446,1.0
-186.154986,18,2587.937141,1.0
-296.780608,20,2588.281278,1.0
-103.345032,10,2588.453666,1.0
-80.785759,13,2588.672337,1.0
-74.34813,8,2588.80917,1.0
-38.637144,4,2588.878453,1.0
-66.274068,9,2589.039903,1.0
-119.18685,13,2589.267815,1.0
-391.503245,50,2590.135884,0.0
-76.597015,21,2590.50495,1.0
-72.012927,9,2590.66163,1.0
-99.464674,8,2590.806593,1.0
-29.524506,5,2590.897065,1.0
-38.201147,5,2590.986347,1.0
-121.072917,14,2591.23411,1.0
-282.454347,31,2597.526425,1.0
-34.485735,5,2597.612061,1.0
-22.372058,4,2597.679499,1.0
-149.178122,11,2597.868765,1.0
-174.51744,12,2598.075748,1.0
-202.406395,19,2598.40245,1.0
-93.416755,14,2598.639536,1.0
-27.667571,5,2598.72331,1.0
-163.271024,14,2598.96428,1.0
-193.300642,19,2599.290263,1.0
-70.765103,8,2599.427883,1.0
-25.969703,3,2599.480624,1.0
-80.161436,9,2599.63087,1.0
-16.311805,3,2599.683219,1.0
-12.441231,3,2599.734465,1.0
-28.196058,10,2599.909899,1.0
-184.479208,12,2600.115463,1.0
-31.075709,5,2600.203243,1.0
-200.728468,20,2600.558011,1.0
-207.439594,18,2600.867489,1.0
-58.109499,5,2600.955308,1.0
-32.800853,6,2601.057754,1.0
-48.444414,7,2601.178054,1.0
-280.856311,20,2601.521696,1.0
-26.726594,5,2601.610982,1.0
-98.737871,7,2601.732241,1.0
-9.863341,2,2601.768284,1.0
-39.502756,4,2601.835794,1.0
-21.443456,4,2601.908402,1.0
-227.674179,14,2602.141947,1.0
-86.771158,13,2602.367309,1.0
-112.257131,8,2602.50847,1.0
-2.18838,1,2602.526613,1.0
-282.034725,23,2602.916593,1.0
-151.00202,14,2603.156895,1.0
-189.456603,13,2603.38252,1.0
-121.778007,13,2603.608187,1.0
-268.228593,29,2604.110839,1.0
-292.803112,27,2604.575187,1.0
-38.150837,5,2604.663526,1.0
-2.921339,1,2604.680932,1.0
-34.858305,6,2604.785546,1.0
-24.439958,4,2604.856161,1.0
-36.147119,7,2604.975234,1.0
-125.852819,9,2605.127693,1.0
-180.263516,14,2605.366767,1.0
-48.021423,8,2605.504124,1.0
-169.835909,19,2605.828005,1.0
-112.445247,8,2605.966274,1.0
-43.862853,10,2611.92278,1.0
-140.820213,13,2612.142997,1.0
-67.749582,8,2612.279965,1.0
-100.475124,9,2612.434838,1.0
-365.925846,33,2613.277682,1.0
-297.638288,32,2613.825747,1.0
-42.022564,7,2613.950025,1.0
-27.383881,6,2614.054327,1.0
-147.077835,12,2614.266811,1.0
-102.210688,9,2614.424119,1.0
-191.622023,15,2614.68386,1.0
-81.330896,9,2614.841989,1.0
-336.458532,28,2615.326388,1.0
-48.435842,6,2615.427886,1.0
-29.039353,4,2615.495573,1.0
-114.057544,13,2615.715019,1.0
-87.583542,8,2615.853963,1.0
-53.00393,5,2615.93813,1.0
-158.262893,14,2616.179167,1.0
-17.125138,4,2616.245928,1.0
-57.625545,5,2616.333468,1.0
-59.149721,7,2616.450414,1.0
-37.584583,6,2616.553158,1.0
-189.700242,15,2616.816656,1.0
-185.488778,14,2617.059827,1.0
-147.097164,17,2617.363163,1.0
-4.976435,2,2617.399657,1.0
-35.689807,4,2617.469933,1.0
-45.137704,6,2617.574529,1.0
-32.015328,7,2617.69395,1.0
-93.769835,7,2617.813365,1.0
-56.269912,5,2617.899985,1.0
-271.748026,19,2618.223242,1.0
-176.820294,14,2618.465602,1.0
-83.487955,7,2618.583099,1.0
-76.304289,7,2618.70239,1.0
-87.822473,10,2618.875094,1.0
-90.516827,6,2618.981313,1.0
-71.387939,8,2619.117172,1.0
-47.294216,9,2619.270717,1.0
-80.984653,9,2619.428042,1.0
-28.64538,5,2619.511947,1.0
-19.595694,3,2619.563256,1.0
-42.543149,9,2619.718136,1.0
-42.297563,5,2619.804449,1.0
-56.412101,7,2619.922002,1.0
-26.477488,5,2620.009404,1.0
-166.654892,14,2620.248069,1.0
-232.893011,17,2620.540674,1.0
-64.600295,5,2620.629363,1.0
-283.170467,20,2626.753312,1.0
-45.280385,7,2626.875445,1.0
-69.061726,7,2626.994027,1.0
-23.303504,3,2627.044462,1.0
-39.640298,5,2627.129644,1.0
-31.016837,6,2627.230697,1.0
-271.112811,22,2627.610325,1.0
-59.538957,5,2627.695366,1.0
-116.906976,11,2627.881729,1.0
-34.801809,5,2627.967023,1.0
-319.228797,25,2628.395466,1.0
-218.032648,16,2628.667763,1.0
-215.614315,16,2628.943974,1.0
-90.556258,15,2629.241784,1.0
-142.245593,15,2629.518676,1.0
-78.775549,10,2629.702778,1.0
-66.775101,9,2629.866414,1.0
-36.683275,7,2629.996681,1.0
-61.303531,5,2630.08704,1.0
-262.437923,28,2630.59393,1.0
-116.686786,16,2630.870137,1.0
-167.556045,16,2631.152707,1.0
-352.737321,35,2631.755186,1.0
-104.00275,8,2631.894604,1.0
-350.633069,29,2632.398441,1.0
-62.371618,7,2632.519296,1.0
-34.923338,5,2632.606324,1.0
-108.520101,8,2632.747315,1.0
-121.149788,13,2632.97537,1.0
-54.649568,6,2633.079727,1.0
-207.167245,15,2633.345968,1.0
-39.818599,10,2633.521241,1.0
-20.747596,4,2633.59086,1.0
-41.545404,8,2633.732427,1.0
-146.250619,12,2633.941,1.0
-181.174673,20,2634.298415,1.0
-166.652082,11,2634.490704,1.0
-138.980629,10,2634.664307,1.0
-60.721543,7,2634.78958,1.0
-84.986645,8,2634.926772,1.0
-93.895466,10,2635.103154,1.0
-273.543443,17,2635.408636,1.0
-175.268109,12,2635.620572,1.0
-17.651899,4,2635.693186,1.0
-48.277245,12,2641.720682,1.0
-65.579997,13,2641.959808,1.0
-309.005753,19,2642.281769,1.0
-26.87975,5,2642.366488,1.0
-96.117215,10,2642.534733,1.0
-32.369261,5,2642.6208,1.0
-258.223244,17,2642.912993,1.0
-40.286372,4,2642.979278,1.0
-42.010456,5,2643.066594,1.0
-268.163339,20,2643.407641,1.0
-262.834638,19,2643.730636,1.0
-73.575116,8,2643.869396,1.0
-48.934084,6,2643.971883,1.0
-28.927288,5,2644.060462,1.0
-60.974449,9,2644.217571,1.0
-17.572827,3,2644.267683,1.0
-62.041386,9,2644.418044,1.0
-146.202846,17,2644.7062,1.0
-123.519461,9,2644.858207,1.0
-24.92162,5,2644.946863,1.0
-52.547783,5,2645.032306,1.0
-247.355086,23,2645.426989,1.0
-164.429591,11,2645.61521,1.0
-310.461358,27,2646.078789,1.0
-203.505533,18,2646.566603,1.0
-35.03517,7,2646.687287,1.0
-327.997566,27,2647.146642,1.0
-76.00401,10,2647.317719,1.0
-307.090133,30,2647.829181,1.0
-143.878866,10,2648.000247,1.0
-76.721062,9,2648.154613,1.0
-67.353777,10,2648.322347,1.0
-23.8409,6,2648.427203,1.0
-72.395278,16,2648.699203,1.0
-297.395451,22,2649.078658,1.0
-9.23683,2,2649.113328,1.0
-37.577349,6,2649.219085,1.0
-120.386788,12,2649.428624,1.0
-38.501164,5,2649.512003,1.0
-376.97337,31,2650.038941,1.0
-75.76389,7,2650.159819,1.0
-77.552181,7,2650.280456,1.0
-67.022092,9,2650.435942,1.0
-69.017832,7,2656.336613,1.0
-22.985925,4,2656.406702,1.0
-191.640936,16,2656.677464,1.0
-241.7372,23,2657.069643,1.0
-27.476692,6,2657.172793,1.0
-188.817449,18,2657.487509,1.0
-92.464465,7,2657.606222,1.0
-279.790459,18,2657.91836,1.0
-72.41314,14,2658.15928,1.0
-187.155389,16,2658.429357,1.0
-102.9341,10,2658.604251,1.0
-135.836702,14,2658.839817,1.0
-11.266807,3,2658.890132,1.0
-87.068901,12,2659.098816,1.0
-186.662122,15,2659.365136,1.0
-167.915102,13,2659.592357,1.0
-426.5358,50,2660.455612,0.0
-63.216486,8,2660.589851,1.0
-202.19005,18,2660.91856,1.0
-58.770225,8,2661.055536,1.0
-66.620437,11,2661.244954,1.0
-15.811445,3,2661.294996,1.0
-235.965596,16,2661.566562,1.0
-250.278034,18,2661.868901,1.0
-144.613806,13,2662.09642,1.0
-58.403528,8,2662.234048,1.0
-240.069286,19,2662.560511,1.0
-218.316016,18,2662.869414,1.0
-73.706749,8,2663.004536,1.0
-322.716514,25,2663.424319,1.0
-24.006,3,2663.473924,1.0
-156.178971,12,2663.679105,1.0
-18.121411,4,2663.749218,1.0
-63.060206,6,2663.850814,1.0
-181.680713,12,2664.053572,1.0
-246.9847,30,2664.566181,1.0
-36.567433,7,2664.688415,1.0
-81.051832,6,2664.79266,1.0
-127.645533,12,2664.99936,1.0
-71.656228,9,2670.946174,1.0
-15.380061,5,2671.031072,1.0
-37.201371,5,2671.119127,1.0
-96.468575,12,2671.327645,1.0
-87.739032,12,2671.534984,1.0
-224.405725,17,2671.822758,1.0
-161.406575,13,2672.049619,1.0
-72.755446,8,2672.186815,1.0
-51.233097,10,2672.356846,1.0
-48.491306,4,2672.424629,1.0
-77.885614,10,2672.59612,1.0
-169.655554,16,2672.870028,1.0
-109.491397,12,2673.073187,1.0
-159.629963,15,2673.327951,1.0
-271.867378,19,2673.652742,1.0
-44.595024,6,2673.753705,1.0
-81.251138,8,2673.894113,1.0
-99.394177,7,2674.032876,1.0
-74.02313,6,2674.151897,1.0
-31.375399,6,2674.271195,1.0
-209.890506,18,2674.583171,1.0
-292.399254,31,2675.121409,1.0
-24.098139,3,2675.174109,1.0
-202.975704,14,2675.418128,1.0
-71.237305,10,2675.593808,1.0
-43.766509,5,2675.682556,1.0
-29.470199,3,2675.735702,1.0
-311.137974,24,2676.153111,1.0
-83.227457,9,2676.312309,1.0
-22.479712,3,2676.36525,1.0
-81.20063,10,2676.552646,1.0
-200.930054,17,2676.849665,1.0
-63.441065,9,2677.008151,1.0
-122.869346,11,2677.198345,1.0
-300.260982,21,2677.564614,1.0
-292.796092,28,2678.043216,1.0
-232.254756,19,2678.373056,1.0
-275.635199,17,2678.663695,1.0
-11.931414,2,2678.694793,1.0
-39.526707,7,2678.81724,1.0
-227.59027,23,2679.210718,1.0
-87.366572,11,2679.3979,1.0
-185.530255,15,2679.808507,1.0
-54.044463,7,2685.715223,1.0
-13.742569,3,2685.766788,1.0
-91.441584,8,2685.903398,1.0
-45.392833,6,2686.004885,1.0
-22.184207,4,2686.072637,1.0
-214.376377,15,2686.329844,1.0
-118.774394,9,2686.481041,1.0
-205.587821,26,2686.927352,1.0
-56.46927,6,2687.030654,1.0
-33.157393,4,2687.101313,1.0
-35.500697,4,2687.171024,1.0
-199.322175,13,2687.392397,1.0
-33.049801,5,2687.479256,1.0
-343.074305,24,2687.888714,1.0
-78.738295,6,2687.988744,1.0
-20.321155,4,2688.055516,1.0
-185.978319,15,2688.307654,1.0
-70.7043,8,2688.444526,1.0
-143.774814,13,2688.66786,1.0
-45.635141,5,2688.754565,1.0
-86.683307,6,2688.85948,1.0
-62.356915,8,2688.997809,1.0
-150.570645,23,2689.387295,1.0
-81.441037,7,2689.507133,1.0
-255.215828,18,2689.819085,1.0
-38.088471,6,2689.925256,1.0
-111.229306,9,2690.08366,1.0
-45.206981,6,2690.185029,1.0
-22.848513,3,2690.234207,1.0
-185.50053,21,2690.59537,1.0
-309.944069,24,2691.006772,1.0
-107.003254,8,2691.142948,1.0
-66.828601,6,2691.246167,1.0
-102.671452,9,2691.400774,1.0
-54.449514,8,2691.537231,1.0
-36.132425,5,2691.623483,1.0
-43.782914,5,2691.711254,1.0
-200.574912,16,2691.987236,1.0
-66.234583,14,2692.226397,1.0
-49.958322,7,2692.350051,1.0
-20.379546,3,2692.403071,1.0
-131.074936,13,2692.626984,1.0
-331.091419,27,2693.083523,1.0
-34.392871,4,2693.152205,1.0
-201.802534,17,2693.442314,1.0
-49.898063,5,2693.526623,1.0
-10.050646,2,2693.557508,1.0
-236.85814,31,2694.094072,1.0
-71.761375,13,2694.314474,1.0
-187.681215,14,2700.343461,1.0
-63.636088,8,2700.485833,1.0
-42.536653,6,2700.593335,1.0
-239.711134,19,2700.919562,1.0
-249.170198,20,2701.263624,1.0
-31.328303,4,2701.332844,1.0
-37.136072,5,2701.420933,1.0
-130.040677,13,2701.644662,1.0
-23.69376,4,2701.712858,1.0
-57.120687,8,2701.849325,1.0
-29.336948,5,2701.935542,1.0
-85.057526,9,2702.092259,1.0
-94.772221,10,2702.262129,1.0
-126.597031,10,2702.432003,1.0
-117.337383,15,2702.691752,1.0
-165.601505,18,2702.998962,1.0
-222.839306,19,2703.32309,1.0
-235.046001,24,2703.736654,1.0
-46.367926,9,2703.890334,1.0
-33.93546,12,2704.099832,1.0
-295.527983,19,2704.424912,1.0
-261.721778,19,2704.747002,1.0
-23.560689,4,2704.81485,1.0
-157.58276,13,2705.040181,1.0
-125.743479,8,2705.175956,1.0
-159.381326,11,2705.366276,1.0
-112.364743,11,2705.554791,1.0
-180.907197,13,2705.777623,1.0
-137.25445,12,2705.981342,1.0
-247.630075,23,2706.367757,1.0
-70.912005,7,2706.48689,1.0
-69.284238,6,2706.590495,1.0
-215.595866,24,2707.009764,1.0
-25.688196,5,2707.093675,1.0
-181.866429,12,2707.304722,1.0
-47.132422,7,2707.427437,1.0
-283.567127,27,2707.888409,1.0
-22.755048,3,2707.939592,1.0
-141.690607,10,2708.112418,1.0
-23.145881,6,2708.216152,1.0
-32.438655,5,2708.301483,1.0
-289.547965,23,2708.688512,1.0
-134.656374,13,2708.906992,1.0
-72.597439,8,2714.81622,1.0
-64.943335,9,2714.973822,1.0
-23.069428,5,2715.060065,1.0
-281.551338,24,2715.480114,1.0
-212.968451,14,2715.723739,1.0
-13.612585,4,2715.79353,1.0
-205.320939,15,2716.05246,1.0
-22.358328,5,2716.139632,1.0
-20.961014,4,2716.210421,1.0
-321.266785,34,2716.788267,1.0
-220.236194,20,2717.135293,1.0
-63.629214,9,2717.289175,1.0
-269.888412,19,2717.612092,1.0
-255.380221,17,2717.904673,1.0
-152.665954,12,2718.111985,1.0
-427.523312,50,2719.13624,0.0
-67.437056,6,2719.236469,1.0
-118.55272,11,2719.426559,1.0
-246.364921,26,2719.877689,1.0
-187.061419,24,2720.287585,1.0
-63.197594,5,2720.373552,1.0
-32.173204,6,2720.480426,1.0
-289.413116,20,2720.829014,1.0
-84.781764,12,2721.033319,1.0
-40.707063,5,2721.118464,1.0
-10.277082,5,2721.20462,1.0
-157.341167,18,2721.516354,1.0
-40.573478,7,2721.641027,1.0
-24.612395,6,2721.744074,1.0
-317.740544,30,2722.262894,1.0
-238.918463,17,2722.55279,1.0
-44.492492,4,2722.624521,1.0
-90.461372,11,2722.808596,1.0
-434.743716,50,2723.671024,0.0
-384.696769,34,2730.035475,1.0
-41.732818,6,2730.13764,1.0
-305.354724,20,2730.481761,1.0
-24.646868,8,2730.619194,1.0
-56.920531,6,2730.724273,1.0
-139.43872,14,2730.964122,1.0
-159.553714,12,2731.174086,1.0
-187.465417,13,2731.398754,1.0
-158.507081,21,2731.753174,1.0
-37.668455,7,2731.875498,1.0
-154.608609,15,2732.128857,1.0
-255.65645,29,2732.629947,1.0
-64.110358,7,2732.750468,1.0
-364.922945,33,2733.317231,1.0
-176.994337,19,2733.649656,1.0
-241.11047,17,2733.939854,1.0
-113.380282,9,2734.090049,1.0
-42.462084,5,2734.175126,1.0
-95.290769,14,2734.412186,1.0
-454.306838,50,2735.274906,0.0
-98.55126,7,2735.393021,1.0
-67.693763,7,2735.512165,1.0
-232.330887,17,2735.800737,1.0
-64.55112,6,2735.901258,1.0
-100.731873,10,2736.076704,1.0
-85.966204,8,2736.214226,1.0
-23.878291,5,2736.300069,1.0
-220.653318,20,2736.637716,1.0
-242.15456,18,2736.948726,1.0
-165.001009,15,2737.205805,1.0
-29.110318,6,2737.31264,1.0
-34.063701,4,2737.380455,1.0
-146.825877,10,2737.554986,1.0
-57.250423,8,2737.691951,1.0
-145.143167,12,2737.897032,1.0
-73.859867,11,2738.088768,1.0
-40.726741,8,2738.230437,1.0
-73.967891,9,2744.137509,1.0
-68.691122,6,2744.245171,1.0
-220.769035,17,2744.536193,1.0
-172.505178,18,2744.850482,1.0
-236.376172,21,2745.209425,1.0
-105.85383,10,2745.384986,1.0
-72.112392,9,2745.538023,1.0
-118.738875,10,2745.707201,1.0
-329.518339,24,2746.11974,1.0
-141.194354,10,2746.286013,1.0
-215.238573,18,2746.597214,1.0
-89.366148,10,2746.765606,1.0
-227.361419,15,2747.023375,1.0
-23.244621,6,2747.122914,1.0
-84.84754,9,2747.281611,1.0
-132.046229,9,2747.442065,1.0
-24.61936,6,2747.544837,1.0
-47.450179,14,2747.785276,1.0
-27.956772,6,2747.887701,1.0
-174.664834,14,2748.123218,1.0
-23.119398,3,2748.175364,1.0
-110.899495,16,2748.456849,1.0
-24.492066,5,2748.544901,1.0
-188.757016,14,2748.78573,1.0
-42.094626,11,2748.974168,1.0
-367.508001,33,2749.541591,1.0
-87.795328,14,2749.789273,1.0
-235.759803,18,2750.092568,1.0
-107.258541,12,2750.297023,1.0
-103.753082,7,2750.419298,1.0
-469.670332,50,2751.268866,0.0
-58.623104,7,2751.387813,1.0
-202.849418,15,2751.646908,1.0
-154.593221,11,2752.036145,1.0
-57.176156,14,2752.27473,1.0
-24.487168,5,2752.363492,1.0
-67.229801,9,2752.520525,1.0
-307.838156,22,2752.891583,1.0
-39.728098,8,2753.031776,1.0
-163.265553,14,2759.048034,1.0
-92.637488,11,2759.241727,1.0
-211.530404,19,2759.561322,1.0
-225.402721,20,2759.904198,1.0
-16.141658,7,2760.025162,1.0
-40.136713,8,2760.163969,1.0
-66.679045,6,2760.272177,1.0
-48.808776,5,2760.357352,1.0
-84.822799,8,2760.498028,1.0
-25.698629,4,2760.56994,1.0
-95.563094,13,2760.802049,1.0
-276.454275,21,2761.16266,1.0
-17.361092,3,2761.212428,1.0
-433.981375,50,2762.062057,0.0
-68.959364,10,2762.228036,1.0
-64.228817,7,2762.350457,1.0
-62.6309,6,2762.452856,1.0
-15.968809,3,2762.506091,1.0
-2.290256,1,2762.524601,1.0
-304.042123,26,2762.96417,1.0
-40.03538,5,2763.047473,1.0
-66.374571,9,2763.202145,1.0
-71.472116,7,2763.32267,1.0
-171.95993,12,2763.534653,1.0
-182.066548,15,2763.80231,1.0
-155.341942,17,2764.097277,1.0
-363.059092,34,2764.709626,1.0
-115.225047,8,2764.846844,1.0
-46.68222,7,2764.96814,1.0
-28.459464,6,2765.071947,1.0
-13.403608,4,2765.14026,1.0
-454.019374,50,2766.007875,0.0
-41.086604,4,2766.075454,1.0
-239.532754,19,2766.4015,1.0
-196.603202,24,2766.817265,1.0
-285.861613,18,2767.127748,1.0
-203.546475,15,2767.382603,1.0
-34.540801,6,2767.488417,1.0
-200.19448,18,2773.569786,1.0
-22.432633,4,2773.642639,1.0
-122.884993,12,2773.851297,1.0
-162.259817,12,2774.062319,1.0
-155.403008,16,2774.334752,1.0
-33.430102,3,2774.384735,1.0
-21.44286,3,2774.434915,1.0
-97.506749,10,2774.61245,1.0
-168.598498,11,2774.80132,1.0
-58.867521,6,2774.907288,1.0
-151.364323,13,2775.12684,1.0
-303.746194,20,2775.466737,1.0
-95.046565,13,2775.692498,1.0
-77.463197,10,2775.865366,1.0
-136.411054,11,2776.050596,1.0
-8.470408,3,2776.100998,1.0
-20.755738,4,2776.166532,1.0
-61.144998,9,2776.320497,1.0
-176.070568,14,2776.561572,1.0
-348.771097,50,2777.421991,0.0
-238.081747,16,2777.697276,1.0
-34.941397,6,2777.800751,1.0
-239.348031,18,2778.107297,1.0
-54.308616,6,2778.210895,1.0
-131.270881,10,2778.380058,1.0
-70.853699,9,2778.535202,1.0
-253.374125,16,2778.816543,1.0
-53.638062,7,2778.936743,1.0
-31.636782,4,2779.010078,1.0
-93.106668,9,2779.169213,1.0
-60.633676,8,2779.308052,1.0
-57.728027,6,2779.41427,1.0
-128.568393,14,2779.654239,1.0
-29.027405,4,2779.725762,1.0
-262.806774,19,2780.058247,1.0
-300.882807,28,2780.550938,1.0
-150.335654,14,2780.79809,1.0
-11.492756,3,2780.852218,1.0
-19.563138,7,2780.979916,1.0
-40.013576,4,2781.053451,1.0
-287.551076,19,2781.388954,1.0
-101.156843,10,2781.568177,1.0
-39.862594,6,2781.675628,1.0
-144.091698,12,2781.893847,1.0
-188.004475,16,2782.173468,1.0
-34.463676,4,2782.246106,1.0
-91.76145,11,2788.250585,1.0
-53.997835,5,2788.337356,1.0
-109.640574,14,2788.575117,1.0
-258.65217,16,2788.842728,1.0
-86.358513,6,2788.948068,1.0
-265.499713,18,2789.257339,1.0
-377.972562,34,2789.838159,1.0
-136.824179,13,2790.063444,1.0
-52.662606,8,2790.199377,1.0
-38.057564,6,2790.30191,1.0
-52.308354,9,2790.455588,1.0
-15.700969,3,2790.508646,1.0
-81.398355,13,2790.739807,1.0
-83.215008,12,2790.954219,1.0
-160.178571,12,2791.421832,1.0
-60.002597,7,2791.538187,1.0
-41.358167,8,2791.678155,1.0
-270.532626,23,2792.081081,1.0
-61.832929,8,2792.219617,1.0
-252.731701,33,2792.779853,1.0
-52.76198,6,2792.881863,1.0
-273.651888,19,2793.203572,1.0
-110.104281,9,2793.360688,1.0
-58.911312,5,2793.471787,1.0
-45.303595,9,2793.625712,1.0
-42.230277,6,2793.725761,1.0
-40.488939,5,2793.815181,1.0
-41.920243,7,2793.941368,1.0
-55.715915,6,2794.048217,1.0
-124.866648,23,2794.444482,1.0
-28.143624,4,2794.512466,1.0
-43.355457,8,2794.650185,1.0
-53.924013,9,2794.809376,1.0
-74.126894,7,2794.926124,1.0
-28.287214,4,2794.995549,1.0
-33.406969,7,2795.120443,1.0
-195.81098,20,2795.460216,1.0
-71.894449,10,2795.630398,1.0
-52.42787,5,2795.714066,1.0
-518.81765,50,2796.575279,0.0
-60.533824,9,2796.730382,1.0
-79.350836,10,2796.904749,1.0
-12.683511,2,2796.940974,1.0
-273.225537,22,2797.323564,1.0
-28.307017,5,2803.197952,1.0
-195.962003,18,2803.509943,1.0
-83.793778,23,2803.912397,1.0
-170.097999,15,2804.178883,1.0
-28.744002,4,2804.250884,1.0
-37.895237,4,2804.320607,1.0
-136.522784,13,2804.544274,1.0
-81.952278,7,2804.669638,1.0
-94.232529,13,2804.8947,1.0
-29.422002,5,2804.982847,1.0
-23.849365,6,2805.086212,1.0
-87.420918,10,2805.255278,1.0
-12.618585,2,2805.28993,1.0
-61.0142,11,2805.483846,1.0
-96.619438,11,2805.668222,1.0
-221.018688,20,2806.006717,1.0
-188.418589,21,2806.36132,1.0
-175.53512,12,2806.566761,1.0
-41.541928,7,2806.684082,1.0
-99.124513,13,2806.904025,1.0
-18.636661,4,2806.973866,1.0
-293.347374,25,2807.414849,1.0
-33.249008,7,2807.538728,1.0
-27.071069,4,2807.611375,1.0
-276.256156,18,2807.922506,1.0
-24.747918,4,2807.988514,1.0
-151.05333,14,2808.226447,1.0
-39.920867,6,2808.327801,1.0
-339.70915,33,2808.896709,1.0
-159.38245,14,2809.133938,1.0
-134.660415,13,2809.352754,1.0
-116.636661,11,2809.538804,1.0
-34.286126,8,2809.678244,1.0
-97.181003,15,2809.940371,1.0
-266.218627,18,2810.251287,1.0
-167.248754,13,2810.476292,1.0
-148.795943,11,2810.665129,1.0
-18.697618,4,2810.733796,1.0
-113.145719,12,2810.942485,1.0
-114.296555,12,2811.148361,1.0
-89.067254,8,2811.284639,1.0
-47.474353,7,2811.404552,1.0
-63.36295,6,2811.506678,1.0
-65.878904,7,2811.625714,1.0
-60.978014,5,2811.710778,1.0
-88.579866,8,2811.847254,1.0
-50.786414,7,2817.752354,1.0
-76.58008,6,2817.85904,1.0
-6.645047,3,2817.912946,1.0
-106.982502,10,2818.086524,1.0
-36.494827,5,2818.175935,1.0
