#{"t_start": 1649796974.967874, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-66.653783,10,3296.515257,1.0
-161.012298,9,3296.666533,1.0
-434.714013,21,3297.017352,1.0
-129.649288,9,3297.168807,1.0
-474.401141,28,3297.636301,1.0
-133.041866,13,3297.860558,1.0
-210.36706,22,3298.240158,1.0
-198.169392,12,3298.438168,1.0
-584.361968,26,3299.017318,1.0
-81.359001,8,3299.149332,1.0
-331.217441,12,3305.130009,1.0
-250.950124,10,3305.289442,1.0
-303.092403,50,3306.152796,0.0
-286.265382,14,3306.385962,1.0
-205.66762,33,3306.935755,1.0
-249.812855,24,3307.341991,1.0
-161.069687,18,3307.642364,1.0
-425.931996,23,3308.019372,1.0
-111.93921,11,3308.204063,1.0
-114.848257,13,3308.419345,1.0
-217.924752,21,3308.770261,1.0
-230.333389,12,3308.969735,1.0
-610.199465,30,3309.479105,1.0
-50.088224,5,3309.562964,1.0
-71.997634,10,3309.732423,1.0
-391.978238,15,3309.985913,1.0
-278.755366,10,3310.154234,1.0
-322.019274,24,3310.592937,1.0
-51.313899,7,3310.726582,1.0
-316.772927,19,3311.082252,1.0
-125.056879,11,3311.283875,1.0
-244.349984,24,3311.712214,1.0
-74.910258,17,3312.012127,1.0
-196.125346,17,3312.320321,1.0
-305.681226,22,3312.705026,1.0
-72.580208,7,3312.823464,1.0
-131.770197,8,3312.957779,1.0
-114.970201,14,3313.202829,1.0
-271.168998,11,3313.380957,1.0
-215.0534,22,3313.739751,1.0
-357.897943,15,3319.762354,1.0
-461.466382,23,3320.145584,1.0
-48.420037,9,3320.298616,1.0
-417.875547,24,3320.702094,1.0
-454.247488,29,3321.182414,1.0
-69.313342,8,3321.313162,1.0
-119.04118,11,3321.497437,1.0
-292.594089,21,3321.847554,1.0
-110.244109,11,3322.031568,1.0
-323.208702,22,3322.406379,1.0
-434.160728,24,3322.807304,1.0
-58.545156,5,3322.891839,1.0
-225.997574,15,3323.13094,1.0
-497.731979,31,3323.655757,1.0
-91.772013,7,3323.774576,1.0
-328.265163,29,3324.259048,1.0
-439.095413,27,3324.710963,1.0
-24.860743,6,3324.809309,1.0
-26.365048,4,3324.879267,1.0
-187.926395,18,3325.179837,1.0
-207.811656,18,3325.483634,1.0
-369.987971,13,3325.699529,1.0
-283.069531,18,3326.006029,1.0
-149.362576,14,3326.235811,1.0
-190.731486,11,3326.415908,1.0
-130.880302,12,3326.609717,1.0
-67.187113,7,3326.728113,1.0
-132.007468,15,3326.980873,1.0
-135.420462,13,3327.191439,1.0
-274.695681,16,3327.455729,1.0
-38.589161,5,3327.535549,1.0
-132.244039,15,3327.779716,1.0
-478.048021,28,3334.039836,1.0
-770.172204,30,3334.530272,1.0
-155.493416,21,3334.884455,1.0
-220.459257,12,3335.086722,1.0
-381.418435,20,3335.418599,1.0
-457.975006,30,3335.917241,1.0
-633.904457,50,3336.751794,0.0
-145.276366,9,3336.896934,1.0
-412.817762,27,3337.504936,1.0
-378.625062,27,3337.96164,1.0
-170.883554,21,3338.308115,1.0
-205.046726,12,3338.505838,1.0
-174.769749,14,3338.73465,1.0
-160.886892,17,3339.018306,1.0
-71.477068,13,3339.236383,1.0
-191.465634,17,3339.523255,1.0
-340.15794,25,3339.931168,1.0
-461.104725,31,3340.447951,1.0
-583.782085,24,3340.838225,1.0
-123.289692,11,3341.018119,1.0
-90.974427,6,3341.118513,1.0
-110.669907,11,3341.303131,1.0
-780.01747,50,3342.124428,0.0
-237.736564,43,3348.691576,1.0
-146.159759,10,3348.861393,1.0
-278.816999,20,3349.187444,1.0
-148.912272,8,3349.318179,1.0
-193.338676,46,3350.079839,1.0
-414.369738,20,3350.407399,1.0
-702.262012,43,3351.132941,1.0
-259.620753,18,3351.424641,1.0
-434.265173,24,3351.822665,1.0
-60.818405,7,3351.93724,1.0
-426.694298,19,3352.254073,1.0
-795.713028,31,3352.765114,1.0
-395.268116,16,3353.025013,1.0
-59.969457,16,3353.291415,1.0
-320.320065,16,3353.566015,1.0
-180.338536,19,3353.887674,1.0
-254.999689,17,3354.176103,1.0
-244.82893,19,3354.494483,1.0
-66.508426,9,3354.645187,1.0
-141.363876,19,3354.958751,1.0
-270.2981,17,3355.230634,1.0
-456.53673,50,3356.065171,1.0
-160.6477,9,3356.217654,1.0
-136.668574,14,3356.460152,1.0
-285.431931,30,3362.737872,1.0
-241.500937,18,3363.037144,1.0
-159.287815,15,3363.287357,1.0
-88.673746,7,3363.403006,1.0
-232.670872,21,3363.758359,1.0
-282.971817,24,3364.160624,1.0
-98.971285,24,3364.568358,1.0
-207.227354,13,3364.782045,1.0
-184.771985,10,3364.944788,1.0
-368.796204,23,3365.322672,1.0
-440.49628,35,3365.898242,1.0
-379.298844,18,3366.192434,1.0
-85.114184,8,3366.323764,1.0
-78.003421,14,3366.552178,1.0
-301.318758,17,3366.836103,1.0
-124.482288,12,3367.040024,1.0
-115.559812,8,3367.170219,1.0
-278.718683,12,3367.36972,1.0
-155.726817,13,3367.585561,1.0
-276.73387,27,3368.034842,1.0
-122.403198,18,3368.336606,1.0
-309.430803,15,3368.585256,1.0
-350.836561,17,3368.865361,1.0
-236.895174,16,3369.135943,1.0
-252.718276,13,3369.346539,1.0
-275.486187,14,3369.581401,1.0
-189.142272,18,3370.126346,1.0
-197.239179,22,3370.489158,1.0
-319.844035,24,3370.88215,1.0
-219.729193,12,3371.079624,1.0
-198.565279,20,3371.417495,1.0
-207.452197,20,3377.520736,1.0
-527.460654,35,3378.106375,1.0
-73.991073,8,3378.243959,1.0
-151.566167,10,3378.413069,1.0
-105.283958,15,3378.664192,1.0
-406.954476,19,3378.981203,1.0
-119.590423,15,3379.241561,1.0
-488.967684,21,3379.58934,1.0
-91.277735,9,3379.736903,1.0
-187.186383,15,3379.981551,1.0
-215.887687,19,3380.301558,1.0
-445.149967,26,3380.73801,1.0
-171.258171,12,3380.935815,1.0
-161.474466,13,3381.14658,1.0
-402.30657,12,3381.34881,1.0
-402.058146,15,3381.594671,1.0
-71.75479,7,3381.711516,1.0
-165.42121,23,3382.085706,1.0
-53.515798,12,3382.286822,1.0
-89.035716,10,3382.45516,1.0
-207.835604,23,3382.840907,1.0
-169.720536,18,3383.138537,1.0
-842.884014,33,3383.679727,1.0
-323.822245,20,3384.001865,1.0
-75.818519,9,3384.148223,1.0
-177.684447,14,3384.379715,1.0
-274.860818,30,3384.877154,1.0
-131.581798,14,3385.109945,1.0
-138.437314,29,3385.583662,1.0
-42.301819,5,3385.670569,1.0
-208.827233,15,3391.711453,1.0
-179.590541,9,3391.858598,1.0
-166.312762,19,3392.165724,1.0
-154.768715,28,3392.641012,1.0
-197.49203,13,3392.855685,1.0
-103.391837,8,3392.986487,1.0
-239.929609,21,3393.33296,1.0
-741.137785,24,3393.731236,1.0
-256.615372,14,3393.970333,1.0
-224.684451,16,3394.238278,1.0
-124.327638,9,3394.386929,1.0
-494.587347,50,3395.220226,0.0
-128.218626,9,3395.36696,1.0
-73.228271,8,3395.499173,1.0
-191.124242,21,3395.851364,1.0
-111.82126,9,3395.999738,1.0
-304.498007,16,3396.262955,1.0
-615.61065,50,3397.085901,0.0
-56.647943,6,3397.185868,1.0
-201.880252,22,3397.552568,1.0
-159.925396,11,3397.740658,1.0
-309.728108,27,3398.185093,1.0
-287.649751,21,3398.538275,1.0
-163.442444,10,3398.697178,1.0
-167.120077,15,3398.944042,1.0
-280.23583,12,3399.140804,1.0
-140.294495,14,3399.375832,1.0
-108.996593,14,3399.61051,1.0
-252.991234,26,3405.82129,1.0
-122.084565,11,3406.001894,1.0
-264.306314,13,3406.216969,1.0
-773.868883,50,3407.0529,0.0
-78.353085,18,3407.343235,1.0
-366.587913,21,3407.691069,1.0
-216.362858,26,3408.30347,1.0
-125.869267,8,3408.435643,1.0
-92.796101,13,3408.660609,1.0
-114.739612,9,3408.811298,1.0
-476.692063,36,3409.412283,1.0
-78.715075,8,3409.553486,1.0
-518.206443,30,3410.042726,1.0
-132.499538,13,3410.262582,1.0
-96.394128,15,3410.510764,1.0
-634.622534,36,3411.109695,1.0
-461.413259,27,3411.554068,1.0
-219.297487,20,3411.885067,1.0
-136.175631,20,3412.217171,1.0
-237.353174,17,3412.505638,1.0
-117.997963,11,3412.687935,1.0
-156.77847,9,3412.83445,1.0
-112.219334,14,3413.059403,1.0
-380.91694,25,3413.474994,1.0
-384.809152,25,3413.886686,1.0
-209.41319,11,3414.069714,1.0
-516.590436,15,3414.315754,1.0
-130.304815,7,3414.434429,1.0
-212.963269,19,3420.517739,1.0
-153.420597,12,3420.722737,1.0
-75.807213,10,3420.891982,1.0
-146.995383,33,3421.441208,1.0
-297.430155,23,3421.820584,1.0
-306.411194,14,3422.049863,1.0
-151.954561,16,3422.31827,1.0
-186.449091,19,3422.63225,1.0
-169.555123,16,3422.891914,1.0
-147.431902,14,3423.126253,1.0
-208.134239,18,3423.423871,1.0
-264.897304,12,3423.62342,1.0
-57.263749,13,3423.837531,1.0
-208.276079,12,3424.038857,1.0
-212.021254,10,3424.211583,1.0
-88.235198,6,3424.309275,1.0
-121.674322,13,3424.530032,1.0
-541.598643,24,3424.924106,1.0
-293.288149,20,3425.248819,1.0
-384.14007,31,3425.764673,1.0
-231.497718,13,3425.978445,1.0
-57.090488,24,3426.381696,1.0
-506.964584,33,3426.938197,1.0
-157.561243,11,3427.127612,1.0
-441.071701,20,3427.464989,1.0
-199.850115,18,3427.757429,1.0
-259.804871,10,3427.916484,1.0
-242.69196,16,3428.181929,1.0
-385.79764,31,3428.706761,1.0
-98.985729,9,3434.599974,1.0
-84.127901,10,3434.764372,1.0
-160.212895,18,3435.055749,1.0
-456.426053,24,3435.455911,1.0
-254.938231,13,3435.670491,1.0
-389.578673,29,3436.131368,1.0
-167.269236,12,3436.328837,1.0
-137.606701,10,3436.495313,1.0
-271.567646,17,3436.778832,1.0
-197.880378,16,3437.053859,1.0
-166.207599,13,3437.275826,1.0
-336.238,17,3437.562027,1.0
-170.706643,13,3437.781172,1.0
-355.095355,15,3438.031266,1.0
-322.719057,16,3438.298437,1.0
-282.903572,23,3438.685648,1.0
-247.914724,25,3439.090881,1.0
-127.319935,12,3439.288929,1.0
-861.629781,50,3440.122738,0.0
-92.262789,26,3440.896054,1.0
-171.41326,13,3441.120488,1.0
-389.284562,15,3441.366751,1.0
-71.813464,10,3441.539231,1.0
-307.030979,11,3441.736193,1.0
-230.691186,18,3442.03858,1.0
-128.83901,15,3442.278938,1.0
-187.063135,15,3442.529653,1.0
-471.546925,26,3442.961386,1.0
-22.962644,6,3443.062741,1.0
-731.289407,38,3449.433171,1.0
-280.479885,15,3449.678352,1.0
-100.661605,6,3449.776676,1.0
-268.145448,20,3450.10217,1.0
-575.688473,18,3450.401025,1.0
-263.142507,16,3450.664879,1.0
-400.05969,19,3450.986173,1.0
-13.493577,6,3451.087022,1.0
-685.455224,31,3451.597322,1.0
-110.458801,11,3451.775647,1.0
-683.73051,29,3452.265368,1.0
-118.909069,12,3452.469598,1.0
-128.01106,27,3452.948262,1.0
-270.869769,10,3453.123658,1.0
-66.586089,12,3453.33055,1.0
-520.810523,31,3453.854524,1.0
-222.84443,10,3454.02126,1.0
-250.737516,13,3454.238027,1.0
-133.678878,8,3454.367085,1.0
-628.182103,43,3455.084075,1.0
-110.427759,15,3455.333859,1.0
-179.036122,15,3455.580677,1.0
-170.276196,21,3455.935391,1.0
-97.105482,7,3456.057508,1.0
-635.421818,28,3456.526937,1.0
-383.319922,18,3456.820549,1.0
-177.712838,20,3457.149343,1.0
-203.253456,14,3457.38941,1.0
-370.698652,16,3457.662991,1.0
-482.932762,31,3463.903179,1.0
-228.352017,10,3464.06945,1.0
-177.942042,18,3464.371469,1.0
-92.577017,15,3464.622864,1.0
-31.786174,5,3464.712476,1.0
-386.421524,12,3464.912003,1.0
-516.370157,39,3465.565242,1.0
-95.083647,8,3465.695123,1.0
-41.244967,6,3465.795672,1.0
-108.757546,12,3465.989192,1.0
-195.115693,26,3466.427649,1.0
-147.530609,20,3466.763434,1.0
-388.011371,27,3467.227019,1.0
-333.490406,20,3467.562107,1.0
-72.156007,5,3467.643942,1.0
-249.339163,11,3467.826845,1.0
-110.303889,17,3468.1167,1.0
-176.960054,19,3468.43419,1.0
-110.709791,12,3468.629848,1.0
-133.993869,10,3468.789723,1.0
-369.485534,22,3469.149305,1.0
-471.71275,23,3469.545249,1.0
-228.12288,16,3469.815689,1.0
-349.423215,22,3470.183465,1.0
-327.583078,15,3470.432649,1.0
-372.753338,20,3470.759831,1.0
-257.043761,12,3470.963839,1.0
-687.118318,40,3471.635921,1.0
-311.508906,21,3471.988688,1.0
-392.840832,30,3478.27582,1.0
-309.046648,14,3478.519574,1.0
-239.607815,22,3478.890867,1.0
-29.62906,10,3479.320259,1.0
-248.716864,14,3479.556206,1.0
-103.131453,11,3479.744456,1.0
-187.797633,20,3480.081006,1.0
-334.225977,19,3480.401353,1.0
-197.214987,10,3480.573602,1.0
-420.495539,18,3480.879275,1.0
-286.954828,21,3481.227921,1.0
-341.398468,27,3481.669063,1.0
-338.713071,18,3481.961254,1.0
-550.141345,33,3482.506287,1.0
-103.502508,7,3482.6232,1.0
-363.276624,24,3483.028576,1.0
-600.584039,50,3483.853814,0.0
-270.843345,20,3484.183751,1.0
-126.315361,17,3484.468118,1.0
-139.72702,12,3484.663828,1.0
-640.378968,26,3485.093217,1.0
-179.258509,16,3485.366308,1.0
-557.278557,16,3485.630602,1.0
-172.122974,12,3485.825144,1.0
-337.743956,24,3486.226089,1.0
