#{"t_start": 1649796974.387776, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-262.277113,15,3262.604706,1.0
-217.685278,13,3262.818571,1.0
-383.486555,20,3263.148588,1.0
-141.604734,9,3263.293991,1.0
-122.60569,14,3263.524138,1.0
-182.967155,17,3263.813474,1.0
-406.088577,40,3264.477967,1.0
-195.685777,13,3264.695968,1.0
-411.445318,37,3265.305225,1.0
-194.622801,21,3265.655355,1.0
-73.229146,8,3265.789793,1.0
-195.214521,16,3266.061219,1.0
-146.729784,10,3266.223522,1.0
-200.816223,20,3266.813639,1.0
-153.75017,10,3266.980552,1.0
-54.932844,9,3267.135073,1.0
-404.13618,22,3267.503069,1.0
-248.460623,18,3267.796733,1.0
-275.030536,33,3268.354093,1.0
-100.319372,16,3268.629011,1.0
-192.117804,10,3268.790296,1.0
-77.649599,23,3269.174137,1.0
-321.062525,26,3269.608181,1.0
-363.381376,27,3270.058949,1.0
-674.095337,34,3270.62383,1.0
-167.07928,24,3271.018268,1.0
-894.813673,50,3277.594568,0.0
-76.242384,12,3277.79978,1.0
-29.786557,5,3277.882721,1.0
-175.313436,10,3278.043244,1.0
-199.187592,11,3278.229459,1.0
-739.653968,44,3278.961671,1.0
-347.299851,27,3279.421962,1.0
-229.263664,15,3279.679457,1.0
-152.074052,13,3279.894239,1.0
-284.718311,16,3280.169119,1.0
-257.130848,15,3280.427442,1.0
-167.765276,12,3280.626743,1.0
-72.936203,9,3280.780952,1.0
-270.304943,23,3281.165773,1.0
-325.688953,30,3281.670417,1.0
-747.66914,32,3282.205053,1.0
-131.551512,7,3282.323193,1.0
-118.825034,13,3282.544609,1.0
-108.330452,10,3282.714213,1.0
-203.045343,10,3282.884734,1.0
-360.072544,34,3283.448974,1.0
-602.643428,36,3284.051384,1.0
-292.651061,22,3284.409503,1.0
-693.78125,50,3285.242006,0.0
-150.556501,11,3291.240588,1.0
-203.564207,12,3291.441891,1.0
-60.702532,9,3291.589533,1.0
-119.487253,20,3291.915416,1.0
-278.101294,15,3292.16734,1.0
-189.067348,14,3292.403624,1.0
-417.3949,24,3292.801175,1.0
-281.844212,12,3293.001645,1.0
-30.102462,5,3293.08219,1.0
-210.00369,12,3293.281227,1.0
-118.12439,11,3293.463916,1.0
-318.767018,33,3294.00701,1.0
-53.071573,5,3294.087701,1.0
-95.854735,16,3294.349217,1.0
-150.010159,9,3294.498823,1.0
-340.731077,36,3295.105329,1.0
-119.88219,10,3295.278657,1.0
-425.530274,26,3295.70236,1.0
-308.66244,24,3296.090642,1.0
-172.534521,19,3296.40241,1.0
-593.514619,24,3296.805072,1.0
-402.698393,15,3297.049926,1.0
-26.995512,5,3297.134265,1.0
-257.711781,10,3297.301658,1.0
-139.285407,12,3297.499788,1.0
-215.071438,12,3297.703781,1.0
-74.741474,14,3297.941028,1.0
-219.334814,10,3298.108725,1.0
-117.871051,8,3298.241384,1.0
-187.155936,18,3298.549674,1.0
-528.820002,27,3299.006844,1.0
-163.432429,14,3299.389517,1.0
-101.735976,12,3299.585899,1.0
-314.458315,19,3305.679683,1.0
-291.983106,11,3305.857565,1.0
-264.624452,15,3306.121865,1.0
-150.803948,12,3306.326606,1.0
-70.782383,6,3306.429455,1.0
-284.419412,13,3306.655158,1.0
-218.190272,17,3306.937992,1.0
-57.864812,5,3307.017972,1.0
-268.435552,23,3307.407855,1.0
-117.318596,13,3307.622365,1.0
-378.576473,24,3308.026977,1.0
-660.861734,28,3308.488993,1.0
-60.018864,16,3308.75677,1.0
-171.037699,15,3309.005532,1.0
-160.878021,11,3309.188383,1.0
-234.12897,18,3309.486235,1.0
-77.269421,7,3309.608757,1.0
-88.003793,9,3309.762107,1.0
-74.045512,12,3309.964851,1.0
-204.287761,22,3310.335789,1.0
-276.255415,16,3310.603717,1.0
-71.575209,7,3310.722942,1.0
-248.414173,18,3311.042611,1.0
-95.282591,9,3311.222454,1.0
-128.325199,9,3311.391407,1.0
-110.210624,10,3311.577325,1.0
-65.304088,9,3311.743841,1.0
-414.184395,16,3312.029063,1.0
-289.965935,36,3312.666207,1.0
-60.853512,10,3312.851997,1.0
-218.483841,16,3313.138363,1.0
-89.033801,10,3313.310172,1.0
-164.234848,16,3313.578923,1.0
-333.770299,22,3313.950429,1.0
-336.000007,21,3314.290803,1.0
-353.360665,16,3320.329117,1.0
-360.658446,19,3320.650319,1.0
-593.727014,24,3321.047928,1.0
-188.940821,20,3321.388052,1.0
-143.013816,9,3321.541141,1.0
-175.224292,15,3321.785321,1.0
-200.314603,14,3322.016306,1.0
-107.327975,8,3322.147977,1.0
-161.874944,11,3322.333631,1.0
-561.534,18,3322.635112,1.0
-150.806254,20,3322.972852,1.0
-197.528533,16,3323.244432,1.0
-142.608013,12,3323.442663,1.0
-440.561301,18,3323.733257,1.0
-159.51871,14,3323.971965,1.0
-287.613539,23,3324.360947,1.0
-222.013005,12,3324.558555,1.0
-178.320793,12,3324.759635,1.0
-262.77671,15,3325.014259,1.0
-291.903029,25,3325.43086,1.0
-73.800043,11,3325.615026,1.0
-261.189437,12,3325.815471,1.0
-414.84026,20,3326.153548,1.0
-227.494691,9,3326.301713,1.0
-262.884659,16,3326.575108,1.0
-126.327928,15,3326.821825,1.0
-241.836603,27,3327.261411,1.0
-182.875212,17,3327.548814,1.0
-196.489063,17,3327.827895,1.0
-62.821265,7,3327.940631,1.0
-259.659324,14,3328.169134,1.0
-336.327629,23,3328.5461,1.0
-67.512863,19,3334.658768,1.0
-298.796612,29,3335.132901,1.0
-100.300352,10,3335.300218,1.0
-117.058621,11,3335.488427,1.0
-412.55898,36,3336.09021,1.0
-112.257887,9,3336.240501,1.0
-293.003967,13,3336.455167,1.0
-278.570866,13,3336.663009,1.0
-276.583154,25,3337.087729,1.0
-215.403225,15,3337.338181,1.0
-105.450345,9,3337.482973,1.0
-409.611091,25,3338.054627,1.0
-320.407084,22,3338.430896,1.0
-146.624867,11,3338.613048,1.0
-478.548332,38,3339.236733,1.0
-258.221491,16,3339.504448,1.0
-95.400546,24,3339.904555,1.0
-145.415443,13,3340.125018,1.0
-632.894545,26,3340.548887,1.0
-395.87411,26,3340.985249,1.0
-391.627427,13,3341.196164,1.0
-202.393652,12,3341.390115,1.0
-732.534488,26,3341.82043,1.0
-602.004389,22,3342.190166,1.0
-424.259991,16,3342.451882,1.0
-303.532156,33,3342.996764,1.0
-211.062542,11,3349.029387,1.0
-195.132641,15,3349.277797,1.0
-88.902115,8,3349.41253,1.0
-235.523677,17,3349.693945,1.0
-143.671233,14,3349.920735,1.0
-350.745033,21,3350.268984,1.0
-209.066063,9,3350.416435,1.0
-12.524825,5,3350.501176,1.0
-106.859716,13,3350.713016,1.0
-339.313397,16,3350.976072,1.0
-129.680328,11,3351.159534,1.0
-201.491956,21,3351.518627,1.0
-293.451188,13,3351.735837,1.0
-277.864533,22,3352.089347,1.0
-383.17729,35,3352.671921,1.0
-200.997869,13,3352.890408,1.0
-167.111741,13,3353.100781,1.0
-292.620738,24,3353.495308,1.0
-291.11272,13,3353.714239,1.0
-310.266268,18,3354.014165,1.0
-218.037495,12,3354.218633,1.0
-120.185724,16,3354.491109,1.0
-308.484999,23,3354.880451,1.0
-235.71958,26,3355.312439,1.0
-324.102325,46,3356.062579,1.0
-195.180711,14,3356.290666,1.0
-114.419733,10,3356.464283,1.0
-368.674285,14,3356.701674,1.0
-788.204601,50,3363.325102,0.0
-257.502698,10,3363.49059,1.0
-96.674702,6,3363.588665,1.0
-266.86123,11,3363.772558,1.0
-163.392484,19,3364.087475,1.0
-208.691551,15,3364.345069,1.0
-358.990953,28,3364.814398,1.0
-225.562824,15,3365.068316,1.0
-105.61594,8,3365.20254,1.0
-221.593803,18,3365.495815,1.0
-168.376858,22,3365.859421,1.0
-174.695104,17,3366.140767,1.0
-238.330876,19,3366.450802,1.0
-159.73992,14,3366.682747,1.0
-238.445283,10,3366.840989,1.0
-112.263183,12,3367.041295,1.0
-125.688199,21,3367.386794,1.0
-261.52726,12,3367.591314,1.0
-172.099931,26,3368.022325,1.0
-56.574119,4,3368.088636,1.0
-179.191353,10,3368.252723,1.0
-172.872514,25,3368.674392,1.0
-87.892915,8,3368.807647,1.0
-79.853487,23,3369.187427,1.0
-258.979854,12,3369.386613,1.0
-188.151318,18,3369.689183,1.0
-621.191752,28,3370.149765,1.0
-310.68814,15,3370.644693,1.0
-276.109639,14,3370.87166,1.0
-170.707117,11,3371.057368,1.0
-452.943349,18,3371.354391,1.0
-98.793107,9,3371.501013,1.0
-30.957921,4,3371.566934,1.0
-258.893812,21,3371.918067,1.0
-107.390646,19,3378.006378,1.0
-199.615834,10,3378.175881,1.0
-239.338301,14,3378.413871,1.0
-335.449472,24,3378.812421,1.0
-70.166096,6,3378.914566,1.0
-344.413618,25,3379.331482,1.0
-343.893597,33,3379.891602,1.0
-68.929449,10,3380.058902,1.0
-97.569019,16,3380.323174,1.0
-246.907285,18,3380.618485,1.0
-99.193295,12,3380.819271,1.0
-548.627105,21,3381.173614,1.0
-782.027643,50,3382.001055,0.0
-156.144468,16,3382.264291,1.0
-452.382992,28,3382.720263,1.0
-244.757178,13,3382.938974,1.0
-143.819833,10,3383.10811,1.0
-45.911115,6,3383.207756,1.0
-243.125213,49,3384.017913,1.0
-404.351794,18,3384.312863,1.0
-157.126061,12,3384.503512,1.0
-342.758644,22,3384.866047,1.0
-333.88301,50,3385.69621,0.0
-176.369501,10,3385.861202,1.0
-296.863328,20,3386.187054,1.0
-355.634907,25,3392.393164,1.0
-198.464623,14,3392.623582,1.0
-187.016146,17,3392.900975,1.0
-97.101326,11,3393.086842,1.0
-148.005431,11,3393.27549,1.0
-157.326995,8,3393.407635,1.0
-354.583384,13,3393.620376,1.0
-65.434664,11,3393.80562,1.0
-112.596369,8,3393.935356,1.0
-157.433274,23,3394.317451,1.0
-153.468443,17,3394.609918,1.0
-93.652482,8,3394.742342,1.0
-110.209186,7,3394.859247,1.0
-539.741298,26,3395.284604,1.0
-320.445245,16,3395.555295,1.0
-200.039297,10,3395.723389,1.0
-109.610767,8,3395.854691,1.0
-264.550907,9,3395.999531,1.0
-153.27764,21,3396.350486,1.0
-53.876359,8,3396.487547,1.0
-220.428951,13,3396.700507,1.0
-294.47077,19,3397.016255,1.0
-161.208183,9,3397.163936,1.0
-363.681907,17,3397.438366,1.0
-235.142703,17,3397.720803,1.0
-524.498925,23,3398.104028,1.0
-138.696424,13,3398.326906,1.0
-275.098654,11,3398.507743,1.0
-292.314971,24,3398.898484,1.0
-56.588589,9,3399.054176,1.0
-129.828186,9,3399.201606,1.0
-71.631166,10,3399.36537,1.0
-217.096586,14,3399.594843,1.0
-64.166215,7,3399.709542,1.0
-350.700581,23,3400.096967,1.0
-93.373385,35,3406.4603,1.0
-211.788067,15,3406.702942,1.0
-540.429161,24,3407.103467,1.0
-359.812076,15,3407.348777,1.0
-477.077275,16,3407.620798,1.0
-617.841608,26,3408.045034,1.0
-266.067008,16,3408.311024,1.0
-277.020197,25,3408.906715,1.0
-234.638949,14,3409.145046,1.0
-152.465599,12,3409.347564,1.0
-337.037502,32,3409.87906,1.0
-435.96711,28,3410.349962,1.0
-146.294594,9,3410.496829,1.0
-378.519209,31,3411.013953,1.0
-105.713073,28,3411.48163,1.0
-58.240054,6,3411.581326,1.0
-252.805413,14,3411.808681,1.0
-63.707221,9,3411.962268,1.0
-124.995954,14,3412.186684,1.0
-167.70136,15,3412.438781,1.0
-307.105191,15,3412.688287,1.0
-452.282185,26,3413.126211,1.0
-129.976045,9,3413.274353,1.0
-272.849095,11,3413.45225,1.0
-445.101648,21,3413.791937,1.0
-408.663795,35,3414.374121,1.0
-228.092253,10,3414.539782,1.0
-80.934387,7,3414.655828,1.0
-287.527111,19,3414.970067,1.0
-59.064189,7,3420.853081,1.0
-212.961182,10,3421.018988,1.0
-206.646561,20,3421.361482,1.0
-128.720108,8,3421.494013,1.0
-255.734306,27,3421.938345,1.0
-78.700447,6,3422.045046,1.0
-238.82712,13,3422.258397,1.0
-57.348682,6,3422.356589,1.0
-176.034561,12,3422.55269,1.0
-313.493009,16,3422.819095,1.0
-196.536744,19,3423.136601,1.0
-93.170532,9,3423.283283,1.0
-578.559327,33,3423.822305,1.0
-236.44921,16,3424.093164,1.0
-74.672758,11,3424.274765,1.0
-378.879508,32,3424.814359,1.0
-234.203676,17,3425.097745,1.0
-146.831448,8,3425.229556,1.0
-163.658751,14,3425.461579,1.0
-223.228725,19,3425.76809,1.0
-509.220964,21,3426.114723,1.0
-83.697801,10,3426.284184,1.0
-204.724266,20,3426.614895,1.0
-299.300552,21,3426.968018,1.0
-230.149189,17,3427.254344,1.0
-135.896988,11,3427.439569,1.0
-82.604763,11,3427.627253,1.0
-132.038067,12,3427.836692,1.0
-556.350363,22,3428.197087,1.0
-589.458607,50,3429.033178,0.0
-84.923351,9,3429.178512,1.0
-78.731143,6,3429.276448,1.0
-477.127236,15,3435.266509,1.0
-390.534362,17,3435.542121,1.0
-16.027469,3,3435.590491,1.0
-70.348974,10,3435.763764,1.0
-157.988929,11,3435.944786,1.0
-179.26091,23,3436.319136,1.0
-341.153456,12,3436.508671,1.0
-343.148577,14,3436.733631,1.0
-575.802998,39,3437.381744,1.0
-60.123293,12,3437.58927,1.0
-117.611922,11,3437.775965,1.0
-461.990354,20,3438.112507,1.0
-229.952334,14,3438.349715,1.0
-248.065306,25,3438.767439,1.0
-142.1363,8,3438.902777,1.0
-522.066939,33,3439.446861,1.0
-786.175951,50,3440.281797,0.0
-330.534639,27,3440.726438,1.0
-214.313079,15,3440.973393,1.0
-241.43199,16,3441.583037,1.0
-79.325371,10,3441.758345,1.0
-113.421848,11,3441.936131,1.0
-257.145379,11,3442.125466,1.0
-190.693789,10,3442.30493,1.0
-275.49939,15,3442.560004,1.0
-49.577843,9,3442.702039,1.0
-247.81098,20,3443.029989,1.0
-162.760721,23,3443.413385,1.0
-238.446636,24,3443.813954,1.0
-253.826491,10,3449.711125,1.0
-247.28588,10,3449.880885,1.0
-187.700401,10,3450.052788,1.0
-160.856339,8,3450.185436,1.0
-256.62229,44,3450.902309,1.0
-21.777259,5,3450.987792,1.0
-126.959664,11,3451.168818,1.0
-328.823284,16,3451.43942,1.0
-435.404028,32,3451.969768,1.0
-215.597821,13,3452.183225,1.0
-148.840838,10,3452.345371,1.0
-230.837164,11,3452.527709,1.0
-217.777296,19,3452.851371,1.0
-190.833672,22,3453.230778,1.0
-194.555974,13,3453.457474,1.0
-131.0307,21,3453.830058,1.0
-526.446544,36,3454.44036,1.0
-334.453851,19,3454.758399,1.0
-21.397962,4,3454.824196,1.0
-153.262327,19,3455.141252,1.0
-224.00953,15,3455.393944,1.0
-142.266854,15,3455.636446,1.0
-52.343586,7,3455.755424,1.0
-283.19182,15,3455.999002,1.0
-154.861721,12,3456.199907,1.0
-108.141536,10,3456.368932,1.0
-659.754209,42,3457.077458,1.0
-143.984708,9,3457.227036,1.0
-173.671104,25,3457.633878,1.0
-575.440166,29,3458.128624,1.0
-387.033727,38,3464.489451,1.0
-60.668105,5,3464.57155,1.0
-98.77042,11,3464.758932,1.0
-154.6475,9,3464.908568,1.0
-55.427356,5,3464.993802,1.0
-367.914516,17,3465.279708,1.0
-571.161614,36,3465.884897,1.0
-50.054525,8,3466.017299,1.0
-33.211349,6,3466.116384,1.0
-190.443391,14,3466.346825,1.0
-324.724731,17,3466.625293,1.0
-370.2277,26,3467.063505,1.0
-117.826824,15,3467.314319,1.0
-289.225211,39,3467.979999,1.0
-224.413351,12,3468.180462,1.0
-193.417136,15,3468.430487,1.0
-140.082578,13,3468.649553,1.0
-190.56234,14,3468.88848,1.0
-174.656747,13,3469.103723,1.0
-542.074863,37,3469.702093,1.0
-90.940984,7,3469.821948,1.0
-320.785384,23,3470.215823,1.0
-231.403242,17,3470.49932,1.0
-740.799161,50,3471.327615,0.0
-203.667561,12,3471.532231,1.0
-51.238753,7,3471.650561,1.0
-166.343063,15,3471.902632,1.0
-185.552784,11,3472.088358,1.0
-201.786641,20,3472.425924,1.0
-92.742084,8,3472.557254,1.0
-231.646146,19,3478.65785,1.0
-160.211712,10,3478.827265,1.0
-269.612509,19,3479.157301,1.0
-211.670171,18,3479.460387,1.0
-459.71072,27,3480.177198,1.0
-75.72756,6,3480.280314,1.0
-30.263195,5,3480.364813,1.0
-347.617926,17,3480.647059,1.0
-130.174938,16,3480.91858,1.0
-164.579404,13,3481.141656,1.0
-78.416461,8,3481.278641,1.0
-349.397029,18,3481.582054,1.0
-32.361152,7,3481.697576,1.0
-180.800296,14,3481.927371,1.0
-322.763931,12,3482.127121,1.0
-223.457575,13,3482.338563,1.0
-337.429958,18,3482.629669,1.0
-376.984564,19,3482.940122,1.0
-341.880983,21,3483.292137,1.0
-148.997577,9,3483.442774,1.0
-371.572495,37,3484.061015,1.0
-503.204413,32,3484.58967,1.0
-28.399201,5,3484.669212,1.0
-287.059516,28,3485.136515,1.0
-223.176604,23,3485.515756,1.0
-216.14844,22,3485.883148,1.0
-173.902194,19,3486.199126,1.0
-140.4898,11,3486.377694,1.0
-186.361539,10,3486.547234,1.0
-187.362907,15,3486.794526,1.0
