#{"t_start": 1649796974.7547464, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-593.58907,36,3298.565726,1.0
-121.167434,10,3298.733697,1.0
-518.685564,31,3299.391254,1.0
-322.273161,24,3305.568072,1.0
-463.149579,50,3306.42826,0.0
-293.978107,22,3306.792858,1.0
-69.382264,14,3307.030907,1.0
-86.249198,8,3307.161733,1.0
-140.672277,15,3307.417065,1.0
-166.488094,17,3307.69981,1.0
-129.572775,10,3307.868609,1.0
-285.125379,19,3308.177565,1.0
-156.505718,12,3308.37921,1.0
-205.915812,16,3308.645917,1.0
-515.799933,50,3309.48868,0.0
-245.897356,10,3309.654719,1.0
-301.312412,19,3309.976693,1.0
-95.318139,10,3310.14403,1.0
-390.709759,16,3310.411541,1.0
-642.709337,31,3310.994894,1.0
-375.868716,13,3311.237502,1.0
-215.302007,21,3311.616743,1.0
-35.800201,6,3311.723517,1.0
-118.212748,9,3311.887148,1.0
-445.481097,29,3312.398065,1.0
-82.645557,10,3312.584303,1.0
-167.066475,9,3312.743432,1.0
-78.023949,7,3312.864912,1.0
-85.735405,7,3312.98299,1.0
-426.247579,26,3313.429654,1.0
-223.228483,12,3313.623644,1.0
-487.233254,20,3313.948186,1.0
-227.869213,28,3320.189512,1.0
-275.416768,24,3320.588941,1.0
-211.846022,12,3320.792213,1.0
-343.657992,41,3321.471996,1.0
-235.033041,21,3321.823401,1.0
-145.66469,24,3322.224802,1.0
-204.648442,11,3322.411582,1.0
-263.272204,14,3322.648533,1.0
-257.789446,12,3322.852118,1.0
-208.787939,19,3323.165277,1.0
-486.985659,49,3323.983439,1.0
-95.940492,10,3324.148139,1.0
-639.002284,29,3324.637114,1.0
-240.834787,13,3324.855699,1.0
-210.128662,12,3325.053716,1.0
-70.698328,15,3325.307475,1.0
-75.920124,12,3325.508754,1.0
-558.45616,24,3325.908654,1.0
-112.749354,7,3326.027864,1.0
-140.633035,8,3326.163983,1.0
-189.23105,18,3326.463059,1.0
-146.362221,11,3326.642041,1.0
-356.051988,25,3327.055699,1.0
-518.806287,39,3327.697033,1.0
-157.310801,10,3327.857859,1.0
-335.763447,19,3328.168936,1.0
-224.595041,13,3334.180913,1.0
-261.216527,21,3334.529919,1.0
-77.694919,6,3334.627695,1.0
-104.846205,10,3334.791047,1.0
-211.470517,15,3335.042593,1.0
-525.444231,50,3335.881922,0.0
-137.868165,9,3336.031449,1.0
-263.974727,20,3336.355257,1.0
-54.89393,6,3336.456761,1.0
-444.391264,28,3336.927352,1.0
-265.423045,13,3337.140941,1.0
-642.593051,25,3337.713552,1.0
-273.485685,15,3337.971617,1.0
-220.866032,24,3338.366738,1.0
-73.052006,9,3338.516171,1.0
-305.134862,20,3338.8434,1.0
-353.546065,24,3339.246112,1.0
-108.280149,13,3339.46354,1.0
-215.025493,18,3339.765359,1.0
-230.297839,21,3340.107648,1.0
-354.552943,20,3340.443448,1.0
-105.30987,13,3340.657089,1.0
-577.824925,17,3340.934226,1.0
-88.668851,10,3341.097757,1.0
-462.812241,16,3341.36076,1.0
-364.30698,14,3341.593736,1.0
-61.660574,6,3341.692943,1.0
-276.446897,23,3342.07483,1.0
-593.311164,22,3342.436249,1.0
-215.607089,10,3342.604303,1.0
-233.445494,13,3348.671143,1.0
-139.856332,13,3348.883465,1.0
-366.110819,23,3349.269207,1.0
-126.700415,9,3349.414034,1.0
-246.652972,20,3349.742539,1.0
-160.385366,10,3349.909417,1.0
-148.938605,9,3350.057204,1.0
-449.511134,15,3350.306651,1.0
-196.021922,21,3350.651566,1.0
-160.105182,11,3350.835128,1.0
-156.197949,11,3351.024413,1.0
-169.088591,9,3351.178193,1.0
-110.149565,23,3351.55246,1.0
-491.296578,13,3351.763741,1.0
-192.684752,34,3352.328573,1.0
-38.749029,10,3352.497411,1.0
-142.701054,9,3352.644619,1.0
-266.058262,22,3353.006923,1.0
-209.746957,20,3353.337008,1.0
-204.769196,20,3353.674264,1.0
-57.403613,8,3353.809476,1.0
-257.63699,12,3354.009946,1.0
-555.417396,24,3354.419136,1.0
-722.914731,50,3355.248714,0.0
-96.375257,12,3355.439276,1.0
-152.525619,12,3355.636431,1.0
-155.481565,17,3355.913735,1.0
-145.458279,9,3356.068868,1.0
-455.491469,33,3356.632968,1.0
-342.568507,20,3356.981451,1.0
-416.87278,28,3363.212151,1.0
-22.875954,5,3363.295498,1.0
-289.693736,16,3363.562945,1.0
-184.733224,9,3363.709009,1.0
-235.308833,17,3364.002892,1.0
-138.386223,13,3364.223487,1.0
-72.773626,11,3364.404603,1.0
-164.690759,12,3364.608734,1.0
-184.489904,8,3364.74421,1.0
-176.150893,14,3364.974894,1.0
-231.037436,9,3365.118054,1.0
-194.089418,16,3365.384458,1.0
-316.378617,18,3365.682691,1.0
-327.436117,23,3366.057416,1.0
-577.142598,46,3366.81019,1.0
-229.327216,29,3367.300255,1.0
-132.445525,12,3367.494829,1.0
-722.993053,33,3368.043923,1.0
-143.422778,24,3368.44847,1.0
-198.440847,16,3368.709438,1.0
-141.901921,12,3368.90872,1.0
-235.863054,14,3369.140585,1.0
-848.361896,50,3370.218813,0.0
-478.378624,20,3370.543344,1.0
-294.16575,14,3370.78229,1.0
-238.092327,17,3371.058436,1.0
-253.275905,21,3371.410215,1.0
-267.473725,27,3377.629585,1.0
-302.286151,27,3378.087141,1.0
-35.169528,5,3378.169389,1.0
-335.374905,26,3378.605176,1.0
-131.452809,11,3378.787061,1.0
-144.249299,12,3378.990032,1.0
-120.513103,13,3379.209974,1.0
-82.959527,11,3379.400071,1.0
-265.509957,12,3379.598471,1.0
-154.58003,14,3379.832144,1.0
-200.354171,14,3380.056554,1.0
-152.963626,9,3380.209121,1.0
-49.516299,7,3380.328462,1.0
-196.456421,13,3380.544764,1.0
-322.521224,22,3380.913818,1.0
-384.173124,27,3381.354959,1.0
-228.981892,12,3381.557321,1.0
-64.667314,9,3381.708336,1.0
-85.912746,11,3381.888159,1.0
-142.467208,17,3382.162327,1.0
-431.648205,34,3382.731478,1.0
-184.070056,15,3382.981064,1.0
-542.728342,23,3383.364786,1.0
-372.578569,13,3383.576166,1.0
-225.660684,10,3383.738397,1.0
-399.799267,23,3384.111347,1.0
-644.013289,37,3384.719687,1.0
-201.947775,16,3384.987222,1.0
-318.739714,16,3385.2533,1.0
-194.359972,10,3385.418918,1.0
-341.47354,24,3385.810907,1.0
-102.07156,12,3391.804965,1.0
-265.661922,14,3392.034489,1.0
-342.950365,43,3392.744251,1.0
-205.758721,14,3392.981238,1.0
-372.848305,17,3393.261849,1.0
-507.14756,39,3393.906317,1.0
-49.921605,12,3394.110525,1.0
-801.81567,31,3394.628572,1.0
-191.853093,12,3394.825043,1.0
-58.647869,10,3394.994493,1.0
-149.692142,11,3395.178567,1.0
-231.640439,20,3395.511747,1.0
-137.54905,15,3395.757972,1.0
-256.713724,13,3395.973721,1.0
-335.804283,28,3396.438119,1.0
-71.985244,6,3396.539396,1.0
-133.061239,16,3396.80459,1.0
-495.044267,35,3397.379006,1.0
-160.727845,8,3397.517016,1.0
-239.983383,10,3397.678547,1.0
-333.620736,28,3398.148672,1.0
-377.411293,14,3398.378501,1.0
-118.746216,11,3398.555622,1.0
-214.761557,20,3398.890734,1.0
-591.880417,50,3399.720546,0.0
-744.880656,46,3406.261857,1.0
-58.888987,8,3406.393389,1.0
-360.042961,34,3406.957009,1.0
-218.630164,15,3407.210395,1.0
-359.356534,18,3407.504168,1.0
-173.837227,8,3407.63524,1.0
-132.682887,19,3407.951964,1.0
-530.503138,24,3408.52996,1.0
-170.142853,12,3408.734816,1.0
-123.972501,13,3408.952528,1.0
-87.658473,10,3409.122891,1.0
-336.014116,22,3409.486421,1.0
-321.768422,30,3409.990683,1.0
-192.597361,23,3410.370566,1.0
-139.462507,13,3410.588862,1.0
-155.003282,11,3410.771083,1.0
-255.200772,22,3411.138596,1.0
-95.62756,12,3411.336553,1.0
-111.497058,11,3411.516487,1.0
-335.711847,22,3411.877354,1.0
-148.427387,15,3412.125473,1.0
-40.370127,10,3412.295046,1.0
-653.995153,32,3412.832411,1.0
-749.212842,50,3413.652818,0.0
-479.419696,31,3414.162109,1.0
-553.199893,23,3414.541434,1.0
-55.081511,6,3414.643291,1.0
-63.404265,11,3420.593966,1.0
-370.317056,18,3420.896443,1.0
-208.710267,11,3421.085268,1.0
-305.939382,19,3421.398422,1.0
-262.499824,15,3421.650105,1.0
-119.357522,10,3421.817902,1.0
-268.204516,21,3422.16041,1.0
-115.555457,15,3422.407479,1.0
-34.437408,8,3422.54509,1.0
-343.079217,25,3422.955463,1.0
-480.654387,42,3423.650935,1.0
-561.197976,50,3424.486807,0.0
-404.523525,26,3424.919646,1.0
-171.127791,12,3425.117818,1.0
-418.847982,50,3425.942471,0.0
-145.621889,15,3426.1872,1.0
-135.552025,11,3426.374767,1.0
-156.699177,16,3426.64312,1.0
-414.067212,47,3427.442353,1.0
-25.43123,3,3427.492815,1.0
-163.934502,11,3427.674139,1.0
-114.480609,8,3427.804911,1.0
-735.155764,38,3428.428646,1.0
-545.288482,20,3428.769239,1.0
-170.107898,25,3434.925338,1.0
-192.822835,16,3435.183216,1.0
-108.504999,17,3435.469757,1.0
-79.025113,6,3435.568413,1.0
-478.614038,27,3436.006797,1.0
-399.211771,15,3436.243606,1.0
-176.842211,13,3436.457759,1.0
-212.584372,13,3436.672768,1.0
-201.596466,15,3436.918772,1.0
-151.715538,19,3437.246392,1.0
-99.612529,14,3437.484699,1.0
-146.250382,9,3437.638177,1.0
-256.236742,18,3437.940149,1.0
-94.498545,14,3438.174073,1.0
-257.85503,17,3438.460242,1.0
-200.135963,14,3438.694453,1.0
-294.211536,14,3438.9287,1.0
-139.639017,12,3439.120376,1.0
-193.708338,22,3439.481217,1.0
-312.724496,14,3439.717852,1.0
-131.249825,11,3439.904859,1.0
-152.807949,10,3440.065007,1.0
-166.989152,11,3440.246033,1.0
-262.039575,18,3440.544727,1.0
-380.68118,17,3441.172777,1.0
-151.780855,16,3441.447797,1.0
-300.047005,16,3441.712028,1.0
-34.319601,5,3441.80049,1.0
-75.071728,17,3442.102355,1.0
-134.311787,23,3442.471002,1.0
-233.996035,16,3442.7386,1.0
-198.219238,11,3442.923816,1.0
-224.240348,14,3443.152716,1.0
-271.748384,34,3449.453894,1.0
-157.415037,11,3449.642231,1.0
-116.342486,14,3449.873339,1.0
-229.492595,11,3450.050914,1.0
-135.75506,10,3450.213348,1.0
-256.927704,12,3450.411941,1.0
-208.050658,30,3450.909195,1.0
-196.971108,19,3451.22962,1.0
-226.050474,14,3451.460867,1.0
-176.158391,25,3451.871872,1.0
-99.636458,10,3452.03468,1.0
-170.148542,20,3452.37124,1.0
-89.294232,6,3452.474512,1.0
-332.929169,20,3452.816941,1.0
-338.171556,31,3453.366899,1.0
-113.500543,7,3453.489164,1.0
-104.393752,23,3453.880951,1.0
-166.714372,11,3454.06404,1.0
-334.498814,30,3454.559276,1.0
-127.776838,12,3454.763879,1.0
-119.793016,8,3454.898747,1.0
-340.56333,17,3455.179508,1.0
-231.465355,16,3455.446461,1.0
-419.541734,20,3455.772326,1.0
-506.77448,23,3456.162859,1.0
-163.596642,9,3456.3169,1.0
-342.048676,32,3456.85104,1.0
-66.804247,10,3457.013749,1.0
-132.29343,8,3457.141734,1.0
-110.425757,17,3457.4276,1.0
-208.399716,16,3457.702416,1.0
-179.55813,16,3463.698598,1.0
-269.707336,11,3463.87858,1.0
-551.939595,17,3464.163819,1.0
-216.135227,11,3464.346435,1.0
-58.753479,5,3464.432976,1.0
-402.212895,16,3464.698388,1.0
-291.621574,16,3464.97242,1.0
-239.227322,25,3465.388518,1.0
-176.303146,8,3465.525194,1.0
-44.654316,6,3465.624457,1.0
-31.06546,7,3465.740195,1.0
-129.164725,8,3465.871727,1.0
-99.456332,13,3466.083771,1.0
-284.610121,21,3466.434691,1.0
-389.845931,32,3466.972378,1.0
-232.441435,19,3467.298818,1.0
-143.110609,8,3467.435203,1.0
-194.303204,13,3467.655005,1.0
-58.044934,6,3467.755084,1.0
-66.854907,16,3468.01868,1.0
-353.589405,13,3468.239342,1.0
-96.70277,19,3468.562323,1.0
-29.000899,5,3468.643516,1.0
-240.521039,8,3468.776039,1.0
-388.055096,21,3469.112177,1.0
-75.901551,9,3469.256669,1.0
-469.332768,27,3469.720391,1.0
-203.443629,13,3469.939091,1.0
-221.448191,23,3470.326725,1.0
-483.233904,27,3470.773596,1.0
-345.282678,14,3471.00462,1.0
-266.534858,15,3471.257381,1.0
-78.128316,5,3471.34128,1.0
-127.818956,10,3471.509628,1.0
-315.71481,13,3471.72978,1.0
-261.466788,17,3472.016597,1.0
-60.01148,8,3472.147902,1.0
-302.867826,13,3478.145541,1.0
-208.276371,26,3478.591446,1.0
-313.259045,11,3478.780688,1.0
-484.085022,39,3479.696407,1.0
-117.061479,17,3479.987774,1.0
-226.00486,18,3480.289574,1.0
-235.250022,21,3480.646202,1.0
-153.375077,10,3480.818021,1.0
-186.877391,19,3481.139432,1.0
-251.175037,17,3481.420146,1.0
-311.931231,19,3481.73415,1.0
-46.990822,6,3481.830897,1.0
-69.243389,5,3481.910699,1.0
-19.120436,5,3481.995887,1.0
-382.720922,14,3482.220848,1.0
-151.818147,9,3482.368122,1.0
-177.655523,11,3482.545824,1.0
-213.766443,12,3482.749187,1.0
-96.256379,8,3482.882394,1.0
-391.375597,32,3483.417821,1.0
-329.544835,21,3483.766698,1.0
-98.837948,11,3483.947846,1.0
-116.473199,11,3484.132208,1.0
-266.148444,18,3484.42805,1.0
-454.713542,22,3484.792488,1.0
-396.044609,23,3485.171458,1.0
-373.927758,13,3485.388078,1.0
-151.641018,13,3485.608115,1.0
-317.173238,17,3485.888374,1.0
-180.80883,34,3486.452967,1.0
