#{"t_start": 1649796974.6628547, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-737.105365,37,3253.268724,1.0
-181.982577,20,3253.612795,1.0
-236.173861,24,3254.015855,1.0
-148.134855,11,3254.199435,1.0
-271.236883,24,3254.604784,1.0
-216.954213,22,3254.963132,1.0
-173.157794,19,3255.274346,1.0
-128.057989,9,3255.420145,1.0
-296.883953,20,3255.757197,1.0
-144.753565,19,3256.068796,1.0
-266.064485,13,3262.088867,1.0
-252.961793,16,3262.352864,1.0
-164.864337,12,3262.549868,1.0
-626.385324,31,3263.058377,1.0
-225.993232,10,3263.222688,1.0
-51.589442,9,3263.37451,1.0
-329.41303,25,3263.791941,1.0
-166.404202,8,3263.92104,1.0
-271.002922,17,3264.209051,1.0
-438.61891,37,3264.819072,1.0
-180.403277,12,3265.018654,1.0
-114.560953,12,3265.217111,1.0
-95.859809,9,3265.368582,1.0
-80.46567,20,3265.705033,1.0
-120.570383,15,3265.954297,1.0
-311.412327,19,3266.526848,1.0
-321.284296,32,3267.060796,1.0
-93.353798,18,3267.363485,1.0
-109.822458,13,3267.580398,1.0
-121.533806,15,3267.832131,1.0
-207.548147,20,3268.171373,1.0
-131.009387,8,3268.310967,1.0
-101.727322,8,3268.436884,1.0
-271.992927,20,3268.769641,1.0
-183.092007,11,3268.953059,1.0
-103.54904,9,3269.104405,1.0
-385.830891,27,3269.554718,1.0
-139.056487,11,3269.739371,1.0
-472.990284,33,3270.287704,1.0
-64.814461,10,3270.455217,1.0
-144.172814,13,3270.666951,1.0
-206.317705,32,3276.94526,1.0
-255.54822,21,3277.29156,1.0
-72.424659,11,3277.47862,1.0
-175.332066,11,3277.660324,1.0
-106.65823,18,3277.960331,1.0
-111.594197,17,3278.239078,1.0
-89.725692,7,3278.355965,1.0
-227.960356,11,3278.541981,1.0
-281.867724,18,3278.841931,1.0
-230.804442,19,3279.168481,1.0
-295.921977,15,3279.426222,1.0
-137.869274,14,3279.661173,1.0
-122.222961,15,3279.918945,1.0
-55.840489,5,3280.00697,1.0
-191.011474,15,3280.258453,1.0
-675.858988,24,3280.65906,1.0
-178.038091,16,3280.930348,1.0
-145.863169,9,3281.08127,1.0
-89.676646,10,3281.250908,1.0
-276.513853,14,3281.484768,1.0
-72.564772,7,3281.601593,1.0
-454.890509,28,3282.070495,1.0
-226.162079,8,3282.205542,1.0
-64.611305,6,3282.309043,1.0
-55.011825,6,3282.410314,1.0
-770.440802,26,3282.84813,1.0
-330.264411,20,3283.179704,1.0
-253.766205,15,3283.429878,1.0
-176.424963,19,3283.74945,1.0
-173.639456,14,3283.978162,1.0
-383.550811,26,3284.403881,1.0
-155.709435,23,3284.784527,1.0
-55.090043,7,3284.9029,1.0
-74.849205,9,3285.05494,1.0
-260.653112,12,3291.07106,1.0
-220.790073,25,3291.4818,1.0
-218.585882,17,3291.761441,1.0
-307.931442,18,3292.068147,1.0
-126.441643,10,3292.234008,1.0
-125.848516,13,3292.449771,1.0
-264.360185,17,3292.732579,1.0
-103.084063,9,3292.880109,1.0
-228.305573,14,3293.111526,1.0
-150.206446,11,3293.298035,1.0
-217.480042,12,3293.499665,1.0
-368.349327,29,3293.964729,1.0
-211.361668,16,3294.22981,1.0
-103.010033,6,3294.333883,1.0
-347.73619,23,3294.718781,1.0
-273.004854,20,3295.057722,1.0
-112.108213,13,3295.270356,1.0
-345.499197,22,3295.631103,1.0
-150.755665,12,3295.821082,1.0
-484.919642,37,3296.434639,1.0
-263.686185,12,3296.634927,1.0
-166.221801,15,3296.883147,1.0
-146.839385,27,3297.333892,1.0
-321.095114,15,3297.586766,1.0
-23.256471,3,3297.637537,1.0
-170.285774,22,3298.006063,1.0
-106.961586,9,3298.159178,1.0
-39.36505,5,3298.246211,1.0
-280.554289,19,3298.572504,1.0
-104.649269,7,3298.687284,1.0
-471.955466,20,3299.169601,1.0
-100.813242,11,3299.350739,1.0
-434.975721,24,3305.524661,1.0
-325.326972,15,3305.780304,1.0
-219.28192,10,3305.955596,1.0
-105.516837,6,3306.057277,1.0
-148.47878,9,3306.211781,1.0
-83.577162,7,3306.334157,1.0
-160.76469,26,3306.76538,1.0
-465.491611,30,3307.269308,1.0
-424.231425,25,3307.691293,1.0
-70.036025,8,3307.822397,1.0
-74.444574,10,3307.990791,1.0
-264.680439,21,3308.335765,1.0
-86.135221,13,3308.554584,1.0
-116.78711,26,3308.984505,1.0
-142.164272,9,3309.137279,1.0
-242.807654,13,3309.357642,1.0
-231.762147,10,3309.526866,1.0
-39.436963,12,3309.728594,1.0
-233.237224,13,3309.946395,1.0
-169.496451,11,3310.133329,1.0
-167.845417,9,3310.285499,1.0
-100.446573,16,3310.555036,1.0
-381.619143,26,3311.04428,1.0
-285.268039,25,3311.510932,1.0
-293.919728,17,3311.812708,1.0
-554.806414,34,3312.414506,1.0
-139.803886,8,3312.563312,1.0
-210.227639,9,3312.726177,1.0
-67.578018,10,3312.904324,1.0
-117.648148,15,3313.156368,1.0
-136.880913,8,3313.291963,1.0
-399.907786,27,3313.746122,1.0
-225.88616,11,3313.922806,1.0
-300.394275,23,3320.079881,1.0
-76.261612,11,3320.263895,1.0
-147.999096,16,3320.529224,1.0
-234.476824,32,3321.069594,1.0
-326.399969,18,3321.366591,1.0
-135.497017,14,3321.595005,1.0
-400.544143,32,3322.12916,1.0
-86.530653,14,3322.366386,1.0
-224.747706,20,3322.704433,1.0
-145.197298,16,3322.975616,1.0
-193.586362,12,3323.1737,1.0
-265.745574,20,3323.496298,1.0
-163.98944,10,3323.667458,1.0
-236.387477,13,3323.887229,1.0
-378.829624,32,3324.423448,1.0
-246.159404,12,3324.625467,1.0
-751.055311,46,3325.396937,1.0
-153.520708,13,3325.615467,1.0
-153.814156,13,3325.834827,1.0
-188.805849,12,3326.032368,1.0
-211.337806,13,3326.252966,1.0
-187.583377,10,3326.421843,1.0
-376.854305,26,3326.845041,1.0
-291.285837,12,3327.044102,1.0
-75.976936,7,3327.162874,1.0
-180.422721,11,3327.344662,1.0
-96.532165,11,3327.523545,1.0
-94.940364,12,3327.722198,1.0
-254.584654,11,3327.899788,1.0
-266.863573,13,3328.113619,1.0
-271.302291,17,3328.398305,1.0
-307.288108,12,3334.389708,1.0
-178.785707,26,3334.812515,1.0
-203.632495,36,3335.420642,1.0
-532.593568,30,3335.919618,1.0
-125.948961,15,3336.169451,1.0
-452.710839,20,3336.494871,1.0
-179.04676,10,3336.666782,1.0
-641.924588,26,3337.101778,1.0
-105.826417,7,3337.214038,1.0
-281.928299,23,3337.751394,1.0
-176.639161,11,3337.941275,1.0
-760.939647,29,3338.423798,1.0
-254.210181,11,3338.605113,1.0
-127.879414,12,3338.804607,1.0
-776.908353,32,3339.335739,1.0
-377.216841,23,3339.718889,1.0
-383.202033,15,3339.965415,1.0
-217.280112,14,3340.196913,1.0
-165.787812,12,3340.395181,1.0
-91.752841,14,3340.631373,1.0
-56.353308,9,3340.782786,1.0
-443.3108,17,3341.055919,1.0
-255.956998,18,3341.350932,1.0
-346.145407,40,3342.018824,1.0
-55.697388,6,3342.116979,1.0
-59.117607,9,3342.261139,1.0
-330.631698,23,3342.643776,1.0
-55.243982,8,3342.776049,1.0
-399.263827,32,3349.159917,1.0
-207.107101,35,3349.732744,1.0
-41.381209,7,3349.850453,1.0
-345.593097,22,3350.21329,1.0
-156.295935,11,3350.395939,1.0
-218.044522,14,3350.623389,1.0
-162.393361,15,3350.873363,1.0
-90.007951,10,3351.044955,1.0
-206.744016,13,3351.26722,1.0
-147.358717,8,3351.399147,1.0
-165.098659,45,3352.139141,1.0
-338.32619,20,3352.469118,1.0
-113.05864,7,3352.587133,1.0
-49.309777,7,3352.70157,1.0
-282.673725,14,3352.931017,1.0
-70.022235,6,3353.031511,1.0
-480.277569,38,3353.659617,1.0
-59.768398,6,3353.763866,1.0
-32.160436,7,3353.882709,1.0
-150.486659,15,3354.13408,1.0
-372.931507,20,3354.47503,1.0
-17.27281,5,3354.560104,1.0
-430.682095,28,3355.026103,1.0
-433.064509,34,3355.577116,1.0
-38.736577,10,3355.743322,1.0
-227.922493,18,3356.037692,1.0
-60.441964,5,3356.124099,1.0
-577.450479,28,3356.60063,1.0
-100.620739,18,3356.913613,1.0
-234.344673,26,3363.120572,1.0
-166.267418,21,3363.47126,1.0
-139.760749,14,3363.70151,1.0
-324.520246,10,3363.870608,1.0
-141.4264,22,3364.246199,1.0
-309.244293,18,3364.545218,1.0
-190.153597,17,3364.83363,1.0
-619.429047,39,3365.47414,1.0
-115.538074,14,3365.707644,1.0
-186.89261,22,3366.065798,1.0
-112.09461,15,3366.314466,1.0
-141.053881,10,3366.476641,1.0
-156.282875,16,3366.736652,1.0
-449.72742,25,3367.152457,1.0
-451.87081,34,3367.717758,1.0
-143.177599,16,3367.983376,1.0
-127.971565,17,3368.266624,1.0
-553.98474,34,3368.832613,1.0
-285.503266,14,3369.065398,1.0
-129.53348,26,3369.498928,1.0
-293.134759,22,3369.862862,1.0
-314.200263,18,3370.408916,1.0
-128.07798,7,3370.520759,1.0
-239.718743,17,3370.806049,1.0
-218.22802,13,3371.019991,1.0
-423.127094,17,3371.297415,1.0
-286.062047,20,3371.631129,1.0
-50.439334,5,3371.716358,1.0
-166.87841,12,3377.686967,1.0
-201.214922,14,3377.92363,1.0
-241.025566,19,3378.241596,1.0
-102.653611,23,3378.627,1.0
-169.726213,9,3378.778996,1.0
-242.566169,12,3378.979933,1.0
-181.848914,19,3379.299296,1.0
-204.549752,15,3379.558319,1.0
-549.431435,25,3379.971045,1.0
-209.665938,10,3380.131018,1.0
-182.515428,15,3380.384061,1.0
-103.944295,9,3380.533252,1.0
-290.718847,18,3380.840169,1.0
-286.079641,20,3381.168883,1.0
-280.789425,18,3381.464212,1.0
-243.145899,19,3381.781438,1.0
-201.637306,14,3382.010663,1.0
-27.773784,6,3382.10551,1.0
-303.387894,23,3382.485816,1.0
-170.618185,12,3382.686933,1.0
-48.242274,13,3382.902484,1.0
-21.990824,4,3382.972018,1.0
-236.621332,19,3383.292479,1.0
-744.927966,41,3383.963852,1.0
-186.404666,12,3384.153087,1.0
-349.251598,18,3384.447269,1.0
-88.440856,8,3384.579572,1.0
-131.544013,7,3384.696361,1.0
-36.889941,10,3384.85897,1.0
-606.86444,35,3385.442577,1.0
-201.996767,11,3385.622476,1.0
-174.876787,14,3385.852038,1.0
-44.658507,6,3385.952018,1.0
-187.955454,21,3392.091324,1.0
-94.135477,18,3392.386441,1.0
-310.75317,17,3392.665884,1.0
-422.023583,27,3393.121225,1.0
-133.909402,14,3393.351017,1.0
-513.163475,22,3393.713769,1.0
-593.762468,28,3394.182426,1.0
-78.027312,7,3394.306377,1.0
-69.757676,10,3394.473446,1.0
-130.918053,19,3394.782189,1.0
-203.406776,13,3394.997514,1.0
-237.438821,19,3395.320231,1.0
-47.486937,12,3395.519031,1.0
-121.30673,15,3395.76404,1.0
-487.053491,19,3396.081907,1.0
-197.537128,39,3396.729023,1.0
-32.245274,8,3396.861056,1.0
-128.59681,9,3397.005632,1.0
-181.356981,16,3397.267864,1.0
-336.589178,26,3397.703702,1.0
-193.626281,16,3397.970194,1.0
-95.997407,18,3398.271295,1.0
-196.135064,12,3398.467666,1.0
-260.99499,12,3398.664027,1.0
-104.65827,17,3398.947667,1.0
-417.159791,26,3399.375679,1.0
-291.26161,12,3399.570567,1.0
-176.086721,20,3399.909224,1.0
-174.11233,16,3400.175338,1.0
-99.033917,11,3406.139203,1.0
-388.686155,20,3406.466441,1.0
-77.69595,8,3406.598635,1.0
-133.471893,11,3406.784205,1.0
-316.148539,18,3407.080446,1.0
-576.695763,33,3407.626619,1.0
-321.781953,17,3407.906909,1.0
-492.073309,36,3408.686126,1.0
-221.628084,15,3408.944056,1.0
-178.906654,17,3409.230334,1.0
-399.24323,33,3409.781606,1.0
-269.893532,22,3410.142921,1.0
-221.222385,23,3410.528527,1.0
-214.897102,15,3410.777049,1.0
-373.060751,23,3411.162805,1.0
-229.784976,22,3411.522374,1.0
-266.830192,18,3411.822063,1.0
-272.323766,15,3412.070165,1.0
-157.137235,19,3412.384059,1.0
-83.168628,8,3412.516146,1.0
-187.001761,19,3412.839241,1.0
-250.896954,14,3413.069986,1.0
-192.59406,10,3413.231858,1.0
-164.558352,12,3413.423989,1.0
-266.51684,18,3413.726565,1.0
-202.360261,20,3414.055388,1.0
-370.606856,18,3414.351961,1.0
-341.780913,30,3420.618453,1.0
-137.386844,16,3420.88375,1.0
-101.696133,11,3421.074878,1.0
-209.813864,10,3421.240515,1.0
-178.850592,21,3421.587424,1.0
-445.221981,27,3422.037072,1.0
-93.222692,9,3422.186296,1.0
-185.362591,11,3422.366829,1.0
-84.285118,12,3422.566074,1.0
-473.15207,30,3423.062553,1.0
-77.755211,6,3423.159869,1.0
-54.670444,7,3423.2758,1.0
-107.698463,20,3423.604617,1.0
-326.373439,15,3423.856201,1.0
-173.040419,12,3424.053997,1.0
-85.57214,8,3424.186477,1.0
-171.784036,19,3424.510633,1.0
-223.409053,11,3424.6927,1.0
-85.273224,9,3424.846555,1.0
-468.915614,21,3425.191906,1.0
-209.52732,23,3425.56535,1.0
-161.803357,24,3425.964344,1.0
-248.317578,30,3426.46405,1.0
-258.863664,13,3426.679706,1.0
-117.27925,11,3426.865769,1.0
-150.223563,31,3427.392156,1.0
-374.685815,26,3427.8299,1.0
-224.048168,11,3428.0081,1.0
-182.782595,24,3428.395111,1.0
-169.158949,13,3428.6275,1.0
-112.12353,8,3428.764346,1.0
-155.322078,31,3435.014908,1.0
-252.519325,14,3435.240858,1.0
-206.761235,16,3435.512425,1.0
-214.853764,17,3435.78887,1.0
-63.362316,11,3435.969357,1.0
-440.206955,14,3436.191211,1.0
-198.043693,27,3436.627856,1.0
-206.258176,14,3436.860158,1.0
-393.756222,14,3437.095551,1.0
-193.435077,13,3437.319943,1.0
-256.235466,22,3437.694043,1.0
-260.20916,19,3438.013503,1.0
-141.491036,14,3438.247757,1.0
-188.226296,10,3438.415174,1.0
-206.158412,22,3438.783673,1.0
-524.482121,35,3439.356062,1.0
-187.693745,16,3439.621212,1.0
-280.0421,20,3439.960247,1.0
-113.821532,13,3440.171887,1.0
-258.397561,13,3440.387563,1.0
-611.452727,26,3441.162267,1.0
-454.665427,25,3441.585128,1.0
-206.177823,15,3441.837251,1.0
-347.257335,24,3442.257425,1.0
-187.172096,10,3442.415916,1.0
-328.68118,13,3442.629548,1.0
-619.931907,25,3443.047217,1.0
-713.383836,28,3443.512143,1.0
-83.293787,22,3449.61236,1.0
-188.038101,17,3449.899681,1.0
-148.41797,14,3450.124232,1.0
-452.836041,22,3450.483582,1.0
-546.576736,43,3451.204556,1.0
-84.893596,12,3451.404328,1.0
-108.806401,12,3451.600739,1.0
-189.873879,15,3451.848167,1.0
-446.980391,19,3452.158768,1.0
-78.350081,14,3452.394119,1.0
-194.504936,14,3452.63272,1.0
-244.653139,24,3453.047665,1.0
-426.37461,18,3453.370104,1.0
-450.185268,16,3453.647664,1.0
-176.902507,9,3453.796612,1.0
-164.026748,11,3453.988176,1.0
-286.462734,14,3454.22012,1.0
-200.202054,11,3454.403985,1.0
-350.020391,28,3454.872114,1.0
-286.378092,22,3455.236187,1.0
-267.136969,17,3455.520239,1.0
-390.784284,17,3455.796747,1.0
-376.781829,50,3456.643354,0.0
-560.701223,39,3457.282311,1.0
-194.418939,15,3457.535609,1.0
-307.636614,30,3463.772006,1.0
-146.32434,9,3463.920983,1.0
-170.706566,16,3464.185043,1.0
-117.824939,17,3464.471683,1.0
-213.338256,14,3464.705797,1.0
-369.541173,23,3465.096191,1.0
-74.091415,9,3465.248252,1.0
-6.093897,2,3465.280539,1.0
-187.683162,35,3465.864016,1.0
-349.774334,35,3466.438463,1.0
-81.201902,18,3466.743979,1.0
-806.276493,48,3467.561841,1.0
-220.948544,15,3467.811224,1.0
-387.559699,34,3468.380536,1.0
-382.246875,16,3468.651467,1.0
-32.490471,6,3468.751064,1.0
-290.760929,23,3469.121948,1.0
-498.022055,50,3469.964384,0.0
-224.296046,11,3470.147974,1.0
-189.620433,18,3470.450064,1.0
-296.930304,21,3470.797435,1.0
-33.192326,13,3471.008986,1.0
-244.435749,11,3471.194331,1.0
-129.511248,9,3471.347076,1.0
-164.862935,14,3471.582439,1.0
-541.590583,26,3472.018743,1.0
-408.271417,18,3478.101203,1.0
-373.372715,35,3478.69869,1.0
-109.738888,7,3478.818143,1.0
-250.790029,16,3479.092792,1.0
-256.368413,13,3479.567975,1.0
-187.919988,15,3479.820074,1.0
-431.724018,17,3480.111132,1.0
-137.111247,9,3480.259977,1.0
-43.022047,7,3480.378818,1.0
-258.632878,26,3480.821202,1.0
-36.112174,6,3480.925253,1.0
-169.798224,13,3481.146048,1.0
-112.650433,14,3481.377155,1.0
-263.079349,22,3481.741644,1.0
-352.438565,17,3482.017732,1.0
-179.241312,11,3482.197685,1.0
-223.463013,18,3482.490695,1.0
-201.34892,28,3482.95641,1.0
-346.716103,22,3483.327515,1.0
-211.943796,23,3483.70552,1.0
-347.803593,14,3483.938671,1.0
-586.397138,30,3484.433414,1.0
-237.209189,18,3484.733414,1.0
-54.793418,6,3484.833328,1.0
-206.743225,10,3484.996729,1.0
-131.243486,14,3485.228956,1.0
-145.261978,11,3485.410048,1.0
-244.831331,12,3485.614939,1.0
-214.245885,19,3485.929961,1.0
-149.994055,14,3486.159137,1.0
-244.971511,28,3486.626844,1.0
-125.652074,11,3486.814108,1.0
