#{"t_start": 1649796974.5713656, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-47.578891,8,3266.83655,1.0
-83.395494,7,3266.956019,1.0
-212.936425,13,3267.167576,1.0
-423.560704,30,3267.669094,1.0
-357.242917,15,3267.920896,1.0
-303.675677,16,3268.190926,1.0
-100.118707,9,3268.34928,1.0
-229.907633,17,3268.626961,1.0
-411.580345,12,3268.826366,1.0
-86.377684,14,3269.060874,1.0
-226.327162,15,3269.308803,1.0
-242.459371,18,3269.609093,1.0
-125.737564,20,3269.945583,1.0
-98.312609,9,3270.096291,1.0
-330.448536,22,3270.459809,1.0
-26.90455,7,3270.577508,1.0
-334.528615,24,3276.720387,1.0
-82.201963,17,3277.002143,1.0
-428.93367,12,3277.195062,1.0
-239.410505,21,3277.550572,1.0
-210.805973,11,3277.733532,1.0
-242.203397,14,3277.965276,1.0
-200.419178,16,3278.230594,1.0
-285.984911,14,3278.464078,1.0
-661.74119,35,3279.051282,1.0
-283.331887,20,3279.393833,1.0
-195.593887,9,3279.549512,1.0
-383.181961,15,3279.802949,1.0
-190.896532,23,3280.196208,1.0
-123.413784,12,3280.397651,1.0
-142.522325,26,3280.833272,1.0
-271.662034,31,3281.358596,1.0
-51.870774,7,3281.473858,1.0
-177.21969,13,3281.690539,1.0
-136.657365,15,3281.940308,1.0
-193.138413,16,3282.209592,1.0
-178.546971,12,3282.415918,1.0
-374.583058,28,3282.888856,1.0
-287.687986,11,3283.071212,1.0
-238.320983,37,3283.692502,1.0
-366.732048,29,3284.163896,1.0
-11.108559,5,3284.246613,1.0
-224.90323,15,3284.492688,1.0
-211.227426,9,3284.640669,1.0
-170.997383,9,3284.788815,1.0
-439.366218,22,3285.161244,1.0
-45.815325,14,3291.214128,1.0
-211.456536,10,3291.376566,1.0
-170.226557,18,3291.670297,1.0
-146.486443,16,3291.936227,1.0
-678.380144,29,3292.422244,1.0
-253.68524,14,3292.656352,1.0
-479.085163,15,3292.902635,1.0
-191.318818,11,3293.083891,1.0
-113.377447,9,3293.235459,1.0
-267.880035,24,3293.639144,1.0
-346.809488,20,3293.957618,1.0
-164.699593,9,3294.103782,1.0
-391.303261,22,3294.472759,1.0
-49.850149,6,3294.575008,1.0
-407.358973,21,3294.926151,1.0
-45.517878,7,3295.047501,1.0
-316.116895,16,3295.311109,1.0
-270.594663,25,3295.719947,1.0
-449.704892,25,3296.121279,1.0
-210.022592,11,3296.309452,1.0
-179.739851,15,3296.559893,1.0
-365.784267,19,3296.871093,1.0
-272.682753,19,3297.186966,1.0
-126.428561,13,3297.405338,1.0
-303.951588,26,3297.84348,1.0
-319.729786,19,3298.161206,1.0
-366.385151,22,3298.540339,1.0
-200.876596,20,3298.879276,1.0
-235.115606,16,3299.2932,1.0
-474.638549,45,3305.817775,1.0
-143.402058,12,3306.02843,1.0
-416.959548,27,3306.49152,1.0
-628.192009,29,3306.971905,1.0
-215.632639,19,3307.293064,1.0
-176.44445,13,3307.507316,1.0
-118.847668,10,3307.683558,1.0
-553.374904,19,3307.998413,1.0
-212.976917,25,3308.40752,1.0
-345.234615,20,3308.739402,1.0
-273.178745,12,3308.93957,1.0
-184.865642,10,3309.109467,1.0
-132.034048,12,3309.307538,1.0
-203.169483,32,3309.851865,1.0
-90.492969,8,3309.98528,1.0
-102.065575,15,3310.241283,1.0
-117.348821,9,3310.391718,1.0
-37.877748,7,3310.509264,1.0
-109.329117,8,3310.644116,1.0
-48.368229,7,3310.770494,1.0
-35.071427,4,3310.844247,1.0
-233.226292,10,3311.043967,1.0
-598.951613,24,3311.490235,1.0
-144.262568,15,3311.760867,1.0
-191.910857,19,3312.100537,1.0
-77.098791,9,3312.259028,1.0
-363.057648,27,3312.744076,1.0
-256.947306,21,3313.112906,1.0
-118.588495,10,3313.279567,1.0
-194.807195,14,3313.525969,1.0
-106.408669,13,3313.73714,1.0
-209.806374,18,3314.02964,1.0
-47.449267,10,3314.194545,1.0
-112.631691,11,3320.150684,1.0
-817.149074,29,3320.635915,1.0
-295.317433,23,3321.021887,1.0
-586.715778,32,3321.554437,1.0
-461.041458,25,3321.96858,1.0
-185.790529,13,3322.186491,1.0
-248.631155,12,3322.387793,1.0
-574.350386,32,3322.930154,1.0
-182.925453,11,3323.114682,1.0
-592.974623,31,3323.621795,1.0
-102.679376,11,3323.80895,1.0
-121.146055,16,3324.079918,1.0
-173.23819,17,3324.361368,1.0
-171.130845,21,3324.714357,1.0
-175.129285,8,3324.852471,1.0
-238.605431,19,3325.165997,1.0
-342.176338,34,3325.737257,1.0
-305.653833,11,3325.923716,1.0
-205.886508,15,3326.173811,1.0
-332.755476,21,3326.528242,1.0
-618.2222,17,3326.804234,1.0
-161.328541,22,3327.167287,1.0
-98.748633,6,3327.269054,1.0
-151.273207,15,3327.51648,1.0
-248.644161,10,3327.678467,1.0
-157.429452,10,3327.844734,1.0
-256.911462,20,3328.168177,1.0
-214.060317,15,3328.417375,1.0
-198.900143,35,3334.79042,1.0
-149.678924,10,3334.953846,1.0
-138.02885,10,3335.121004,1.0
-218.451452,18,3335.427096,1.0
-181.122736,21,3335.773594,1.0
-333.949771,25,3336.193172,1.0
-271.463179,21,3336.534112,1.0
-335.044684,28,3337.006345,1.0
-355.265765,15,3337.25314,1.0
-273.291494,19,3337.724225,1.0
-266.709992,10,3337.89275,1.0
-332.678554,25,3338.317204,1.0
-135.934444,13,3338.530037,1.0
-159.622599,19,3338.842591,1.0
-78.125369,9,3338.991192,1.0
-76.984498,9,3339.141996,1.0
-614.690015,33,3339.692709,1.0
-110.460562,14,3339.929092,1.0
-225.854383,12,3340.120475,1.0
-166.437655,10,3340.285642,1.0
-95.177283,9,3340.435742,1.0
-182.959153,14,3340.673636,1.0
-69.126167,7,3340.788209,1.0
-446.278235,32,3341.311121,1.0
-229.624117,15,3341.557896,1.0
-253.612357,21,3341.905978,1.0
-180.171225,13,3342.125233,1.0
-205.181314,9,3342.273136,1.0
-291.982454,20,3342.598249,1.0
-607.812383,40,3349.114795,1.0
-295.18776,26,3349.545033,1.0
-425.942208,40,3350.202508,1.0
-112.313766,11,3350.385674,1.0
-288.034669,34,3350.94629,1.0
-145.257769,8,3351.083095,1.0
-553.263549,32,3351.620692,1.0
-173.297101,10,3351.781396,1.0
-216.074953,17,3352.060794,1.0
-118.963991,11,3352.245541,1.0
-45.238995,9,3352.393595,1.0
-261.669552,15,3352.642334,1.0
-124.956576,19,3352.9546,1.0
-71.825518,10,3353.120454,1.0
-233.427516,26,3353.550998,1.0
-295.864918,23,3353.937981,1.0
-107.445044,14,3354.172126,1.0
-100.861889,20,3354.514071,1.0
-347.614805,24,3354.918341,1.0
-274.062804,22,3355.281679,1.0
-211.78959,14,3355.506934,1.0
-278.977979,14,3355.730598,1.0
-184.323833,44,3356.47202,1.0
-215.058067,16,3356.741943,1.0
-30.025398,5,3356.831205,1.0
-378.432776,25,3357.263023,1.0
-204.876529,10,3363.193729,1.0
-50.741265,6,3363.293178,1.0
-93.697609,13,3363.510651,1.0
-111.770263,13,3363.725975,1.0
-524.43918,24,3364.130219,1.0
-138.699851,17,3364.420341,1.0
-461.764166,26,3364.853935,1.0
-47.205655,5,3364.940917,1.0
-102.972919,7,3365.054685,1.0
-110.093819,6,3365.153444,1.0
-167.164073,12,3365.351903,1.0
-556.303032,34,3365.911278,1.0
-286.520171,25,3366.321926,1.0
-72.944273,11,3366.503947,1.0
-113.987006,10,3366.661718,1.0
-159.560926,14,3366.893887,1.0
-154.852492,17,3367.173379,1.0
-82.770576,6,3367.276706,1.0
-180.469789,10,3367.446848,1.0
-166.092751,9,3367.592269,1.0
-433.291207,37,3368.206193,1.0
-71.734297,7,3368.322103,1.0
-223.66365,25,3368.743248,1.0
-239.390583,17,3369.023866,1.0
-223.392155,17,3369.303214,1.0
-346.58916,16,3369.572391,1.0
-483.547237,33,3370.364142,1.0
-253.662634,19,3370.675494,1.0
-380.285992,26,3371.108866,1.0
-144.996337,13,3371.321637,1.0
-191.84918,18,3371.623013,1.0
-162.516759,16,3377.659684,1.0
-168.117687,11,3377.843557,1.0
-240.950675,22,3378.216971,1.0
-284.338658,18,3378.513013,1.0
-124.028905,10,3378.683527,1.0
-180.845903,13,3378.902243,1.0
-424.973087,23,3379.286719,1.0
-102.963781,12,3379.494722,1.0
-306.672187,16,3379.762139,1.0
-292.04558,15,3380.011292,1.0
-448.352281,35,3380.589197,1.0
-113.315025,11,3380.775588,1.0
-72.090862,10,3380.946743,1.0
-292.414095,22,3381.308095,1.0
-68.232843,8,3381.436442,1.0
-676.812685,31,3381.951896,1.0
-363.378617,28,3382.408483,1.0
-112.491144,13,3382.626321,1.0
-253.104921,22,3382.991709,1.0
-263.734919,31,3383.512058,1.0
-136.243628,7,3383.628185,1.0
-135.427807,10,3383.788297,1.0
-153.811488,16,3384.052615,1.0
-94.119496,12,3384.24222,1.0
-540.190372,37,3384.85017,1.0
-148.146808,15,3385.100429,1.0
-354.170162,34,3385.663769,1.0
-33.104983,9,3385.81121,1.0
-48.28018,6,3385.910395,1.0
-253.379118,11,3386.095165,1.0
-178.803808,10,3392.052567,1.0
-377.283345,34,3392.603857,1.0
-339.37498,27,3393.063901,1.0
-266.764435,18,3393.357636,1.0
-114.221974,36,3393.952755,1.0
-291.983563,24,3394.358269,1.0
-48.155777,7,3394.479488,1.0
-93.386537,11,3394.6612,1.0
-259.993138,19,3394.970914,1.0
-202.332183,13,3395.191756,1.0
-349.518072,18,3395.492945,1.0
-158.143057,9,3395.642289,1.0
-86.045901,6,3395.739269,1.0
-181.97462,9,3395.887653,1.0
-53.722038,9,3396.037012,1.0
-396.571104,31,3396.552937,1.0
-200.651948,10,3396.7182,1.0
-769.743697,50,3397.540866,0.0
-87.839549,8,3397.680784,1.0
-186.943788,18,3397.975293,1.0
-325.811357,22,3398.345582,1.0
-82.608538,12,3398.540134,1.0
-232.565905,23,3398.926968,1.0
-245.597438,32,3399.448889,1.0
-216.514102,18,3399.746305,1.0
-291.03904,25,3400.162145,1.0
-284.652491,33,3406.489094,1.0
-107.122556,10,3406.65479,1.0
-304.801914,24,3407.052091,1.0
-134.291824,10,3407.218488,1.0
-39.813343,4,3407.284106,1.0
-110.553029,9,3407.441721,1.0
-9.303227,3,3407.490186,1.0
-297.942112,20,3407.814229,1.0
-420.430217,34,3408.373646,1.0
-285.572315,20,3408.896333,1.0
-160.312215,29,3409.387607,1.0
-394.711161,25,3409.800954,1.0
-102.048334,13,3410.02369,1.0
-96.299274,7,3410.136859,1.0
-272.857562,18,3410.432,1.0
-195.410542,21,3410.786106,1.0
-23.86695,4,3410.85108,1.0
-171.795832,15,3411.102235,1.0
-301.805006,14,3411.335294,1.0
-124.229083,19,3411.646582,1.0
-361.995248,16,3411.911369,1.0
-226.845808,21,3412.259286,1.0
-432.60311,25,3412.672727,1.0
-330.707803,19,3412.995464,1.0
-299.640832,50,3413.815696,0.0
-343.245637,25,3414.227916,1.0
-137.643207,18,3414.525309,1.0
-275.099495,21,3414.873614,1.0
-157.705502,12,3420.839658,1.0
-86.907673,6,3420.939414,1.0
-283.740973,23,3421.329919,1.0
-72.787118,7,3421.448507,1.0
-171.594694,15,3421.693454,1.0
-290.742428,21,3422.046935,1.0
-373.686823,16,3422.308666,1.0
-130.638799,9,3422.455874,1.0
-8.745332,3,3422.505754,1.0
-308.890861,22,3422.873909,1.0
-127.563049,17,3423.151345,1.0
-182.859393,15,3423.399175,1.0
-232.239826,18,3423.693631,1.0
-354.110891,33,3424.242895,1.0
-170.970686,8,3424.374949,1.0
-65.344686,8,3424.516023,1.0
-244.733717,20,3424.852509,1.0
-285.04879,11,3425.033262,1.0
-106.237608,7,3425.152449,1.0
-185.677347,12,3425.347309,1.0
-595.931932,29,3425.819664,1.0
-492.973506,37,3426.43555,1.0
-128.85303,11,3426.621999,1.0
-231.44173,21,3426.973133,1.0
-394.842018,33,3427.533754,1.0
-258.705438,19,3427.852883,1.0
-157.472895,13,3428.065944,1.0
-114.018632,10,3428.228895,1.0
-272.18549,21,3428.570962,1.0
-30.302992,5,3428.663381,1.0
-182.134863,14,3428.902237,1.0
-78.125086,6,3428.999696,1.0
-571.972984,32,3435.264615,1.0
-162.301189,8,3435.394523,1.0
-142.24714,12,3435.60137,1.0
-208.679299,22,3435.959192,1.0
-707.638979,44,3436.669965,1.0
-552.106925,50,3437.510113,0.0
-90.336964,8,3437.64836,1.0
-395.700514,22,3438.0198,1.0
-103.45706,8,3438.15307,1.0
-260.859877,10,3438.321533,1.0
-163.763127,16,3438.588298,1.0
-5.732099,2,3438.621917,1.0
-71.283192,5,3438.705504,1.0
-136.703028,10,3438.872791,1.0
-301.281137,15,3439.125094,1.0
-165.383848,11,3439.299512,1.0
-209.317074,11,3439.479391,1.0
-21.693676,11,3439.660134,1.0
-384.996265,14,3439.896702,1.0
-434.767743,21,3440.24403,1.0
-195.069422,16,3440.510768,1.0
-90.869957,11,3440.690404,1.0
-113.269066,12,3441.235159,1.0
-209.208956,13,3441.454237,1.0
-72.698314,7,3441.578634,1.0
-383.479114,18,3441.872836,1.0
-203.331691,21,3442.2475,1.0
-343.721037,28,3442.701749,1.0
-147.78494,13,3442.917894,1.0
-55.761759,11,3443.103049,1.0
-305.950813,17,3443.385337,1.0
-195.935208,13,3443.601302,1.0
-206.257377,24,3449.735456,1.0
-232.166009,11,3449.923266,1.0
-427.759662,28,3450.374892,1.0
-6.023303,4,3450.443552,1.0
-211.561011,11,3450.624269,1.0
-572.572389,30,3451.124341,1.0
-185.126527,10,3451.293455,1.0
-194.790164,14,3451.527255,1.0
-111.669846,8,3451.657255,1.0
-267.721144,22,3452.01902,1.0
-343.592709,18,3452.313944,1.0
-107.904548,22,3452.68767,1.0
-134.457125,13,3452.910671,1.0
-112.67895,17,3453.205313,1.0
-33.186999,4,3453.279288,1.0
-307.687204,20,3453.632833,1.0
-828.147074,50,3454.476965,0.0
-451.88136,19,3454.791317,1.0
-289.793846,24,3455.1978,1.0
-269.75577,24,3455.593405,1.0
-262.84242,17,3455.868626,1.0
-251.217531,25,3456.289017,1.0
-26.725183,8,3456.427393,1.0
-448.36205,30,3456.933867,1.0
-187.057576,10,3457.0972,1.0
-507.235607,14,3457.321395,1.0
-247.573763,16,3457.589767,1.0
-146.194172,21,3457.949786,1.0
-123.104951,9,3463.826643,1.0
-512.266143,29,3464.309677,1.0
-135.29072,7,3464.424046,1.0
-144.973783,15,3464.67881,1.0
-49.845563,8,3464.814049,1.0
-154.535648,18,3465.118703,1.0
-234.183232,17,3465.402241,1.0
-217.408735,9,3465.549959,1.0
-98.604216,10,3465.721084,1.0
-69.316826,14,3465.953378,1.0
-227.904577,11,3466.133442,1.0
-327.357284,26,3466.564084,1.0
-245.323849,14,3466.800284,1.0
-237.071828,11,3466.984865,1.0
-130.17149,13,3467.203887,1.0
-240.556663,18,3467.513093,1.0
-58.782193,8,3467.650663,1.0
-409.440997,50,3468.488618,0.0
-86.5457,8,3468.625815,1.0
-286.932762,17,3468.90663,1.0
-164.588271,17,3469.178744,1.0
-263.96973,18,3469.471258,1.0
-203.703859,11,3469.660861,1.0
-383.760636,31,3470.187758,1.0
-156.294377,16,3470.455475,1.0
-176.053263,15,3470.702619,1.0
-268.789037,16,3470.971446,1.0
-138.031603,12,3471.166994,1.0
-91.903362,10,3471.335209,1.0
-414.689853,28,3471.804876,1.0
-134.2167,13,3472.024693,1.0
-95.53982,8,3472.160908,1.0
-319.891553,28,3478.408903,1.0
-66.166987,9,3478.565437,1.0
-98.36682,8,3478.698854,1.0
-205.471697,16,3478.977939,1.0
-131.702359,11,3479.164516,1.0
-256.159448,23,3479.810296,1.0
-255.019547,12,3480.013817,1.0
-158.905043,9,3480.16708,1.0
-149.266777,11,3480.348955,1.0
-84.589994,9,3480.504658,1.0
-205.853072,10,3480.670527,1.0
-424.458229,26,3481.116273,1.0
-102.644556,13,3481.335551,1.0
-99.703872,13,3481.551461,1.0
-680.258228,29,3482.027572,1.0
-410.473083,24,3482.41782,1.0
-214.84073,15,3482.661217,1.0
-130.259529,12,3482.862994,1.0
-350.212516,21,3483.212259,1.0
-146.627818,17,3483.499681,1.0
-74.105733,10,3483.663641,1.0
-128.784603,7,3483.777735,1.0
-139.018955,14,3484.011503,1.0
-185.827219,15,3484.259649,1.0
-25.249333,3,3484.31137,1.0
-608.617566,23,3484.690169,1.0
-458.506425,15,3484.940439,1.0
-325.485424,16,3485.203735,1.0
-187.481567,13,3485.416119,1.0
-197.360877,19,3485.738511,1.0
-432.152275,21,3486.084435,1.0
-111.308219,13,3486.299848,1.0
-230.38141,20,3486.631964,1.0
-44.561933,9,3486.78568,1.0
