#{"t_start": 1649796974.2968984, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-156.312666,13,3264.020545,1.0
-503.721748,31,3264.533258,1.0
-393.627158,31,3265.051065,1.0
-345.871776,37,3265.659379,1.0
-156.219924,9,3265.811394,1.0
-180.422599,11,3265.995306,1.0
-472.058736,31,3266.512659,1.0
-106.511931,9,3266.921343,1.0
-168.774867,11,3267.104785,1.0
-223.519712,12,3267.307078,1.0
-534.388686,50,3268.140561,0.0
-56.896939,6,3268.239234,1.0
-93.612456,8,3268.373888,1.0
-740.363453,26,3268.812892,1.0
-149.533936,18,3269.112338,1.0
-162.953249,16,3269.378782,1.0
-250.243895,22,3269.746504,1.0
-608.743166,50,3270.582651,0.0
-373.874276,18,3270.879122,1.0
-160.499374,16,3276.885044,1.0
-80.050736,9,3277.037086,1.0
-302.07479,15,3277.287663,1.0
-248.046622,17,3277.565467,1.0
-190.891395,10,3277.73523,1.0
-251.714206,21,3278.083193,1.0
-184.352272,23,3278.466211,1.0
-257.5425,16,3278.732478,1.0
-298.832803,25,3279.147882,1.0
-151.016561,23,3279.544078,1.0
-561.961534,20,3279.88385,1.0
-201.176533,12,3280.089209,1.0
-117.162922,13,3280.31349,1.0
-177.468111,14,3280.550327,1.0
-564.800015,38,3281.187819,1.0
-188.649612,9,3281.338582,1.0
-429.53004,21,3281.695304,1.0
-98.415332,9,3281.842741,1.0
-66.265681,9,3281.99301,1.0
-450.75626,25,3282.411513,1.0
-148.174064,24,3282.820194,1.0
-112.82319,14,3283.057777,1.0
-153.242466,14,3283.290171,1.0
-245.767589,12,3283.489199,1.0
-232.608017,16,3283.754405,1.0
-219.354502,12,3283.960641,1.0
-240.44787,23,3284.337294,1.0
-318.653518,19,3284.645016,1.0
-192.08378,17,3284.926041,1.0
-201.584328,14,3285.160064,1.0
-409.833975,37,3291.595359,1.0
-272.611454,17,3291.874128,1.0
-539.738432,21,3292.22252,1.0
-172.164895,17,3292.509176,1.0
-45.594449,5,3292.592478,1.0
-285.014506,13,3292.80774,1.0
-355.385724,26,3293.23844,1.0
-172.214253,15,3293.486306,1.0
-63.267039,7,3293.603258,1.0
-57.242334,14,3293.841997,1.0
-579.774419,18,3294.128514,1.0
-303.777079,20,3294.454613,1.0
-125.149983,11,3294.639686,1.0
-293.418796,15,3294.893965,1.0
-118.355565,14,3295.127199,1.0
-594.232428,23,3295.513765,1.0
-462.642391,22,3295.873897,1.0
-153.605442,15,3296.115329,1.0
-123.876279,11,3296.293789,1.0
-128.214121,12,3296.490925,1.0
-437.499873,28,3296.960855,1.0
-494.195401,25,3297.373563,1.0
-299.840405,11,3297.556062,1.0
-101.830996,17,3297.844054,1.0
-68.785875,10,3298.013741,1.0
-565.778879,42,3298.726725,1.0
-305.882849,29,3299.215225,1.0
-270.713458,13,3299.578888,1.0
-318.337335,31,3305.867572,1.0
-272.113981,38,3306.517499,1.0
-281.280824,13,3306.743665,1.0
-227.417384,17,3307.026367,1.0
-198.455756,12,3307.223208,1.0
-111.415958,17,3307.513963,1.0
-92.763809,9,3307.66092,1.0
-252.180536,14,3307.899921,1.0
-182.402257,18,3308.198262,1.0
-153.327282,19,3308.514193,1.0
-167.470262,11,3308.69464,1.0
-99.409169,11,3308.879527,1.0
-277.58346,16,3309.143045,1.0
-153.278783,14,3309.377407,1.0
-13.731985,5,3309.460605,1.0
-407.680478,24,3309.868398,1.0
-121.798696,12,3310.071148,1.0
-164.24541,15,3310.321979,1.0
-88.072876,11,3310.509182,1.0
-86.050424,12,3310.709713,1.0
-425.678927,20,3311.057418,1.0
-158.48038,15,3311.349354,1.0
-48.464996,4,3311.421469,1.0
-167.481975,11,3311.628717,1.0
-512.529735,18,3311.959133,1.0
-764.579831,37,3312.615475,1.0
-128.648939,10,3312.791309,1.0
-363.139092,16,3313.083626,1.0
-422.447608,21,3313.448775,1.0
-434.93464,32,3313.99016,1.0
-11.542406,8,3314.121579,1.0
-233.004626,12,3314.316341,1.0
-239.624327,14,3320.320844,1.0
-83.287123,8,3320.455983,1.0
-683.256457,50,3321.290926,0.0
-256.469542,17,3321.579139,1.0
-567.443265,24,3321.970544,1.0
-247.274308,14,3322.203521,1.0
-95.314856,11,3322.389766,1.0
-362.389078,15,3322.638985,1.0
-209.255583,17,3322.929788,1.0
-275.214552,21,3323.2811,1.0
-200.987667,14,3323.51421,1.0
-66.444776,10,3323.676966,1.0
-376.690139,23,3324.060258,1.0
-429.142192,50,3324.898678,0.0
-43.220402,11,3325.085613,1.0
-322.206511,25,3325.500746,1.0
-102.373534,18,3325.804762,1.0
-70.188027,9,3325.956056,1.0
-219.799883,24,3326.35616,1.0
-267.107451,14,3326.593681,1.0
-142.486715,13,3326.814729,1.0
-171.48726,20,3327.138889,1.0
-277.86342,26,3327.571783,1.0
-369.148515,38,3328.194048,1.0
-247.316799,19,3328.504157,1.0
-162.769827,13,3328.721697,1.0
-285.285663,17,3334.800444,1.0
-202.295991,15,3335.044114,1.0
-76.774157,5,3335.123974,1.0
-263.645607,14,3335.355361,1.0
-672.394293,50,3336.196866,0.0
-213.29783,17,3336.480036,1.0
-171.045827,19,3336.785238,1.0
-108.891982,11,3336.973255,1.0
-386.844414,42,3337.673591,1.0
-156.775214,22,3338.196423,1.0
-66.841051,8,3338.33397,1.0
-556.759912,50,3339.16256,0.0
-280.186166,15,3339.410356,1.0
-622.624176,30,3339.911631,1.0
-372.735488,22,3340.277514,1.0
-159.994325,11,3340.454506,1.0
-344.408839,26,3340.890626,1.0
-245.619219,14,3341.123063,1.0
-286.941443,17,3341.399127,1.0
-352.187888,13,3341.612769,1.0
-243.309214,10,3341.776474,1.0
-177.618139,8,3341.909028,1.0
-248.838036,13,3342.123531,1.0
-128.355928,9,3342.278463,1.0
-477.868195,42,3342.969155,1.0
-183.970667,13,3343.185395,1.0
-189.966675,26,3349.467008,1.0
-220.849676,13,3349.684963,1.0
-164.76701,12,3349.880168,1.0
-234.07752,14,3350.10791,1.0
-74.304099,13,3350.324132,1.0
-383.89645,16,3350.589173,1.0
-113.070709,18,3350.8836,1.0
-156.57232,12,3351.083004,1.0
-341.766986,17,3351.36915,1.0
-26.81909,5,3351.455171,1.0
-56.913968,11,3351.644224,1.0
-394.368349,27,3352.083825,1.0
-121.157368,13,3352.296312,1.0
-241.164595,20,3352.629252,1.0
-408.73301,29,3353.109619,1.0
-32.718949,6,3353.206711,1.0
-506.648527,45,3353.948848,1.0
-72.771031,11,3354.140209,1.0
-213.714272,20,3354.47566,1.0
-91.8866,11,3354.663536,1.0
-244.525815,17,3354.952364,1.0
-134.736385,14,3355.186617,1.0
-530.455221,32,3355.713751,1.0
-226.410865,28,3356.168669,1.0
-171.756782,21,3356.5157,1.0
-101.256475,15,3356.775148,1.0
-170.460514,11,3356.959664,1.0
-191.029961,14,3357.205656,1.0
-146.271053,11,3357.395686,1.0
-194.108198,28,3363.628138,1.0
-199.755492,11,3363.812758,1.0
-177.4205,9,3363.96229,1.0
-162.232526,13,3364.175842,1.0
-178.489813,8,3364.31451,1.0
-373.516138,14,3364.551952,1.0
-96.088446,13,3364.76858,1.0
-119.021463,14,3365.006002,1.0
-148.027738,24,3365.406886,1.0
-312.650572,22,3365.764993,1.0
-264.392387,15,3366.015153,1.0
-244.552656,16,3366.279784,1.0
-199.152587,12,3366.472662,1.0
-213.371672,17,3366.754953,1.0
-272.47688,14,3366.981737,1.0
-165.782466,9,3367.129875,1.0
-270.591697,17,3367.408372,1.0
-234.470777,25,3367.828335,1.0
-54.682834,11,3368.010552,1.0
-459.874243,38,3368.642518,1.0
-141.418718,11,3368.830504,1.0
-374.284036,15,3369.078212,1.0
-159.695427,10,3369.242138,1.0
-49.053957,5,3369.325874,1.0
-27.560662,6,3369.422493,1.0
-321.006088,21,3369.777344,1.0
-189.877167,29,3370.257151,1.0
-49.063903,11,3370.683761,1.0
-278.131418,20,3371.008828,1.0
-95.369378,7,3371.129052,1.0
-678.959125,25,3371.540061,1.0
-20.845202,4,3371.607629,1.0
-361.603645,22,3371.972313,1.0
-159.586339,10,3377.906432,1.0
-49.490154,6,3378.012686,1.0
-194.492426,12,3378.21352,1.0
-83.164332,14,3378.450169,1.0
-295.154247,19,3378.763919,1.0
-64.934477,10,3378.935828,1.0
-84.62471,12,3379.136577,1.0
-211.572833,10,3379.303043,1.0
-111.088375,12,3379.507921,1.0
-310.049151,12,3379.710613,1.0
-241.513955,18,3380.013788,1.0
-190.848299,11,3380.197635,1.0
-310.035848,25,3380.604357,1.0
-238.14788,17,3380.890846,1.0
-779.249566,36,3381.494409,1.0
-239.179173,23,3381.872251,1.0
-214.687499,15,3382.12277,1.0
-536.435413,26,3382.544473,1.0
-153.452236,10,3382.710926,1.0
-124.411669,35,3383.296085,1.0
-322.618398,22,3383.668195,1.0
-271.002719,15,3383.914512,1.0
-89.993745,10,3384.075213,1.0
-245.672989,19,3384.386216,1.0
-56.588006,8,3384.510969,1.0
-96.087284,6,3384.610063,1.0
-128.250229,12,3384.805159,1.0
-203.391145,13,3385.020886,1.0
-71.788226,17,3385.303589,1.0
-298.651095,17,3385.585933,1.0
-261.831459,16,3385.849662,1.0
-312.193472,38,3392.271099,1.0
-466.145312,20,3392.598396,1.0
-308.136999,25,3393.007303,1.0
-407.507769,17,3393.2976,1.0
-202.515405,12,3393.496166,1.0
-116.026828,9,3393.643238,1.0
-199.089412,13,3393.861188,1.0
-174.135962,24,3394.255634,1.0
-310.804264,11,3394.43969,1.0
-170.433103,14,3394.682208,1.0
-401.524075,17,3394.964557,1.0
-300.985518,16,3395.222428,1.0
-331.823709,18,3395.526502,1.0
-380.441059,24,3395.927748,1.0
-197.724786,22,3396.288739,1.0
-286.248983,13,3396.508731,1.0
-626.795196,39,3397.157025,1.0
-36.673143,5,3397.236711,1.0
-135.696559,9,3397.3817,1.0
-168.836949,15,3397.625928,1.0
-76.535123,12,3397.827348,1.0
-616.189086,50,3398.662741,0.0
-191.890051,10,3398.825616,1.0
-101.863818,13,3399.039759,1.0
-160.760901,9,3399.19422,1.0
-495.263998,14,3399.419641,1.0
-301.287259,13,3399.63513,1.0
-294.18244,26,3400.068534,1.0
-364.665395,27,3400.517616,1.0
-479.629955,31,3406.808987,1.0
-214.125312,11,3406.994253,1.0
-340.519825,24,3407.387301,1.0
-517.802057,16,3407.657896,1.0
-379.421729,19,3407.969292,1.0
-66.3372,5,3408.050802,1.0
-303.256753,20,3408.382933,1.0
-301.323702,33,3409.110856,1.0
-141.063722,13,3409.336085,1.0
-142.062017,10,3409.502991,1.0
-261.573822,22,3409.86903,1.0
-246.295924,13,3410.087498,1.0
-71.130087,7,3410.210757,1.0
-472.076071,23,3410.585485,1.0
-102.876521,7,3410.700284,1.0
-553.931079,40,3411.370127,1.0
-191.726897,16,3411.637619,1.0
-156.168828,17,3411.91584,1.0
-663.235592,22,3412.275372,1.0
-234.231695,13,3412.496682,1.0
-169.146747,12,3412.6914,1.0
-165.850595,16,3412.96033,1.0
-43.680184,5,3413.046891,1.0
-217.572354,17,3413.329898,1.0
-374.191665,20,3413.653886,1.0
-174.896606,8,3413.781766,1.0
-284.051471,17,3414.068005,1.0
-101.154367,9,3414.214837,1.0
-161.067979,17,3414.496876,1.0
-67.831424,10,3414.662805,1.0
-290.424475,24,3415.058437,1.0
-319.451656,15,3421.076005,1.0
-299.876714,18,3421.379058,1.0
-142.655034,11,3421.567231,1.0
-255.048784,13,3421.781567,1.0
-785.268806,30,3422.283672,1.0
-283.316036,18,3422.577257,1.0
-182.6651,12,3422.77414,1.0
-482.475354,50,3423.601007,0.0
-126.655724,11,3423.784256,1.0
-239.26384,13,3423.997229,1.0
-655.911322,21,3424.347486,1.0
-106.410013,9,3424.495214,1.0
-282.80468,13,3424.714304,1.0
-244.856344,21,3425.069586,1.0
-387.148984,19,3425.38594,1.0
-426.759687,21,3425.725859,1.0
-170.645947,11,3425.906373,1.0
-184.058154,27,3426.356366,1.0
-75.292001,8,3426.490877,1.0
-256.419754,9,3426.634774,1.0
-305.08342,26,3427.074587,1.0
-449.425635,31,3427.59493,1.0
-140.999715,17,3427.889451,1.0
-130.691176,17,3428.172637,1.0
-288.37581,21,3428.514494,1.0
-320.950434,22,3428.875292,1.0
-267.62905,21,3429.234345,1.0
-289.499942,17,3435.258013,1.0
-476.030334,28,3435.712844,1.0
-199.486071,14,3435.951876,1.0
-111.838923,9,3436.097595,1.0
-242.486998,10,3436.262522,1.0
-435.773258,19,3436.566741,1.0
-218.435613,11,3436.74082,1.0
-330.803579,26,3437.170576,1.0
-226.925369,11,3437.34884,1.0
-167.11456,19,3437.67752,1.0
-260.59131,23,3438.070021,1.0
-71.813713,13,3438.287862,1.0
-342.985349,13,3438.506591,1.0
-134.086464,23,3438.890058,1.0
-426.119408,18,3439.193271,1.0
-630.855101,26,3439.616341,1.0
-140.042036,8,3439.748313,1.0
-171.199136,14,3439.979941,1.0
-129.989955,10,3440.14838,1.0
-198.734526,18,3440.449096,1.0
-635.385358,26,3440.877711,1.0
-61.106089,7,3440.993237,1.0
-152.462175,16,3441.604193,1.0
-129.430069,10,3441.776599,1.0
-369.300241,15,3442.024538,1.0
-47.181207,9,3442.177801,1.0
-181.071518,9,3442.343073,1.0
-219.430683,10,3442.516196,1.0
-475.862692,22,3442.870953,1.0
-244.958958,16,3443.136981,1.0
-130.792938,10,3443.304874,1.0
-227.661488,18,3443.600647,1.0
-278.072213,15,3443.853221,1.0
-197.49986,16,3449.852848,1.0
-115.088772,12,3450.055165,1.0
-512.083214,38,3450.678558,1.0
-71.025962,6,3450.777762,1.0
-34.762753,5,3450.859737,1.0
-506.762186,30,3451.356959,1.0
-325.561019,12,3451.561803,1.0
-239.525998,15,3451.812572,1.0
-326.515491,13,3452.026601,1.0
-331.88099,24,3452.417911,1.0
-205.998979,10,3452.58202,1.0
-198.829384,10,3452.751676,1.0
-67.360633,7,3452.870848,1.0
-415.083481,18,3453.179013,1.0
-193.192885,24,3453.604056,1.0
-196.908047,10,3453.78068,1.0
-157.091173,15,3454.038373,1.0
-384.704204,15,3454.294496,1.0
-66.36588,16,3454.561357,1.0
-319.27469,29,3455.042163,1.0
-43.208827,5,3455.128082,1.0
-286.858986,25,3455.546089,1.0
-363.764354,15,3455.793681,1.0
-279.716814,15,3456.040907,1.0
-248.494829,8,3456.171847,1.0
-35.636159,5,3456.256499,1.0
-286.218799,22,3456.628235,1.0
-180.979868,11,3456.815578,1.0
-94.826017,8,3456.951503,1.0
-255.365712,14,3457.183897,1.0
-520.849109,30,3457.674757,1.0
-271.253237,23,3458.064463,1.0
-486.326794,49,3464.611999,1.0
-303.080367,23,3464.997089,1.0
-261.814065,11,3465.180054,1.0
-66.277529,25,3465.60581,1.0
-62.086043,14,3465.83679,1.0
-119.869213,13,3466.057327,1.0
-101.999898,8,3466.189179,1.0
-276.188702,16,3466.4532,1.0
-241.794461,21,3466.796211,1.0
-489.020124,19,3467.1193,1.0
-164.794381,14,3467.353018,1.0
-130.676964,13,3467.575992,1.0
-96.080217,13,3467.799305,1.0
-467.120372,23,3468.186404,1.0
-139.673928,20,3468.519265,1.0
-219.463301,16,3468.791689,1.0
-26.450545,6,3468.894257,1.0
-99.965859,17,3469.174644,1.0
-608.773016,50,3469.996992,0.0
-45.296602,7,3470.117292,1.0
-577.267019,20,3470.456045,1.0
-150.826458,12,3470.656416,1.0
-389.912173,22,3471.023794,1.0
-123.679435,13,3471.239196,1.0
-262.820695,17,3471.519111,1.0
-514.963893,27,3471.975547,1.0
-116.258672,11,3472.159439,1.0
-593.185864,46,3478.712093,1.0
-309.45645,50,3479.566344,0.0
-268.139546,22,3480.196913,1.0
-240.889943,27,3480.652494,1.0
-118.520917,11,3480.839375,1.0
-446.115279,16,3481.112775,1.0
-144.806138,12,3481.317683,1.0
-82.011633,15,3481.570935,1.0
-119.448731,14,3481.803776,1.0
-268.650468,19,3482.116843,1.0
-295.893729,18,3482.410549,1.0
-322.3454,28,3482.866309,1.0
-199.127211,17,3483.148641,1.0
-488.135928,25,3483.564879,1.0
-325.762726,25,3483.981663,1.0
-78.884039,10,3484.149225,1.0
-390.569319,30,3484.64655,1.0
-412.12237,38,3485.273983,1.0
-286.643406,13,3485.490207,1.0
-390.054614,14,3485.718124,1.0
-667.278514,50,3486.55199,0.0
-84.777988,16,3486.817839,1.0
-93.371209,10,3486.984233,1.0
