#{"t_start": 1649796974.4792619, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-164.630624,14,3282.795742,1.0
-226.587905,24,3283.194359,1.0
-118.37115,13,3283.411595,1.0
-56.097264,6,3283.51154,1.0
-310.421619,22,3283.879649,1.0
-432.096999,28,3284.336365,1.0
-579.181818,31,3284.846185,1.0
-45.539245,5,3284.931244,1.0
-204.189871,9,3285.082188,1.0
-138.952203,15,3291.151682,1.0
-151.294292,17,3291.432495,1.0
-367.86011,28,3291.892029,1.0
-134.270347,30,3292.396352,1.0
-116.943507,8,3292.529902,1.0
-473.328538,18,3292.827462,1.0
-232.40555,12,3293.026088,1.0
-224.921848,17,3293.308625,1.0
-377.42923,31,3293.823763,1.0
-247.321791,14,3294.047553,1.0
-422.16759,17,3294.324625,1.0
-315.533333,17,3294.613624,1.0
-109.800501,13,3294.830182,1.0
-291.092826,20,3295.172042,1.0
-169.125032,9,3295.318002,1.0
-495.429109,33,3295.860389,1.0
-96.911286,6,3295.952829,1.0
-92.636297,10,3296.116096,1.0
-214.839308,17,3296.398764,1.0
-37.677046,11,3296.582731,1.0
-207.230478,11,3296.765157,1.0
-196.649662,12,3296.960696,1.0
-499.355478,23,3297.343612,1.0
-270.775483,12,3297.546824,1.0
-102.458872,8,3297.682905,1.0
-248.68116,25,3298.098691,1.0
-103.562125,12,3298.304853,1.0
-159.528466,13,3298.530516,1.0
-99.766518,18,3298.835227,1.0
-443.540782,50,3305.591044,0.0
-251.555805,12,3305.785948,1.0
-49.783479,6,3305.891164,1.0
-72.333226,8,3306.032478,1.0
-130.977614,10,3306.203005,1.0
-124.114639,15,3306.462211,1.0
-204.478892,23,3306.848673,1.0
-113.733765,9,3306.994952,1.0
-323.431918,30,3307.499154,1.0
-657.180156,39,3308.155032,1.0
-72.793432,8,3308.286545,1.0
-287.462514,18,3308.581048,1.0
-288.309193,18,3308.881994,1.0
-217.195976,12,3309.080777,1.0
-251.604264,17,3309.364591,1.0
-630.800417,28,3309.841006,1.0
-158.792833,20,3310.177948,1.0
-339.245128,32,3310.717747,1.0
-202.037937,9,3310.879989,1.0
-511.939699,19,3311.243879,1.0
-101.499722,8,3311.394949,1.0
-43.600451,6,3311.506176,1.0
-181.174156,34,3312.120638,1.0
-30.018354,5,3312.209276,1.0
-403.946667,41,3312.941339,1.0
-300.502012,21,3313.302088,1.0
-308.965837,15,3313.55924,1.0
-451.346828,28,3314.021223,1.0
-122.637125,16,3314.284306,1.0
-132.852487,17,3320.344871,1.0
-130.809241,11,3320.526613,1.0
-193.002257,17,3320.811061,1.0
-201.422921,23,3321.199003,1.0
-38.102171,6,3321.298673,1.0
-97.468156,8,3321.434021,1.0
-272.129266,13,3321.644388,1.0
-263.922518,26,3322.076536,1.0
-260.728229,24,3322.477308,1.0
-181.679613,16,3322.752017,1.0
-141.559298,15,3323.003718,1.0
-108.553687,11,3323.188533,1.0
-231.293891,9,3323.336178,1.0
-242.50129,23,3323.711686,1.0
-86.617479,24,3324.118261,1.0
-98.85459,16,3324.384505,1.0
-422.573198,19,3324.702899,1.0
-166.11878,14,3324.942083,1.0
-229.178199,10,3325.108515,1.0
-152.641288,8,3325.239401,1.0
-47.707099,5,3325.323189,1.0
-145.421632,15,3325.576818,1.0
-105.935612,12,3325.778042,1.0
-322.987739,29,3326.263602,1.0
-682.262161,45,3327.008857,1.0
-610.437543,17,3327.291291,1.0
-422.784028,36,3327.884561,1.0
-246.875929,14,3328.112143,1.0
-167.98206,15,3328.357285,1.0
-281.940331,26,3334.586536,1.0
-325.734299,14,3334.816816,1.0
-410.619017,18,3335.110182,1.0
-111.199635,11,3335.295032,1.0
-56.454649,7,3335.415763,1.0
-569.921135,28,3335.881486,1.0
-233.906634,19,3336.201141,1.0
-300.641956,21,3336.539875,1.0
-187.124752,13,3336.760754,1.0
-102.71764,13,3336.981266,1.0
-798.389633,50,3337.965912,0.0
-36.545597,5,3338.05171,1.0
-43.683113,11,3338.240775,1.0
-228.9804,14,3338.474666,1.0
-71.522854,10,3338.636874,1.0
-84.698677,14,3338.867188,1.0
-304.965243,13,3339.080788,1.0
-209.917341,16,3339.350422,1.0
-90.857816,10,3339.514743,1.0
-47.157283,5,3339.596103,1.0
-142.409936,16,3339.86451,1.0
-173.285096,8,3340.001483,1.0
-244.442874,12,3340.194955,1.0
-126.282304,12,3340.394594,1.0
-49.279303,4,3340.459563,1.0
-449.009493,25,3340.877595,1.0
-157.026188,20,3341.204085,1.0
-155.851339,12,3341.400818,1.0
-187.947195,21,3341.748426,1.0
-181.198278,50,3342.571345,0.0
-148.7849,14,3342.807386,1.0
-412.670233,26,3349.086927,1.0
-270.593865,18,3349.390495,1.0
-93.328942,10,3349.556242,1.0
-498.03132,23,3349.929357,1.0
-292.873865,16,3350.196137,1.0
-619.348066,33,3350.737488,1.0
-119.967503,10,3350.904944,1.0
-38.221726,5,3350.987545,1.0
-33.293245,9,3351.139741,1.0
-366.495105,19,3351.466009,1.0
-450.876428,26,3351.888405,1.0
-223.789365,12,3352.08401,1.0
-190.077096,10,3352.252677,1.0
-194.060707,11,3352.433609,1.0
-421.620873,20,3352.766234,1.0
-113.247875,12,3352.963186,1.0
-181.311681,23,3353.339257,1.0
-131.833511,8,3353.47344,1.0
-139.110945,12,3353.673609,1.0
-152.384038,10,3353.838524,1.0
-212.943816,44,3354.586352,1.0
-101.010572,8,3354.723443,1.0
-29.889354,4,3354.791476,1.0
-98.483485,6,3354.891333,1.0
-355.694863,22,3355.256156,1.0
-290.066521,16,3355.518157,1.0
-410.32494,32,3356.036418,1.0
-70.70354,9,3356.183273,1.0
-192.720793,17,3356.477319,1.0
-48.547088,8,3356.612619,1.0
-86.794741,7,3356.730664,1.0
-234.721707,13,3356.957513,1.0
-222.561849,9,3357.110566,1.0
-334.602036,17,3357.407139,1.0
-531.989744,25,3363.583131,1.0
-355.729197,26,3364.014783,1.0
-236.913918,11,3364.203291,1.0
-156.798707,16,3364.476606,1.0
-192.755435,21,3364.828011,1.0
-128.714845,17,3365.113725,1.0
-91.312724,6,3365.211188,1.0
-93.156425,7,3365.324659,1.0
-96.212321,7,3365.441244,1.0
-251.359479,23,3365.819695,1.0
-22.90088,4,3365.88682,1.0
-394.506834,24,3366.277959,1.0
-374.259069,22,3366.640518,1.0
-173.58324,18,3366.933864,1.0
-118.719739,13,3367.145159,1.0
-114.028829,7,3367.263036,1.0
-152.0475,19,3367.586606,1.0
-631.232345,27,3368.032228,1.0
-330.221278,16,3368.295593,1.0
-130.114795,22,3368.668563,1.0
-196.630525,19,3368.979231,1.0
-227.045578,21,3369.328611,1.0
-227.385905,11,3369.512075,1.0
-305.468171,18,3369.808746,1.0
-330.709,13,3370.026548,1.0
-311.369554,28,3370.733805,1.0
-181.669683,11,3370.915112,1.0
-376.678597,23,3371.296934,1.0
-160.479875,15,3371.54135,1.0
-86.350309,7,3371.661834,1.0
-327.868202,27,3377.883652,1.0
-179.942221,17,3378.171771,1.0
-118.154896,10,3378.340931,1.0
-536.210928,37,3378.958569,1.0
-77.790928,11,3379.142681,1.0
-77.948794,8,3379.27789,1.0
-364.007629,12,3379.478119,1.0
-68.683645,7,3379.602907,1.0
-21.216712,5,3379.688526,1.0
-148.325989,9,3379.835083,1.0
-195.049637,17,3380.119068,1.0
-161.573733,20,3380.443326,1.0
-436.711567,31,3380.966051,1.0
-447.151526,38,3381.592571,1.0
-36.585454,15,3381.846315,1.0
-84.599905,23,3382.222778,1.0
-387.896682,17,3382.498056,1.0
-347.346379,27,3382.9513,1.0
-150.645413,13,3383.168497,1.0
-180.630913,22,3383.538922,1.0
-473.177281,25,3383.943944,1.0
-229.190272,21,3384.28481,1.0
-139.967104,10,3384.448534,1.0
-385.616107,33,3384.988912,1.0
-369.946865,32,3385.523157,1.0
-361.065365,24,3385.918645,1.0
-178.981861,12,3386.114392,1.0
-52.889431,8,3392.038148,1.0
-246.488537,16,3392.303751,1.0
-133.125852,11,3392.48487,1.0
-117.914153,7,3392.598462,1.0
-185.504785,15,3392.845645,1.0
-190.497046,16,3393.119478,1.0
-534.851491,21,3393.465034,1.0
-171.005717,10,3393.632036,1.0
-178.262068,14,3393.861809,1.0
-145.141648,12,3394.060206,1.0
-504.606946,32,3394.602565,1.0
-244.362863,8,3394.734573,1.0
-126.821284,17,3395.011363,1.0
-95.301417,14,3395.246424,1.0
-612.842523,38,3395.878669,1.0
-190.462717,28,3396.348274,1.0
-450.311577,23,3396.725874,1.0
-263.199032,22,3397.091588,1.0
-353.032551,37,3397.698126,1.0
-288.611691,26,3398.132176,1.0
-211.545678,18,3398.435179,1.0
-153.6367,8,3398.565634,1.0
-181.771671,13,3398.775395,1.0
-329.934372,14,3399.01649,1.0
-274.723699,15,3399.258204,1.0
-31.397888,5,3399.341868,1.0
-533.885219,22,3399.701053,1.0
-229.899883,17,3399.990016,1.0
-261.124603,17,3400.269719,1.0
-336.867309,12,3400.469168,1.0
-232.383089,12,3406.450246,1.0
-251.60709,28,3406.914484,1.0
-324.134884,15,3407.159484,1.0
-572.78234,38,3407.791208,1.0
-271.720745,18,3408.085978,1.0
-205.861039,10,3408.254459,1.0
-72.299503,14,3408.667928,1.0
-175.269761,16,3408.933512,1.0
-391.770894,14,3409.174826,1.0
-504.317543,25,3409.593099,1.0
-352.848203,13,3409.80758,1.0
-117.08389,13,3410.032586,1.0
-65.818255,9,3410.178668,1.0
-473.611515,16,3410.439149,1.0
-368.015247,28,3410.908035,1.0
-165.28101,10,3411.074236,1.0
-74.901969,13,3411.29418,1.0
-80.523349,8,3411.425238,1.0
-240.228594,12,3411.623141,1.0
-62.765651,6,3411.719863,1.0
-140.800357,15,3411.969235,1.0
-244.042555,19,3412.28378,1.0
-251.357856,12,3412.478776,1.0
-168.868367,11,3412.664087,1.0
-151.615071,13,3412.885567,1.0
-329.047664,18,3413.185117,1.0
-147.837018,11,3413.36331,1.0
-166.355351,9,3413.507542,1.0
-195.313698,12,3413.703188,1.0
-114.168364,11,3413.88981,1.0
-290.02471,25,3414.300873,1.0
-734.383753,50,3420.898083,0.0
-195.321035,14,3421.130946,1.0
-623.085904,29,3421.619356,1.0
-71.932852,8,3421.751071,1.0
-753.462969,30,3422.250395,1.0
-590.959239,27,3422.693949,1.0
-166.980115,10,3422.86509,1.0
-351.625866,34,3423.422628,1.0
-227.0278,12,3423.622525,1.0
-385.369171,18,3423.920507,1.0
-646.463011,36,3424.517274,1.0
-15.735911,5,3424.605606,1.0
-69.553926,6,3424.707532,1.0
-182.003028,11,3424.891327,1.0
-128.8526,10,3425.058904,1.0
-167.061582,12,3425.259479,1.0
-455.629627,22,3425.611058,1.0
-178.793586,15,3425.860403,1.0
-51.150229,11,3426.0419,1.0
-219.683278,15,3426.295045,1.0
-146.87942,13,3426.507544,1.0
-210.615864,12,3426.711877,1.0
-275.578667,23,3427.096641,1.0
-430.426379,36,3427.711213,1.0
-173.854621,18,3428.009243,1.0
-274.990074,18,3428.302444,1.0
-338.873203,14,3428.524653,1.0
-241.96392,20,3428.876343,1.0
-239.038311,13,3429.089263,1.0
-132.133724,22,3435.19425,1.0
-154.499998,9,3435.337881,1.0
-521.482229,28,3435.805429,1.0
-188.047227,14,3436.033026,1.0
-203.96176,17,3436.309436,1.0
-216.384447,12,3436.497793,1.0
-467.158512,33,3437.039274,1.0
-139.83817,11,3437.223989,1.0
-297.701314,20,3437.566086,1.0
-751.099668,47,3438.362523,1.0
-134.69609,9,3438.510649,1.0
-86.86055,8,3438.646082,1.0
-412.043676,26,3439.080798,1.0
-210.003984,10,3439.246546,1.0
-94.174183,7,3439.357816,1.0
-266.865039,22,3439.716257,1.0
-320.944311,23,3440.105412,1.0
-481.797688,17,3440.383235,1.0
-85.817927,14,3440.619754,1.0
-269.491511,20,3441.292284,1.0
-46.045773,10,3441.459723,1.0
-101.618231,10,3441.635263,1.0
-188.491254,23,3442.016593,1.0
-333.124809,36,3442.628515,1.0
-386.280678,20,3442.958773,1.0
-353.89672,35,3443.541726,1.0
-323.996469,50,3450.11239,0.0
-76.38093,6,3450.205585,1.0
-719.405903,35,3450.779682,1.0
-468.558455,25,3451.196799,1.0
-632.955147,50,3452.027219,0.0
-205.618517,15,3452.271627,1.0
-457.107777,27,3452.726442,1.0
-395.373358,29,3453.227001,1.0
-121.474708,13,3453.462973,1.0
-202.394057,12,3453.670807,1.0
-64.550153,5,3453.758412,1.0
-278.310068,21,3454.116216,1.0
-97.436341,11,3454.301876,1.0
-403.700727,27,3454.75123,1.0
-458.539981,30,3455.252702,1.0
-343.947489,20,3455.581188,1.0
-139.165426,24,3455.975853,1.0
-276.703278,19,3456.297298,1.0
-265.42708,20,3456.637309,1.0
-81.701975,8,3456.773488,1.0
-119.316385,8,3456.905655,1.0
-115.352198,10,3457.072644,1.0
-532.109484,32,3457.594648,1.0
-100.607848,12,3457.799429,1.0
-192.493282,16,3458.075427,1.0
-17.047568,4,3458.142346,1.0
-217.456513,24,3464.262241,1.0
-63.084034,9,3464.416515,1.0
-156.626922,19,3464.736474,1.0
-175.616004,11,3464.92163,1.0
-360.463231,14,3465.154227,1.0
-72.962704,8,3465.292604,1.0
-153.899198,15,3465.541412,1.0
-193.238516,11,3465.728427,1.0
-158.184598,16,3465.993102,1.0
-259.082814,17,3466.274766,1.0
-452.914697,13,3466.486156,1.0
-59.700131,7,3466.600752,1.0
-226.633948,14,3466.840369,1.0
-137.420915,11,3467.025077,1.0
-224.828569,13,3467.241701,1.0
-307.725287,42,3467.958151,1.0
-569.274922,46,3468.733971,1.0
-207.285851,9,3468.881063,1.0
-374.920645,20,3469.204408,1.0
-765.721122,32,3469.733034,1.0
-324.94586,22,3470.108191,1.0
-25.34881,3,3470.16117,1.0
-61.98412,6,3470.260051,1.0
-243.498276,11,3470.44308,1.0
-96.490947,16,3470.713193,1.0
-299.841941,22,3471.078212,1.0
-87.033963,10,3471.23863,1.0
-83.723492,19,3471.561779,1.0
-249.059494,13,3471.778815,1.0
-198.178918,15,3472.032419,1.0
-187.865396,23,3472.417576,1.0
-245.140432,14,3478.433405,1.0
-66.885441,11,3478.62053,1.0
-140.698335,14,3478.860044,1.0
-61.014421,14,3479.101538,1.0
-607.317022,30,3479.865492,1.0
-115.415283,11,3480.053039,1.0
-77.866068,8,3480.191381,1.0
-113.596669,16,3480.45689,1.0
-91.632449,17,3480.744259,1.0
-176.129038,20,3481.0874,1.0
-218.364124,15,3481.343008,1.0
-198.363789,15,3481.590113,1.0
-219.499566,12,3481.789829,1.0
-498.575616,50,3482.605883,0.0
-178.152503,10,3482.768523,1.0
-125.688778,16,3483.036938,1.0
-421.146411,20,3483.369773,1.0
-182.527403,19,3483.687466,1.0
-136.983407,11,3483.867652,1.0
-138.047073,13,3484.08501,1.0
-470.655103,15,3484.332062,1.0
-76.294027,7,3484.451613,1.0
-80.877211,9,3484.596839,1.0
-392.738535,15,3484.847018,1.0
-39.534505,5,3484.931393,1.0
-52.100352,8,3485.062287,1.0
-117.984214,12,3485.260618,1.0
-289.838069,34,3485.828068,1.0
-91.177805,8,3485.960989,1.0
-206.712529,29,3486.440058,1.0
-59.927656,11,3486.621719,1.0
