#{"t_start": 1649796974.8482654, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.921591,2,3283.317381,1.0
-354.523592,24,3283.714413,1.0
-344.803129,23,3284.087033,1.0
-502.062265,20,3284.417875,1.0
-157.781392,19,3284.738987,1.0
-179.134112,13,3290.771724,1.0
-153.932121,18,3291.071523,1.0
-590.22709,27,3291.513536,1.0
-349.907894,20,3291.850625,1.0
-206.306635,15,3292.101127,1.0
-61.580544,9,3292.249882,1.0
-50.721744,6,3292.350885,1.0
-220.958857,18,3292.647818,1.0
-57.36936,8,3292.778913,1.0
-30.578978,8,3292.912377,1.0
-153.237471,11,3293.098463,1.0
-56.930986,9,3293.25086,1.0
-250.849806,27,3293.686569,1.0
-248.545879,9,3293.832746,1.0
-174.316054,10,3293.996562,1.0
-190.089293,19,3294.320316,1.0
-386.526664,23,3294.705701,1.0
-77.343552,9,3294.85963,1.0
-329.336165,19,3295.171013,1.0
-207.908987,8,3295.298593,1.0
-131.967164,8,3295.430771,1.0
-309.723525,13,3295.639611,1.0
-310.046776,19,3295.952436,1.0
-195.936247,26,3296.385587,1.0
-82.952889,8,3296.5165,1.0
-115.695152,11,3296.70218,1.0
-480.874051,45,3297.456289,1.0
-432.040368,17,3297.737069,1.0
-188.779929,11,3297.926077,1.0
-385.98832,21,3298.288374,1.0
-322.54309,23,3298.676341,1.0
-9.703536,3,3298.872151,1.0
-171.706586,17,3299.151814,1.0
-311.026338,21,3305.280123,1.0
-244.012231,18,3305.580146,1.0
-48.977714,11,3305.774253,1.0
-108.917996,11,3305.95968,1.0
-71.042351,23,3306.352861,1.0
-40.518748,7,3306.46882,1.0
-110.133252,11,3306.649924,1.0
-624.867428,44,3307.394872,1.0
-289.322531,18,3307.693165,1.0
-184.478409,16,3307.956843,1.0
-379.889527,21,3308.304875,1.0
-188.637705,13,3308.520338,1.0
-222.51392,12,3308.719461,1.0
-322.366988,23,3309.105121,1.0
-39.020133,8,3309.244623,1.0
-591.637101,39,3309.901761,1.0
-160.694986,10,3310.069477,1.0
-78.239271,7,3310.186319,1.0
-228.881686,14,3310.428031,1.0
-256.744301,16,3310.729927,1.0
-472.939848,25,3311.199329,1.0
-343.474397,32,3311.77763,1.0
-207.260161,9,3311.934117,1.0
-174.818722,8,3312.076673,1.0
-195.498876,16,3312.362573,1.0
-45.833244,6,3312.474267,1.0
-207.341744,11,3312.669811,1.0
-544.905327,31,3313.198137,1.0
-243.299409,11,3313.386218,1.0
-228.198973,13,3313.597215,1.0
-75.281798,10,3313.759046,1.0
-96.876413,9,3313.9057,1.0
-166.902883,21,3320.033198,1.0
-238.970244,20,3320.36598,1.0
-61.479236,13,3320.579134,1.0
-641.939934,31,3321.105788,1.0
-311.155191,21,3321.447629,1.0
-38.726552,8,3321.582872,1.0
-221.907776,16,3321.850287,1.0
-107.03669,8,3321.982321,1.0
-319.383515,20,3322.320508,1.0
-111.428138,12,3322.523672,1.0
-42.208788,7,3322.642205,1.0
-69.910477,6,3322.742251,1.0
-465.49642,16,3323.009291,1.0
-287.705055,14,3323.230807,1.0
-331.696852,25,3323.654424,1.0
-239.353991,19,3323.973603,1.0
-477.191742,29,3324.461063,1.0
-187.365295,15,3324.713801,1.0
-94.136739,12,3324.91109,1.0
-9.630321,3,3324.962363,1.0
-195.379168,23,3325.347564,1.0
-130.369621,9,3325.498798,1.0
-161.656652,14,3325.735235,1.0
-70.28467,6,3325.83358,1.0
-281.497401,16,3326.106581,1.0
-274.297671,16,3326.372094,1.0
-232.177193,15,3326.613818,1.0
-254.601533,12,3326.811096,1.0
-113.189573,14,3327.047468,1.0
-187.691075,25,3327.455608,1.0
-568.307607,22,3327.813587,1.0
-331.739687,18,3328.112192,1.0
-102.780384,10,3334.070742,1.0
-201.641072,10,3334.242567,1.0
-147.497524,17,3334.519476,1.0
-78.35538,8,3334.64783,1.0
-232.783913,15,3334.899028,1.0
-247.731108,19,3335.221215,1.0
-119.705462,15,3335.468004,1.0
-207.948321,17,3335.755363,1.0
-75.917507,6,3335.856138,1.0
-24.470242,5,3335.940693,1.0
-180.879112,16,3336.194393,1.0
-102.767753,15,3336.451366,1.0
-861.913573,50,3337.4359,0.0
-294.117369,28,3337.913413,1.0
-128.016369,10,3338.079065,1.0
-165.831983,13,3338.291866,1.0
-203.29933,8,3338.425303,1.0
-25.564529,3,3338.472824,1.0
-66.348359,7,3338.588844,1.0
-294.655861,31,3339.103119,1.0
-321.655575,18,3339.40418,1.0
-275.596746,23,3339.784049,1.0
-646.202411,32,3340.315575,1.0
-482.226411,41,3340.989221,1.0
-242.158687,17,3341.269476,1.0
-332.915053,22,3341.634767,1.0
-36.222402,9,3341.787445,1.0
-70.146044,12,3341.983475,1.0
-179.205794,12,3342.176449,1.0
-846.732954,50,3348.860475,0.0
-230.154757,14,3349.095402,1.0
-297.017381,17,3349.372125,1.0
-266.442212,40,3350.031933,1.0
-263.698444,13,3350.244784,1.0
-88.204292,12,3350.44193,1.0
-303.57513,13,3350.658156,1.0
-378.558087,39,3351.316231,1.0
-115.889233,15,3351.558543,1.0
-344.657644,19,3351.873697,1.0
-56.271722,13,3352.090204,1.0
-147.619301,14,3352.321211,1.0
-340.593121,13,3352.53595,1.0
-155.663797,15,3352.78401,1.0
-185.796487,19,3353.095104,1.0
-92.696032,6,3353.194503,1.0
-218.311697,22,3353.564344,1.0
-221.7987,16,3353.833982,1.0
-249.464965,21,3354.190449,1.0
-195.518269,18,3354.495417,1.0
-212.807751,17,3354.779255,1.0
-397.620834,31,3355.283938,1.0
-53.786537,12,3355.477458,1.0
-75.709721,7,3355.594113,1.0
-267.273853,32,3356.133963,1.0
-224.097337,18,3356.436748,1.0
-480.696036,19,3356.767842,1.0
-137.214901,13,3356.992703,1.0
-166.436494,8,3362.889935,1.0
-140.664622,9,3363.039768,1.0
-191.491932,18,3363.338562,1.0
-308.888229,17,3363.617811,1.0
-43.357593,6,3363.723876,1.0
-275.169319,20,3364.064904,1.0
-340.901694,20,3364.397963,1.0
-286.205021,30,3364.899143,1.0
-289.714808,15,3365.143933,1.0
-349.640956,13,3365.358771,1.0
-48.58273,4,3365.424427,1.0
-442.339135,28,3365.884094,1.0
-152.694251,13,3366.1001,1.0
-369.068028,30,3366.590224,1.0
-383.678294,22,3366.953303,1.0
-306.1701,24,3367.354666,1.0
-183.665472,17,3367.637831,1.0
-245.490701,12,3367.833859,1.0
-214.117465,22,3368.205878,1.0
-347.429402,23,3368.585129,1.0
-85.66672,19,3368.902385,1.0
-366.70581,16,3369.169842,1.0
-137.634152,18,3369.463508,1.0
-26.224841,7,3369.580327,1.0
-159.865177,15,3370.075012,1.0
-142.146685,17,3370.355235,1.0
-147.219391,9,3370.501596,1.0
-83.810111,10,3370.673153,1.0
-626.174322,25,3371.083318,1.0
-171.888287,13,3371.300977,1.0
-508.717823,50,3377.910998,0.0
-147.579314,11,3378.094651,1.0
-118.470481,12,3378.291632,1.0
-222.793715,11,3378.479905,1.0
-182.864845,17,3378.763991,1.0
-569.421423,24,3379.170588,1.0
-85.383851,8,3379.30952,1.0
-495.878935,24,3379.706411,1.0
-181.023061,9,3379.853693,1.0
-127.664999,8,3379.982044,1.0
-242.436556,11,3380.168935,1.0
-341.491528,19,3380.487513,1.0
-175.162537,16,3380.754003,1.0
-578.746233,50,3381.583212,0.0
-155.436261,10,3381.746689,1.0
-144.281262,10,3381.906903,1.0
-10.684622,3,3381.95583,1.0
-29.170882,6,3382.052681,1.0
-252.392393,22,3382.421629,1.0
-206.372155,11,3382.606507,1.0
-133.723397,8,3382.737946,1.0
-231.043824,13,3382.958328,1.0
-303.967466,25,3383.374552,1.0
-177.473757,9,3383.517155,1.0
-477.03422,22,3383.876719,1.0
-257.847683,20,3384.198791,1.0
-219.721616,9,3384.348076,1.0
-469.819622,23,3384.729688,1.0
-34.902886,9,3384.879333,1.0
-96.127755,10,3385.046433,1.0
-352.114994,24,3385.441354,1.0
-260.895397,18,3385.736088,1.0
-108.764635,13,3391.748517,1.0
-249.216338,25,3392.155339,1.0
-131.841968,15,3392.39763,1.0
-68.01815,17,3392.687881,1.0
-463.161461,25,3393.103928,1.0
-234.182765,15,3393.35551,1.0
-42.416834,6,3393.450168,1.0
-74.908925,11,3393.630881,1.0
-236.81434,18,3393.934464,1.0
-173.9653,18,3394.241791,1.0
-115.069098,9,3394.390691,1.0
-231.041942,18,3394.682753,1.0
-165.516053,35,3395.272269,1.0
-430.44202,33,3395.816069,1.0
-106.446925,14,3396.052713,1.0
-142.920049,10,3396.215133,1.0
-310.691275,27,3396.662619,1.0
-88.352221,10,3396.824163,1.0
-222.179038,10,3396.98715,1.0
-363.225019,23,3397.377342,1.0
-110.561059,9,3397.522618,1.0
-290.981421,17,3397.805328,1.0
-430.843626,26,3398.236475,1.0
-69.941166,8,3398.365,1.0
-454.022139,31,3398.879707,1.0
-45.637889,5,3398.963232,1.0
-277.394747,31,3399.475381,1.0
-46.226896,6,3399.577622,1.0
-329.221456,15,3399.826149,1.0
-76.462922,7,3399.942313,1.0
-411.764443,26,3406.153389,1.0
-212.929655,17,3406.436046,1.0
-103.232603,10,3406.603068,1.0
-54.700373,12,3406.798481,1.0
-29.961194,3,3406.848062,1.0
-264.052162,25,3407.268034,1.0
-271.930537,12,3407.460169,1.0
-261.71826,20,3407.791338,1.0
-208.379596,9,3407.942296,1.0
-255.180146,11,3408.306726,1.0
-165.729674,8,3408.438648,1.0
-233.328043,17,3408.728595,1.0
-144.220957,8,3408.86158,1.0
-401.482456,38,3409.495994,1.0
-116.813326,9,3409.652989,1.0
-439.588312,23,3410.028048,1.0
-333.962904,18,3410.329632,1.0
-274.817732,18,3410.627745,1.0
-618.005718,27,3411.080294,1.0
-244.800079,23,3411.459391,1.0
-398.590686,19,3411.768515,1.0
-51.066084,9,3411.92279,1.0
-356.409984,21,3412.269908,1.0
-282.837843,17,3412.557971,1.0
-74.619031,6,3412.657651,1.0
-554.104124,36,3413.242335,1.0
-114.509659,14,3413.478457,1.0
-110.881443,15,3413.725654,1.0
-764.767099,36,3414.318353,1.0
-87.439795,11,3414.500859,1.0
-241.774516,22,3420.63467,1.0
-380.246196,18,3420.942154,1.0
-165.996605,13,3421.160158,1.0
-191.363092,17,3421.437712,1.0
-57.715474,9,3421.594211,1.0
-110.389485,9,3421.743181,1.0
-180.577872,11,3421.920811,1.0
-94.717928,30,3422.419786,1.0
-118.145392,12,3422.618942,1.0
-189.193635,9,3422.766361,1.0
-239.426889,12,3422.961514,1.0
-134.654868,14,3423.194356,1.0
-377.864946,19,3423.507169,1.0
-104.592393,14,3423.740592,1.0
-58.504802,9,3423.889337,1.0
-268.872219,25,3424.311321,1.0
-112.413891,8,3424.444078,1.0
-90.205096,12,3424.646756,1.0
-303.370839,12,3424.84668,1.0
-40.004116,6,3424.945587,1.0
-43.250387,7,3425.0591,1.0
-198.914144,10,3425.216642,1.0
-670.336641,30,3425.715502,1.0
-219.519142,12,3425.916041,1.0
-436.786447,17,3426.196175,1.0
-47.224334,7,3426.317261,1.0
-111.656438,17,3426.600341,1.0
-176.813094,13,3426.820298,1.0
-155.914445,18,3427.125029,1.0
-90.057297,7,3427.245033,1.0
-97.822036,10,3427.419472,1.0
-354.177573,27,3427.85878,1.0
-149.719623,9,3428.004585,1.0
-349.491661,26,3428.446442,1.0
-42.393959,8,3428.582825,1.0
-279.909572,31,3434.833972,1.0
-159.633357,12,3435.026622,1.0
-288.848838,15,3435.277645,1.0
-231.978415,13,3435.492902,1.0
-245.560071,24,3435.883353,1.0
-272.039324,18,3436.167829,1.0
-176.198054,19,3436.479875,1.0
-254.575786,21,3436.827854,1.0
-252.221646,19,3437.154958,1.0
-212.538047,18,3437.461093,1.0
-231.229907,13,3437.679088,1.0
-287.231793,16,3437.949131,1.0
-46.894828,8,3438.083291,1.0
-162.585942,9,3438.233748,1.0
-294.049153,14,3438.46854,1.0
-110.508974,13,3438.685276,1.0
-75.036827,5,3438.768842,1.0
-210.638445,15,3439.011333,1.0
-229.083235,15,3439.25732,1.0
-493.920298,31,3439.779118,1.0
-265.418322,15,3440.021908,1.0
-56.705251,6,3440.119451,1.0
-111.122324,8,3440.258173,1.0
-159.932213,14,3440.488135,1.0
-62.314336,16,3441.098383,1.0
-380.086038,24,3441.501535,1.0
-90.484933,9,3441.656716,1.0
-53.868937,6,3441.763442,1.0
-658.8131,46,3442.53057,1.0
-227.297696,22,3442.897969,1.0
-262.203478,18,3443.197315,1.0
-384.126408,20,3449.261317,1.0
-440.12845,24,3449.668555,1.0
-210.873612,14,3449.894144,1.0
-44.302346,13,3450.10403,1.0
-267.701189,24,3450.501477,1.0
-159.522435,12,3450.700233,1.0
-138.8708,9,3450.853478,1.0
-596.151252,36,3451.453352,1.0
-70.484459,8,3451.583323,1.0
-248.109933,24,3451.9771,1.0
-59.777188,9,3452.127746,1.0
-212.78235,14,3452.365773,1.0
-111.215612,12,3452.569206,1.0
-596.590975,26,3453.027109,1.0
-224.959896,17,3453.326628,1.0
-75.503899,7,3453.447619,1.0
-220.687987,14,3453.684691,1.0
-431.088107,36,3454.290346,1.0
-348.551124,14,3454.520438,1.0
-207.362601,15,3454.77323,1.0
-66.935412,8,3454.908532,1.0
-203.742313,12,3455.104042,1.0
-20.00894,3,3455.152083,1.0
-364.069036,25,3455.563852,1.0
-252.457729,22,3455.936748,1.0
-163.678297,14,3456.174468,1.0
-128.593336,11,3456.359946,1.0
-157.516179,14,3456.593223,1.0
-287.089008,16,3456.859148,1.0
-145.93102,7,3456.969469,1.0
-408.988601,19,3457.2843,1.0
-309.654019,31,3457.813351,1.0
-126.255649,8,3463.674284,1.0
-136.191868,14,3463.901201,1.0
-305.101006,12,3464.103686,1.0
-171.490115,11,3464.290174,1.0
-311.927406,15,3464.543106,1.0
-252.04257,10,3464.706578,1.0
-117.476287,14,3464.947069,1.0
-194.044833,16,3465.212981,1.0
-248.974484,23,3465.598217,1.0
-81.196863,12,3465.79644,1.0
-424.771263,18,3466.090155,1.0
-241.587037,12,3466.293603,1.0
-717.687733,50,3467.140033,0.0
-62.060712,12,3467.344102,1.0
-458.865174,21,3467.69633,1.0
-184.879279,21,3468.046002,1.0
-190.859717,16,3468.31954,1.0
-355.802402,31,3468.825837,1.0
-388.47369,16,3469.084014,1.0
-86.555365,18,3469.390269,1.0
-291.560853,12,3469.595031,1.0
-460.028126,50,3470.431995,1.0
-371.515412,13,3470.64846,1.0
-141.720513,15,3470.896604,1.0
-338.655117,15,3471.147775,1.0
-170.702189,13,3471.368699,1.0
-246.959672,18,3471.67077,1.0
-264.094101,11,3471.854017,1.0
-132.791638,18,3477.936929,1.0
-104.540311,8,3478.072145,1.0
-220.59821,10,3478.241501,1.0
-259.587193,18,3478.551953,1.0
-94.437498,12,3478.756393,1.0
-310.076234,24,3479.420981,1.0
-70.827215,11,3479.60543,1.0
-57.895721,12,3479.811389,1.0
-114.612478,15,3480.060884,1.0
-104.246818,10,3480.234181,1.0
-182.630703,14,3480.46782,1.0
-117.399117,14,3480.708755,1.0
-176.853233,12,3480.91397,1.0
-148.890356,19,3481.228864,1.0
-160.147664,13,3481.443112,1.0
-16.925162,6,3481.542897,1.0
-458.904753,13,3481.756862,1.0
-257.136256,13,3481.966801,1.0
-283.117667,28,3482.421832,1.0
-133.639521,28,3482.89118,1.0
-332.375405,12,3483.094865,1.0
-301.677009,24,3483.489326,1.0
-240.365124,14,3483.723615,1.0
-162.223304,9,3483.873437,1.0
-148.93516,11,3484.057205,1.0
-290.100186,16,3484.319412,1.0
-68.965367,14,3484.552766,1.0
-728.163581,50,3485.380986,0.0
-240.584518,18,3485.68239,1.0
-291.223767,24,3486.078876,1.0
-386.780892,35,3486.664409,1.0
