#{"t_start": 1643113307.5165555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-340.155693,50,2472.820322,0.0
-277.639229,50,2473.005237,1.0
-136.212732,50,2473.228635,1.0
-232.167781,50,2473.505774,1.0
-201.678908,50,2473.776071,1.0
-146.477428,50,2474.058242,1.0
-230.421317,50,2474.314918,0.0
-176.537285,50,2474.483104,1.0
-145.261764,50,2474.657368,1.0
-238.996646,50,2475.558951,0.0
-185.636957,50,2475.744901,1.0
-276.638313,50,2475.964226,0.0
-197.448781,50,2476.160089,0.0
-187.105543,50,2476.342411,1.0
-155.961879,50,2476.510719,1.0
-217.108241,50,2476.734285,0.0
-193.096905,50,2476.972717,1.0
-243.291167,50,2477.185333,0.0
-218.850331,50,2477.388842,1.0
-209.837411,50,2478.280303,0.0
-155.46497,50,2478.498101,1.0
-195.011543,50,2478.678394,1.0
-279.684251,50,2478.938953,0.0
-330.627545,50,2479.121869,0.0
-156.615373,50,2479.317758,1.0
-134.98687,50,2479.546948,1.0
-212.529862,50,2479.741396,1.0
-182.374659,50,2479.926285,1.0
-209.606997,50,2480.161618,1.0
-133.065621,50,2481.018109,1.0
-129.066048,50,2481.201271,1.0
-261.286547,50,2481.386653,1.0
-203.818699,50,2481.576176,1.0
-171.934538,50,2481.750046,1.0
-179.176413,50,2481.940078,1.0
-189.482225,50,2482.133849,1.0
-151.267709,50,2482.326858,1.0
-172.19713,50,2482.509719,1.0
-158.679317,50,2482.726461,1.0
-229.178284,50,2483.625617,1.0
-154.174757,50,2483.808856,1.0
-161.414334,50,2484.002551,1.0
-223.279336,50,2484.210438,1.0
-168.790565,50,2484.405834,0.0
-152.325419,50,2484.586842,1.0
-269.650852,50,2484.817214,0.0
-206.180771,50,2484.995813,1.0
-187.047791,50,2485.228595,1.0
-157.791668,50,2485.43282,0.0
-178.004215,50,2485.616815,1.0
-169.375861,50,2486.501489,1.0
-234.899223,50,2486.714067,1.0
-162.980185,50,2486.925324,0.0
-197.891676,50,2487.107989,0.0
-160.895888,50,2487.288313,1.0
-320.732178,50,2487.495358,1.0
-176.805237,50,2487.722348,1.0
-164.690248,50,2487.896031,1.0
-151.708028,50,2488.171826,0.0
-212.053658,50,2488.337059,0.0
-178.768124,50,2489.230531,0.0
-163.884675,50,2489.408322,1.0
-171.692513,50,2489.586759,1.0
-150.102059,50,2489.765394,1.0
-174.735973,50,2489.950578,1.0
-379.641977,50,2490.21842,0.0
-279.338725,50,2490.421028,0.0
-314.33256,50,2490.614119,1.0
-159.785607,50,2490.83522,1.0
-192.931281,50,2491.03235,1.0
-332.312877,50,2491.961053,1.0
-352.049729,50,2492.228801,1.0
-290.793435,50,2492.414982,0.0
-290.859186,50,2492.615857,1.0
-207.367697,50,2492.819053,1.0
-133.916194,50,2493.948464,1.0
-222.11883,50,2494.140193,1.0
-314.119853,50,2494.329595,1.0
-242.223969,50,2494.535898,1.0
-234.335913,50,2494.731111,1.0
-200.127986,50,2495.67436,1.0
-484.669804,50,2495.896703,0.0
-203.004882,50,2496.088342,1.0
-233.996022,50,2496.264576,1.0
-237.297073,50,2496.441074,0.0
-222.199579,50,2496.620485,1.0
-250.799739,50,2496.82637,0.0
-206.503069,50,2497.004085,0.0
-209.963763,50,2497.209254,1.0
-141.82194,50,2497.442012,1.0
-140.763851,50,2497.623555,1.0
-222.471172,50,2498.543169,1.0
-175.792808,50,2498.726112,0.0
-390.067154,50,2498.932814,0.0
-221.209693,50,2499.13948,0.0
-341.957966,50,2499.339852,0.0
-145.408166,50,2499.570934,0.0
-178.511112,50,2499.792556,1.0
-168.155999,50,2499.985376,0.0
-188.018405,50,2500.149982,1.0
-279.802166,50,2500.335429,1.0
-148.454902,50,2501.281385,1.0
-302.178044,50,2501.528622,1.0
-165.768905,50,2501.709069,1.0
-213.288856,50,2501.898606,1.0
-177.0729,50,2502.076448,1.0
-157.256718,50,2502.303869,1.0
-162.885451,50,2502.494888,1.0
-219.539166,50,2502.696515,1.0
-137.54091,50,2502.872892,0.0
-269.713191,50,2503.097847,0.0
-291.030278,50,2504.002834,0.0
-175.617262,50,2504.173182,0.0
-429.192131,50,2504.391678,1.0
-287.340514,50,2504.608444,1.0
-330.828432,50,2504.801894,1.0
-547.612419,50,2505.020223,1.0
-229.449613,50,2505.232395,0.0
-215.291644,50,2505.471147,1.0
-199.980625,50,2505.651869,1.0
-236.68327,50,2505.854694,1.0
-142.967414,50,2506.744566,0.0
-196.479658,50,2506.935597,1.0
-177.166819,50,2507.169951,0.0
-209.469887,50,2507.347719,1.0
-201.012831,50,2507.559939,0.0
-411.548403,50,2507.787627,0.0
-211.887205,50,2507.961969,0.0
-220.929268,50,2508.154079,1.0
-234.341825,50,2508.397171,1.0
-184.054735,50,2508.668297,0.0
-136.527484,50,2509.554386,0.0
-264.491202,50,2509.748911,1.0
-272.905263,50,2509.933402,1.0
-178.320915,50,2510.108081,1.0
-268.389519,50,2510.354136,0.0
-178.845878,50,2510.529281,1.0
-163.676862,50,2510.726819,1.0
-205.363011,50,2510.948957,1.0
-269.780449,50,2511.323074,0.0
-282.060885,50,2511.61484,1.0
-151.066935,50,2511.826065,0.0
-269.614352,50,2512.708494,0.0
-164.549412,50,2512.891322,1.0
-397.702668,50,2513.079329,1.0
-283.087771,50,2513.291127,0.0
-249.246238,50,2513.506744,0.0
-228.872402,50,2513.695812,1.0
-176.813454,50,2513.868588,0.0
-188.036643,50,2514.037367,1.0
-306.155,50,2514.237627,0.0
-288.262892,50,2514.443128,0.0
-155.641042,50,2515.323898,0.0
-183.959356,50,2515.497187,1.0
-166.678724,50,2515.698334,0.0
-156.132339,50,2515.885908,1.0
-245.097896,50,2516.108779,1.0
-148.783146,50,2516.284973,0.0
-162.675762,50,2516.481973,1.0
-155.37479,50,2516.653031,1.0
-176.993285,50,2516.835194,1.0
-160.455271,50,2517.012114,1.0
-235.25443,50,2517.957643,0.0
-210.93215,50,2518.136815,1.0
-328.861037,50,2518.364568,0.0
-179.464828,50,2518.56916,1.0
-560.81016,50,2518.807865,0.0
-313.377586,50,2518.999527,0.0
-267.949856,50,2519.212595,0.0
-209.529389,50,2519.414614,1.0
-185.721515,50,2519.597018,1.0
-152.95637,50,2519.77469,0.0
-174.116369,50,2520.661124,1.0
-158.683359,50,2520.841125,0.0
-227.391928,50,2521.030609,1.0
-204.571354,50,2521.228625,1.0
-180.949349,50,2521.40417,1.0
-186.112918,50,2521.584391,1.0
-209.754092,50,2521.760225,1.0
-173.034065,50,2521.939793,1.0
-317.565989,50,2522.157867,0.0
-284.751158,50,2522.36043,1.0
-148.611559,50,2522.536805,1.0
-207.629452,50,2523.437439,1.0
-306.134178,50,2523.650197,1.0
-223.860228,50,2523.856885,1.0
-187.382344,50,2524.043586,1.0
-229.0472,50,2524.221674,1.0
-196.166297,50,2524.404787,1.0
-409.444972,50,2524.625858,0.0
-329.359073,50,2524.86201,0.0
-146.399706,50,2525.036847,1.0
-216.367613,50,2525.231768,0.0
-200.875633,50,2526.149845,1.0
-132.504614,50,2526.336242,1.0
-376.965373,50,2526.548748,1.0
-196.627834,50,2526.76987,0.0
-328.573239,50,2526.983965,0.0
-178.79186,50,2527.152193,0.0
-191.931084,50,2527.33698,1.0
-187.61088,50,2527.511211,1.0
-157.662134,50,2527.690523,1.0
-126.135607,50,2527.89529,1.0
-147.131554,50,2528.82762,1.0
-266.778188,50,2529.059453,0.0
-155.482596,50,2529.28077,1.0
-271.315474,50,2529.534678,1.0
-157.552193,50,2529.71305,1.0
-175.126731,50,2529.887504,1.0
-194.15934,50,2530.06314,1.0
-385.998554,50,2530.259073,1.0
-238.224398,50,2530.450904,1.0
-254.301172,50,2530.645873,0.0
-243.939677,50,2531.558189,1.0
-190.285557,50,2531.799574,1.0
-199.053882,50,2532.01367,0.0
-245.17182,50,2532.238948,1.0
-263.347809,50,2532.481232,0.0
-192.50489,50,2532.69347,1.0
-235.263709,50,2532.875037,1.0
-194.344617,50,2533.063235,1.0
-224.650019,50,2533.249382,0.0
-219.978085,50,2533.439513,1.0
-337.640445,50,2533.654864,0.0
-270.193573,50,2534.557957,1.0
-198.540216,50,2534.736497,0.0
-234.068881,50,2534.940588,0.0
-250.310785,50,2535.118688,0.0
-428.116266,50,2535.339174,0.0
-149.860866,50,2535.519057,1.0
-331.992257,50,2535.747833,0.0
-234.329807,50,2535.918805,1.0
-412.949134,50,2536.14843,0.0
-167.633985,50,2536.324607,1.0
-195.466113,50,2537.236647,1.0
-204.1084,50,2537.457101,0.0
-197.714029,50,2537.635672,0.0
-139.278061,50,2537.821603,1.0
-177.512236,50,2537.999991,1.0
-163.744983,50,2538.181375,1.0
-190.740383,50,2538.424911,1.0
-148.282328,50,2538.600555,0.0
-201.836057,50,2538.803167,0.0
-182.353486,50,2539.003465,1.0
-235.952613,50,2540.045012,1.0
-124.209875,50,2540.236344,0.0
-506.230214,50,2540.465927,0.0
-400.665529,50,2540.688216,0.0
-168.118848,50,2540.878273,1.0
-178.792824,50,2541.061562,0.0
-457.63015,50,2541.300436,1.0
-140.525199,50,2541.51194,1.0
-170.01099,50,2541.729558,0.0
-275.728762,50,2541.932147,1.0
-409.329333,50,2542.864727,0.0
-160.287201,50,2543.05353,1.0
-176.168729,50,2543.269761,0.0
-207.841392,50,2543.454987,1.0
-182.518236,50,2543.66119,1.0
-173.539246,50,2543.840961,0.0
-196.699759,50,2544.07276,1.0
-126.035319,50,2544.251729,1.0
-253.500745,50,2544.448749,0.0
-165.983263,50,2544.66087,1.0
-191.74754,50,2544.864803,1.0
-146.004972,50,2545.753537,1.0
-537.139131,50,2545.977089,0.0
-219.939844,50,2546.167635,0.0
-181.867594,50,2546.447134,1.0
-276.933956,50,2546.657384,0.0
-167.239366,50,2546.865636,1.0
-248.929282,50,2547.037568,1.0
-191.318285,50,2547.208629,1.0
-140.962266,50,2547.402954,1.0
-223.452742,50,2547.669527,1.0
-160.447357,50,2549.631439,0.0
-252.557583,50,2549.808839,1.0
-190.760184,50,2549.985751,1.0
-191.143647,50,2550.15811,1.0
-411.580201,50,2550.379063,0.0
-158.609364,50,2550.570637,1.0
-233.98156,50,2550.8214,0.0
-177.982635,50,2551.103296,0.0
-153.679023,50,2551.334218,1.0
-365.809938,50,2551.555382,0.0
-192.007526,50,2552.448048,1.0
-143.601065,50,2552.64664,1.0
-181.045603,50,2552.829599,0.0
-169.831452,50,2553.009232,0.0
-190.83118,50,2553.182136,0.0
-156.419545,50,2553.370303,1.0
-222.575164,50,2553.602501,1.0
-186.362969,50,2553.821685,1.0
-215.228193,50,2554.050086,1.0
-288.933743,50,2554.267507,1.0
-430.093883,50,2555.201134,0.0
-173.642257,50,2555.4864,0.0
-314.779456,50,2555.796206,1.0
-145.771079,50,2556.079344,1.0
-208.987353,50,2556.336797,0.0
-412.467381,50,2556.564254,1.0
-232.094561,50,2556.765719,1.0
-248.129376,50,2556.952775,0.0
-221.783231,50,2557.164823,0.0
-314.719599,50,2557.348993,1.0
-214.633674,50,2557.52037,1.0
-216.970575,50,2558.467759,1.0
-152.518302,50,2558.679779,1.0
-451.326612,50,2558.894872,0.0
-260.154307,50,2559.108842,1.0
-210.966815,50,2559.342485,1.0
-159.663488,50,2559.553896,1.0
-207.195438,50,2559.787641,1.0
-221.864448,50,2560.020528,0.0
-201.708436,50,2560.309916,1.0
-164.538029,50,2560.581555,1.0
-197.339832,50,2561.501177,1.0
-221.890483,50,2561.683323,1.0
-134.551718,50,2561.870673,1.0
-161.157899,50,2562.049339,0.0
-183.577969,50,2562.262861,1.0
-148.111209,50,2562.449162,0.0
-242.907474,50,2562.6572,0.0
-154.241716,50,2562.841059,1.0
-310.973803,50,2563.062148,1.0
-158.263976,50,2563.28452,0.0
-511.161395,50,2564.164517,0.0
-168.29858,50,2564.340495,0.0
-178.007647,50,2564.571393,1.0
-209.320705,50,2564.761286,1.0
-160.185192,50,2564.934935,1.0
-239.610317,50,2565.135882,0.0
-127.481683,50,2565.333222,1.0
-183.336429,50,2565.516605,1.0
-295.056017,50,2565.738886,1.0
-346.289287,50,2565.924316,0.0
-165.266228,50,2566.810328,0.0
-160.149158,50,2567.025795,0.0
-162.374312,50,2567.206765,1.0
-225.063284,50,2567.380718,0.0
-146.436292,50,2567.573279,1.0
-160.583902,50,2567.799472,0.0
-298.676129,50,2567.986223,0.0
-249.966354,50,2568.186949,0.0
-167.038672,50,2568.423059,1.0
-400.966831,50,2568.632052,0.0
-198.829509,50,2568.807193,1.0
-163.95836,50,2569.747308,1.0
-255.506779,50,2569.960985,1.0
-180.654546,50,2570.184608,0.0
-179.605034,50,2570.36419,1.0
-153.93932,50,2570.56051,1.0
-173.494703,50,2570.735577,1.0
-230.437391,50,2570.982567,1.0
-233.817126,50,2571.216609,0.0
-190.886045,50,2571.423853,1.0
-175.1621,50,2571.657429,1.0
-377.942184,50,2572.584298,0.0
-174.570455,50,2572.765991,1.0
-144.257038,50,2572.953657,1.0
-173.5928,50,2573.142538,1.0
-199.931214,50,2573.317886,0.0
-356.123587,50,2573.540961,0.0
-223.395967,50,2573.726343,0.0
-156.404053,50,2573.921101,1.0
-159.92135,50,2574.097632,1.0
-230.779395,50,2574.285597,1.0
-185.687832,50,2575.231948,1.0
-170.278943,50,2575.403377,1.0
-230.455865,50,2575.590771,1.0
-151.890597,50,2575.765262,0.0
-212.711592,50,2575.982852,1.0
-173.244881,50,2576.21189,0.0
-209.244554,50,2576.404055,1.0
-151.007113,50,2576.608901,1.0
-438.918488,50,2576.842092,1.0
-196.192046,50,2577.035998,0.0
-156.527446,50,2577.933423,1.0
-190.874533,50,2578.163753,1.0
-166.13071,50,2578.346611,1.0
-134.194635,50,2578.575284,1.0
-139.683787,50,2578.778219,1.0
-441.635207,50,2578.998671,0.0
-173.596554,50,2579.182625,1.0
-300.681999,50,2579.39684,0.0
-182.402039,50,2579.573418,1.0
-393.760431,50,2579.811512,0.0
-146.770874,50,2580.703181,1.0
-162.31706,50,2580.907282,0.0
-150.279798,50,2581.080033,1.0
-199.681548,50,2581.271258,0.0
-405.615221,50,2581.503999,0.0
-143.584643,50,2581.700336,1.0
-244.017244,50,2581.888022,1.0
-227.040879,50,2582.125978,1.0
-173.380425,50,2582.322442,1.0
-171.286621,50,2582.501143,0.0
-156.068779,50,2582.675797,1.0
-148.460369,50,2583.574726,1.0
-182.163555,50,2583.811012,0.0
-160.393112,50,2583.991501,1.0
-178.685443,50,2584.20664,0.0
-198.898999,50,2584.381417,0.0
-220.459242,50,2584.629736,1.0
-479.846524,50,2584.834837,0.0
-190.026159,50,2585.055119,1.0
-205.78608,50,2585.231741,0.0
-188.054442,50,2585.428115,1.0
-203.960154,50,2586.371401,0.0
-210.701647,50,2586.567102,0.0
-330.20381,50,2586.795249,0.0
-312.516454,50,2587.009239,1.0
-247.975895,50,2587.188836,0.0
-153.033688,50,2587.381273,1.0
-234.448772,50,2587.608775,1.0
-231.121766,50,2587.809113,0.0
-164.236397,50,2588.105123,0.0
-203.993943,50,2588.333954,1.0
-152.566446,50,2589.220237,0.0
-230.456976,50,2589.412042,0.0
-154.362147,50,2589.682938,1.0
-184.588834,50,2589.914474,1.0
-181.44259,50,2590.153379,1.0
-195.407125,50,2590.336907,1.0
-152.882028,50,2590.541811,1.0
-161.998594,50,2590.740413,1.0
-161.019564,50,2590.913256,0.0
-275.213398,50,2591.099719,0.0
-359.027621,50,2592.02265,0.0
-158.705689,50,2592.202518,1.0
-181.526061,50,2592.373116,1.0
-147.388824,50,2592.577809,1.0
-186.296085,50,2592.7561,1.0
-195.561638,50,2592.974028,1.0
-151.524275,50,2593.144574,1.0
-170.197473,50,2593.365892,1.0
-219.820334,50,2593.560234,0.0
-206.772853,50,2593.735115,1.0
-484.271543,50,2593.959279,0.0
-170.210691,50,2594.877981,1.0
-243.200297,50,2595.066624,1.0
-210.764028,50,2595.236606,0.0
-143.940957,50,2595.479239,1.0
-190.245062,50,2595.671914,1.0
-164.290257,50,2595.855296,1.0
-176.82747,50,2596.031838,0.0
-147.426746,50,2596.215909,1.0
-256.245606,50,2596.423117,1.0
-173.895424,50,2596.599155,0.0
-179.949946,50,2597.477515,1.0
-191.079029,50,2597.669408,0.0
-176.422983,50,2597.853015,0.0
-171.545626,50,2598.033845,1.0
-218.047165,50,2598.212416,1.0
-178.962878,50,2598.403716,1.0
-167.22156,50,2598.587925,0.0
-266.543126,50,2598.836947,1.0
-169.257877,50,2599.043256,1.0
-236.536445,50,2599.219141,0.0
-317.563388,50,2600.133333,1.0
-214.893563,50,2600.353387,1.0
-206.771607,50,2600.541284,1.0
-216.144726,50,2600.724433,1.0
-191.530112,50,2600.892153,1.0
-204.131944,50,2601.094215,1.0
-164.389256,50,2601.263525,0.0
-223.823651,50,2601.480325,0.0
-420.9856,50,2601.695539,0.0
-180.443903,50,2601.894909,1.0
-364.922472,50,2602.861447,0.0
-181.966595,50,2603.041246,1.0
-174.094647,50,2603.264615,1.0
-181.265786,50,2603.449982,1.0
-263.180098,50,2603.674183,1.0
-284.324519,50,2603.857105,1.0
-187.903842,50,2605.097204,1.0
-181.987339,50,2605.30772,1.0
-290.205217,50,2605.489883,0.0
-155.528965,50,2605.724777,1.0
-167.186866,50,2605.909778,0.0
-154.814373,50,2606.854836,1.0
-179.30945,50,2607.045177,1.0
-190.838115,50,2607.218045,0.0
-137.336417,50,2607.502285,0.0
-435.105346,50,2607.74825,1.0
-340.683789,50,2607.955429,0.0
-180.190348,50,2608.139544,1.0
-194.285231,50,2608.346375,0.0
-214.424866,50,2608.565064,0.0
-209.618009,50,2608.76341,1.0
-200.031041,50,2609.676336,1.0
-189.511284,50,2609.888913,1.0
-156.556771,50,2610.073299,0.0
-170.182983,50,2610.253925,0.0
-425.330968,50,2610.473512,0.0
-238.248795,50,2610.781285,0.0
-309.694915,50,2611.049925,1.0
-193.57911,50,2611.272651,0.0
-182.543144,50,2611.481619,1.0
-153.966077,50,2611.696023,1.0
-187.041439,50,2612.606056,1.0
-227.240885,50,2612.778618,0.0
-405.984634,50,2613.035364,0.0
-270.869234,50,2613.237615,1.0
-463.856222,50,2613.460901,0.0
-160.252711,50,2613.66567,1.0
-256.102621,50,2613.874142,0.0
-200.725996,50,2614.10667,1.0
-176.347977,50,2614.347495,1.0
-301.282582,50,2614.539518,0.0
-196.630086,50,2615.421014,1.0
-230.102411,50,2615.622415,1.0
-176.715365,50,2615.796335,0.0
-299.991493,50,2616.037233,0.0
-176.31735,50,2616.220801,1.0
-154.349774,50,2616.433541,0.0
-181.73742,50,2616.607512,1.0
-215.913066,50,2616.80884,0.0
-199.843059,50,2616.990141,1.0
-148.708325,50,2617.192392,1.0
-201.511817,50,2617.441076,1.0
-232.652495,50,2618.336247,1.0
-185.41034,50,2618.525686,1.0
-150.612926,50,2618.740506,0.0
-259.9278,50,2618.966924,0.0
-154.771057,50,2619.14477,1.0
-196.776083,50,2619.330408,0.0
-161.28789,50,2619.604897,0.0
-196.981625,50,2619.826233,1.0
-165.075084,50,2620.002775,0.0
-219.220079,50,2620.173863,1.0
-192.114928,50,2621.043684,1.0
-340.689397,50,2621.260104,1.0
-185.325282,50,2621.449222,1.0
-196.302417,50,2621.625146,1.0
-150.039717,50,2621.81551,1.0
-183.005843,50,2621.998449,1.0
-234.232292,50,2622.21817,1.0
-414.505547,50,2622.429798,0.0
-145.852845,50,2622.60341,0.0
-209.266911,50,2622.79125,1.0
-186.369119,50,2623.691396,1.0
-216.392309,50,2623.865571,1.0
-166.834472,50,2624.04897,1.0
-144.920023,50,2624.22374,1.0
-197.225973,50,2624.398855,0.0
-200.448571,50,2624.63936,0.0
-149.094025,50,2624.817165,1.0
-159.251081,50,2625.004648,1.0
-195.645384,50,2625.24331,1.0
-179.479465,50,2625.451989,1.0
-169.216786,50,2626.339062,1.0
-170.713358,50,2626.538236,1.0
-137.847037,50,2626.717117,1.0
-301.892938,50,2626.946299,0.0
-242.045315,50,2627.197933,1.0
-181.084692,50,2627.388606,0.0
-169.596484,50,2627.631356,1.0
-338.599618,50,2627.843306,1.0
-207.93159,50,2628.123074,1.0
-173.349772,50,2628.378331,1.0
-140.85859,50,2628.574738,1.0
-177.637836,50,2629.501234,1.0
-193.484351,50,2629.697681,0.0
-217.563536,50,2629.885383,0.0
-146.478477,50,2630.08221,1.0
-192.665405,50,2630.266732,1.0
-226.728457,50,2630.433184,0.0
-174.289503,50,2630.613139,1.0
-399.665672,50,2630.832372,1.0
-171.109725,50,2631.012856,1.0
-176.34125,50,2631.187589,1.0
-229.027421,50,2632.090997,1.0
-261.449191,50,2632.298459,0.0
-182.023011,50,2632.52549,0.0
-300.157572,50,2632.758781,0.0
-353.164749,50,2632.992868,1.0
-195.544499,50,2633.200037,1.0
-166.737725,50,2633.384557,1.0
-198.292702,50,2633.616882,1.0
-367.503304,50,2633.813071,0.0
-192.573673,50,2633.994035,1.0
-209.833736,50,2634.945467,1.0
-226.142102,50,2635.172423,1.0
-404.722629,50,2635.38917,0.0
-155.835067,50,2635.621631,1.0
-141.628544,50,2635.949962,1.0
-281.308488,50,2636.176926,1.0
-182.395595,50,2636.385353,1.0
-328.905706,50,2636.607543,0.0
-202.402347,50,2636.833789,1.0
-223.228166,50,2637.029454,1.0
-149.993024,50,2637.920118,1.0
-165.941598,50,2638.112337,1.0
-168.807425,50,2638.284055,0.0
-143.104664,50,2638.486754,0.0
-177.584404,50,2638.704726,1.0
-209.362084,50,2638.876418,1.0
-204.198578,50,2639.05439,0.0
-151.921013,50,2639.244898,0.0
-229.152237,50,2639.495973,0.0
-156.41591,50,2639.676029,0.0
-189.081617,50,2639.848941,1.0
-165.951308,50,2640.668014,0.0
-226.506083,50,2640.880395,1.0
-323.671543,50,2641.110038,1.0
-376.938832,50,2641.324162,0.0
-123.2523,50,2641.507718,1.0
-157.45886,50,2641.695773,0.0
-345.190015,50,2641.898223,0.0
-204.37368,50,2642.080248,1.0
-217.854658,50,2642.250225,0.0
-147.343648,50,2642.456258,1.0
-198.522612,50,2643.380356,1.0
-334.275316,50,2643.575721,0.0
-193.764216,50,2643.756969,1.0
-241.237243,50,2644.017629,1.0
-367.393046,50,2644.382404,0.0
-152.425825,50,2644.617773,1.0
-142.16107,50,2644.8582,1.0
-410.481659,50,2645.068886,0.0
-204.966107,50,2645.239775,1.0
-288.823215,50,2645.44554,0.0
-194.667962,50,2646.343713,1.0
-194.627888,50,2646.520333,0.0
-186.859106,50,2646.690605,1.0
-162.575816,50,2646.89585,0.0
-228.014817,50,2647.081415,1.0
-162.649331,50,2647.271685,0.0
-142.732722,50,2647.453829,1.0
-185.056351,50,2647.632046,1.0
-463.279622,50,2647.861506,0.0
-185.149427,50,2648.034629,0.0
-148.722108,50,2648.942585,1.0
-173.818706,50,2649.118275,1.0
-156.971848,50,2649.300375,1.0
-189.991757,50,2649.479366,1.0
-167.162803,50,2649.666638,1.0
-184.246253,50,2649.868134,1.0
-296.224066,50,2650.109363,1.0
-227.049405,50,2650.322836,1.0
