#{"t_start": 1650968211.8595076, "env_id": "PandaReach-v2"}
r,l,t,is_success
-284.592202,11,2422.099784,1.0
-99.753489,7,2422.226026,1.0
-213.177413,12,2422.437866,1.0
-157.525574,10,2422.629363,1.0
-113.772772,10,2422.811241,1.0
-125.958267,8,2422.959269,1.0
-42.26783,5,2423.05238,1.0
-275.016479,10,2423.230589,1.0
-49.422576,5,2423.322573,1.0
-214.291572,13,2423.55682,1.0
-56.00304,5,2423.648123,1.0
-69.118108,6,2423.755117,1.0
-256.705822,11,2423.958343,1.0
-266.712339,11,2424.154043,1.0
-79.257626,6,2424.257836,1.0
-290.090364,12,2424.469234,1.0
-63.912927,5,2424.559947,1.0
-128.885868,8,2424.703989,1.0
-80.309208,6,2424.806329,1.0
-160.060109,8,2424.94544,1.0
-60.298708,5,2425.037676,1.0
-391.413838,13,2431.079681,1.0
-221.008462,12,2431.490998,1.0
-27.495309,5,2431.581482,1.0
-26.050331,3,2431.631352,1.0
-177.845083,9,2431.790452,1.0
-269.808034,11,2431.984753,1.0
-112.595635,7,2432.115331,1.0
-102.993873,7,2432.239908,1.0
-219.8113,9,2432.405807,1.0
-103.493807,7,2432.529257,1.0
-90.946901,8,2432.673115,1.0
-374.022678,15,2432.94356,1.0
-407.947731,15,2433.213815,1.0
-359.463591,12,2433.4275,1.0
-95.783562,8,2433.571046,1.0
-126.741591,7,2433.694084,1.0
-207.490827,11,2433.891017,1.0
-58.486436,7,2434.015386,1.0
-95.734651,8,2434.156336,1.0
-56.868544,5,2434.243258,1.0
-189.03271,10,2434.420197,1.0
-58.852539,5,2434.505986,1.0
-18.12677,3,2434.55877,1.0
-142.792574,10,2434.737954,1.0
-51.078229,6,2434.839483,1.0
-42.305786,5,2434.927593,1.0
-11.385647,3,2434.981956,1.0
-190.421482,9,2435.14009,1.0
-151.962804,9,2435.299228,1.0
-237.02002,11,2435.500822,1.0
-36.779612,5,2435.58665,1.0
-147.931216,8,2435.732632,1.0
-36.877812,4,2435.802546,1.0
-21.864914,4,2435.874587,1.0
-214.713484,10,2436.051872,1.0
-180.61607,11,2436.245063,1.0
-60.992979,5,2436.333229,1.0
-342.427336,12,2436.540021,1.0
-314.942649,12,2436.764338,1.0
-141.330211,8,2436.909474,1.0
-106.111862,6,2437.016544,1.0
-126.581974,7,2437.137171,1.0
-69.120817,7,2437.260191,1.0
-147.4982,9,2437.4378,1.0
-223.201066,9,2437.606226,1.0
-306.571179,12,2437.823482,1.0
-39.452441,5,2437.912596,1.0
-123.142844,8,2438.058181,1.0
-101.530698,8,2438.202681,1.0
-127.492368,8,2438.344897,1.0
-95.048683,6,2438.44558,1.0
-378.754487,13,2438.679316,1.0
-126.088712,8,2438.825389,1.0
-133.082521,8,2438.962995,1.0
-34.856422,4,2439.034825,1.0
-111.48064,8,2439.179683,1.0
-52.878011,5,2439.271028,1.0
-282.25017,11,2439.471052,1.0
-396.184452,13,2439.710913,1.0
-38.871926,4,2439.780791,1.0
-238.334718,11,2439.976007,1.0
-178.748768,9,2440.126951,1.0
-182.836097,8,2440.270009,1.0
-173.864314,9,2446.246198,1.0
-92.789601,7,2446.371483,1.0
-234.1842,13,2446.601828,1.0
-170.098314,9,2446.764211,1.0
-260.336646,10,2446.941421,1.0
-27.925752,4,2447.015455,1.0
-303.774881,12,2447.226343,1.0
-274.465685,11,2447.444922,1.0
-190.296455,12,2447.659591,1.0
-213.98021,10,2447.838889,1.0
-53.158612,5,2447.928098,1.0
-130.951514,9,2448.083976,1.0
-260.209107,11,2448.288483,1.0
-33.080103,6,2448.395513,1.0
-221.207383,10,2448.571714,1.0
-300.364626,12,2448.782612,1.0
-302.193492,11,2448.972829,1.0
-51.025701,5,2449.064401,1.0
-157.883286,8,2449.207662,1.0
-398.65208,14,2449.463873,1.0
-32.355037,4,2449.534253,1.0
-31.776933,5,2449.6235,1.0
-42.001858,6,2449.729067,1.0
-103.725676,7,2449.852836,1.0
-283.152451,12,2450.066833,1.0
-166.585064,10,2450.243751,1.0
-67.32339,6,2450.35386,1.0
-393.539912,14,2450.60492,1.0
-146.87545,8,2450.748142,1.0
-32.091915,4,2450.817843,1.0
-218.459433,13,2451.050228,1.0
-111.708946,8,2451.199232,1.0
-251.589382,11,2451.395602,1.0
-73.813557,7,2451.519394,1.0
-359.083792,12,2451.732652,1.0
-188.506349,8,2451.868106,1.0
-139.1829,7,2451.988724,1.0
-440.018414,14,2452.234506,1.0
-251.623607,12,2452.446327,1.0
-91.34193,8,2452.584813,1.0
-69.207572,6,2452.692675,1.0
-85.305859,6,2452.801894,1.0
-32.392997,5,2452.889666,1.0
-221.350976,10,2453.070606,1.0
-93.804334,6,2453.180305,1.0
-211.48242,10,2453.35763,1.0
-30.233164,4,2453.430297,1.0
-71.38314,6,2453.5371,1.0
-225.412878,11,2453.728587,1.0
-216.899419,10,2453.902427,1.0
-63.164172,6,2454.008507,1.0
-116.979815,7,2454.132875,1.0
-243.239558,11,2454.336838,1.0
-244.157542,10,2454.514733,1.0
-70.879261,6,2454.622535,1.0
-35.029414,4,2454.693592,1.0
-98.719524,8,2454.837785,1.0
-82.457776,6,2454.94637,1.0
-204.009752,11,2455.143061,1.0
-194.955559,11,2461.151171,1.0
-167.637208,9,2461.314527,1.0
-121.164606,8,2461.457247,1.0
-242.591971,11,2461.658457,1.0
-152.797391,11,2461.856844,1.0
-101.936822,8,2462.000184,1.0
-178.759497,9,2462.160764,1.0
-78.472088,6,2462.270654,1.0
-181.511753,11,2462.467141,1.0
-150.589999,9,2462.621983,1.0
-67.085702,5,2462.712516,1.0
-52.306476,6,2462.820272,1.0
-98.917454,6,2462.931334,1.0
-186.111219,9,2463.089164,1.0
-48.459638,6,2463.201522,1.0
-335.171452,12,2463.419124,1.0
-279.156265,11,2463.609923,1.0
-214.139372,11,2463.810956,1.0
-346.821606,14,2464.057114,1.0
-165.094748,9,2464.21779,1.0
-208.975921,9,2464.378283,1.0
-416.034654,13,2464.614113,1.0
-313.03643,12,2464.824298,1.0
-160.643154,8,2464.967913,1.0
-101.993416,7,2465.086927,1.0
-100.943861,8,2465.232391,1.0
-103.544535,6,2465.486789,1.0
-160.520419,9,2465.649499,1.0
-188.872233,9,2465.809359,1.0
-54.264049,6,2465.921304,1.0
-176.785025,8,2466.064525,1.0
-225.777195,10,2466.240896,1.0
-399.574479,15,2466.515059,1.0
-63.579116,5,2466.603702,1.0
-194.189523,10,2466.776026,1.0
-110.242593,6,2466.88572,1.0
-291.328221,11,2467.082587,1.0
-204.607673,9,2467.247182,1.0
-179.996145,9,2467.409117,1.0
-45.262948,4,2467.480617,1.0
-81.087656,6,2467.587335,1.0
-69.411219,6,2467.692387,1.0
-145.339007,8,2467.829842,1.0
-202.527369,11,2468.032063,1.0
-70.318171,6,2468.142926,1.0
-186.363175,9,2468.307032,1.0
-226.823033,10,2468.488076,1.0
-166.605678,8,2468.629601,1.0
-292.69578,13,2468.869415,1.0
-169.272632,8,2469.014756,1.0
-144.444974,8,2469.154396,1.0
-167.986575,8,2469.296,1.0
-64.378818,5,2469.384135,1.0
-54.079931,7,2469.512897,1.0
-209.590184,10,2469.688299,1.0
-43.800626,5,2469.77792,1.0
-250.39841,11,2469.977058,1.0
-219.363423,10,2470.161259,1.0
-260.536585,11,2470.367955,1.0
-198.541053,11,2476.357483,1.0
-78.660272,6,2476.464885,1.0
-271.552192,11,2476.668602,1.0
-170.352385,8,2476.809149,1.0
-110.473632,7,2476.936066,1.0
-94.977062,8,2477.074772,1.0
-171.947835,9,2477.236697,1.0
-14.459501,3,2477.295475,1.0
-31.866446,5,2477.389206,1.0
-120.912458,9,2477.551055,1.0
-27.793869,4,2477.620392,1.0
-311.158283,14,2477.875823,1.0
-160.571547,9,2478.035767,1.0
-247.854879,10,2478.216396,1.0
-163.029812,9,2478.379665,1.0
-221.832088,10,2478.556332,1.0
-67.001272,6,2478.667491,1.0
-38.889569,4,2478.73353,1.0
-238.563366,13,2478.960246,1.0
-177.491748,8,2479.099462,1.0
-136.851958,11,2479.305723,1.0
-24.72116,3,2479.360656,1.0
-181.616494,9,2479.521292,1.0
-298.514298,11,2479.717175,1.0
-57.829853,5,2479.805069,1.0
-113.502645,7,2479.929616,1.0
-37.787454,4,2480.000068,1.0
-87.518909,6,2480.105827,1.0
-172.922067,12,2480.319629,1.0
-143.150867,10,2480.505129,1.0
-279.547286,10,2480.684496,1.0
-194.12668,10,2480.864744,1.0
-187.179718,9,2481.021831,1.0
-186.043353,9,2481.177151,1.0
-38.629061,6,2481.287916,1.0
-416.769559,14,2481.533325,1.0
-187.76263,10,2481.711683,1.0
-39.256567,4,2481.785161,1.0
-242.067782,10,2481.955618,1.0
-180.155772,10,2482.13743,1.0
-178.501484,11,2482.335155,1.0
-173.951463,9,2482.499113,1.0
-56.9716,5,2482.58792,1.0
-221.692774,10,2482.768155,1.0
-107.691696,6,2482.876627,1.0
-62.673805,6,2482.979862,1.0
-111.978113,7,2483.104422,1.0
-193.155501,10,2483.288163,1.0
-144.661994,8,2483.430434,1.0
-123.724933,8,2483.570627,1.0
-87.491218,8,2483.710215,1.0
-248.933769,13,2483.94218,1.0
-116.247452,8,2484.084812,1.0
-94.119861,7,2484.209846,1.0
-242.114175,10,2484.386083,1.0
-179.190946,8,2484.523149,1.0
-135.861298,10,2484.708568,1.0
-114.36536,8,2484.84956,1.0
-41.130192,5,2484.938684,1.0
-65.582044,7,2485.062045,1.0
-102.270918,7,2485.184832,1.0
-33.740424,6,2485.292462,1.0
-250.217176,10,2491.282207,1.0
-85.981724,7,2491.41276,1.0
-216.885979,14,2491.666096,1.0
-180.713722,9,2491.830987,1.0
-220.878017,10,2492.005854,1.0
-74.393964,6,2492.111258,1.0
-340.71174,12,2492.330209,1.0
-68.259945,6,2492.44084,1.0
-83.212964,7,2492.566073,1.0
-50.431754,8,2492.705915,1.0
-174.592954,9,2492.862532,1.0
-246.467622,11,2493.060306,1.0
-30.707096,7,2493.190817,1.0
-160.565775,8,2493.332424,1.0
-163.442005,9,2493.496547,1.0
-19.338973,3,2493.548686,1.0
-136.725128,8,2493.690812,1.0
-71.578135,7,2493.818277,1.0
-377.719335,13,2494.052226,1.0
-146.614131,8,2494.192783,1.0
-100.375019,7,2494.318374,1.0
-330.313208,12,2494.526291,1.0
-139.17681,8,2494.673965,1.0
-50.42075,5,2494.765683,1.0
-64.967573,5,2494.854507,1.0
-137.291206,7,2494.971366,1.0
-42.998136,4,2495.043597,1.0
-223.000902,11,2495.240264,1.0
-70.460582,7,2495.366867,1.0
-39.847794,4,2495.439934,1.0
-411.849539,16,2495.724895,1.0
-198.409018,10,2495.908829,1.0
-133.685124,8,2496.053547,1.0
-39.766768,5,2496.146711,1.0
-174.671169,8,2496.294779,1.0
-56.582482,6,2496.402724,1.0
-146.2779,10,2496.579484,1.0
-54.618592,5,2496.671857,1.0
-130.814617,8,2496.813272,1.0
-388.205935,15,2497.083346,1.0
-61.079509,6,2497.196463,1.0
-41.722125,4,2497.268274,1.0
-151.2819,9,2497.431567,1.0
-495.758773,15,2497.705092,1.0
-301.26454,11,2497.905503,1.0
-48.387708,5,2497.994452,1.0
-79.398513,6,2498.103951,1.0
-46.467168,5,2498.204893,1.0
-77.923951,7,2498.336618,1.0
-188.643583,12,2498.554753,1.0
-58.650692,8,2498.702751,1.0
-335.814707,13,2498.944727,1.0
-133.120098,8,2499.091246,1.0
-159.888561,9,2499.263146,1.0
-28.750053,5,2499.358179,1.0
-187.70874,10,2499.543426,1.0
-220.223958,12,2499.948461,1.0
-106.912828,7,2500.076207,1.0
-336.38577,12,2500.301393,1.0
-28.909997,5,2500.392673,1.0
-33.786777,6,2500.506176,1.0
-68.213091,5,2500.602951,1.0
-167.016985,9,2506.612822,1.0
-72.684101,6,2506.715968,1.0
-40.36098,5,2506.80577,1.0
-447.963979,15,2507.072539,1.0
-93.016395,6,2507.177177,1.0
-82.4812,6,2507.282135,1.0
-378.507416,14,2507.531522,1.0
-81.327268,6,2507.639731,1.0
-217.539946,9,2507.796717,1.0
-42.888651,6,2507.904897,1.0
-337.184178,11,2508.099709,1.0
-243.973499,11,2508.303347,1.0
-28.712015,6,2508.41128,1.0
-94.106804,7,2508.544167,1.0
-193.761971,10,2508.725273,1.0
-175.479107,12,2508.94314,1.0
-313.403509,14,2509.196141,1.0
-64.184857,5,2509.285343,1.0
-221.869096,11,2509.483393,1.0
-226.28798,10,2509.666082,1.0
-97.398136,6,2509.772326,1.0
-266.270558,11,2509.965904,1.0
-190.261659,9,2510.130381,1.0
-222.20018,10,2510.305515,1.0
-64.414903,7,2510.431866,1.0
-87.594353,6,2510.538557,1.0
-219.024475,10,2510.715861,1.0
-60.826718,5,2510.808635,1.0
-287.884902,11,2511.013205,1.0
-53.492179,5,2511.104225,1.0
-35.690032,4,2511.17575,1.0
-68.380758,6,2511.283188,1.0
-105.558432,8,2511.424541,1.0
-302.922164,11,2511.61849,1.0
-370.729497,12,2511.829928,1.0
-170.462965,11,2512.032708,1.0
-179.168201,9,2512.194547,1.0
-310.128252,13,2512.427361,1.0
-137.999892,8,2512.576485,1.0
-175.300911,9,2512.736875,1.0
-17.362349,4,2512.809759,1.0
-211.310318,12,2513.019018,1.0
-115.122148,7,2513.148031,1.0
-40.55401,4,2513.21771,1.0
-69.825664,6,2513.322718,1.0
-60.38024,6,2513.429699,1.0
-255.59261,10,2513.60691,1.0
-73.632365,5,2513.694246,1.0
-139.732765,8,2513.837329,1.0
-208.247657,13,2514.076722,1.0
-160.153318,9,2514.241292,1.0
-224.583836,13,2514.481545,1.0
-186.999966,9,2514.646957,1.0
-172.044377,9,2514.805791,1.0
-225.786634,10,2514.98774,1.0
-187.881501,9,2515.151231,1.0
-366.885539,13,2515.384628,1.0
-399.434787,13,2515.613487,1.0
-52.775297,5,2515.699633,1.0
-163.44745,10,2521.720112,1.0
-134.031151,8,2521.862641,1.0
-340.610039,13,2522.098045,1.0
-105.034901,8,2522.239445,1.0
-100.653303,8,2522.388762,1.0
-255.366276,13,2522.623601,1.0
-184.126072,9,2522.788671,1.0
-122.396122,8,2522.936488,1.0
-46.89878,6,2523.047013,1.0
-60.426027,6,2523.159558,1.0
-44.126451,5,2523.251267,1.0
-215.75876,11,2523.449722,1.0
-73.923436,7,2523.580466,1.0
-128.465707,8,2523.723895,1.0
-28.875013,4,2523.794592,1.0
-247.423495,13,2524.030546,1.0
-107.329622,10,2524.215397,1.0
-68.255861,6,2524.321085,1.0
-43.989259,6,2524.426189,1.0
-257.570496,12,2524.640845,1.0
-148.580176,9,2524.803356,1.0
-192.351049,9,2524.968117,1.0
-117.714207,7,2525.093564,1.0
-233.856965,10,2525.278863,1.0
-33.440062,4,2525.34991,1.0
-104.24224,7,2525.474718,1.0
-100.262237,9,2525.629215,1.0
-102.316401,9,2525.791474,1.0
-192.70799,11,2525.992322,1.0
-134.843683,8,2526.129643,1.0
-216.097494,11,2526.31997,1.0
-57.399942,8,2526.46481,1.0
-91.947987,7,2526.59147,1.0
-174.620035,9,2526.75123,1.0
-124.466847,7,2526.876534,1.0
-29.981111,4,2526.946919,1.0
-112.274125,9,2527.108132,1.0
-87.914016,6,2527.213145,1.0
-322.540121,15,2527.487788,1.0
-26.067123,5,2527.577515,1.0
-15.711289,5,2527.6657,1.0
-240.27007,12,2527.884964,1.0
-311.579055,13,2528.121249,1.0
-145.975915,9,2528.285813,1.0
-22.181416,4,2528.358055,1.0
-63.817673,5,2528.449777,1.0
-26.700869,5,2528.535362,1.0
-177.17352,9,2528.696568,1.0
-77.007957,6,2528.804188,1.0
-90.19163,7,2528.93192,1.0
-197.55695,11,2529.123267,1.0
-132.597747,8,2529.263208,1.0
-36.131578,5,2529.351261,1.0
-286.186315,11,2529.552649,1.0
-274.949357,11,2529.763714,1.0
-98.428971,9,2529.936639,1.0
-134.864547,7,2530.068,1.0
-209.437149,12,2530.291718,1.0
-84.994399,6,2530.402309,1.0
-71.765252,6,2530.515356,1.0
-51.80307,5,2530.604719,1.0
-282.375572,14,2530.868179,1.0
-20.055493,5,2536.777724,1.0
-151.323564,8,2536.919309,1.0
-277.1962,11,2537.115257,1.0
-41.101586,4,2537.189757,1.0
-236.907727,12,2537.40965,1.0
-109.424352,7,2537.539644,1.0
-202.587333,10,2537.719451,1.0
-90.376728,6,2537.824341,1.0
-87.712765,6,2537.930526,1.0
-111.772267,6,2538.036365,1.0
-201.221355,9,2538.196795,1.0
-74.007327,6,2538.30304,1.0
-178.555734,12,2538.522717,1.0
-195.897909,10,2538.699378,1.0
-210.784337,10,2538.883224,1.0
-302.397649,12,2539.096155,1.0
-56.010412,5,2539.180176,1.0
-40.136551,5,2539.268729,1.0
-223.640716,12,2539.480503,1.0
-139.010656,8,2539.623993,1.0
-88.614487,6,2539.73115,1.0
-162.657937,9,2540.002557,1.0
-117.740748,7,2540.130434,1.0
-68.294381,5,2540.215515,1.0
-49.02414,4,2540.285416,1.0
-73.053594,7,2540.410206,1.0
-127.023494,9,2540.569908,1.0
-59.826889,6,2540.673599,1.0
-142.570973,7,2540.799201,1.0
-158.7931,8,2540.941768,1.0
-79.548174,6,2541.048962,1.0
-158.543465,9,2541.203506,1.0
-168.352558,10,2541.388895,1.0
-169.337376,11,2541.589251,1.0
-120.707589,7,2541.713241,1.0
-60.87576,5,2541.806189,1.0
-348.71429,12,2542.021378,1.0
-287.581769,12,2542.237159,1.0
-340.085162,12,2542.455622,1.0
-122.599365,7,2542.583738,1.0
-336.54397,12,2542.798251,1.0
-419.531374,14,2543.055242,1.0
-108.136314,9,2543.221845,1.0
-49.762607,5,2543.311336,1.0
-122.009176,8,2543.460114,1.0
-137.603554,8,2543.605029,1.0
-38.624986,4,2543.676339,1.0
-88.577847,6,2543.785239,1.0
-158.602306,9,2543.946137,1.0
-64.526191,7,2544.071486,1.0
-154.411341,8,2544.216528,1.0
-49.336884,5,2544.306104,1.0
-21.987993,4,2544.38053,1.0
-265.427763,11,2544.573802,1.0
-55.049016,5,2544.661894,1.0
-146.554717,8,2544.808038,1.0
-208.737525,9,2544.967623,1.0
-220.522311,11,2545.162524,1.0
-233.633945,11,2545.363203,1.0
-101.397605,7,2545.494224,1.0
-504.311503,14,2545.740202,1.0
-252.083959,11,2545.940516,1.0
-307.043862,12,2551.976356,1.0
-104.534378,7,2552.102108,1.0
-400.142716,13,2552.336459,1.0
-283.452933,11,2552.531569,1.0
-132.206119,8,2552.678693,1.0
-201.059072,11,2552.870888,1.0
-47.180208,5,2552.957682,1.0
-205.558714,10,2553.136834,1.0
-20.069307,4,2553.207958,1.0
-168.12022,8,2553.351087,1.0
-127.452012,8,2553.49647,1.0
-41.904975,5,2553.586139,1.0
-46.570632,4,2553.659012,1.0
-192.723103,11,2553.854292,1.0
-449.800712,14,2554.108443,1.0
-245.437895,9,2554.273759,1.0
-388.110706,15,2554.539112,1.0
-83.153789,8,2554.687754,1.0
-124.493445,8,2554.831473,1.0
-63.100151,6,2554.939097,1.0
-205.44279,10,2555.120837,1.0
-115.093859,9,2555.281788,1.0
-46.123201,4,2555.352499,1.0
-116.124847,7,2555.476351,1.0
-177.483288,11,2555.670778,1.0
-97.535332,7,2555.798844,1.0
-26.397318,4,2555.872733,1.0
-48.929999,4,2555.941704,1.0
-190.311609,10,2556.124925,1.0
-44.204273,5,2556.212725,1.0
-170.35246,11,2556.411779,1.0
-288.024594,12,2556.634657,1.0
-133.945821,10,2556.816622,1.0
-292.196297,16,2557.101376,1.0
-296.884235,12,2557.314309,1.0
-66.169073,5,2557.403291,1.0
-122.3559,7,2557.532817,1.0
-11.608828,3,2557.585911,1.0
-52.400347,6,2557.694808,1.0
-115.949609,8,2557.835263,1.0
-108.610949,7,2557.961089,1.0
-176.477262,9,2558.130228,1.0
-238.382922,10,2558.307631,1.0
-121.981056,9,2558.469636,1.0
-173.259436,9,2558.631528,1.0
-278.246156,11,2558.827249,1.0
-217.463859,10,2559.001154,1.0
-296.631951,12,2559.220265,1.0
-305.287861,11,2559.413337,1.0
-191.972855,10,2559.600465,1.0
-80.990826,8,2559.74389,1.0
-192.890352,12,2559.955206,1.0
-119.36705,8,2560.105531,1.0
-217.056946,12,2560.317979,1.0
-243.157628,11,2560.5075,1.0
-153.846932,9,2560.673139,1.0
-151.286407,8,2560.82247,1.0
-135.793248,9,2560.988287,1.0
-67.892788,6,2566.898839,1.0
-157.899323,11,2567.094779,1.0
-212.591356,10,2567.275424,1.0
-79.634358,6,2567.38289,1.0
-93.838554,8,2567.528341,1.0
-23.581788,3,2567.581344,1.0
-127.944397,7,2567.700313,1.0
-296.459145,12,2567.916108,1.0
-138.340513,8,2568.062849,1.0
-455.497095,14,2568.315228,1.0
-151.194365,8,2568.453471,1.0
-100.652531,6,2568.557282,1.0
-201.804074,10,2568.734683,1.0
-152.737556,11,2568.932034,1.0
-60.781497,6,2569.03864,1.0
-81.656004,6,2569.142834,1.0
-165.738216,8,2569.282784,1.0
-119.590533,7,2569.404581,1.0
-18.867836,4,2569.478055,1.0
-89.878853,8,2569.625833,1.0
-43.339221,6,2569.733543,1.0
-229.335449,10,2569.90922,1.0
-23.024302,4,2569.983434,1.0
-245.829897,12,2570.199036,1.0
-175.325889,11,2570.395794,1.0
-163.933454,8,2570.539234,1.0
-34.735164,4,2570.611929,1.0
-359.456874,13,2570.845714,1.0
-193.730496,9,2571.005188,1.0
-209.444438,10,2571.184959,1.0
-60.354232,5,2571.273542,1.0
-218.824712,10,2571.456587,1.0
-156.544304,9,2571.62418,1.0
-37.407188,4,2571.698669,1.0
-58.147244,5,2571.785483,1.0
-15.091089,3,2571.838204,1.0
-198.125628,9,2571.998734,1.0
-19.61952,3,2572.050228,1.0
-194.859997,8,2572.190465,1.0
-20.992443,4,2572.262658,1.0
-49.204652,6,2572.371081,1.0
-198.551062,10,2572.55218,1.0
-73.878122,7,2572.678579,1.0
-264.160242,13,2572.916401,1.0
-252.231373,11,2573.117818,1.0
-94.16685,7,2573.24006,1.0
-132.163943,7,2573.364841,1.0
-137.634331,8,2573.510241,1.0
-36.406283,5,2573.599839,1.0
-206.006372,10,2573.777328,1.0
-123.876904,7,2573.904753,1.0
-535.643038,15,2574.33435,1.0
-63.619188,5,2574.425013,1.0
-143.26335,8,2574.570356,1.0
-217.624022,9,2574.734958,1.0
-86.662794,7,2574.8612,1.0
-312.297585,11,2575.053151,1.0
-130.993735,8,2575.194999,1.0
-69.444309,6,2575.302823,1.0
-172.178908,9,2575.465177,1.0
-367.947799,14,2575.70906,1.0
-242.025799,11,2575.904685,1.0
-248.846536,10,2576.078055,1.0
-251.339067,10,2582.131744,1.0
-186.230335,9,2582.291345,1.0
-129.263739,9,2582.453947,1.0
-168.599451,9,2582.611085,1.0
-338.826851,12,2582.829777,1.0
-289.235396,12,2583.052271,1.0
-273.882709,11,2583.248002,1.0
-190.107516,9,2583.40789,1.0
-161.53606,11,2583.606555,1.0
-130.314027,8,2583.75064,1.0
-94.939422,8,2583.893014,1.0
-194.106133,12,2584.108128,1.0
-69.928456,6,2584.215245,1.0
-108.568591,7,2584.339358,1.0
-83.602994,7,2584.466541,1.0
-184.623852,9,2584.631245,1.0
-109.118112,7,2584.75179,1.0
-62.224786,6,2584.863259,1.0
-52.920647,5,2584.951711,1.0
-242.592211,13,2585.190814,1.0
-297.362247,12,2585.401378,1.0
-91.488405,7,2585.527214,1.0
-115.477639,7,2585.648462,1.0
-187.400647,11,2585.840232,1.0
-332.756184,12,2586.052549,1.0
-112.36841,8,2586.19711,1.0
-254.394137,11,2586.393655,1.0
-176.636694,11,2586.594179,1.0
-191.743545,10,2586.778657,1.0
-316.514479,12,2586.999589,1.0
-91.542536,7,2587.121712,1.0
-81.41209,7,2587.247128,1.0
-107.216597,7,2587.376351,1.0
-305.474391,12,2587.590048,1.0
-237.246479,11,2587.790165,1.0
-174.956457,9,2587.954765,1.0
-242.982095,10,2588.13205,1.0
-315.315491,12,2588.345185,1.0
-138.921168,8,2588.488858,1.0
-328.758451,12,2588.709403,1.0
-149.715137,10,2588.885223,1.0
-185.569813,11,2589.085382,1.0
-54.117996,5,2589.172486,1.0
-106.157705,7,2589.299143,1.0
-91.908831,6,2589.404769,1.0
-86.974988,6,2589.51509,1.0
-391.262362,13,2589.744323,1.0
-150.556048,10,2589.915234,1.0
-169.029198,9,2590.075444,1.0
-45.752798,5,2590.165168,1.0
-170.500175,9,2590.326406,1.0
-93.299952,8,2590.469754,1.0
-102.191276,7,2590.591306,1.0
-209.373373,9,2590.753843,1.0
-365.305672,13,2590.993866,1.0
-276.74236,11,2591.191409,1.0
