#{"t_start": 1650968212.2257051, "env_id": "PandaReach-v2"}
r,l,t,is_success
-58.720537,6,2343.01263,1.0
-211.84575,10,2343.186148,1.0
-75.998014,5,2343.274193,1.0
-349.048851,12,2343.482598,1.0
-98.365595,7,2343.608565,1.0
-65.178771,6,2343.716203,1.0
-253.087938,11,2343.914368,1.0
-82.710259,6,2344.027041,1.0
-6.620917,3,2344.082155,1.0
-409.062318,13,2344.316342,1.0
-335.96674,12,2344.532234,1.0
-208.638866,10,2344.713346,1.0
-173.623864,9,2344.873216,1.0
-374.142709,13,2345.115971,1.0
-55.301445,5,2345.202895,1.0
-55.13731,5,2345.292264,1.0
-54.823694,5,2345.386134,1.0
-92.939267,7,2345.514045,1.0
-68.012623,6,2345.618875,1.0
-316.89908,12,2345.830629,1.0
-217.376609,10,2346.008663,1.0
-95.468112,7,2346.129079,1.0
-163.331621,8,2346.275158,1.0
-227.071098,12,2346.495316,1.0
-170.050456,10,2346.676736,1.0
-298.815492,12,2346.896155,1.0
-167.527816,9,2347.061136,1.0
-99.84701,7,2347.186002,1.0
-101.037345,7,2347.313859,1.0
-146.951316,8,2347.455364,1.0
-122.432313,7,2347.574162,1.0
-137.982943,8,2347.716132,1.0
-96.207887,7,2347.84031,1.0
-254.742205,10,2348.017607,1.0
-222.854886,10,2348.194342,1.0
-142.165027,9,2348.358347,1.0
-289.106592,14,2348.603575,1.0
-339.517633,12,2348.815669,1.0
-187.488486,11,2349.022416,1.0
-210.408171,9,2349.177856,1.0
-154.844466,11,2349.375739,1.0
-58.856245,6,2349.482719,1.0
-94.437619,6,2349.588805,1.0
-257.847065,12,2355.643706,1.0
-260.47557,11,2355.845594,1.0
-62.116219,5,2355.941598,1.0
-127.977751,8,2356.084321,1.0
-139.230952,8,2356.227618,1.0
-110.147753,7,2356.346563,1.0
-94.876738,8,2356.488516,1.0
-119.507697,7,2356.609887,1.0
-108.213101,9,2356.909783,1.0
-194.197696,10,2357.086105,1.0
-425.025972,13,2357.314302,1.0
-108.744954,7,2357.439839,1.0
-27.338239,4,2357.509224,1.0
-149.475464,9,2357.673593,1.0
-181.18133,9,2357.839744,1.0
-201.502629,9,2357.998559,1.0
-66.287041,5,2358.086584,1.0
-232.336617,10,2358.258525,1.0
-73.565478,6,2358.367002,1.0
-258.61863,10,2358.548196,1.0
-294.408989,12,2358.759686,1.0
-308.477938,12,2358.969801,1.0
-225.336641,9,2359.128012,1.0
-130.404099,10,2359.308066,1.0
-207.928435,9,2359.465342,1.0
-205.59782,10,2359.641492,1.0
-311.392844,13,2359.871006,1.0
-32.183705,4,2359.94518,1.0
-17.849592,3,2360.002141,1.0
-248.638599,14,2360.268351,1.0
-77.321992,6,2360.378836,1.0
-176.087302,11,2360.572288,1.0
-281.812024,11,2360.765949,1.0
-125.051937,7,2360.891904,1.0
-229.867149,10,2361.069114,1.0
-281.723246,13,2361.303914,1.0
-94.186426,7,2361.433783,1.0
-185.034194,9,2361.594036,1.0
-62.161935,5,2361.684417,1.0
-118.978833,7,2361.80835,1.0
-147.160415,8,2361.945073,1.0
-281.02712,12,2362.152803,1.0
-273.264976,10,2362.329742,1.0
-10.651206,4,2362.400032,1.0
-94.650907,8,2362.541049,1.0
-246.039076,12,2362.755567,1.0
-42.353092,4,2362.820874,1.0
-62.860156,5,2362.909012,1.0
-24.872145,5,2363.00147,1.0
-52.564939,5,2363.092011,1.0
-69.742268,7,2363.222385,1.0
-58.436329,5,2363.313273,1.0
-304.688364,14,2363.556412,1.0
-270.677966,11,2363.754123,1.0
-88.110178,6,2363.857815,1.0
-322.060927,12,2364.071681,1.0
-206.68076,10,2364.254274,1.0
-32.122903,4,2364.326583,1.0
-167.700623,8,2364.462883,1.0
-46.960567,7,2364.584884,1.0
-175.283139,10,2370.614036,1.0
-84.011306,7,2370.739469,1.0
-110.516441,7,2370.855982,1.0
-329.963788,12,2371.069937,1.0
-41.63544,4,2371.136264,1.0
-94.986885,7,2371.256684,1.0
-232.440844,10,2371.435349,1.0
-147.562928,11,2371.635359,1.0
-122.884933,11,2371.836447,1.0
-131.391126,10,2372.023093,1.0
-107.130672,7,2372.146043,1.0
-93.726049,6,2372.254519,1.0
-48.356315,5,2372.347841,1.0
-108.316686,7,2372.474418,1.0
-126.458022,8,2372.616477,1.0
-77.292463,6,2372.725031,1.0
-256.134721,12,2372.936222,1.0
-161.646272,10,2373.125126,1.0
-28.08167,3,2373.179257,1.0
-55.101689,6,2373.288139,1.0
-360.850497,15,2373.552226,1.0
-65.550663,5,2373.639784,1.0
-195.145422,9,2373.800187,1.0
-97.242,6,2373.908648,1.0
-62.077669,5,2373.993965,1.0
-183.73427,10,2374.172843,1.0
-79.702048,8,2374.314836,1.0
-131.106706,8,2374.458217,1.0
-337.969168,13,2374.687837,1.0
-90.468348,6,2374.795281,1.0
-69.52074,5,2374.878233,1.0
-305.185359,12,2375.088945,1.0
-254.010125,11,2375.286165,1.0
-60.55328,5,2375.37718,1.0
-179.693773,9,2375.537967,1.0
-171.872734,11,2375.736518,1.0
-350.124023,12,2375.944022,1.0
-200.050875,10,2376.12325,1.0
-160.411042,11,2376.324458,1.0
-273.07975,11,2376.521007,1.0
-214.911165,10,2376.700044,1.0
-147.79969,9,2376.859447,1.0
-104.275915,8,2377.004123,1.0
-60.032777,5,2377.089716,1.0
-272.70477,11,2377.278243,1.0
-143.516369,9,2377.437279,1.0
-113.167237,7,2377.562215,1.0
-37.383084,4,2377.636295,1.0
-212.97705,10,2377.812418,1.0
-217.03314,12,2378.027735,1.0
-240.100824,11,2378.225927,1.0
-261.012729,13,2378.473386,1.0
-181.539452,10,2378.655141,1.0
-28.809269,4,2378.727468,1.0
-122.967215,7,2378.849917,1.0
-92.154298,8,2378.991847,1.0
-118.955992,8,2379.135335,1.0
-344.473907,14,2379.385438,1.0
-16.79393,4,2379.453855,1.0
-351.841372,12,2379.665756,1.0
-181.348433,8,2385.622958,1.0
-132.443203,9,2385.780025,1.0
-159.126407,8,2385.927397,1.0
-234.108648,10,2386.110701,1.0
-29.613575,4,2386.181567,1.0
-216.313889,11,2386.377551,1.0
-138.497902,8,2386.522246,1.0
-164.534932,8,2386.66736,1.0
-70.666342,7,2386.79435,1.0
-255.331443,12,2387.006278,1.0
-114.053529,8,2387.152661,1.0
-55.438542,5,2387.244089,1.0
-39.202905,5,2387.330479,1.0
-187.620876,10,2387.505368,1.0
-157.002464,8,2387.650395,1.0
-54.19721,5,2387.738926,1.0
-142.007022,8,2387.884393,1.0
-249.942698,10,2388.062611,1.0
-295.322302,14,2388.313472,1.0
-179.760272,10,2388.49212,1.0
-278.70453,13,2388.721312,1.0
-135.911435,10,2388.89879,1.0
-199.791024,10,2389.075475,1.0
-56.548653,6,2389.184015,1.0
-145.393902,8,2389.333248,1.0
-91.26322,6,2389.437582,1.0
-26.73133,5,2389.52283,1.0
-58.269607,5,2389.606101,1.0
-289.876229,11,2389.794657,1.0
-157.260449,9,2389.95776,1.0
-36.010419,4,2390.034606,1.0
-211.394902,10,2390.206568,1.0
-142.964287,8,2390.343481,1.0
-85.940112,8,2390.488305,1.0
-111.034776,7,2390.612381,1.0
-245.926718,11,2390.944379,1.0
-334.711355,14,2391.189685,1.0
-227.390938,10,2391.36853,1.0
-189.165483,9,2391.528776,1.0
-94.530525,7,2391.652041,1.0
-175.15612,8,2391.791531,1.0
-110.093281,7,2391.9118,1.0
-48.748153,5,2392.008152,1.0
-119.146122,9,2392.165319,1.0
-157.561377,11,2392.375498,1.0
-206.08472,11,2392.579427,1.0
-92.102472,7,2392.711957,1.0
-40.748752,4,2392.782394,1.0
-272.069261,12,2393.006585,1.0
-76.948355,7,2393.135743,1.0
-101.05927,7,2393.261525,1.0
-162.287488,11,2393.462199,1.0
-48.045764,7,2393.592875,1.0
-47.7547,5,2393.684644,1.0
-138.583417,8,2393.829935,1.0
-128.364453,7,2393.95737,1.0
-52.917936,6,2394.064546,1.0
-283.405979,12,2394.281993,1.0
-145.626891,8,2394.427764,1.0
-343.114198,14,2394.683027,1.0
-284.842672,15,2400.775409,1.0
-315.422348,11,2400.967744,1.0
-172.942454,9,2401.129236,1.0
-168.142826,8,2401.280231,1.0
-91.104764,8,2401.428065,1.0
-304.979682,11,2401.626194,1.0
-363.700701,15,2401.905056,1.0
-360.734541,14,2402.155693,1.0
-115.904991,9,2402.317499,1.0
-152.644924,10,2402.49462,1.0
-216.659983,9,2402.659716,1.0
-268.000436,11,2402.853064,1.0
-38.335361,7,2402.980005,1.0
-220.862189,11,2403.176962,1.0
-191.426065,9,2403.337519,1.0
-34.04515,4,2403.408609,1.0
-161.598573,8,2403.548125,1.0
-33.817333,4,2403.619764,1.0
-94.332162,6,2403.727359,1.0
-46.939787,5,2403.813644,1.0
-142.848703,8,2403.957808,1.0
-7.463128,2,2403.991661,1.0
-152.54289,11,2404.192149,1.0
-70.455953,6,2404.301102,1.0
-89.10983,7,2404.429089,1.0
-160.323488,11,2404.629111,1.0
-39.986045,5,2404.718355,1.0
-262.938924,13,2404.957807,1.0
-183.442517,9,2405.121392,1.0
-37.469114,6,2405.226338,1.0
-273.686888,11,2405.421401,1.0
-280.0939,11,2405.617756,1.0
-173.272217,10,2405.7997,1.0
-129.044545,9,2405.960149,1.0
-276.84658,12,2406.168005,1.0
-452.171798,14,2406.421878,1.0
-327.120929,12,2406.633782,1.0
-16.714741,3,2406.687008,1.0
-145.717289,9,2406.844159,1.0
-69.759116,6,2406.957228,1.0
-76.384415,6,2407.067058,1.0
-362.363248,13,2407.297457,1.0
-153.035876,8,2407.438371,1.0
-374.716447,13,2407.68091,1.0
-75.659742,6,2407.787421,1.0
-23.90745,5,2407.875605,1.0
-11.450712,2,2407.914687,1.0
-256.923821,11,2408.107311,1.0
-106.788873,7,2408.233422,1.0
-378.617124,16,2408.522249,1.0
-92.732483,8,2408.662867,1.0
-236.061622,10,2408.836262,1.0
-59.012573,6,2408.942943,1.0
-217.670551,10,2409.116179,1.0
-41.696462,6,2409.224086,1.0
-284.397124,10,2409.401522,1.0
-237.466462,10,2409.570443,1.0
-59.153679,6,2409.674069,1.0
-169.244046,9,2409.838082,1.0
-125.181854,7,2415.770066,1.0
-102.173886,7,2415.897517,1.0
-198.975408,9,2416.055323,1.0
-368.367899,13,2416.290224,1.0
-68.69985,7,2416.413056,1.0
-41.316785,5,2416.500169,1.0
-146.80368,8,2416.642873,1.0
-141.903748,8,2416.787187,1.0
-55.967358,6,2416.891897,1.0
-203.140166,13,2417.13471,1.0
-230.58867,10,2417.315118,1.0
-163.633039,9,2417.478037,1.0
-139.215301,7,2417.595188,1.0
-112.227141,7,2417.720124,1.0
-277.42711,10,2417.895999,1.0
-70.59635,5,2417.988681,1.0
-130.802879,7,2418.111658,1.0
-379.748946,13,2418.341495,1.0
-175.473484,9,2418.498836,1.0
-62.883373,5,2418.596476,1.0
-184.963791,9,2418.755343,1.0
-55.277574,6,2418.869914,1.0
-95.833159,7,2418.993282,1.0
-178.238861,11,2419.193342,1.0
-265.652855,10,2419.367507,1.0
-206.158492,10,2419.543302,1.0
-208.753166,13,2419.773999,1.0
-32.383651,6,2419.88226,1.0
-25.946577,4,2419.953761,1.0
-208.531952,10,2420.133561,1.0
-147.875542,8,2420.281122,1.0
-93.397116,6,2420.384222,1.0
-90.871299,7,2420.508816,1.0
-78.710376,7,2420.640507,1.0
-114.022212,7,2420.770327,1.0
-103.787398,7,2420.894906,1.0
-223.016961,10,2421.080318,1.0
-73.489344,7,2421.200067,1.0
-337.471655,13,2421.43463,1.0
-80.382199,6,2421.546182,1.0
-53.268091,5,2421.636528,1.0
-239.214917,11,2421.8283,1.0
-36.788509,5,2421.919831,1.0
-207.430379,10,2422.095498,1.0
-110.135472,7,2422.228435,1.0
-51.526994,5,2422.3224,1.0
-106.107309,7,2422.453189,1.0
-211.926335,9,2422.618862,1.0
-319.569957,13,2422.850206,1.0
-347.932137,13,2423.092733,1.0
-82.292854,7,2423.214859,1.0
-186.50617,12,2423.432081,1.0
-125.688974,8,2423.578982,1.0
-216.586532,9,2423.739281,1.0
-48.00916,5,2423.82843,1.0
-205.990652,10,2424.004582,1.0
-118.663151,7,2424.126418,1.0
-42.87456,4,2424.19992,1.0
-46.000517,4,2424.273005,1.0
-87.676938,7,2424.394253,1.0
-188.660955,9,2424.549844,1.0
-86.772966,6,2424.659055,1.0
-228.761348,11,2430.666467,1.0
-68.753739,5,2430.756059,1.0
-110.834279,7,2431.07817,1.0
-28.638599,4,2431.147882,1.0
-105.712789,7,2431.27166,1.0
-55.281014,5,2431.358565,1.0
-200.029055,9,2431.517861,1.0
-237.780314,11,2431.716959,1.0
-117.306783,8,2431.861466,1.0
-76.71379,8,2432.010061,1.0
-454.320844,17,2432.314455,1.0
-194.722169,11,2432.509612,1.0
-63.338804,6,2432.618207,1.0
-25.390538,3,2432.672658,1.0
-207.163244,12,2432.891176,1.0
-65.783841,5,2432.980899,1.0
-122.988964,8,2433.122383,1.0
-144.901933,8,2433.263473,1.0
-280.408714,10,2433.437896,1.0
-162.012258,8,2433.585588,1.0
-265.133826,10,2433.759142,1.0
-263.182843,10,2433.937808,1.0
-56.987654,6,2434.041916,1.0
-55.415548,5,2434.128739,1.0
-349.182301,12,2434.343004,1.0
-195.364625,9,2434.496141,1.0
-78.63387,8,2434.641516,1.0
-175.481266,9,2434.79948,1.0
-83.905538,6,2434.904237,1.0
-97.754636,7,2435.031535,1.0
-196.782201,10,2435.208268,1.0
-194.209163,12,2435.424286,1.0
-247.962103,12,2435.63924,1.0
-221.953287,13,2435.865735,1.0
-141.261437,8,2436.007692,1.0
-71.703932,7,2436.129228,1.0
-29.607512,4,2436.200458,1.0
-332.338683,12,2436.420728,1.0
-79.431542,7,2436.549533,1.0
-72.516537,6,2436.65714,1.0
-59.654983,5,2436.741562,1.0
-96.812682,6,2436.845779,1.0
-175.584221,9,2437.018887,1.0
-27.571302,4,2437.097346,1.0
-37.931716,4,2437.170973,1.0
-209.141532,10,2437.353653,1.0
-27.270581,4,2437.427228,1.0
-28.929302,4,2437.497846,1.0
-185.479421,9,2437.660535,1.0
-112.068483,8,2437.805826,1.0
-284.658513,11,2438.001839,1.0
-55.771149,6,2438.10321,1.0
-51.250504,5,2438.19293,1.0
-246.834371,14,2438.44736,1.0
-227.411231,10,2438.620099,1.0
-75.729332,7,2438.745988,1.0
-394.848571,14,2439.005627,1.0
-71.409953,5,2439.092416,1.0
-87.790723,6,2439.203944,1.0
-278.784003,11,2439.402108,1.0
-166.678869,9,2439.562425,1.0
-531.999409,15,2439.819641,1.0
-84.167161,6,2439.927325,1.0
-221.033643,10,2445.920591,1.0
-40.173733,4,2445.991692,1.0
-86.400997,6,2446.097208,1.0
-132.488951,10,2446.278427,1.0
-85.156044,7,2446.404455,1.0
-133.250618,8,2446.546771,1.0
-81.464523,7,2446.672755,1.0
-109.934634,7,2446.793227,1.0
-237.833436,13,2447.048608,1.0
-165.786221,11,2447.244284,1.0
-232.554265,11,2447.442672,1.0
-201.399027,9,2447.603022,1.0
-112.433093,7,2447.72415,1.0
-125.661569,9,2447.891388,1.0
-104.73647,9,2448.052095,1.0
-74.960351,6,2448.157099,1.0
-78.733454,9,2448.318013,1.0
-203.370936,10,2448.491693,1.0
-90.504343,6,2448.592531,1.0
-456.454116,15,2448.867923,1.0
-133.720301,8,2449.009065,1.0
-303.059794,12,2449.226362,1.0
-208.973869,10,2449.405992,1.0
-377.17813,13,2449.633459,1.0
-101.927909,7,2449.758844,1.0
-348.805713,12,2449.976156,1.0
-43.902863,5,2450.068383,1.0
-128.439129,8,2450.208714,1.0
-417.496576,16,2450.494251,1.0
-155.501976,8,2450.634164,1.0
-48.049548,6,2450.744389,1.0
-203.99625,12,2450.963511,1.0
-301.274325,11,2451.160518,1.0
-402.351057,14,2451.405403,1.0
-478.722246,14,2451.64859,1.0
-309.28768,12,2451.85595,1.0
-100.936889,6,2451.961396,1.0
-166.213335,10,2452.134537,1.0
-182.600813,9,2452.295134,1.0
-270.729189,14,2452.548243,1.0
-355.33811,15,2452.821001,1.0
-76.515718,6,2452.928651,1.0
-62.008168,5,2453.016532,1.0
-59.955021,6,2453.123951,1.0
-113.61385,7,2453.244968,1.0
-107.878619,7,2453.369459,1.0
-155.85111,8,2453.504243,1.0
-320.562108,12,2453.719146,1.0
-109.912753,7,2453.847687,1.0
-119.136361,8,2453.995874,1.0
-224.954378,9,2454.155367,1.0
-205.141136,9,2454.314487,1.0
-216.763258,10,2454.496976,1.0
-371.323402,13,2454.730134,1.0
-94.0568,7,2454.853894,1.0
-117.069988,8,2460.812611,1.0
-185.842851,8,2460.953988,1.0
-186.382605,8,2461.097706,1.0
-86.48518,8,2461.242881,1.0
-132.930338,8,2461.388178,1.0
-174.178647,9,2461.550624,1.0
-103.581576,6,2461.658835,1.0
-78.900204,6,2461.763726,1.0
-87.730063,6,2461.872844,1.0
-39.043369,5,2461.966453,1.0
-135.620207,8,2462.107466,1.0
-136.645935,8,2462.244131,1.0
-173.566365,9,2462.407397,1.0
-329.688783,12,2462.625291,1.0
-93.088642,6,2462.728752,1.0
-78.442947,5,2462.821964,1.0
-133.959552,7,2462.951009,1.0
-120.067596,7,2463.077591,1.0
-61.693763,7,2463.194757,1.0
-90.949728,6,2463.304683,1.0
-158.872993,11,2463.502471,1.0
-201.122834,9,2463.660116,1.0
-25.587004,7,2463.787089,1.0
-84.68632,7,2463.911545,1.0
-120.817882,7,2464.037932,1.0
-51.43597,5,2464.127988,1.0
-79.472349,7,2464.254379,1.0
-59.383456,6,2464.360833,1.0
-18.985224,3,2464.411793,1.0
-174.291284,9,2464.572575,1.0
-301.724252,11,2464.759485,1.0
-281.587523,11,2464.961082,1.0
-179.672906,9,2465.272089,1.0
-108.65023,8,2465.412112,1.0
-309.357976,13,2465.649801,1.0
-254.357917,10,2465.826695,1.0
-88.055319,8,2465.975363,1.0
-161.6033,10,2466.155519,1.0
-230.321589,10,2466.326867,1.0
-197.877232,12,2466.544672,1.0
-232.453648,11,2466.740993,1.0
-30.126664,6,2466.848291,1.0
-146.627147,8,2466.995175,1.0
-113.715569,7,2467.120977,1.0
-386.445551,14,2467.36595,1.0
-304.934257,12,2467.580136,1.0
-176.233029,9,2467.747102,1.0
-127.384518,7,2467.873936,1.0
-72.971465,6,2467.983941,1.0
-192.465192,9,2468.145274,1.0
-59.167122,6,2468.248933,1.0
-156.944836,9,2468.416366,1.0
-127.884616,8,2468.562099,1.0
-38.30889,4,2468.636294,1.0
-177.49088,9,2468.794778,1.0
-180.937974,9,2468.954224,1.0
-54.532252,5,2469.04471,1.0
-283.154463,11,2469.240059,1.0
-135.093188,8,2469.382614,1.0
-245.804477,10,2469.561908,1.0
-171.460853,11,2469.764424,1.0
-208.852318,10,2469.951483,1.0
-82.964991,7,2470.083674,1.0
-396.011232,14,2476.123089,1.0
-232.223523,10,2476.309383,1.0
-204.418839,11,2476.504437,1.0
-28.938275,4,2476.576024,1.0
-201.124143,9,2476.732267,1.0
-196.920336,9,2476.897554,1.0
-46.87461,6,2477.010538,1.0
-312.511246,13,2477.241938,1.0
-77.522789,7,2477.369591,1.0
-69.322224,6,2477.479959,1.0
-45.599923,5,2477.566657,1.0
-289.741159,11,2477.767771,1.0
-43.496926,5,2477.856544,1.0
-39.729825,5,2477.945476,1.0
-68.122142,6,2478.053835,1.0
-97.716712,7,2478.177198,1.0
-17.221095,5,2478.272369,1.0
-69.688932,7,2478.390467,1.0
-288.709376,11,2478.581194,1.0
-240.447437,12,2478.797657,1.0
-133.476056,8,2478.945614,1.0
-402.258121,14,2479.196615,1.0
-40.885551,6,2479.303141,1.0
-121.108288,7,2479.425738,1.0
-280.726769,10,2479.60573,1.0
-185.76922,11,2479.795236,1.0
-52.977869,5,2479.885185,1.0
-39.402876,5,2479.978928,1.0
-151.304914,9,2480.144917,1.0
-246.543345,13,2480.378387,1.0
-81.300294,6,2480.485779,1.0
-59.431994,6,2480.590718,1.0
-51.602306,5,2480.681884,1.0
-204.718132,9,2480.838377,1.0
-14.050219,3,2480.892154,1.0
-166.981904,9,2481.050747,1.0
-189.776583,9,2481.209162,1.0
-222.585468,10,2481.387732,1.0
-352.592487,14,2481.6324,1.0
-63.112655,5,2481.722117,1.0
-60.724025,5,2481.814113,1.0
-112.090385,7,2481.939402,1.0
-255.981324,10,2482.119987,1.0
-44.944119,6,2482.227872,1.0
-107.681543,7,2482.355067,1.0
-239.625452,11,2482.550014,1.0
-58.494851,6,2482.654529,1.0
-83.95944,6,2482.763286,1.0
-426.322754,14,2483.015219,1.0
-189.975932,10,2483.192285,1.0
-109.397339,8,2483.332698,1.0
-65.442458,6,2483.435464,1.0
-78.527375,6,2483.544525,1.0
-90.205569,8,2483.689479,1.0
-82.458458,9,2483.850147,1.0
-245.086724,11,2484.043853,1.0
-325.275013,12,2484.255396,1.0
-89.890263,6,2484.366347,1.0
-88.329647,8,2484.507602,1.0
-105.566727,7,2484.631968,1.0
-253.082658,10,2484.805917,1.0
-41.744738,4,2484.877595,1.0
-113.562838,7,2485.007208,1.0
-22.01135,4,2490.883743,1.0
-143.105713,8,2491.032929,1.0
-256.824254,10,2491.218393,1.0
-256.88871,12,2491.434994,1.0
-59.243457,5,2491.522646,1.0
-56.502834,5,2491.610124,1.0
-71.03097,6,2491.71481,1.0
-182.395655,9,2491.877389,1.0
-246.590625,12,2492.098469,1.0
-176.201402,8,2492.239629,1.0
-328.168836,12,2492.450228,1.0
-72.261571,7,2492.573511,1.0
-154.264947,10,2492.755381,1.0
-67.901063,7,2492.883608,1.0
-231.075186,10,2493.061224,1.0
-146.981945,8,2493.206759,1.0
-174.565575,9,2493.366552,1.0
-110.163998,7,2493.495221,1.0
-62.111504,5,2493.582837,1.0
-110.154631,9,2493.743462,1.0
-75.122356,7,2493.872376,1.0
-160.834865,8,2494.010673,1.0
-32.417183,4,2494.079363,1.0
-104.525909,10,2494.260459,1.0
-379.000881,12,2494.476857,1.0
-193.198147,10,2494.647628,1.0
-63.791323,5,2494.7379,1.0
-147.428179,8,2494.879966,1.0
-14.785029,3,2494.929948,1.0
-126.435765,7,2495.060625,1.0
-157.17663,10,2495.238944,1.0
-90.833564,8,2495.384285,1.0
-67.878297,7,2495.511903,1.0
-284.22318,13,2495.748924,1.0
-263.240873,11,2495.953041,1.0
-53.551278,8,2496.092297,1.0
-315.583946,12,2496.312493,1.0
-238.927385,12,2496.523937,1.0
-118.948351,7,2496.649402,1.0
-77.771586,6,2496.760826,1.0
-91.892862,6,2496.871548,1.0
-343.027743,12,2497.091754,1.0
-208.003897,11,2497.29181,1.0
-144.438486,8,2497.43403,1.0
-145.300848,8,2497.580908,1.0
-170.754607,11,2497.785147,1.0
-443.424562,15,2498.066486,1.0
-59.376443,6,2498.176077,1.0
-245.25909,11,2498.379815,1.0
-63.445464,6,2498.48836,1.0
-68.247686,6,2498.60483,1.0
-99.635771,9,2498.769138,1.0
-220.671178,12,2498.999622,1.0
-42.166908,5,2499.091037,1.0
-66.819859,6,2499.202421,1.0
-74.838991,6,2499.495982,1.0
-50.984268,5,2499.588319,1.0
-68.167603,5,2499.677855,1.0
-173.48131,9,2499.844837,1.0
-207.942809,9,2500.012716,1.0
-91.308478,8,2500.166766,1.0
-252.481862,11,2506.215936,1.0
-183.819547,12,2506.427466,1.0
-51.657635,7,2506.550559,1.0
-23.693148,5,2506.638849,1.0
-432.760954,14,2506.885475,1.0
-138.690435,10,2507.069488,1.0
-118.406411,7,2507.18975,1.0
-254.129328,10,2507.368292,1.0
-72.35137,6,2507.472444,1.0
-186.525108,9,2507.632935,1.0
-52.319113,6,2507.739829,1.0
-53.670081,5,2507.834075,1.0
-50.254613,5,2507.92486,1.0
-180.273142,11,2508.127446,1.0
-98.15449,6,2508.239106,1.0
-133.451575,8,2508.382123,1.0
-278.525662,11,2508.583143,1.0
-78.63878,6,2508.691478,1.0
-131.831062,8,2508.837454,1.0
-98.32958,7,2508.962294,1.0
-30.84185,4,2509.033007,1.0
-36.460053,4,2509.103981,1.0
-66.992682,5,2509.19566,1.0
-214.873303,11,2509.393954,1.0
-202.992706,13,2509.625765,1.0
-198.547503,12,2509.843623,1.0
-288.150632,13,2510.071497,1.0
-13.75454,4,2510.143001,1.0
-42.05658,5,2510.23414,1.0
-284.808583,11,2510.429447,1.0
-70.307196,6,2510.541715,1.0
-54.300609,6,2510.653352,1.0
-246.813781,10,2510.833807,1.0
-37.772346,4,2510.905318,1.0
-28.384178,4,2510.973792,1.0
-168.541717,9,2511.131856,1.0
-145.078331,8,2511.276824,1.0
-131.864219,7,2511.400206,1.0
