#{"t_start": 1650968211.4930093, "env_id": "PandaReach-v2"}
r,l,t,is_success
-144.945242,8,2089.01246,1.0
-206.820183,10,2089.187336,1.0
-179.137081,9,2089.351136,1.0
-14.329912,3,2089.403661,1.0
-102.400607,7,2089.528708,1.0
-377.495503,16,2089.810418,1.0
-62.920372,5,2089.899858,1.0
-236.443522,10,2090.076277,1.0
-183.079987,9,2090.239735,1.0
-40.456947,6,2090.342989,1.0
-102.979963,7,2090.465056,1.0
-96.929125,6,2090.567192,1.0
-170.895463,11,2090.760285,1.0
-17.230118,3,2090.815078,1.0
-47.756251,5,2090.900609,1.0
-146.209564,8,2091.042825,1.0
-83.007458,6,2091.150256,1.0
-50.5802,5,2091.238522,1.0
-108.209405,7,2091.364937,1.0
-15.421003,3,2091.420875,1.0
-189.369883,10,2091.59789,1.0
-43.960911,7,2091.725234,1.0
-8.444912,3,2091.781703,1.0
-25.853595,5,2091.871981,1.0
-172.80435,8,2092.013593,1.0
-129.511452,10,2092.188797,1.0
-214.448692,10,2092.362752,1.0
-134.755697,8,2092.510479,1.0
-164.340848,9,2092.667515,1.0
-104.880479,7,2092.795771,1.0
-329.061216,12,2093.010786,1.0
-31.740654,5,2093.101597,1.0
-140.247517,8,2093.241894,1.0
-134.463349,9,2093.40055,1.0
-402.354643,13,2093.631465,1.0
-33.490061,5,2093.717848,1.0
-119.861633,7,2093.839591,1.0
-89.0403,8,2093.980258,1.0
-197.826063,11,2094.169834,1.0
-227.131693,10,2094.345054,1.0
-43.789789,5,2094.431312,1.0
-318.190138,12,2094.650259,1.0
-247.525555,10,2094.825491,1.0
-177.82328,9,2100.784646,1.0
-47.624987,4,2100.856332,1.0
-145.304754,8,2100.996396,1.0
-220.991615,13,2101.378084,1.0
-107.271032,8,2101.51482,1.0
-75.817869,6,2101.622195,1.0
-282.452644,11,2101.820847,1.0
-133.3937,8,2101.965216,1.0
-309.495767,11,2102.157605,1.0
-169.421279,9,2102.313985,1.0
-61.239077,5,2102.401229,1.0
-11.399252,5,2102.491962,1.0
-135.650288,8,2102.634243,1.0
-81.842326,6,2102.740332,1.0
-190.303545,9,2102.90406,1.0
-19.255006,3,2102.961142,1.0
-39.719982,5,2103.053387,1.0
-232.979318,11,2103.255856,1.0
-170.535804,10,2103.444685,1.0
-105.731331,8,2103.598001,1.0
-250.085596,11,2103.801804,1.0
-59.442193,6,2103.90973,1.0
-283.603193,12,2104.126249,1.0
-78.542486,8,2104.276855,1.0
-276.743542,11,2104.469757,1.0
-201.762501,10,2104.655767,1.0
-96.619527,6,2104.766717,1.0
-98.453982,7,2104.890815,1.0
-183.7175,10,2105.075881,1.0
-215.584778,11,2105.274729,1.0
-249.933271,14,2105.534485,1.0
-56.566595,7,2105.666301,1.0
-22.109292,3,2105.721571,1.0
-310.991852,12,2105.946214,1.0
-169.946514,11,2106.141679,1.0
-137.934757,8,2106.286552,1.0
-85.515957,8,2106.431897,1.0
-31.635806,4,2106.500849,1.0
-284.078475,15,2106.773323,1.0
-233.599326,11,2106.969904,1.0
-161.101716,11,2107.172286,1.0
-103.828396,7,2107.29969,1.0
-91.291515,7,2107.425392,1.0
-148.740619,10,2107.60352,1.0
-120.758131,7,2107.735292,1.0
-134.790849,7,2107.858596,1.0
-297.845722,11,2108.058057,1.0
-160.555358,11,2108.255914,1.0
-121.201717,9,2108.416278,1.0
-117.562284,7,2108.538108,1.0
-142.676356,10,2108.723642,1.0
-278.827006,11,2108.914159,1.0
-156.072884,11,2109.114322,1.0
-98.622653,7,2109.239534,1.0
-250.892937,12,2109.447569,1.0
-136.074356,9,2109.603739,1.0
-138.515328,8,2109.748567,1.0
-181.991684,8,2109.896434,1.0
-331.181599,13,2115.919022,1.0
-175.484436,10,2116.098807,1.0
-368.56754,13,2116.33192,1.0
-101.559574,7,2116.458157,1.0
-140.916859,8,2116.603262,1.0
-386.241245,12,2116.810633,1.0
-113.362749,8,2116.956821,1.0
-382.803034,13,2117.192,1.0
-222.12933,10,2117.375822,1.0
-76.374576,6,2117.491088,1.0
-142.607861,8,2117.633534,1.0
-109.37668,7,2117.755911,1.0
-38.988442,5,2117.84114,1.0
-139.70281,10,2118.020935,1.0
-217.140535,10,2118.194361,1.0
-346.579788,12,2118.400549,1.0
-207.05635,10,2118.579402,1.0
-17.227999,3,2118.634761,1.0
-190.056317,9,2118.794535,1.0
-274.978887,12,2119.00261,1.0
-210.459674,10,2119.176802,1.0
-356.461798,12,2119.396785,1.0
-33.561185,4,2119.469602,1.0
-230.974624,14,2119.727155,1.0
-286.40736,13,2119.956664,1.0
-32.090956,5,2120.042164,1.0
-258.765423,13,2120.270667,1.0
-97.142455,9,2120.435453,1.0
-204.882924,12,2120.64754,1.0
-316.42863,12,2120.860023,1.0
-174.148463,12,2121.077863,1.0
-220.189355,13,2121.30064,1.0
-190.796535,10,2121.479295,1.0
-297.218538,12,2121.68958,1.0
-24.14804,3,2121.744254,1.0
-51.329504,5,2121.835224,1.0
-201.544614,9,2121.994692,1.0
-128.504651,9,2122.152463,1.0
-79.289391,7,2122.278099,1.0
-85.458831,6,2122.3789,1.0
-182.057526,9,2122.534611,1.0
-129.169821,8,2122.674428,1.0
-101.376312,6,2122.779833,1.0
-74.289238,6,2122.890339,1.0
-122.82854,8,2123.030694,1.0
-162.573674,10,2123.206571,1.0
-18.760623,3,2123.257776,1.0
-95.399258,7,2123.38187,1.0
-312.550556,14,2123.630241,1.0
-153.289325,9,2123.790792,1.0
-298.459218,11,2123.977278,1.0
-57.675512,6,2124.082093,1.0
-166.846061,10,2124.263405,1.0
-30.794636,4,2124.336184,1.0
-147.02983,8,2124.485507,1.0
-34.603746,5,2124.57014,1.0
-118.151242,7,2124.692568,1.0
-173.837656,9,2124.847158,1.0
-82.440612,8,2124.994219,1.0
-21.784624,5,2130.91696,1.0
-85.012131,8,2131.057197,1.0
-382.206636,13,2131.289336,1.0
-146.143006,8,2131.432158,1.0
-188.771544,11,2131.623322,1.0
-215.195129,11,2131.821413,1.0
-204.772706,10,2132.002987,1.0
-194.793528,9,2132.163705,1.0
-172.308967,9,2132.32128,1.0
-64.649694,6,2132.433609,1.0
-119.98427,9,2132.591299,1.0
-145.163148,8,2132.735467,1.0
-137.870816,8,2132.874358,1.0
-181.947534,9,2133.039009,1.0
-91.493503,6,2133.14457,1.0
-263.52677,12,2133.359488,1.0
-273.900418,11,2133.55396,1.0
-311.196656,12,2133.771833,1.0
-213.057791,11,2133.963992,1.0
-92.978748,7,2134.090167,1.0
-110.811392,7,2134.212901,1.0
-197.890795,11,2134.412658,1.0
-47.286991,6,2134.522169,1.0
-37.233258,4,2134.593878,1.0
-47.221193,5,2134.685486,1.0
-420.848408,14,2134.929931,1.0
-121.457224,7,2135.050724,1.0
-97.794118,7,2135.176398,1.0
-180.063963,10,2135.510609,1.0
-137.205156,8,2135.658058,1.0
-194.632858,10,2135.845198,1.0
-238.997053,10,2136.017487,1.0
-118.628391,7,2136.143791,1.0
-24.059936,4,2136.213932,1.0
-360.73383,13,2136.451207,1.0
-148.970233,11,2136.65269,1.0
-178.742446,12,2136.864737,1.0
-304.420299,14,2137.11311,1.0
-36.773419,4,2137.182388,1.0
-61.492045,7,2137.309387,1.0
-216.789698,12,2137.525089,1.0
-290.427523,11,2137.721382,1.0
-77.350736,6,2137.827041,1.0
-47.112198,7,2137.951585,1.0
-55.642373,5,2138.040362,1.0
-210.6866,10,2138.212133,1.0
-44.706523,6,2138.320307,1.0
-312.407482,12,2138.533037,1.0
-99.980159,7,2138.659281,1.0
-137.440166,8,2138.807011,1.0
-417.213901,15,2139.082422,1.0
-105.827527,7,2139.216321,1.0
-44.285734,6,2139.324348,1.0
-88.321293,6,2139.433243,1.0
-150.985079,8,2139.581056,1.0
-146.00939,9,2139.748745,1.0
-171.41368,10,2139.935252,1.0
-116.793521,7,2140.058979,1.0
-110.203345,7,2146.037399,1.0
-306.458805,11,2146.238254,1.0
-48.064754,5,2146.32485,1.0
-46.660494,6,2146.428907,1.0
-251.263875,10,2146.600977,1.0
-170.30764,9,2146.755156,1.0
-345.730605,12,2146.976567,1.0
-186.896129,12,2147.19089,1.0
-141.051015,10,2147.363407,1.0
-135.274153,9,2147.522009,1.0
-71.026707,7,2147.646205,1.0
-51.279546,7,2147.770208,1.0
-62.998982,5,2147.856231,1.0
-46.86362,5,2147.944221,1.0
-248.150845,11,2148.131118,1.0
-170.352182,8,2148.267076,1.0
-337.837839,13,2148.496924,1.0
-15.363312,4,2148.569999,1.0
-26.642356,4,2148.640999,1.0
-149.142529,7,2148.762453,1.0
-163.753657,9,2148.917892,1.0
-62.380349,5,2149.00614,1.0
-227.301245,10,2149.183387,1.0
-345.620888,11,2149.367959,1.0
-209.425295,10,2149.541985,1.0
-172.893495,10,2149.71769,1.0
-394.704233,13,2149.952556,1.0
-120.923611,7,2150.079487,1.0
-168.172916,9,2150.235389,1.0
-124.765117,7,2150.356321,1.0
-296.361682,12,2150.567377,1.0
-74.525687,7,2150.689661,1.0
-32.050391,4,2150.764551,1.0
-285.345641,12,2150.982933,1.0
-188.965655,9,2151.149711,1.0
-254.296827,11,2151.350608,1.0
-239.632684,11,2151.54935,1.0
-105.983935,9,2151.716367,1.0
-25.629092,4,2151.792509,1.0
-142.467943,9,2151.952772,1.0
-332.616525,12,2152.177619,1.0
-85.428214,6,2152.283933,1.0
-37.017688,5,2152.373738,1.0
-104.464554,8,2152.518498,1.0
-219.835083,10,2152.699871,1.0
-245.665587,11,2152.893804,1.0
-132.492653,10,2153.070588,1.0
-308.261216,11,2153.260788,1.0
-45.007094,4,2153.332698,1.0
-379.84242,16,2153.625212,1.0
-213.519427,11,2153.811592,1.0
-92.02295,8,2153.952457,1.0
-72.130418,5,2154.042817,1.0
-179.010431,10,2154.218543,1.0
-124.371824,8,2154.363436,1.0
-51.609984,5,2154.452778,1.0
-101.88106,7,2154.582122,1.0
-366.697477,16,2154.855085,1.0
-281.516041,13,2155.0828,1.0
-201.408844,9,2161.028635,1.0
-87.182855,6,2161.134138,1.0
-224.379587,10,2161.312079,1.0
-44.725562,5,2161.397887,1.0
-164.723852,9,2161.557814,1.0
-128.042152,10,2161.733052,1.0
-100.999549,8,2161.882245,1.0
-174.970794,11,2162.081566,1.0
-66.14704,8,2162.22422,1.0
-280.332775,11,2162.417439,1.0
-18.232839,3,2162.4823,1.0
-370.804827,15,2162.793366,1.0
-99.819386,9,2162.97608,1.0
-94.038447,6,2163.097512,1.0
-165.721121,9,2163.277803,1.0
-97.74312,8,2163.44802,1.0
-158.193125,9,2163.621863,1.0
-80.160992,7,2163.754771,1.0
-138.340015,9,2163.920739,1.0
-90.447351,7,2164.04951,1.0
-79.024074,6,2164.160336,1.0
-121.892591,8,2164.31175,1.0
-495.246095,19,2164.65079,1.0
-106.114583,7,2164.777503,1.0
-320.582961,12,2164.990436,1.0
-99.022947,7,2165.1116,1.0
-202.29496,9,2165.271184,1.0
-125.001316,7,2165.399489,1.0
-155.279643,8,2165.548243,1.0
-178.571238,9,2165.715018,1.0
-147.678548,8,2165.869759,1.0
-120.565952,10,2166.056499,1.0
-175.720369,10,2166.239905,1.0
-212.733414,11,2166.436392,1.0
-318.96996,12,2166.647585,1.0
-49.167403,5,2166.737472,1.0
-115.918533,7,2166.862049,1.0
-43.497454,5,2166.947846,1.0
-183.119397,11,2167.140761,1.0
-55.418635,5,2167.22732,1.0
-165.116745,9,2167.390973,1.0
-20.308594,4,2167.461483,1.0
-67.229471,6,2167.570861,1.0
-86.331675,6,2167.679573,1.0
-128.060125,9,2167.83847,1.0
-90.195859,7,2167.9645,1.0
-92.422058,10,2168.139753,1.0
-141.353747,8,2168.280143,1.0
-45.479818,5,2168.366975,1.0
-68.788608,6,2168.473173,1.0
-306.515479,11,2168.665467,1.0
-84.375887,7,2168.793055,1.0
-197.028138,11,2168.988412,1.0
-58.687396,5,2169.07558,1.0
-231.033933,10,2169.250904,1.0
-172.565035,8,2169.388437,1.0
-233.330522,14,2169.754494,1.0
-75.556311,6,2169.859296,1.0
-128.006016,7,2169.991565,1.0
-66.151124,7,2170.116512,1.0
-79.154599,6,2170.2226,1.0
-66.973124,7,2176.160073,1.0
-244.809898,12,2176.378023,1.0
-263.243339,10,2176.551889,1.0
-78.830133,6,2176.657317,1.0
-177.410628,8,2176.80233,1.0
-142.84111,8,2176.941293,1.0
-79.561109,6,2177.050341,1.0
-50.603949,5,2177.140024,1.0
-96.191865,8,2177.290477,1.0
-105.964603,6,2177.395865,1.0
-197.687891,9,2177.560013,1.0
-296.035938,17,2177.870402,1.0
-61.410845,5,2177.955946,1.0
-103.950156,7,2178.083287,1.0
-287.723025,11,2178.279083,1.0
-171.08157,11,2178.475911,1.0
-70.206776,7,2178.603182,1.0
-286.34168,10,2178.781778,1.0
-375.199316,13,2179.011856,1.0
-334.96384,13,2179.245269,1.0
-107.765643,7,2179.371306,1.0
-233.894097,12,2179.5839,1.0
-71.199234,7,2179.706841,1.0
-350.157169,13,2179.935935,1.0
-64.147694,6,2180.043252,1.0
-157.422598,11,2180.240697,1.0
-326.391002,16,2180.535698,1.0
-19.02607,3,2180.590702,1.0
-72.807125,6,2180.698233,1.0
-236.836964,11,2180.894086,1.0
-81.553555,7,2181.019423,1.0
-79.024132,6,2181.126343,1.0
-66.894989,6,2181.232574,1.0
-99.765293,7,2181.359517,1.0
-60.022645,6,2181.464477,1.0
-320.254323,15,2181.727671,1.0
-38.440728,4,2181.796761,1.0
-192.237287,10,2181.972744,1.0
-258.73891,13,2182.203303,1.0
-80.050337,6,2182.311251,1.0
-332.875332,12,2182.53402,1.0
-37.230376,5,2182.631348,1.0
-85.850838,6,2182.740568,1.0
-174.468956,11,2182.940554,1.0
-46.492676,6,2183.052287,1.0
-69.109709,6,2183.157737,1.0
-218.012487,10,2183.34173,1.0
-118.421118,7,2183.468314,1.0
-59.937687,5,2183.551183,1.0
-337.00898,11,2183.746085,1.0
-132.287412,8,2183.887869,1.0
-300.876584,12,2184.098464,1.0
-87.126287,7,2184.221813,1.0
-42.889317,5,2184.311359,1.0
-229.642434,11,2184.501475,1.0
-169.837761,9,2184.659764,1.0
-216.257341,10,2184.835913,1.0
-34.434877,4,2184.910019,1.0
-198.947147,12,2185.127183,1.0
-9.460355,3,2185.182862,1.0
-22.804462,4,2185.256746,1.0
-204.309871,10,2191.220893,1.0
-49.278663,4,2191.290515,1.0
-114.727871,6,2191.396544,1.0
-58.360761,5,2191.482687,1.0
-69.486325,8,2191.626994,1.0
-75.855173,6,2191.735222,1.0
-172.930719,8,2191.879902,1.0
-166.510821,9,2192.048914,1.0
-35.884918,6,2192.158823,1.0
-241.255951,10,2192.333776,1.0
-164.860668,11,2192.532772,1.0
-53.724405,5,2192.621336,1.0
-107.644758,7,2192.750073,1.0
-233.519668,13,2192.988824,1.0
-30.780415,4,2193.059447,1.0
-293.286586,11,2193.257857,1.0
-119.96092,7,2193.378731,1.0
-250.43898,11,2193.572629,1.0
-278.033569,11,2193.766465,1.0
-187.057443,11,2193.964127,1.0
-173.255392,9,2194.126617,1.0
-120.723879,7,2194.254556,1.0
-169.224578,9,2194.415492,1.0
-373.240698,13,2194.645419,1.0
-418.834778,15,2194.911124,1.0
-90.630366,6,2195.019339,1.0
-106.147847,7,2195.14024,1.0
-204.931126,12,2195.352123,1.0
-178.246777,9,2195.509157,1.0
-250.295726,10,2195.682703,1.0
-67.859819,6,2195.792361,1.0
-176.392858,11,2195.986379,1.0
-108.179598,8,2196.125308,1.0
-309.312549,12,2196.348645,1.0
-143.542425,8,2196.487935,1.0
-190.450331,9,2196.646031,1.0
-6.154961,3,2196.701426,1.0
-109.209295,7,2196.829998,1.0
-120.423516,7,2196.95412,1.0
-100.026462,7,2197.080231,1.0
-259.568634,11,2197.269991,1.0
-31.888756,5,2197.35989,1.0
-196.872945,11,2197.55828,1.0
-127.956079,8,2197.698163,1.0
-144.089415,10,2197.868234,1.0
-60.938674,5,2197.95089,1.0
-82.318334,7,2198.077719,1.0
-43.14686,5,2198.167693,1.0
-244.508825,10,2198.345153,1.0
-49.094243,5,2198.437369,1.0
-269.58796,11,2198.632407,1.0
-135.51056,8,2198.776558,1.0
-250.693156,10,2198.952941,1.0
-245.549174,11,2199.149861,1.0
-26.798855,5,2199.236552,1.0
-509.392858,14,2199.484533,1.0
-23.768451,5,2199.571143,1.0
-135.395082,8,2199.711002,1.0
-218.042238,10,2199.887176,1.0
-188.714738,11,2200.08243,1.0
-69.72302,5,2200.171755,1.0
-320.92946,15,2206.200122,1.0
-320.593466,13,2206.434939,1.0
-171.81163,9,2206.600023,1.0
-21.104948,4,2206.674918,1.0
-76.146079,6,2206.780235,1.0
-71.913905,7,2206.903594,1.0
-119.624902,7,2207.032022,1.0
-155.45352,10,2207.219072,1.0
-106.886506,7,2207.344217,1.0
-114.02879,7,2207.47326,1.0
-141.735605,9,2207.631472,1.0
-82.616524,7,2207.755216,1.0
-145.366664,7,2207.878151,1.0
-285.717204,11,2208.074525,1.0
-274.089504,13,2208.30741,1.0
-30.249237,4,2208.380119,1.0
-135.371122,8,2208.51871,1.0
-50.860403,6,2208.620318,1.0
-154.660102,8,2208.762258,1.0
-44.562117,4,2208.828451,1.0
-110.036919,7,2208.950689,1.0
-321.19453,11,2209.144201,1.0
-172.406512,10,2209.317216,1.0
-52.553766,5,2209.505581,1.0
-159.112575,9,2209.673625,1.0
-103.519754,8,2209.81766,1.0
-112.838471,7,2209.940886,1.0
-140.08356,10,2210.123,1.0
-190.535454,8,2210.259104,1.0
-117.990876,7,2210.389813,1.0
-309.565061,12,2210.608536,1.0
-85.974349,6,2210.711823,1.0
-244.045094,10,2210.888137,1.0
-53.942352,5,2210.976244,1.0
-185.12451,10,2211.155911,1.0
-205.917914,10,2211.340904,1.0
-299.601082,12,2211.554888,1.0
-221.277338,10,2211.738916,1.0
-80.491306,6,2211.841902,1.0
-116.02059,8,2211.989931,1.0
-164.582182,8,2212.131701,1.0
-58.325545,5,2212.220993,1.0
-103.078492,7,2212.346221,1.0
-24.080013,4,2212.416249,1.0
-58.814012,5,2212.508973,1.0
-329.591791,13,2212.737083,1.0
-174.158059,10,2212.911827,1.0
-45.340766,6,2213.016332,1.0
-303.980403,12,2213.234029,1.0
-165.028476,9,2213.392126,1.0
-161.179615,11,2213.593587,1.0
-265.023576,10,2213.768208,1.0
-174.681032,10,2213.943457,1.0
-100.258358,8,2214.088061,1.0
-105.629778,7,2214.210795,1.0
-143.347987,8,2214.359126,1.0
-139.766574,10,2214.536146,1.0
-78.910265,6,2214.642031,1.0
-236.948153,10,2214.822497,1.0
-91.514843,7,2214.948198,1.0
-178.585452,10,2215.131251,1.0
-22.808893,5,2215.221992,1.0
-58.985113,6,2221.116707,1.0
-169.66749,9,2221.274992,1.0
-192.958493,10,2221.447428,1.0
-233.469256,11,2221.641715,1.0
-183.857616,10,2221.81985,1.0
-31.905496,5,2221.909322,1.0
-212.951396,9,2222.071215,1.0
-230.638838,10,2222.246877,1.0
-91.605217,8,2222.390915,1.0
-97.805327,8,2222.532006,1.0
-85.965621,7,2222.65919,1.0
-18.496558,3,2222.713814,1.0
-127.645348,7,2222.841598,1.0
-160.070418,11,2223.041959,1.0
-168.120422,12,2223.269815,1.0
-274.271695,12,2223.490281,1.0
-71.35803,6,2223.594254,1.0
-103.294256,8,2223.742264,1.0
-265.471253,11,2223.945035,1.0
-240.805934,10,2224.124184,1.0
-106.534298,6,2224.23272,1.0
-232.473541,13,2224.475744,1.0
-385.960579,12,2224.695938,1.0
-54.352334,6,2224.803761,1.0
-207.875124,10,2224.984687,1.0
-168.235361,8,2225.125567,1.0
-40.625357,5,2225.21751,1.0
-144.516309,11,2225.413608,1.0
-413.777891,13,2225.643952,1.0
-184.868904,10,2225.819498,1.0
-234.88856,9,2225.971958,1.0
-234.754006,12,2226.184135,1.0
-399.878019,15,2226.45411,1.0
-209.030865,11,2226.658136,1.0
-271.036195,12,2226.871911,1.0
-14.483957,3,2226.924639,1.0
-306.12273,13,2227.148484,1.0
-103.497282,8,2227.291418,1.0
-35.440603,5,2227.381378,1.0
-205.450867,12,2227.590015,1.0
-236.939573,10,2227.767766,1.0
-79.147316,7,2227.893377,1.0
-202.089285,12,2228.117095,1.0
-144.956238,8,2228.259655,1.0
-170.482325,12,2228.481578,1.0
-280.142634,12,2228.700025,1.0
-139.309267,8,2228.842172,1.0
-336.978823,12,2229.062467,1.0
-370.838064,14,2229.311219,1.0
-83.722958,7,2229.433214,1.0
-102.697013,7,2229.554873,1.0
-202.297608,9,2229.714034,1.0
-27.393561,3,2229.76403,1.0
-141.263246,8,2229.903323,1.0
-84.758406,6,2230.010197,1.0
-35.15582,4,2230.078398,1.0
-93.435069,8,2236.029471,1.0
-95.004073,7,2236.151096,1.0
-355.053583,13,2236.38463,1.0
-97.667306,6,2236.486143,1.0
-96.598192,7,2236.611929,1.0
-95.15909,7,2236.741323,1.0
-47.027531,5,2236.833441,1.0
-21.143753,4,2236.903828,1.0
-155.25452,10,2237.088752,1.0
-354.436696,13,2237.315429,1.0
-73.133127,6,2237.420488,1.0
-208.925613,10,2237.605551,1.0
-89.345252,7,2237.731143,1.0
-183.431974,8,2237.870595,1.0
-223.522145,11,2238.067825,1.0
-82.110397,6,2238.1794,1.0
-34.19172,4,2238.254038,1.0
-103.147481,7,2238.383909,1.0
-61.259561,6,2238.498402,1.0
-51.833486,5,2238.588657,1.0
-82.071244,8,2238.731236,1.0
-82.020983,6,2238.838391,1.0
-270.171531,12,2239.048884,1.0
-449.654821,13,2239.277045,1.0
-372.323595,16,2239.566146,1.0
-106.023982,7,2239.688843,1.0
-78.674093,7,2239.812651,1.0
-113.118052,9,2239.974521,1.0
-162.304407,9,2240.133196,1.0
-226.038647,9,2240.291056,1.0
-142.330924,8,2240.438705,1.0
-25.963638,5,2240.530899,1.0
-100.472528,7,2240.657107,1.0
-182.700121,9,2240.814321,1.0
-25.930615,5,2240.901111,1.0
-43.041599,5,2240.994092,1.0
-47.365304,4,2241.065712,1.0
-158.748366,9,2241.22661,1.0
-119.013377,9,2241.388183,1.0
-46.014359,6,2241.492466,1.0
-88.354411,6,2241.600821,1.0
-94.584853,7,2241.724719,1.0
-31.467433,6,2241.833868,1.0
-294.80124,13,2242.068187,1.0
-137.782828,8,2242.209872,1.0
-49.403513,4,2242.284224,1.0
-143.551878,8,2242.429827,1.0
-65.866037,7,2242.557273,1.0
-129.312603,8,2242.702595,1.0
-188.181231,9,2242.860039,1.0
-45.720806,4,2242.927017,1.0
-129.685455,10,2243.101522,1.0
-166.453905,9,2243.254532,1.0
-312.045745,14,2243.644659,1.0
-175.934748,9,2243.804562,1.0
-26.415462,5,2243.89543,1.0
-199.634688,11,2244.092422,1.0
-382.608066,13,2244.329246,1.0
-331.961245,11,2244.524796,1.0
-71.601635,8,2244.665845,1.0
-57.816408,5,2244.753589,1.0
-375.240487,16,2245.049511,1.0
-78.249634,7,2245.173183,1.0
-145.640338,8,2251.12946,1.0
-305.069043,11,2251.327836,1.0
-181.230227,11,2251.51838,1.0
-148.917402,9,2251.684276,1.0
-266.820811,11,2251.88111,1.0
-324.780821,14,2252.136572,1.0
-20.606502,3,2252.193312,1.0
-493.561874,17,2252.495041,1.0
-58.767906,6,2252.599117,1.0
-291.063216,12,2252.818093,1.0
-182.247098,11,2253.014611,1.0
-84.90265,7,2253.140016,1.0
-159.355328,8,2253.282908,1.0
-186.689507,10,2253.460496,1.0
-54.015702,5,2253.545564,1.0
-75.783691,6,2253.650781,1.0
-219.275069,10,2253.827548,1.0
-134.774529,8,2253.972271,1.0
-242.801585,10,2254.15293,1.0
-46.125782,4,2254.226089,1.0
-75.529055,7,2254.353029,1.0
-222.965933,12,2254.56514,1.0
-60.652308,7,2254.689359,1.0
-254.000833,12,2254.906235,1.0
-100.475578,7,2255.029481,1.0
-211.248492,10,2255.206802,1.0
-122.605417,8,2255.346364,1.0
-52.549522,5,2255.436386,1.0
-347.697225,12,2255.648824,1.0
-109.894208,8,2255.792091,1.0
-291.036499,13,2256.01695,1.0
-194.758543,9,2256.179097,1.0
-193.583628,9,2256.336586,1.0
-167.594283,10,2256.514867,1.0
-253.342273,11,2256.710119,1.0
-166.87388,8,2256.854487,1.0
-123.282026,8,2257.001267,1.0
-49.116381,6,2257.106679,1.0
-207.637891,10,2257.284453,1.0
-9.435094,2,2257.320604,1.0
-168.713688,10,2257.505588,1.0
-162.4253,9,2257.667457,1.0
-191.346132,9,2257.823201,1.0
-72.854907,7,2257.947038,1.0
-162.728123,11,2258.144242,1.0
