#{"t_start": 1650968211.7373345, "env_id": "PandaReach-v2"}
r,l,t,is_success
-79.907145,6,2238.014338,1.0
-382.673573,13,2238.258383,1.0
-402.593042,13,2238.491294,1.0
-37.114983,4,2238.561305,1.0
-132.274604,9,2238.721014,1.0
-163.528732,9,2238.879764,1.0
-76.929476,7,2239.001984,1.0
-122.735633,8,2239.145951,1.0
-77.714047,7,2239.271296,1.0
-201.143941,10,2239.448587,1.0
-231.824169,10,2239.630187,1.0
-80.750292,7,2239.75392,1.0
-71.241343,6,2239.857606,1.0
-363.885262,13,2240.086426,1.0
-82.993349,7,2240.216132,1.0
-316.576973,12,2240.434535,1.0
-138.459015,8,2240.574567,1.0
-238.875682,12,2240.788313,1.0
-32.671763,4,2240.859104,1.0
-167.531601,9,2241.022018,1.0
-217.26879,10,2241.199038,1.0
-361.831929,15,2241.466512,1.0
-178.077228,11,2241.667781,1.0
-129.400684,8,2241.809965,1.0
-198.667575,9,2241.970135,1.0
-84.39444,6,2242.080768,1.0
-94.886995,7,2242.207787,1.0
-122.051328,7,2242.335141,1.0
-81.366695,6,2242.44289,1.0
-342.562406,14,2242.687242,1.0
-196.56762,10,2242.861823,1.0
-100.043038,7,2242.981932,1.0
-37.913967,4,2243.046879,1.0
-334.16232,12,2243.404838,1.0
-173.258139,9,2243.564984,1.0
-90.799814,6,2243.671633,1.0
-103.454679,7,2243.7956,1.0
-62.27779,5,2243.888951,1.0
-138.410484,8,2244.033629,1.0
-210.775928,13,2244.267079,1.0
-204.091915,9,2244.426613,1.0
-52.21593,6,2244.531824,1.0
-123.246442,7,2244.661186,1.0
-74.683836,6,2244.770819,1.0
-67.167152,6,2244.88072,1.0
-147.413403,9,2245.035713,1.0
-281.259058,11,2251.05308,1.0
-121.548579,8,2251.192686,1.0
-125.297768,7,2251.316606,1.0
-70.883767,7,2251.444538,1.0
-232.107406,11,2251.641113,1.0
-170.512191,9,2251.803042,1.0
-125.452991,7,2251.933276,1.0
-150.963296,8,2252.07366,1.0
-245.374858,11,2252.273542,1.0
-40.243851,5,2252.359044,1.0
-121.867732,10,2252.541042,1.0
-213.416346,9,2252.701397,1.0
-265.719143,14,2252.953961,1.0
-244.954563,10,2253.130332,1.0
-22.105468,3,2253.184304,1.0
-35.724799,4,2253.254718,1.0
-190.060146,9,2253.410777,1.0
-86.589935,6,2253.517638,1.0
-84.357068,8,2253.661205,1.0
-233.442188,12,2253.874732,1.0
-73.597205,6,2253.986314,1.0
-126.229905,9,2254.147766,1.0
-31.488495,4,2254.21994,1.0
-82.894221,6,2254.325157,1.0
-131.61414,8,2254.467549,1.0
-198.844088,10,2254.647141,1.0
-140.408624,10,2254.826612,1.0
-30.633382,4,2254.898304,1.0
-41.088946,5,2254.984877,1.0
-122.815393,7,2255.106135,1.0
-61.366916,5,2255.197554,1.0
-55.821502,7,2255.318574,1.0
-522.48667,15,2255.584751,1.0
-317.480582,13,2255.812722,1.0
-327.392067,11,2256.013941,1.0
-93.429203,8,2256.150301,1.0
-371.442747,13,2256.380967,1.0
-78.380975,7,2256.506495,1.0
-477.818413,17,2256.814986,1.0
-135.969577,9,2256.973577,1.0
-26.716559,3,2257.026164,1.0
-212.895667,9,2257.190318,1.0
-149.247192,8,2257.337142,1.0
-195.611959,10,2257.51445,1.0
-239.57981,12,2257.724668,1.0
-341.438797,12,2257.940187,1.0
-330.519777,13,2258.164662,1.0
-306.209996,11,2258.36421,1.0
-30.782071,5,2258.459816,1.0
-40.851,5,2258.550906,1.0
-167.472882,9,2258.71614,1.0
-154.436531,9,2258.888527,1.0
-78.513815,7,2259.027195,1.0
-30.903182,4,2259.102017,1.0
-172.161762,11,2259.299561,1.0
-283.526518,12,2259.508152,1.0
-192.398758,10,2259.684308,1.0
-253.65781,11,2259.875819,1.0
-265.350193,11,2265.872247,1.0
-50.773211,5,2265.961169,1.0
-113.978016,7,2266.080423,1.0
-32.084731,4,2266.151481,1.0
-91.458025,8,2266.290255,1.0
-160.666378,9,2266.450249,1.0
-181.80358,11,2266.651201,1.0
-30.544892,4,2266.72735,1.0
-230.175235,10,2266.906204,1.0
-68.662144,6,2267.013794,1.0
-316.127353,12,2267.232357,1.0
-285.302517,11,2267.433694,1.0
-42.049031,5,2267.526561,1.0
-58.092201,6,2267.637783,1.0
-94.565372,6,2267.751019,1.0
-42.131935,6,2267.859209,1.0
-125.08445,10,2268.044533,1.0
-79.949293,6,2268.145741,1.0
-154.226863,8,2268.285349,1.0
-44.155486,7,2268.412446,1.0
-32.144836,4,2268.483182,1.0
-85.665568,6,2268.59201,1.0
-137.208995,8,2268.738639,1.0
-311.968216,11,2268.944862,1.0
-354.93223,13,2269.181813,1.0
-302.753346,12,2269.393157,1.0
-40.804203,5,2269.479283,1.0
-231.644048,11,2269.675955,1.0
-157.070755,9,2269.839732,1.0
-60.478578,5,2269.927715,1.0
-299.036787,13,2270.162456,1.0
-82.012422,6,2270.267226,1.0
-291.715357,13,2270.491136,1.0
-10.781336,3,2270.544415,1.0
-62.715498,6,2270.647151,1.0
-157.58645,10,2270.82295,1.0
-9.238724,2,2270.861047,1.0
-173.330456,11,2271.06196,1.0
-20.112115,3,2271.11887,1.0
-335.555542,12,2271.33212,1.0
-163.182677,8,2271.476401,1.0
-125.263562,7,2271.600556,1.0
-66.197844,7,2271.730359,1.0
-136.888275,8,2271.869275,1.0
-100.638373,7,2271.996296,1.0
-127.546916,8,2272.142602,1.0
-23.255725,3,2272.195196,1.0
-357.657736,14,2272.447088,1.0
-263.496115,11,2272.64378,1.0
-173.785766,10,2272.819084,1.0
-178.402773,9,2272.978452,1.0
-163.259766,9,2273.138334,1.0
-301.613152,12,2273.352694,1.0
-30.507577,4,2273.424987,1.0
-61.595019,7,2273.552883,1.0
-201.911237,11,2273.747627,1.0
-87.311952,7,2273.876133,1.0
-115.251097,7,2273.998053,1.0
-208.128382,10,2274.168817,1.0
-120.139998,7,2274.294284,1.0
-141.538026,10,2274.476347,1.0
-205.804852,11,2274.673889,1.0
-182.58432,10,2274.853121,1.0
-62.239266,6,2274.963794,1.0
-172.180258,9,2280.938275,1.0
-319.738027,13,2281.176109,1.0
-186.127483,10,2281.351235,1.0
-359.609665,15,2281.624617,1.0
-117.698146,8,2281.766518,1.0
-75.781071,6,2281.872303,1.0
-36.990367,4,2281.945139,1.0
-302.403114,12,2282.161792,1.0
-295.827063,13,2282.393632,1.0
-253.585469,12,2282.612015,1.0
-327.388571,12,2282.817908,1.0
-231.060767,10,2282.994718,1.0
-195.467169,11,2283.301033,1.0
-81.634867,9,2283.462751,1.0
-39.55879,8,2283.606265,1.0
-27.616155,4,2283.682149,1.0
-474.065354,13,2283.903808,1.0
-228.776362,10,2284.080841,1.0
-38.622841,6,2284.188283,1.0
-104.548686,9,2284.344992,1.0
-74.864397,6,2284.452373,1.0
-10.751315,3,2284.504246,1.0
-297.707662,11,2284.694409,1.0
-68.554089,7,2284.826449,1.0
-350.852571,12,2285.04593,1.0
-156.773176,9,2285.213728,1.0
-67.62156,7,2285.343568,1.0
-356.099256,12,2285.559553,1.0
-112.224305,7,2285.686995,1.0
-150.53439,8,2285.838537,1.0
-78.951283,6,2285.94475,1.0
-174.924056,9,2286.100941,1.0
-176.89588,9,2286.266504,1.0
-162.692373,8,2286.410861,1.0
-318.357014,12,2286.621736,1.0
-184.458643,12,2286.840436,1.0
-39.200436,5,2286.930358,1.0
-159.915642,9,2287.088248,1.0
-482.543409,15,2287.359535,1.0
-179.427738,10,2287.540813,1.0
-68.60232,6,2287.648134,1.0
-75.057164,6,2287.755923,1.0
-142.508741,9,2287.917927,1.0
-66.970057,7,2288.043514,1.0
-152.341558,8,2288.18878,1.0
-295.447521,13,2288.42189,1.0
-126.204214,9,2288.583252,1.0
-88.798454,7,2288.710939,1.0
-79.202947,7,2288.834468,1.0
-59.631317,7,2288.961265,1.0
-92.296201,7,2289.086435,1.0
-297.295673,11,2289.285233,1.0
-139.695797,8,2289.430253,1.0
-43.224393,4,2289.499809,1.0
-84.617227,6,2289.607921,1.0
-179.868353,9,2289.767386,1.0
-213.81777,9,2289.924657,1.0
-55.380509,5,2290.01381,1.0
-62.252277,6,2290.123021,1.0
-199.774114,9,2296.097136,1.0
-214.436071,10,2296.279412,1.0
-57.936778,5,2296.366759,1.0
-40.236183,5,2296.45939,1.0
-128.366113,8,2296.599836,1.0
-170.163026,9,2296.755757,1.0
-202.82248,11,2296.95151,1.0
-210.392903,12,2297.174539,1.0
-73.864257,5,2297.262743,1.0
-13.752858,3,2297.318892,1.0
-420.593961,14,2297.56736,1.0
-93.80783,8,2297.714655,1.0
-312.200312,12,2297.92428,1.0
-223.580923,11,2298.119758,1.0
-114.451237,7,2298.248419,1.0
-227.649417,10,2298.419699,1.0
-10.260396,2,2298.456394,1.0
-61.438885,5,2298.543724,1.0
-233.631754,10,2298.720324,1.0
-120.800539,7,2298.842536,1.0
-109.556868,9,2299.004705,1.0
-325.26662,12,2299.223392,1.0
-19.956547,5,2299.312115,1.0
-46.199131,5,2299.398637,1.0
-127.343005,7,2299.523218,1.0
-96.071799,7,2299.651623,1.0
-156.165759,8,2299.794357,1.0
-195.463839,11,2299.992066,1.0
-399.597493,13,2300.226874,1.0
-244.023075,10,2300.402327,1.0
-332.060411,12,2300.615176,1.0
-309.321934,11,2300.81836,1.0
-98.082663,7,2300.943054,1.0
-116.273531,10,2301.124889,1.0
-79.697383,7,2301.247291,1.0
-71.156998,6,2301.349965,1.0
-23.956633,4,2301.422984,1.0
-253.110656,11,2301.619057,1.0
-1.789228,1,2301.636793,1.0
-153.993675,9,2301.800111,1.0
-224.179347,10,2301.974138,1.0
-172.909447,11,2302.165448,1.0
-163.614016,10,2302.341025,1.0
-170.075808,9,2302.499619,1.0
-106.749754,9,2302.658485,1.0
-56.122462,5,2302.747662,1.0
-45.046521,5,2302.834468,1.0
-296.817307,11,2303.029669,1.0
-226.87072,9,2303.188018,1.0
-245.266569,13,2303.415653,1.0
-281.550249,12,2303.63468,1.0
-233.763675,10,2303.809107,1.0
-130.530841,8,2303.948078,1.0
-46.146178,5,2304.032655,1.0
-269.963115,11,2304.229158,1.0
-296.388563,12,2304.445427,1.0
-149.759327,9,2304.603243,1.0
-210.071921,9,2304.761146,1.0
-141.459102,8,2304.910473,1.0
-49.575574,5,2305.002992,1.0
-184.826248,10,2310.974029,1.0
-120.625678,8,2311.120303,1.0
-223.90436,12,2311.334808,1.0
-118.148765,8,2311.47744,1.0
-229.529837,12,2311.690562,1.0
-254.807428,10,2311.867044,1.0
-169.725568,9,2312.026165,1.0
-128.719387,10,2312.203705,1.0
-171.181175,9,2312.364899,1.0
-295.302686,11,2312.557219,1.0
-84.245941,6,2312.659075,1.0
-172.841364,9,2312.819589,1.0
-402.128266,14,2313.069414,1.0
-150.253717,8,2313.215621,1.0
-209.563841,11,2313.411138,1.0
-70.946033,6,2313.519295,1.0
-197.858793,9,2313.679815,1.0
-219.757254,11,2313.880274,1.0
-58.45376,6,2313.988802,1.0
-127.330693,7,2314.113117,1.0
-124.084592,8,2314.264067,1.0
-196.164607,11,2314.464568,1.0
-51.342565,5,2314.552627,1.0
-134.881138,8,2314.698632,1.0
-297.139564,12,2314.916876,1.0
-399.867566,15,2315.179293,1.0
-278.097749,12,2315.390763,1.0
-231.314218,10,2315.571423,1.0
-109.943291,7,2315.696268,1.0
-60.254583,5,2315.784409,1.0
-204.242713,9,2315.944514,1.0
-107.71017,7,2316.072292,1.0
-367.483407,13,2316.30055,1.0
-323.239643,12,2316.50819,1.0
-90.749112,6,2316.618396,1.0
-293.872237,12,2316.830754,1.0
-35.53942,5,2316.918187,1.0
-190.228164,10,2317.094745,1.0
-20.133295,3,2317.14814,1.0
-158.673905,11,2317.501427,1.0
-368.309339,12,2317.715921,1.0
-70.127435,6,2317.822336,1.0
-377.888068,13,2318.060648,1.0
-201.444703,10,2318.234179,1.0
-43.323588,5,2318.324869,1.0
-13.502569,4,2318.397374,1.0
-101.05722,6,2318.502648,1.0
-108.156741,7,2318.633317,1.0
-239.669422,11,2318.832474,1.0
-300.425856,16,2319.11202,1.0
-210.090257,10,2319.290611,1.0
-222.615237,12,2319.503697,1.0
-212.924331,11,2319.694677,1.0
-36.069263,5,2319.781404,1.0
-107.521587,7,2319.912763,1.0
-99.507232,7,2320.039861,1.0
-238.660269,10,2325.993492,1.0
-317.560137,11,2326.186418,1.0
-20.843371,3,2326.240509,1.0
-173.129106,11,2326.438213,1.0
-32.986381,4,2326.510304,1.0
-186.222541,11,2326.706002,1.0
-211.07765,10,2326.885072,1.0
-142.098596,8,2327.028224,1.0
-180.942391,10,2327.206023,1.0
-150.48291,10,2327.389148,1.0
-114.421096,7,2327.514557,1.0
-64.70742,6,2327.621025,1.0
-320.071585,12,2327.836086,1.0
-115.142523,9,2328.001999,1.0
-267.725157,13,2328.236273,1.0
-119.572746,7,2328.369222,1.0
-233.126826,13,2328.60194,1.0
-39.743379,4,2328.671511,1.0
-109.970901,8,2328.811474,1.0
-105.508934,7,2328.935936,1.0
-56.392985,6,2329.046237,1.0
-183.60541,10,2329.224708,1.0
-150.919491,8,2329.369827,1.0
-40.271235,4,2329.441885,1.0
-284.915905,11,2329.637664,1.0
-229.833715,11,2329.829376,1.0
-236.775515,10,2330.007367,1.0
-200.43239,11,2330.20561,1.0
-364.869229,14,2330.460801,1.0
-173.000627,9,2330.616362,1.0
-57.915743,6,2330.723906,1.0
-161.027907,11,2330.926389,1.0
-50.426996,5,2331.019581,1.0
-61.72625,6,2331.122281,1.0
-238.131273,11,2331.318046,1.0
-108.581505,7,2331.442164,1.0
-92.125658,8,2331.592667,1.0
-126.285826,9,2331.750291,1.0
-32.189945,4,2331.821019,1.0
-139.361729,8,2331.964343,1.0
-266.567595,12,2332.176164,1.0
-97.241673,6,2332.282101,1.0
-35.334063,4,2332.357334,1.0
-247.562663,12,2332.570983,1.0
-130.693663,10,2332.749413,1.0
-31.704752,4,2332.818569,1.0
-19.44688,3,2332.870279,1.0
-124.341242,7,2332.998692,1.0
-259.768075,13,2333.229702,1.0
-76.328797,8,2333.372905,1.0
-164.635509,9,2333.533386,1.0
-90.242024,7,2333.665264,1.0
-11.663613,3,2333.719001,1.0
-178.188684,9,2333.875745,1.0
-46.078482,7,2334.005108,1.0
-137.422375,9,2334.168892,1.0
-196.58128,9,2334.32708,1.0
-56.414989,5,2334.419906,1.0
-94.29492,8,2334.564883,1.0
-138.832952,8,2334.71324,1.0
-222.083096,10,2334.896234,1.0
-138.197472,8,2335.03877,1.0
-81.902402,7,2340.96823,1.0
-84.472374,6,2341.073861,1.0
-24.121284,3,2341.128008,1.0
-395.625899,13,2341.358046,1.0
-421.635931,15,2341.622077,1.0
-112.644412,7,2341.745347,1.0
-250.447153,12,2341.95939,1.0
-182.383383,11,2342.158779,1.0
-137.137933,7,2342.279143,1.0
-87.032739,6,2342.388091,1.0
-176.321649,9,2342.558788,1.0
-223.356035,10,2342.742447,1.0
-241.172395,11,2342.944992,1.0
-110.480502,7,2343.070296,1.0
-129.561274,8,2343.216807,1.0
-178.17626,8,2343.35252,1.0
-161.031195,11,2343.544173,1.0
-235.283285,10,2343.718428,1.0
-261.000239,11,2343.910576,1.0
-112.753481,7,2344.035033,1.0
-164.729836,10,2344.21574,1.0
-111.404459,7,2344.340898,1.0
-181.562505,9,2344.506262,1.0
-202.726598,11,2344.705552,1.0
-245.682574,11,2344.90514,1.0
-160.376199,11,2345.104401,1.0
-214.866699,10,2345.284354,1.0
-126.605229,8,2345.429668,1.0
-282.912631,11,2345.634064,1.0
-45.643562,4,2345.700718,1.0
-51.692003,7,2345.829141,1.0
-166.551847,8,2345.976377,1.0
-182.327894,9,2346.134028,1.0
-185.90371,10,2346.311326,1.0
-297.636264,11,2346.508065,1.0
-199.210307,9,2346.662073,1.0
-92.192852,8,2346.809389,1.0
-141.320847,8,2346.955046,1.0
-90.738446,6,2347.066215,1.0
-214.406407,14,2347.32098,1.0
-179.135837,9,2347.487136,1.0
-271.345469,10,2347.664727,1.0
-77.16827,6,2347.777539,1.0
-110.886476,9,2347.934977,1.0
-126.547009,8,2348.073109,1.0
-65.755372,6,2348.178559,1.0
-372.126891,14,2348.428314,1.0
-67.825826,5,2348.516497,1.0
-43.990971,5,2348.607663,1.0
-233.54634,11,2348.802247,1.0
-206.483526,11,2348.997541,1.0
-193.765344,9,2349.155381,1.0
-165.038087,9,2349.314698,1.0
-238.891001,12,2349.538018,1.0
-116.409842,7,2349.657875,1.0
-59.345437,5,2349.743454,1.0
-165.606974,9,2349.907315,1.0
-65.004111,5,2350.000174,1.0
-175.0309,11,2356.032566,1.0
-233.648083,13,2356.273674,1.0
-325.726512,12,2356.496427,1.0
-137.55459,9,2356.651975,1.0
-140.267257,8,2356.791193,1.0
-203.543048,9,2356.950127,1.0
-159.460618,9,2357.107814,1.0
-329.630234,12,2357.460785,1.0
-284.943504,13,2357.685863,1.0
-106.972935,7,2357.813592,1.0
-197.451577,9,2357.972401,1.0
-129.683156,8,2358.117366,1.0
-379.058098,17,2358.428339,1.0
-37.404075,5,2358.51479,1.0
-359.472619,12,2358.720849,1.0
-212.017903,12,2358.938481,1.0
-18.270529,3,2358.993823,1.0
-180.418934,9,2359.152236,1.0
-104.193688,7,2359.276132,1.0
-104.963308,7,2359.39536,1.0
-122.580265,9,2359.558156,1.0
-63.193481,6,2359.661804,1.0
-129.848674,10,2359.842295,1.0
-144.018544,9,2359.999549,1.0
-95.849162,9,2360.156716,1.0
-137.27305,8,2360.29606,1.0
-252.932552,11,2360.500805,1.0
-158.200242,9,2360.672633,1.0
-247.734845,14,2360.931411,1.0
-184.756925,9,2361.090137,1.0
-162.234654,11,2361.281942,1.0
-338.607229,12,2361.497737,1.0
-52.17544,6,2361.605062,1.0
-262.582927,11,2361.802714,1.0
-24.499465,4,2361.876966,1.0
-89.466913,6,2361.988339,1.0
-83.735474,6,2362.093593,1.0
-217.218032,11,2362.289029,1.0
-243.870112,12,2362.496558,1.0
-114.640556,7,2362.615292,1.0
-342.330039,13,2362.84526,1.0
-36.009272,4,2362.918726,1.0
-99.260741,7,2363.039563,1.0
-22.649375,3,2363.094335,1.0
-152.275373,10,2363.270332,1.0
-91.874658,7,2363.388856,1.0
-71.278745,6,2363.500931,1.0
-353.049116,12,2363.721142,1.0
-92.109363,6,2363.828141,1.0
-166.657252,10,2364.001358,1.0
-171.824776,10,2364.178948,1.0
-157.792502,11,2364.374364,1.0
-217.513961,10,2364.552007,1.0
-215.240892,10,2364.733299,1.0
-205.374808,10,2364.906522,1.0
-190.947584,11,2365.102656,1.0
-97.298459,7,2371.077075,1.0
-175.068581,9,2371.23769,1.0
-212.621803,10,2371.408018,1.0
-221.704063,13,2371.635573,1.0
-236.654913,13,2371.864017,1.0
-150.890401,9,2372.022021,1.0
-399.561679,13,2372.262887,1.0
-45.74202,5,2372.355701,1.0
-128.010828,10,2372.540375,1.0
-153.583451,8,2372.678483,1.0
-49.894017,5,2372.772605,1.0
-147.137102,9,2372.936633,1.0
-83.201797,8,2373.078755,1.0
-162.027084,9,2373.241709,1.0
-173.440251,9,2373.397381,1.0
-83.683411,7,2373.526704,1.0
-29.478297,4,2373.60485,1.0
-79.342765,7,2373.731516,1.0
-40.395206,6,2373.8392,1.0
-240.394029,10,2374.014892,1.0
-140.115133,9,2374.17472,1.0
-255.377261,12,2374.388355,1.0
-120.116638,8,2374.531383,1.0
-358.842822,13,2374.759254,1.0
-28.841301,4,2374.831098,1.0
-43.734661,5,2374.921784,1.0
-136.112021,8,2375.065176,1.0
-190.060088,11,2375.258055,1.0
-52.542611,6,2375.358677,1.0
-189.736581,10,2375.532551,1.0
-211.983856,11,2375.730915,1.0
-232.906782,10,2375.911286,1.0
-197.957447,10,2376.093232,1.0
-371.485913,12,2376.30564,1.0
-228.006068,13,2376.531454,1.0
-83.872167,6,2376.640571,1.0
-41.997072,4,2376.716638,1.0
-51.293159,5,2376.804171,1.0
-308.154784,12,2377.020712,1.0
-164.84088,11,2377.216904,1.0
-114.746319,8,2377.360174,1.0
-322.135036,12,2377.570382,1.0
-131.599209,7,2377.692682,1.0
-102.995875,6,2377.791786,1.0
-150.249798,8,2377.936139,1.0
-137.521935,9,2378.09739,1.0
-193.345933,9,2378.257145,1.0
-73.186574,7,2378.381926,1.0
-130.477594,9,2378.545262,1.0
-132.914942,8,2378.684819,1.0
-99.823179,8,2378.83714,1.0
-20.02643,3,2378.897242,1.0
-230.871445,11,2379.09896,1.0
-150.599385,10,2379.278069,1.0
-449.223711,16,2379.562459,1.0
-235.090088,13,2379.792617,1.0
-154.677361,8,2379.934086,1.0
-129.69945,9,2380.092535,1.0
-186.528941,9,2386.070507,1.0
-218.198668,11,2386.259458,1.0
-232.116277,13,2386.501817,1.0
-16.896006,4,2386.57157,1.0
-79.843071,6,2386.680658,1.0
-154.976551,8,2386.819936,1.0
-141.397365,8,2386.965844,1.0
-29.177335,4,2387.039345,1.0
-328.358148,13,2387.274421,1.0
-175.469376,10,2387.450098,1.0
-299.130331,12,2387.671227,1.0
-55.269844,5,2387.759965,1.0
-123.036574,7,2387.881366,1.0
-62.313679,5,2387.96709,1.0
-162.452524,11,2388.166535,1.0
-33.739928,4,2388.239024,1.0
-83.558788,6,2388.346197,1.0
-35.515736,4,2388.416912,1.0
-53.402941,5,2388.505414,1.0
-63.072481,5,2388.594053,1.0
-162.767419,10,2388.776162,1.0
-305.869951,12,2388.990983,1.0
-75.09282,7,2389.111465,1.0
-198.264512,9,2389.271196,1.0
-37.721892,4,2389.34241,1.0
-104.595694,8,2389.486133,1.0
-130.994744,8,2389.627429,1.0
-158.053528,8,2389.774732,1.0
-136.061638,8,2389.918429,1.0
-405.845648,13,2390.139947,1.0
-50.069793,6,2390.240379,1.0
-398.260606,13,2390.476302,1.0
-283.976567,12,2390.686974,1.0
-317.961759,12,2390.897585,1.0
-368.488181,17,2391.200636,1.0
-388.94976,15,2391.599417,1.0
-45.399171,6,2391.707895,1.0
-389.352811,15,2391.971021,1.0
-177.449162,11,2392.168999,1.0
-93.694605,7,2392.290092,1.0
-130.183587,9,2392.449559,1.0
-416.787066,14,2392.700645,1.0
-36.001841,4,2392.776222,1.0
-44.315307,5,2392.874592,1.0
-48.768805,6,2392.985622,1.0
-254.078638,11,2393.190909,1.0
-228.885541,11,2393.392922,1.0
-313.448024,12,2393.615034,1.0
-226.253542,10,2393.795234,1.0
-56.189526,5,2393.888708,1.0
-280.748321,11,2394.091096,1.0
-203.852417,10,2394.272623,1.0
-166.088601,11,2394.47348,1.0
-427.232949,17,2394.781917,1.0
-205.18624,12,2395.001833,1.0
-172.737958,9,2395.163409,1.0
-175.228876,9,2395.325503,1.0
-59.26283,5,2401.237031,1.0
-113.697154,8,2401.377664,1.0
-61.103394,5,2401.467213,1.0
-377.151492,15,2401.741624,1.0
-218.431625,10,2401.927796,1.0
-211.447337,10,2402.106424,1.0
-109.113352,9,2402.274137,1.0
-208.419367,9,2402.435319,1.0
-142.372047,9,2402.597921,1.0
-39.240076,5,2402.689535,1.0
-195.01191,9,2402.853944,1.0
-151.462261,8,2402.993014,1.0
-298.909921,15,2403.263905,1.0
-84.502925,6,2403.371951,1.0
-248.072965,11,2403.568424,1.0
-275.506841,11,2403.767946,1.0
-199.209376,12,2403.978225,1.0
-161.400489,9,2404.137825,1.0
-381.837732,13,2404.36693,1.0
-427.756075,13,2404.595823,1.0
-99.265442,7,2404.729174,1.0
-137.802899,9,2404.889106,1.0
-96.092857,6,2404.999937,1.0
-57.173922,5,2405.09184,1.0
-128.34065,9,2405.252958,1.0
-303.488332,12,2405.475563,1.0
-254.316658,11,2405.670811,1.0
-252.769894,11,2405.864112,1.0
-214.161269,9,2406.024319,1.0
-174.551583,11,2406.224306,1.0
-181.54238,9,2406.385772,1.0
-79.125614,6,2406.494776,1.0
-302.723158,12,2406.703871,1.0
-378.469229,12,2406.920175,1.0
-258.670489,10,2407.097266,1.0
-14.860258,3,2407.1493,1.0
-121.20866,10,2407.324014,1.0
-177.207497,9,2407.49361,1.0
-194.040481,10,2407.669484,1.0
-34.240433,5,2407.759873,1.0
-166.308435,8,2407.899863,1.0
-207.96319,10,2408.085526,1.0
-50.46212,5,2408.180653,1.0
-67.404787,6,2408.285615,1.0
-40.854186,6,2408.395145,1.0
-295.013007,14,2408.640354,1.0
-222.960314,10,2408.820741,1.0
-301.247752,11,2409.021379,1.0
-57.097704,5,2409.105527,1.0
