#{"t_start": 1650968211.6152205, "env_id": "PandaReach-v2"}
r,l,t,is_success
-420.331559,14,2409.367809,1.0
-88.339371,6,2409.472711,1.0
-229.641897,10,2409.650629,1.0
-220.954936,9,2409.804997,1.0
-89.46236,7,2409.929222,1.0
-190.37589,9,2410.085652,1.0
-69.527851,6,2410.18925,1.0
-101.663732,7,2410.312436,1.0
-287.90736,13,2416.351758,1.0
-197.747014,12,2416.568603,1.0
-150.631078,11,2416.762188,1.0
-95.426277,7,2416.89049,1.0
-322.11177,13,2417.119239,1.0
-168.641309,8,2417.261448,1.0
-58.211105,7,2417.386719,1.0
-65.05837,6,2417.491543,1.0
-39.508557,4,2417.565845,1.0
-159.784028,12,2417.789348,1.0
-39.696769,4,2417.858396,1.0
-34.228045,5,2417.951556,1.0
-16.900952,3,2418.00444,1.0
-157.820624,8,2418.147656,1.0
-91.492357,8,2418.285368,1.0
-259.349291,12,2418.495823,1.0
-242.245518,11,2418.693461,1.0
-209.264467,10,2418.869526,1.0
-187.647614,9,2419.028551,1.0
-140.293566,9,2419.19648,1.0
-167.084378,9,2419.355751,1.0
-52.775227,5,2419.452186,1.0
-394.755094,13,2419.683221,1.0
-228.458906,11,2419.881731,1.0
-64.094604,6,2419.986488,1.0
-68.761777,6,2420.092417,1.0
-140.622666,8,2420.23208,1.0
-140.744137,10,2420.411405,1.0
-167.498059,11,2420.60964,1.0
-76.431053,6,2420.715201,1.0
-119.622005,8,2420.859761,1.0
-166.569542,9,2421.022813,1.0
-37.369985,4,2421.091818,1.0
-391.443152,14,2421.352487,1.0
-306.453797,12,2421.568582,1.0
-64.306609,6,2421.679586,1.0
-39.73917,4,2421.750923,1.0
-260.932631,11,2421.943111,1.0
-29.762008,4,2422.017101,1.0
-73.272283,6,2422.126458,1.0
-24.245114,4,2422.20111,1.0
-148.87946,9,2422.358183,1.0
-78.930661,7,2422.484131,1.0
-305.10968,11,2422.676972,1.0
-68.64651,6,2422.789023,1.0
-137.411283,8,2422.941244,1.0
-95.065377,7,2423.072872,1.0
-295.833351,12,2423.291539,1.0
-164.630851,9,2423.450244,1.0
-169.503292,10,2423.636343,1.0
-189.562772,10,2423.81536,1.0
-153.351378,9,2423.977382,1.0
-174.514161,9,2424.141262,1.0
-130.879718,7,2424.269513,1.0
-460.247591,15,2424.533645,1.0
-106.303033,7,2424.658374,1.0
-58.647059,6,2424.762383,1.0
-265.180514,12,2424.978504,1.0
-117.5788,7,2425.099815,1.0
-232.572375,11,2425.297786,1.0
-83.177837,6,2425.404566,1.0
-142.3179,7,2431.338192,1.0
-162.135569,9,2431.697142,1.0
-87.585076,7,2431.820946,1.0
-418.532902,13,2432.048607,1.0
-282.895123,13,2432.281233,1.0
-268.047665,14,2432.537562,1.0
-250.267272,11,2432.732768,1.0
-125.347892,8,2432.878348,1.0
-61.96863,5,2432.968575,1.0
-206.176568,10,2433.147666,1.0
-71.994058,5,2433.236808,1.0
-115.095198,9,2433.396733,1.0
-182.798303,9,2433.564687,1.0
-41.752388,4,2433.634158,1.0
-91.28732,7,2433.761838,1.0
-168.284745,9,2433.915541,1.0
-293.828768,14,2434.166754,1.0
-188.522931,10,2434.341289,1.0
-115.994193,8,2434.483254,1.0
-322.248788,12,2434.696649,1.0
-38.668803,4,2434.764161,1.0
-84.678243,6,2434.869065,1.0
-172.241632,11,2435.061501,1.0
-282.901229,11,2435.261172,1.0
-110.785946,8,2435.399161,1.0
-26.722019,4,2435.468399,1.0
-166.965584,11,2435.667831,1.0
-359.047251,12,2435.882505,1.0
-250.500242,11,2436.078303,1.0
-84.99923,6,2436.185755,1.0
-311.704794,13,2436.411337,1.0
-231.377902,11,2436.607931,1.0
-76.709388,6,2436.711651,1.0
-248.495436,12,2436.930614,1.0
-323.872645,12,2437.149475,1.0
-302.792071,13,2437.377328,1.0
-143.923852,11,2437.578826,1.0
-145.966242,10,2437.77131,1.0
-368.491357,12,2437.991982,1.0
-226.645529,9,2438.151706,1.0
-411.795436,13,2438.388301,1.0
-236.621729,11,2438.584985,1.0
-125.296832,9,2438.741067,1.0
-224.333488,10,2438.91902,1.0
-23.184668,4,2438.991875,1.0
-157.0951,8,2439.136497,1.0
-71.006242,6,2439.238883,1.0
-82.619613,6,2439.345255,1.0
-119.997893,8,2439.493893,1.0
-56.244807,6,2439.60411,1.0
-142.154234,10,2439.78414,1.0
-116.208026,9,2439.949575,1.0
-136.125891,8,2440.09104,1.0
-46.850836,4,2440.161753,1.0
-46.156001,6,2440.265254,1.0
-209.40325,11,2440.456594,1.0
-166.533459,10,2446.450654,1.0
-131.159464,8,2446.592493,1.0
-153.350896,8,2446.733567,1.0
-216.549527,11,2446.932791,1.0
-115.910267,8,2447.077247,1.0
-89.810839,7,2447.199617,1.0
-229.958467,9,2447.359255,1.0
-46.603911,5,2447.447423,1.0
-35.094514,5,2447.544941,1.0
-35.54917,6,2447.667406,1.0
-292.483168,13,2447.899292,1.0
-8.670565,3,2447.956089,1.0
-93.862606,7,2448.078806,1.0
-42.715274,5,2448.166729,1.0
-21.186748,3,2448.221542,1.0
-194.6749,9,2448.379025,1.0
-326.249882,12,2448.598809,1.0
-220.120723,10,2448.775788,1.0
-112.945216,9,2448.938434,1.0
-95.850221,7,2449.058307,1.0
-306.509045,11,2449.249308,1.0
-57.376623,5,2449.340999,1.0
-126.934267,8,2449.486462,1.0
-58.417666,6,2449.592841,1.0
-81.760914,6,2449.703392,1.0
-418.821084,13,2449.933903,1.0
-300.863507,12,2450.145602,1.0
-126.209921,8,2450.288432,1.0
-121.506434,7,2450.412459,1.0
-73.923818,6,2450.521675,1.0
-40.257454,5,2450.612583,1.0
-87.965573,6,2450.721796,1.0
-218.424415,9,2450.880483,1.0
-41.587581,4,2450.953684,1.0
-198.656141,10,2451.131076,1.0
-194.907963,10,2451.310055,1.0
-137.569135,8,2451.459667,1.0
-51.418565,6,2451.562846,1.0
-37.924922,5,2451.653875,1.0
-162.780484,9,2451.813874,1.0
-307.084056,13,2452.040817,1.0
-79.295104,6,2452.142537,1.0
-23.546181,6,2452.248156,1.0
-46.172926,6,2452.350491,1.0
-57.113509,6,2452.456401,1.0
-225.94339,11,2452.649987,1.0
-162.574181,8,2452.787254,1.0
-239.694303,13,2453.023979,1.0
-88.715461,8,2453.167996,1.0
-132.594027,7,2453.292177,1.0
-104.929553,8,2453.43965,1.0
-190.582441,10,2453.615834,1.0
-17.486499,3,2453.669992,1.0
-247.677227,11,2453.86336,1.0
-44.409849,5,2453.949128,1.0
-280.604124,11,2454.142444,1.0
-109.305315,7,2454.267308,1.0
-246.814626,11,2454.466483,1.0
-125.111773,8,2454.614515,1.0
-363.132529,13,2454.845217,1.0
-62.01951,6,2454.953461,1.0
-198.894079,8,2455.096062,1.0
-101.991582,7,2455.224097,1.0
-43.887071,4,2455.296814,1.0
-103.864085,6,2455.400626,1.0
-165.465348,9,2455.560463,1.0
-92.485701,7,2461.503425,1.0
-105.168819,7,2461.623052,1.0
-232.037846,10,2461.805656,1.0
-103.707204,7,2461.934759,1.0
-200.606503,9,2462.095692,1.0
-22.919618,5,2462.188408,1.0
-125.990357,7,2462.311994,1.0
-114.119728,7,2462.438113,1.0
-194.324464,9,2462.600765,1.0
-338.215772,12,2462.811368,1.0
-31.492469,4,2462.881459,1.0
-288.768127,11,2463.079296,1.0
-27.890056,5,2463.170714,1.0
-156.85691,8,2463.311926,1.0
-114.348339,7,2463.441128,1.0
-84.910669,6,2463.550336,1.0
-205.004327,9,2463.713104,1.0
-435.871834,13,2463.93987,1.0
-57.137287,6,2464.050358,1.0
-214.200999,9,2464.205427,1.0
-195.450863,13,2464.44045,1.0
-46.241503,4,2464.511385,1.0
-229.17422,10,2464.69236,1.0
-280.727794,12,2464.908305,1.0
-172.093815,12,2465.11797,1.0
-109.631142,8,2465.259682,1.0
-269.875296,12,2465.471213,1.0
-118.24384,11,2465.820041,1.0
-129.873423,7,2465.941069,1.0
-74.602718,7,2466.069547,1.0
-181.827631,8,2466.215215,1.0
-270.71308,12,2466.426198,1.0
-305.77219,12,2466.648549,1.0
-120.941345,8,2466.79228,1.0
-52.24074,5,2466.877399,1.0
-339.736442,12,2467.091341,1.0
-98.422675,8,2467.233857,1.0
-368.924054,15,2467.506212,1.0
-57.002072,5,2467.594494,1.0
-96.35692,7,2467.7209,1.0
-119.839156,8,2467.862906,1.0
-15.213222,3,2467.915028,1.0
-199.795039,11,2468.106405,1.0
-93.712922,8,2468.253497,1.0
-12.175626,3,2468.310641,1.0
-333.404549,11,2468.51076,1.0
-109.161013,7,2468.639403,1.0
-74.460084,5,2468.726707,1.0
-88.833542,8,2468.868912,1.0
-44.720911,5,2468.963957,1.0
-133.899456,8,2469.109266,1.0
-25.951673,5,2469.199114,1.0
-98.740998,8,2469.341248,1.0
-143.545059,8,2469.480486,1.0
-77.70586,7,2469.606328,1.0
-254.634932,10,2469.788736,1.0
-75.666739,6,2469.892194,1.0
-330.502248,15,2470.161991,1.0
-29.579749,5,2470.256142,1.0
-188.815092,9,2470.420492,1.0
-306.657798,12,2470.64792,1.0
-132.119887,9,2476.597107,1.0
-216.378,10,2476.77792,1.0
-77.974666,5,2476.87087,1.0
-120.477311,8,2477.015753,1.0
-43.052503,5,2477.104781,1.0
-127.497576,7,2477.230017,1.0
-371.356257,13,2477.458409,1.0
-48.094627,5,2477.555338,1.0
-89.91646,7,2477.681236,1.0
-199.429791,12,2477.896631,1.0
-215.266689,10,2478.078657,1.0
-94.157366,6,2478.18653,1.0
-127.493924,9,2478.348869,1.0
-64.856775,6,2478.454832,1.0
-62.219399,6,2478.564703,1.0
-169.634361,10,2478.742747,1.0
-23.556305,4,2478.815454,1.0
-16.01384,3,2478.87162,1.0
-199.133677,11,2479.062508,1.0
-130.357019,8,2479.200039,1.0
-214.145686,12,2479.417562,1.0
-139.838521,9,2479.583588,1.0
-24.626381,4,2479.652194,1.0
-471.593691,13,2479.883475,1.0
-394.592633,14,2480.133751,1.0
-211.968393,12,2480.345495,1.0
-140.227544,8,2480.484189,1.0
-121.767771,7,2480.616885,1.0
-123.411254,8,2480.764427,1.0
-31.789213,4,2480.838325,1.0
-22.715843,3,2480.888395,1.0
-86.768441,6,2480.997565,1.0
-64.390029,7,2481.122869,1.0
-146.134942,9,2481.281199,1.0
-183.170237,10,2481.456944,1.0
-205.394812,9,2481.613137,1.0
-281.623299,13,2481.844985,1.0
-82.611894,6,2481.951478,1.0
-108.698155,7,2482.076598,1.0
-42.888509,4,2482.143538,1.0
-411.022432,15,2482.414435,1.0
-64.490261,5,2482.503089,1.0
-282.40677,12,2482.719836,1.0
-148.205335,10,2482.902201,1.0
-155.780861,9,2483.063091,1.0
-281.576253,11,2483.255053,1.0
-296.966595,12,2483.475889,1.0
-64.372245,6,2483.579105,1.0
-52.348796,5,2483.669553,1.0
-85.003209,6,2483.774836,1.0
-133.137594,7,2483.899435,1.0
-72.335252,6,2484.000412,1.0
-50.10353,5,2484.090653,1.0
-70.868396,5,2484.181973,1.0
-200.740287,10,2484.362522,1.0
-118.626838,8,2484.506179,1.0
-265.298596,10,2484.679348,1.0
-42.067928,7,2484.80126,1.0
-83.982885,6,2484.910749,1.0
-179.688463,9,2485.071512,1.0
-164.813523,8,2485.214177,1.0
-26.033494,4,2485.284503,1.0
-144.863028,9,2485.444073,1.0
-231.969518,10,2485.625667,1.0
-31.724113,4,2491.50403,1.0
-174.732115,9,2491.672998,1.0
-241.220751,14,2491.924511,1.0
-65.721884,6,2492.034359,1.0
-379.555201,12,2492.244873,1.0
-62.202848,6,2492.350898,1.0
-316.492187,12,2492.570301,1.0
-43.151006,5,2492.662864,1.0
-114.709005,7,2492.788796,1.0
-316.129728,11,2492.980684,1.0
-246.6737,11,2493.174066,1.0
-106.448642,9,2493.338892,1.0
-115.006306,9,2493.503036,1.0
-287.62816,11,2493.698674,1.0
-167.204467,9,2493.861576,1.0
-282.71111,13,2494.093981,1.0
-113.341057,8,2494.238558,1.0
-236.399974,12,2494.451973,1.0
-223.09937,10,2494.630043,1.0
-224.918941,10,2494.80458,1.0
-338.449028,12,2495.024501,1.0
-483.801832,17,2495.3196,1.0
-157.59909,9,2495.480037,1.0
-38.027271,4,2495.54915,1.0
-384.638775,13,2495.787783,1.0
-157.896767,8,2495.928329,1.0
-188.541409,10,2496.112155,1.0
-27.172214,6,2496.222844,1.0
-188.6105,8,2496.367292,1.0
-113.86714,7,2496.498304,1.0
-84.403742,6,2496.608083,1.0
-242.274501,10,2496.782771,1.0
-82.519275,6,2496.893886,1.0
-42.854601,7,2497.01692,1.0
-8.750788,3,2497.071133,1.0
-145.047868,8,2497.213014,1.0
-110.92129,8,2497.360506,1.0
-60.668359,6,2497.471892,1.0
-137.990138,8,2497.619001,1.0
-166.99798,10,2497.801755,1.0
-198.158724,10,2497.980159,1.0
-115.55393,9,2498.145058,1.0
-251.932979,9,2498.305316,1.0
-80.983899,6,2498.425095,1.0
-247.88302,11,2498.629229,1.0
-136.845031,8,2498.774822,1.0
-59.992768,6,2498.887732,1.0
-154.237801,8,2499.033357,1.0
-179.079849,9,2499.204084,1.0
-79.835809,6,2499.311894,1.0
-126.624848,10,2499.502535,1.0
-32.285654,5,2499.597729,1.0
-188.658183,12,2500.011866,1.0
-177.084561,11,2500.207267,1.0
-257.737864,11,2500.409361,1.0
-60.022004,7,2500.541077,1.0
-335.611688,12,2500.765826,1.0
-159.712179,9,2500.938045,1.0
-335.922343,11,2506.97433,1.0
-226.294076,10,2507.151026,1.0
-191.805182,12,2507.366904,1.0
-341.38288,13,2507.595954,1.0
-106.994976,6,2507.706494,1.0
-219.227058,11,2507.899038,1.0
-240.067645,10,2508.073125,1.0
-456.819272,17,2508.378124,1.0
-56.601759,5,2508.473007,1.0
-72.526932,6,2508.579237,1.0
-202.992239,11,2508.783384,1.0
-128.444794,10,2508.964959,1.0
-19.126791,3,2509.018565,1.0
-133.589623,9,2509.18268,1.0
-73.282106,7,2509.311116,1.0
-183.479704,9,2509.474957,1.0
-217.680616,10,2509.651994,1.0
-75.987316,7,2509.780016,1.0
-138.306928,9,2509.941938,1.0
-200.235321,9,2510.101032,1.0
-142.549789,7,2510.225748,1.0
-166.807594,10,2510.406178,1.0
-173.236375,11,2510.601631,1.0
-91.77154,7,2510.725961,1.0
-234.730731,12,2510.939384,1.0
-163.99995,9,2511.103612,1.0
-385.100542,13,2511.343829,1.0
-67.505767,6,2511.453131,1.0
-323.831029,12,2511.66441,1.0
-190.326843,9,2511.823071,1.0
-199.176667,10,2512.000128,1.0
-407.926136,13,2512.233583,1.0
-83.007277,6,2512.34465,1.0
-148.667225,8,2512.490444,1.0
-71.021764,6,2512.598199,1.0
-68.675439,6,2512.706821,1.0
-164.459303,9,2512.871261,1.0
-145.132967,8,2513.014508,1.0
-112.380173,7,2513.138614,1.0
-63.309737,8,2513.277844,1.0
-50.339694,5,2513.369647,1.0
-81.113242,6,2513.476419,1.0
-186.635308,10,2513.651573,1.0
-240.716858,9,2513.812188,1.0
-68.406783,5,2513.897589,1.0
-147.329234,8,2514.043393,1.0
-69.679592,7,2514.167635,1.0
-53.90919,6,2514.278036,1.0
-446.505554,17,2514.591463,1.0
-104.320732,6,2514.702138,1.0
-281.830551,10,2514.886083,1.0
-103.056081,7,2515.010258,1.0
-24.268466,4,2515.080549,1.0
-50.144936,5,2515.174574,1.0
-302.599866,15,2515.448261,1.0
-245.467303,11,2515.642879,1.0
-207.242219,11,2515.835118,1.0
-158.697135,11,2521.866168,1.0
-38.686625,6,2521.979138,1.0
-64.51335,6,2522.085734,1.0
-108.650232,7,2522.210617,1.0
-95.860229,7,2522.336769,1.0
-439.214802,16,2522.627927,1.0
-220.860244,10,2522.80629,1.0
-141.133728,9,2522.971158,1.0
-10.502485,3,2523.027689,1.0
-266.166,11,2523.232778,1.0
-240.086805,10,2523.419015,1.0
-276.974996,11,2523.61398,1.0
-263.554793,11,2523.819258,1.0
-228.850929,9,2523.982471,1.0
-316.156376,13,2524.215711,1.0
-275.276273,12,2524.436503,1.0
-104.565388,7,2524.560751,1.0
-140.618831,8,2524.703421,1.0
-33.966236,4,2524.771904,1.0
-112.862405,8,2524.917717,1.0
-108.258116,7,2525.043336,1.0
-130.625537,9,2525.207913,1.0
-135.943739,10,2525.389322,1.0
-40.257198,5,2525.482862,1.0
-285.897036,11,2525.679895,1.0
-345.995221,13,2525.905223,1.0
-117.162926,9,2526.070586,1.0
-72.358057,6,2526.176946,1.0
-201.102651,11,2526.369514,1.0
-57.786638,5,2526.456042,1.0
-121.978688,7,2526.578284,1.0
-124.885363,7,2526.704508,1.0
-216.003079,11,2526.903319,1.0
-265.324404,11,2527.097512,1.0
-38.908606,5,2527.186936,1.0
-126.432352,8,2527.331115,1.0
-152.957985,8,2527.472828,1.0
-44.95266,5,2527.562559,1.0
-159.611925,11,2527.763138,1.0
-259.760134,11,2527.964072,1.0
-13.543474,3,2528.017545,1.0
-81.63712,8,2528.162153,1.0
-164.219868,9,2528.32341,1.0
-363.163123,12,2528.545507,1.0
-152.283932,8,2528.688868,1.0
-163.191222,12,2528.899016,1.0
-173.574928,9,2529.06294,1.0
-284.230743,11,2529.261219,1.0
-101.570388,8,2529.39935,1.0
-96.540513,8,2529.537687,1.0
-61.462001,5,2529.629353,1.0
-109.492723,7,2529.753383,1.0
-35.440525,4,2529.830728,1.0
-52.796228,5,2529.925524,1.0
-60.765866,5,2530.022735,1.0
-60.09301,5,2530.119003,1.0
-44.950436,6,2530.231751,1.0
-81.365312,6,2530.346424,1.0
-164.515108,9,2530.513431,1.0
-133.440382,9,2530.681143,1.0
-178.290071,11,2530.885166,1.0
-200.387391,9,2531.056129,1.0
-56.361974,6,2536.982174,1.0
-154.828691,9,2537.140019,1.0
-271.61179,10,2537.320365,1.0
-93.122166,7,2537.448048,1.0
-29.174953,5,2537.537998,1.0
-98.329801,7,2537.670039,1.0
-37.782522,4,2537.743378,1.0
-83.490952,7,2537.870918,1.0
-121.848675,8,2538.011011,1.0
-225.807827,10,2538.188933,1.0
-32.366694,5,2538.276619,1.0
-152.539268,8,2538.417836,1.0
-265.43202,11,2538.615367,1.0
-40.219057,7,2538.744671,1.0
-37.628829,5,2538.833853,1.0
-209.397836,9,2538.994277,1.0
-319.561259,11,2539.195906,1.0
-109.977931,7,2539.318867,1.0
-202.026174,11,2539.507809,1.0
-150.423108,8,2539.64888,1.0
-104.140684,6,2539.756737,1.0
-39.630594,4,2539.826981,1.0
-110.630323,8,2539.971029,1.0
-114.554843,8,2540.225511,1.0
-255.624539,13,2540.455693,1.0
-426.120809,14,2540.703771,1.0
-101.327921,7,2540.828039,1.0
-159.757766,8,2540.969069,1.0
-341.474775,12,2541.180539,1.0
-129.479905,8,2541.324278,1.0
-139.668781,10,2541.499411,1.0
-342.734121,13,2541.7398,1.0
-88.258713,7,2541.865513,1.0
-173.626836,9,2542.027933,1.0
-142.341256,8,2542.172607,1.0
-282.796556,10,2542.356498,1.0
-211.600496,10,2542.532223,1.0
-80.853628,6,2542.637595,1.0
-298.067372,12,2542.858515,1.0
-79.741225,6,2542.965966,1.0
-199.977243,12,2543.185374,1.0
-99.746972,7,2543.315361,1.0
-118.890851,9,2543.480365,1.0
-258.989382,11,2543.681026,1.0
-142.10627,11,2543.88038,1.0
-91.451803,8,2544.02452,1.0
-68.356726,7,2544.149478,1.0
-100.386249,7,2544.276385,1.0
-66.160861,6,2544.385323,1.0
-128.977663,10,2544.564062,1.0
-251.07741,10,2544.746739,1.0
-339.609126,14,2544.990645,1.0
-134.753225,9,2545.153629,1.0
-112.975884,9,2545.313935,1.0
-192.986169,10,2545.493332,1.0
-26.56751,4,2545.568028,1.0
-64.30035,6,2545.680876,1.0
-224.150031,10,2545.855121,1.0
-131.852455,8,2545.99985,1.0
-113.823324,8,2546.143646,1.0
-332.397228,12,2552.182472,1.0
-135.780698,8,2552.325905,1.0
-327.609054,12,2552.541151,1.0
-312.218708,13,2552.771551,1.0
-55.623054,5,2552.864544,1.0
-165.796192,10,2553.041554,1.0
-302.979279,13,2553.269781,1.0
-154.418722,8,2553.412993,1.0
-101.008676,9,2553.57264,1.0
-103.91659,7,2553.701108,1.0
-246.839973,11,2553.897986,1.0
-83.640313,6,2554.002289,1.0
-117.718987,9,2554.166432,1.0
-39.516325,4,2554.238657,1.0
-239.597497,12,2554.462204,1.0
-62.116413,6,2554.570189,1.0
-82.134014,7,2554.691097,1.0
-170.303839,9,2554.852104,1.0
-140.502269,8,2555.003554,1.0
-163.173808,8,2555.145263,1.0
-54.807127,5,2555.235739,1.0
-144.592421,9,2555.399278,1.0
-161.726967,11,2555.591998,1.0
-74.460194,7,2555.716118,1.0
-234.097347,13,2555.948607,1.0
-178.869905,10,2556.130703,1.0
-45.481156,5,2556.218572,1.0
-134.277659,8,2556.364788,1.0
-80.607167,6,2556.472367,1.0
-116.377861,7,2556.598199,1.0
-87.655193,7,2556.728635,1.0
-160.148009,11,2556.928392,1.0
-411.671839,12,2557.14031,1.0
-267.73805,11,2557.341318,1.0
-117.188668,8,2557.484569,1.0
-152.92602,8,2557.625072,1.0
-29.694905,5,2557.715166,1.0
-29.132993,4,2557.790945,1.0
-24.479216,4,2557.863706,1.0
-37.335586,5,2557.952928,1.0
-63.561407,5,2558.03956,1.0
-236.59006,13,2558.279636,1.0
-49.193351,8,2558.426381,1.0
-303.992086,14,2558.672247,1.0
-29.960932,4,2558.745637,1.0
-69.639725,6,2558.85153,1.0
-28.258989,4,2558.926718,1.0
-316.765626,12,2559.137576,1.0
-224.655524,10,2559.313647,1.0
-132.556841,9,2559.47954,1.0
-75.806926,6,2559.584578,1.0
-353.001741,13,2559.821397,1.0
-312.296374,13,2560.052249,1.0
-40.727123,5,2560.143009,1.0
-175.600189,11,2560.345318,1.0
-108.250848,6,2560.448554,1.0
-231.094698,10,2560.627604,1.0
-103.532276,8,2560.767445,1.0
-171.313205,9,2560.932534,1.0
-220.906841,10,2561.120509,1.0
-112.663162,8,2561.26429,1.0
-353.061597,11,2567.261731,1.0
-313.795627,14,2567.515417,1.0
-90.093103,7,2567.642528,1.0
-81.758876,6,2567.750292,1.0
-50.599737,6,2567.857481,1.0
-278.545076,11,2568.046394,1.0
-111.630135,7,2568.17548,1.0
-189.21461,9,2568.340094,1.0
-167.554188,11,2568.535179,1.0
-234.044944,10,2568.711121,1.0
-151.017959,9,2568.868759,1.0
-270.568699,11,2569.061914,1.0
-350.4283,12,2569.277906,1.0
-43.473107,5,2569.367016,1.0
-167.076393,8,2569.505185,1.0
-46.998993,4,2569.576768,1.0
-231.526467,11,2569.77613,1.0
-176.238516,8,2569.920933,1.0
-30.276794,5,2570.012111,1.0
-150.590472,10,2570.187198,1.0
-233.440843,11,2570.384016,1.0
-263.791403,11,2570.58258,1.0
-170.327257,8,2570.726624,1.0
-94.470051,7,2570.851482,1.0
-74.146894,5,2570.942058,1.0
-114.186771,9,2571.105412,1.0
-59.262765,7,2571.226451,1.0
-142.187692,8,2571.370607,1.0
-376.979048,13,2571.606097,1.0
-121.336243,8,2571.754086,1.0
-110.94861,8,2571.903242,1.0
-186.859374,9,2572.062682,1.0
-255.392431,10,2572.238468,1.0
-119.241494,9,2572.397594,1.0
-144.345575,10,2572.576088,1.0
-190.602801,9,2572.739257,1.0
-45.250385,4,2572.812314,1.0
-50.594685,5,2572.900828,1.0
-158.161285,12,2573.119548,1.0
-25.110768,5,2573.211001,1.0
-133.087318,8,2573.35759,1.0
-204.788898,11,2573.550659,1.0
-62.773108,6,2573.662336,1.0
-90.122627,6,2573.768417,1.0
-284.441063,13,2573.999102,1.0
-107.477399,7,2574.125912,1.0
-65.586885,5,2574.216049,1.0
-84.503314,7,2574.500165,1.0
-36.981258,6,2574.612671,1.0
-180.99337,11,2574.810293,1.0
-366.38386,14,2575.061549,1.0
-315.061158,12,2575.27445,1.0
-73.877739,6,2575.381447,1.0
-202.414143,11,2575.580097,1.0
-213.614297,13,2575.810244,1.0
-343.649144,12,2576.01754,1.0
-50.858659,5,2576.107287,1.0
-349.326766,13,2576.335553,1.0
-202.955808,10,2582.391545,1.0
-141.285507,8,2582.530226,1.0
-89.478693,6,2582.639972,1.0
-69.669108,6,2582.746445,1.0
-91.76941,6,2582.851149,1.0
-72.701444,7,2582.980829,1.0
-328.803701,12,2583.199782,1.0
-133.008318,8,2583.351372,1.0
-296.567582,13,2583.577202,1.0
-321.232135,15,2583.846354,1.0
-246.842971,9,2584.010368,1.0
-118.489832,8,2584.152178,1.0
-96.129087,7,2584.275913,1.0
-153.236118,8,2584.421075,1.0
-243.229081,11,2584.616378,1.0
