#{"t_start": 1650968212.349019, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.284094,7,2348.412702,1.0
-176.898018,10,2348.588701,1.0
-143.611413,8,2348.733842,1.0
-112.071825,8,2348.882174,1.0
-35.281935,6,2348.988643,1.0
-37.851682,7,2349.105996,1.0
-30.679851,6,2349.217772,1.0
-102.19847,8,2349.361939,1.0
-126.224944,8,2355.339011,1.0
-100.379938,7,2355.466898,1.0
-109.074665,9,2355.634898,1.0
-66.612154,5,2355.725001,1.0
-74.445109,7,2355.856248,1.0
-100.44778,7,2355.981663,1.0
-66.517911,6,2356.088017,1.0
-158.55409,9,2356.243006,1.0
-314.335373,12,2356.453713,1.0
-329.679425,14,2356.840954,1.0
-51.595875,5,2356.928041,1.0
-240.838813,10,2357.102944,1.0
-179.934279,11,2357.299828,1.0
-71.516198,6,2357.405562,1.0
-134.565412,9,2357.570698,1.0
-57.224324,5,2357.661642,1.0
-166.505637,8,2357.807369,1.0
-132.737708,8,2357.947894,1.0
-178.985884,9,2358.100083,1.0
-81.043713,6,2358.206578,1.0
-171.427458,8,2358.356307,1.0
-73.735418,6,2358.46342,1.0
-360.535988,13,2358.691644,1.0
-113.006899,9,2358.849203,1.0
-296.785351,11,2359.041826,1.0
-189.348094,9,2359.205662,1.0
-112.637703,7,2359.325271,1.0
-66.382292,7,2359.450426,1.0
-115.460916,7,2359.57233,1.0
-256.735379,11,2359.767782,1.0
-52.319216,7,2359.900679,1.0
-173.004199,10,2360.091021,1.0
-87.9552,6,2360.200569,1.0
-39.527591,5,2360.29398,1.0
-203.431187,10,2360.469568,1.0
-60.003947,5,2360.556337,1.0
-155.265059,8,2360.698656,1.0
-192.55008,9,2360.859434,1.0
-151.654947,9,2361.020572,1.0
-348.391354,16,2361.313302,1.0
-205.804329,9,2361.47317,1.0
-46.589694,6,2361.582019,1.0
-83.657287,6,2361.687444,1.0
-166.969981,9,2361.842346,1.0
-81.030879,5,2361.927532,1.0
-158.955432,8,2362.067011,1.0
-40.638942,6,2362.173838,1.0
-86.72003,8,2362.316816,1.0
-86.858147,7,2362.438662,1.0
-192.863722,10,2362.613216,1.0
-184.397846,9,2362.768771,1.0
-46.499662,6,2362.880868,1.0
-42.465921,5,2362.971696,1.0
-134.62303,8,2363.119323,1.0
-90.821766,7,2363.243075,1.0
-24.92993,3,2363.295664,1.0
-183.554335,11,2363.486623,1.0
-101.888832,7,2363.615076,1.0
-39.362644,5,2363.701027,1.0
-226.33,10,2363.880048,1.0
-106.336972,9,2364.041701,1.0
-310.289431,15,2364.304754,1.0
-63.76306,5,2364.39266,1.0
-183.087537,9,2364.550756,1.0
-117.596387,7,2370.529786,1.0
-287.962134,12,2370.735142,1.0
-54.45056,5,2370.823278,1.0
-265.405592,11,2371.015656,1.0
-195.24512,11,2371.205492,1.0
-55.569778,5,2371.295564,1.0
-62.535549,6,2371.401837,1.0
-370.9573,17,2371.715908,1.0
-213.824963,10,2371.902526,1.0
-92.433596,6,2372.007958,1.0
-378.190125,13,2372.244574,1.0
-189.947256,12,2372.458294,1.0
-149.444951,9,2372.621716,1.0
-9.904579,4,2372.691206,1.0
-393.515854,13,2372.926176,1.0
-342.12095,12,2373.148081,1.0
-177.549341,9,2373.307239,1.0
-114.426418,9,2373.465937,1.0
-164.607593,11,2373.660264,1.0
-91.490391,7,2373.787888,1.0
-78.870359,6,2373.89143,1.0
-273.359728,12,2374.102797,1.0
-47.844795,4,2374.175786,1.0
-66.620411,6,2374.282143,1.0
-165.584171,9,2374.444626,1.0
-60.357672,6,2374.549408,1.0
-42.582265,5,2374.637382,1.0
-162.13657,8,2374.774717,1.0
-325.238855,12,2374.986555,1.0
-272.415466,11,2375.182899,1.0
-364.998917,13,2375.417347,1.0
-20.599025,3,2375.472965,1.0
-191.980755,10,2375.651733,1.0
-79.97177,7,2375.772197,1.0
-72.12709,6,2375.875488,1.0
-175.179639,9,2376.040347,1.0
-87.85447,8,2376.184607,1.0
-224.879726,11,2376.381836,1.0
-105.174162,8,2376.523771,1.0
-49.3715,5,2376.615285,1.0
-122.112639,7,2376.739685,1.0
-128.40341,8,2376.883573,1.0
-44.417362,4,2376.950742,1.0
-119.685257,8,2377.090588,1.0
-196.26398,11,2377.278562,1.0
-41.5568,6,2377.38668,1.0
-312.468309,12,2377.603326,1.0
-206.299637,10,2377.781651,1.0
-81.523923,6,2377.888598,1.0
-290.702978,12,2378.105236,1.0
-17.21008,3,2378.162129,1.0
-42.861681,5,2378.257329,1.0
-131.627222,8,2378.406524,1.0
-172.703203,10,2378.58814,1.0
-247.037985,10,2378.762997,1.0
-43.576886,6,2378.871179,1.0
-364.472254,13,2379.104039,1.0
-109.277597,7,2379.227883,1.0
-115.495205,8,2379.369918,1.0
-147.469658,8,2379.509417,1.0
-243.201523,11,2385.519827,1.0
-173.283528,9,2385.677892,1.0
-174.03661,11,2385.881244,1.0
-117.025033,8,2386.023912,1.0
-303.492206,13,2386.256607,1.0
-160.715451,9,2386.41944,1.0
-271.464108,11,2386.618688,1.0
-176.158671,10,2386.795801,1.0
-54.187111,7,2386.92527,1.0
-73.000291,6,2387.032207,1.0
-52.268406,5,2387.123431,1.0
-65.378742,6,2387.226828,1.0
-130.966855,8,2387.365586,1.0
-386.002053,15,2387.637644,1.0
-94.428594,7,2387.763598,1.0
-101.639923,7,2387.885813,1.0
-54.497173,6,2387.99243,1.0
-73.821599,6,2388.097764,1.0
-130.686832,10,2388.28501,1.0
-166.240898,9,2388.438581,1.0
-294.34078,11,2388.633405,1.0
-33.549689,6,2388.741731,1.0
-77.196091,5,2388.831411,1.0
-320.83647,11,2389.026863,1.0
-267.402012,13,2389.264101,1.0
-294.68171,11,2389.451601,1.0
-39.543502,4,2389.51986,1.0
-160.865988,8,2389.655046,1.0
-220.517654,10,2389.837001,1.0
-198.86138,9,2389.99711,1.0
-237.452375,11,2390.187074,1.0
-363.682282,13,2390.422531,1.0
-33.9663,4,2390.491487,1.0
-177.12664,10,2390.805439,1.0
-146.677794,9,2390.962004,1.0
-461.962833,17,2391.265994,1.0
-166.804919,9,2391.425733,1.0
-152.051531,10,2391.60175,1.0
-52.684587,5,2391.688343,1.0
-209.349174,9,2391.848761,1.0
-71.54399,7,2391.970665,1.0
-356.927792,13,2392.214206,1.0
-218.529046,13,2392.458855,1.0
-330.764499,12,2392.678669,1.0
-238.028808,11,2392.885919,1.0
-166.444347,9,2393.051498,1.0
-323.480512,11,2393.250144,1.0
-116.419737,8,2393.394714,1.0
-96.419542,7,2393.527134,1.0
-105.616032,9,2393.689622,1.0
-84.833337,7,2393.817471,1.0
-270.486624,11,2394.020148,1.0
-167.168618,8,2394.161058,1.0
-335.555872,12,2394.3811,1.0
-214.973449,10,2394.562453,1.0
-33.227719,4,2394.633298,1.0
-138.321344,8,2400.599268,1.0
-62.697256,6,2400.70862,1.0
-206.855423,10,2400.881407,1.0
-219.734589,9,2401.044472,1.0
-372.687327,13,2401.287788,1.0
-368.114553,13,2401.52302,1.0
-146.679085,7,2401.653987,1.0
-59.330512,5,2401.747219,1.0
-84.424843,7,2401.87022,1.0
-95.611131,6,2401.977718,1.0
-252.704987,12,2402.196704,1.0
-263.607233,11,2402.392279,1.0
-56.517047,5,2402.482608,1.0
-46.021863,5,2402.575749,1.0
-74.871059,7,2402.696503,1.0
-10.632401,3,2402.75135,1.0
-145.586868,8,2402.896157,1.0
-428.832775,13,2403.128632,1.0
-200.529314,11,2403.323497,1.0
-132.56644,7,2403.444637,1.0
-36.435614,4,2403.517137,1.0
-261.580546,10,2403.693383,1.0
-276.333258,10,2403.87115,1.0
-206.81637,12,2404.090402,1.0
-205.356785,10,2404.268421,1.0
-95.638983,9,2404.436126,1.0
-198.161923,9,2404.597667,1.0
-14.802143,3,2404.652488,1.0
-184.067624,9,2404.817938,1.0
-108.558134,7,2404.946407,1.0
-103.131208,7,2405.069394,1.0
-300.297675,12,2405.282481,1.0
-180.447267,9,2405.440391,1.0
-83.786399,6,2405.551268,1.0
-263.283262,11,2405.749442,1.0
-123.26196,8,2405.892615,1.0
-123.73874,7,2406.010637,1.0
-127.431973,7,2406.139555,1.0
-31.114852,4,2406.212318,1.0
-323.096951,12,2406.424024,1.0
-48.934411,5,2406.513162,1.0
-103.953065,6,2406.613323,1.0
-144.577597,8,2406.762249,1.0
-195.344359,11,2406.964826,1.0
-222.124084,12,2407.176927,1.0
-75.666544,6,2407.279898,1.0
-36.540862,5,2407.373274,1.0
-223.328644,10,2407.559811,1.0
-228.385981,10,2407.734823,1.0
-188.781135,10,2407.914444,1.0
-182.709238,9,2408.07353,1.0
-68.682767,7,2408.199856,1.0
-118.346925,7,2408.328382,1.0
-82.057908,6,2408.435962,1.0
-76.703034,6,2408.542075,1.0
-272.000314,12,2408.751077,1.0
-90.396621,7,2408.875357,1.0
-111.398342,8,2409.013263,1.0
-49.349607,6,2409.121593,1.0
-97.115349,6,2409.226972,1.0
-298.471153,11,2409.413058,1.0
-179.355031,9,2409.571454,1.0
-132.200135,9,2415.541743,1.0
-305.624216,11,2415.740851,1.0
-283.155412,11,2415.934585,1.0
-255.312185,12,2416.1502,1.0
-86.84502,7,2416.274298,1.0
-269.579375,11,2416.468665,1.0
-244.130718,11,2416.666469,1.0
-215.261808,9,2416.825771,1.0
-55.128746,5,2416.918288,1.0
-28.869068,4,2416.993986,1.0
-50.576865,4,2417.06784,1.0
-49.473802,5,2417.15643,1.0
-140.552478,8,2417.300817,1.0
-42.951996,5,2417.391745,1.0
-35.010311,5,2417.474339,1.0
-98.335914,9,2417.633426,1.0
-48.289413,5,2417.720801,1.0
-72.296614,6,2417.830573,1.0
-48.170354,5,2417.918146,1.0
-28.042065,4,2417.991004,1.0
-199.887666,9,2418.147739,1.0
-312.534481,13,2418.378156,1.0
-83.560161,7,2418.512327,1.0
-133.445449,9,2418.674507,1.0
-261.199984,14,2418.924555,1.0
-94.742664,6,2419.036171,1.0
-205.520796,11,2419.228612,1.0
-10.47637,3,2419.282561,1.0
-117.655542,8,2419.422616,1.0
-264.002839,11,2419.614882,1.0
-46.462603,5,2419.707247,1.0
-164.692523,9,2419.869437,1.0
-141.625805,9,2420.030716,1.0
-311.407701,12,2420.243989,1.0
-308.180346,11,2420.445237,1.0
-95.985483,7,2420.575424,1.0
-113.446688,10,2420.756237,1.0
-209.943022,10,2420.938857,1.0
-61.512972,5,2421.029238,1.0
-136.114335,8,2421.168857,1.0
-162.267652,11,2421.368015,1.0
-235.409174,10,2421.548129,1.0
-76.219811,7,2421.671021,1.0
-328.429807,12,2421.884548,1.0
-77.65939,7,2422.01203,1.0
-150.215403,8,2422.166338,1.0
-156.491269,8,2422.311132,1.0
-223.326602,10,2422.498451,1.0
-83.372736,6,2422.606556,1.0
-84.334735,7,2422.729602,1.0
-360.55722,12,2422.951963,1.0
-195.571369,11,2423.148578,1.0
-120.552479,9,2423.311597,1.0
-120.397031,8,2423.458054,1.0
-186.207767,11,2423.653807,1.0
-68.647531,8,2423.793277,1.0
-28.73869,4,2423.865258,1.0
-149.570441,10,2424.041517,1.0
-58.411284,5,2424.131997,1.0
-264.377585,11,2424.325207,1.0
-43.965785,7,2424.445416,1.0
-167.091383,11,2424.645056,1.0
-79.629927,6,2430.562795,1.0
-199.211642,9,2430.920345,1.0
-213.240331,9,2431.080865,1.0
-350.886266,12,2431.289102,1.0
-199.44626,9,2431.451115,1.0
-133.066092,8,2431.596572,1.0
-192.632771,10,2431.777895,1.0
-44.050557,5,2431.871146,1.0
-153.707321,10,2432.047739,1.0
-179.787154,9,2432.210705,1.0
-31.801498,4,2432.281414,1.0
-127.275354,8,2432.425684,1.0
-278.091159,12,2432.639588,1.0
-133.431096,8,2432.788683,1.0
-344.304772,12,2433.001944,1.0
-115.079086,7,2433.123214,1.0
-59.382191,6,2433.230347,1.0
-116.398902,7,2433.354473,1.0
-86.343913,6,2433.464565,1.0
-199.848072,10,2433.63838,1.0
-65.205889,5,2433.72604,1.0
-394.506225,13,2433.956194,1.0
-193.569915,9,2434.111706,1.0
-352.399371,12,2434.321265,1.0
-38.394662,4,2434.391863,1.0
-54.344388,5,2434.481985,1.0
-59.546582,6,2434.588157,1.0
-28.43634,3,2434.640117,1.0
-57.119835,6,2434.746656,1.0
-22.612893,4,2434.817154,1.0
-440.549497,13,2435.0518,1.0
-17.124957,3,2435.105012,1.0
-73.707838,5,2435.197211,1.0
-128.521567,8,2435.338021,1.0
-218.652231,10,2435.518676,1.0
-342.629058,13,2435.745042,1.0
-30.327569,5,2435.832701,1.0
-218.47832,9,2435.990358,1.0
-173.809072,11,2436.190542,1.0
-34.226337,4,2436.264291,1.0
-24.132955,5,2436.354113,1.0
-381.741687,13,2436.58668,1.0
-88.603479,7,2436.70706,1.0
-42.338778,5,2436.800117,1.0
-35.665131,4,2436.877813,1.0
-119.690235,9,2437.050406,1.0
-272.234588,11,2437.251549,1.0
-108.185599,8,2437.39342,1.0
-206.138173,9,2437.557754,1.0
-130.687672,8,2437.702855,1.0
-200.4286,9,2437.863518,1.0
-149.845215,9,2438.020024,1.0
-76.679639,6,2438.124602,1.0
-130.98084,8,2438.270411,1.0
-308.253562,14,2438.518512,1.0
-163.621189,9,2438.679748,1.0
-315.170844,12,2438.902752,1.0
-99.91717,7,2439.025578,1.0
-97.794935,8,2439.172828,1.0
-110.672326,7,2439.30038,1.0
-62.813311,6,2439.40336,1.0
-59.621228,5,2439.494072,1.0
-29.49052,4,2439.560504,1.0
-209.593931,10,2439.735254,1.0
-66.551512,6,2439.839338,1.0
-17.46917,3,2445.709692,1.0
-142.341391,9,2445.871021,1.0
-58.168424,7,2445.993679,1.0
-31.57783,4,2446.067173,1.0
-67.398051,5,2446.157557,1.0
-383.981541,13,2446.391273,1.0
-154.096008,9,2446.552002,1.0
-36.383919,5,2446.636994,1.0
-149.058708,10,2446.826378,1.0
-124.44136,7,2446.963172,1.0
-236.728486,12,2447.179751,1.0
-74.998356,6,2447.285383,1.0
-203.127393,12,2447.499118,1.0
-283.423963,11,2447.695258,1.0
-100.218381,7,2447.823543,1.0
-84.211973,6,2447.931531,1.0
-84.315916,8,2448.07209,1.0
-55.181765,7,2448.197425,1.0
-220.956999,10,2448.370678,1.0
-90.733361,6,2448.471995,1.0
-51.91833,6,2448.583164,1.0
-96.788919,6,2448.688468,1.0
-77.450384,6,2448.801365,1.0
-88.89381,8,2448.944495,1.0
-78.434358,6,2449.052973,1.0
-263.301948,11,2449.24866,1.0
-7.211091,4,2449.320265,1.0
-32.935656,4,2449.38797,1.0
-298.921948,11,2449.585356,1.0
-261.648459,11,2449.781185,1.0
-229.814644,10,2449.965161,1.0
-117.77263,7,2450.087861,1.0
-33.185186,5,2450.177447,1.0
-112.344398,9,2450.33747,1.0
-183.115015,9,2450.495603,1.0
-297.389345,12,2450.718779,1.0
-260.440636,13,2450.950011,1.0
-51.43382,5,2451.039916,1.0
-88.328064,6,2451.141996,1.0
-234.601896,10,2451.318525,1.0
-158.450136,11,2451.507713,1.0
-31.097858,6,2451.609807,1.0
-196.13559,10,2451.788466,1.0
-182.50586,9,2451.946137,1.0
-137.620481,8,2452.083991,1.0
-118.406754,9,2452.246195,1.0
-211.909135,13,2452.481421,1.0
-90.862612,7,2452.609737,1.0
-193.298456,9,2452.769625,1.0
-352.128065,12,2452.983451,1.0
-220.480614,10,2453.160156,1.0
-107.580591,7,2453.281765,1.0
-273.651924,12,2453.491612,1.0
-203.779,10,2453.671138,1.0
-101.513834,8,2453.81826,1.0
-56.19605,5,2453.911233,1.0
-65.510564,5,2453.998286,1.0
-132.14163,8,2454.140975,1.0
-358.495036,13,2454.37647,1.0
-96.067954,8,2454.519792,1.0
-40.361246,6,2454.62682,1.0
-219.859338,13,2460.671815,1.0
-438.520812,16,2460.957336,1.0
-161.745984,9,2461.122281,1.0
-249.91126,11,2461.31908,1.0
-37.608665,6,2461.429996,1.0
-49.478538,6,2461.538136,1.0
-32.764746,5,2461.624722,1.0
-128.792577,8,2461.769603,1.0
-121.070237,8,2461.914748,1.0
-37.674532,4,2461.986906,1.0
-100.540658,7,2462.105208,1.0
-82.031232,7,2462.232862,1.0
-262.725333,13,2462.468058,1.0
-182.563805,10,2462.645417,1.0
-185.13821,9,2462.809875,1.0
-101.340675,7,2462.938303,1.0
-57.30258,5,2463.023428,1.0
-50.320305,5,2463.110465,1.0
-59.346503,5,2463.199734,1.0
-181.899933,9,2463.363954,1.0
-210.017163,11,2463.557647,1.0
-328.330383,12,2463.770688,1.0
-411.34724,14,2464.024102,1.0
-141.254119,9,2464.187449,1.0
-292.911914,13,2464.414106,1.0
-135.383108,8,2464.555625,1.0
-160.153033,9,2464.712122,1.0
-87.453884,7,2464.840509,1.0
-288.905273,10,2465.167892,1.0
-189.455224,9,2465.328595,1.0
-117.103913,7,2465.457531,1.0
-174.59851,9,2465.61648,1.0
-201.147663,12,2465.835379,1.0
-42.135752,4,2465.908135,1.0
-262.015597,11,2466.104321,1.0
-277.301584,13,2466.334061,1.0
-119.445527,9,2466.49377,1.0
-140.275539,8,2466.637059,1.0
-235.230886,10,2466.819364,1.0
-362.778403,14,2467.070761,1.0
-283.754856,12,2467.279089,1.0
-235.803934,12,2467.496026,1.0
-40.225363,5,2467.588999,1.0
-207.523246,9,2467.753203,1.0
-186.338561,9,2467.917078,1.0
-241.845573,10,2468.089562,1.0
-82.852302,6,2468.203935,1.0
-197.811643,9,2468.368345,1.0
-61.757897,5,2468.458796,1.0
-179.35143,9,2468.618985,1.0
-126.753333,7,2468.740255,1.0
-276.254206,11,2468.943119,1.0
-92.853349,8,2469.085014,1.0
-113.791496,9,2469.242251,1.0
-73.581003,6,2469.349962,1.0
-106.238807,8,2469.49578,1.0
-57.223381,5,2469.588737,1.0
-106.835163,7,2469.717111,1.0
-259.291328,11,2469.927073,1.0
-150.751223,8,2475.856726,1.0
-7.1857,2,2475.894946,1.0
-243.460703,13,2476.130407,1.0
-300.13842,12,2476.346983,1.0
-171.693376,9,2476.507358,1.0
-61.907735,5,2476.593462,1.0
-444.463767,14,2476.853497,1.0
-174.204674,11,2477.050516,1.0
-175.445618,11,2477.249139,1.0
-68.77832,6,2477.359359,1.0
-193.227685,9,2477.517138,1.0
-378.952789,18,2477.844011,1.0
-116.620512,8,2477.984849,1.0
-99.7842,7,2478.112855,1.0
-220.058531,10,2478.287329,1.0
-112.952586,9,2478.441741,1.0
-61.222711,6,2478.546508,1.0
-38.206848,5,2478.63736,1.0
-291.717336,11,2478.84309,1.0
-82.052618,6,2478.948704,1.0
-282.542852,12,2479.162843,1.0
-29.263209,4,2479.235181,1.0
-83.916003,7,2479.358496,1.0
-188.677345,11,2479.553699,1.0
-133.240616,7,2479.674283,1.0
-221.845754,13,2479.914677,1.0
-161.642126,9,2480.080266,1.0
-75.49726,7,2480.204697,1.0
-244.760317,12,2480.417452,1.0
-89.45364,7,2480.540983,1.0
-180.15003,9,2480.696956,1.0
-308.265955,11,2480.892674,1.0
-142.438114,8,2481.033163,1.0
-379.606067,13,2481.266945,1.0
-243.363218,10,2481.438131,1.0
-147.177442,8,2481.582041,1.0
-121.654669,7,2481.710835,1.0
-146.396118,8,2481.853305,1.0
-15.707345,4,2481.925074,1.0
-432.115545,14,2482.181059,1.0
-160.738443,9,2482.342053,1.0
-113.198486,7,2482.463033,1.0
-225.15734,13,2482.698472,1.0
-130.974101,9,2482.858005,1.0
-179.40716,11,2483.053217,1.0
-29.596327,4,2483.125923,1.0
-160.325627,8,2483.260401,1.0
-157.069299,9,2483.42392,1.0
-60.775371,6,2483.532299,1.0
-19.330961,4,2483.604028,1.0
-120.85565,8,2483.747853,1.0
-63.917771,7,2483.869465,1.0
-244.299067,12,2484.080384,1.0
-35.077943,6,2484.189616,1.0
-257.47644,10,2484.367864,1.0
-229.27883,10,2484.544332,1.0
-104.190091,8,2484.685038,1.0
-208.684287,10,2484.867124,1.0
-23.471749,5,2490.763328,1.0
-147.599649,9,2490.931898,1.0
-73.443452,6,2491.037578,1.0
-234.52812,10,2491.220416,1.0
-173.168499,8,2491.367069,1.0
-216.6795,10,2491.542178,1.0
-130.203451,8,2491.68375,1.0
-86.554889,7,2491.809947,1.0
-111.945724,8,2491.959564,1.0
-330.063457,12,2492.170331,1.0
-516.959645,18,2492.488858,1.0
-42.873701,5,2492.580273,1.0
-97.992193,6,2492.690899,1.0
-38.001976,4,2492.762864,1.0
-151.692858,11,2492.957973,1.0
-278.443699,11,2493.156215,1.0
-138.662195,10,2493.336666,1.0
-60.528718,5,2493.426872,1.0
-15.875399,5,2493.517375,1.0
-324.325852,12,2493.732052,1.0
-302.559427,12,2493.939979,1.0
-150.804803,9,2494.103061,1.0
-163.424444,9,2494.265308,1.0
-20.515689,3,2494.320246,1.0
-123.186691,9,2494.471963,1.0
-72.983909,6,2494.579225,1.0
-23.909262,4,2494.651987,1.0
-23.859985,3,2494.704267,1.0
-382.761182,14,2494.958512,1.0
-229.434357,13,2495.188418,1.0
-32.609187,4,2495.263579,1.0
-145.664005,8,2495.40857,1.0
-71.162404,5,2495.501649,1.0
-111.877358,8,2495.646505,1.0
-18.761323,3,2495.702586,1.0
-194.924485,10,2495.887216,1.0
-227.285736,10,2496.061006,1.0
-395.45305,14,2496.312504,1.0
-165.248919,9,2496.472384,1.0
-203.439473,10,2496.65907,1.0
-188.20271,11,2496.861459,1.0
-400.164339,13,2497.098621,1.0
-34.474464,4,2497.171228,1.0
-128.83132,7,2497.294516,1.0
-43.620589,5,2497.386986,1.0
-28.829849,4,2497.460402,1.0
-209.890088,10,2497.642972,1.0
-177.262702,9,2497.818844,1.0
-219.886838,9,2497.981085,1.0
-84.748981,7,2498.109497,1.0
-230.332979,11,2498.312744,1.0
-254.194866,11,2498.519177,1.0
-30.190986,6,2498.628725,1.0
-279.698618,11,2498.836862,1.0
-114.834158,8,2498.987916,1.0
-287.457365,12,2499.394663,1.0
-304.724112,12,2499.615144,1.0
-107.72078,10,2499.800126,1.0
-45.744885,5,2499.891889,1.0
-20.340648,4,2499.966402,1.0
-306.358327,14,2500.234499,1.0
-188.86516,11,2506.271317,1.0
-155.188061,9,2506.429817,1.0
-200.671604,12,2506.644474,1.0
-234.50216,11,2506.837126,1.0
-134.998766,8,2506.983845,1.0
-142.181244,10,2507.158417,1.0
-232.454142,12,2507.369352,1.0
-37.305291,7,2507.493296,1.0
-237.725799,13,2507.732575,1.0
-175.331003,9,2507.892675,1.0
-72.262651,6,2508.00674,1.0
-227.673083,10,2508.189289,1.0
-295.413706,11,2508.386884,1.0
-333.43552,15,2508.660596,1.0
-208.514682,9,2508.822478,1.0
-87.552755,6,2508.930249,1.0
-350.195189,13,2509.164992,1.0
-252.734287,10,2509.34413,1.0
-245.150563,12,2509.560344,1.0
-21.187867,3,2509.613665,1.0
-30.267472,5,2509.702412,1.0
-189.920858,11,2509.899173,1.0
-66.584362,6,2510.004353,1.0
-59.027093,6,2510.113689,1.0
-222.095263,10,2510.289013,1.0
-91.969982,8,2510.43945,1.0
-81.502291,6,2510.551517,1.0
-303.833687,12,2510.766502,1.0
-131.443898,8,2510.905942,1.0
-117.59182,8,2511.046365,1.0
-189.82322,9,2511.208639,1.0
-214.823508,10,2511.383928,1.0
-156.750396,8,2511.531647,1.0
-295.012389,11,2511.731866,1.0
-73.269987,7,2511.857742,1.0
-107.247932,7,2511.986245,1.0
-50.667363,5,2512.075806,1.0
-170.49049,11,2512.273943,1.0
-171.710055,9,2512.433613,1.0
-129.005187,10,2512.611731,1.0
-230.399545,11,2512.806258,1.0
-286.066634,11,2513.002958,1.0
-386.123028,14,2513.24895,1.0
-54.111489,5,2513.337336,1.0
-124.187585,7,2513.464576,1.0
-399.795607,15,2513.741509,1.0
-160.399416,11,2513.944573,1.0
-27.317557,3,2514.000719,1.0
-117.692655,7,2514.127677,1.0
-345.841327,12,2514.340669,1.0
-35.640034,4,2514.415874,1.0
-155.045924,9,2514.580077,1.0
-161.039325,8,2514.726374,1.0
-143.94983,9,2514.884513,1.0
-397.36169,13,2515.113594,1.0
-86.876643,6,2515.217857,1.0
-56.538993,6,2521.163897,1.0
-329.469674,12,2521.381541,1.0
-165.554678,9,2521.544002,1.0
-424.017823,13,2521.777038,1.0
-29.56963,5,2521.866265,1.0
-49.727795,5,2521.95977,1.0
-190.152785,12,2522.177249,1.0
-262.365256,11,2522.377116,1.0
-335.373696,13,2522.622243,1.0
-122.554587,7,2522.751112,1.0
-175.744509,9,2522.912261,1.0
-162.581193,10,2523.099999,1.0
-140.495385,8,2523.242541,1.0
-109.365449,8,2523.384043,1.0
-18.357094,3,2523.43843,1.0
-46.896983,5,2523.530925,1.0
