#{"t_start": 1650968212.1043391, "env_id": "PandaReach-v2"}
r,l,t,is_success
-261.133102,13,3291.661435,1.0
-66.229084,6,3291.768588,1.0
-222.219603,10,3291.946192,1.0
-116.154088,7,3292.077903,1.0
-171.660156,10,3292.260032,1.0
-48.407413,5,3292.346298,1.0
-72.135824,7,3292.470932,1.0
-40.781405,5,3292.560317,1.0
-112.524334,7,3292.682234,1.0
-78.836557,6,3292.79087,1.0
-103.953938,7,3292.915461,1.0
-52.798165,5,3293.005563,1.0
-33.830003,5,3293.098691,1.0
-246.512,10,3293.273287,1.0
-154.899827,8,3293.417574,1.0
-153.047835,9,3293.583853,1.0
-261.511601,11,3293.774367,1.0
-104.004463,7,3293.892069,1.0
-309.432492,11,3294.084939,1.0
-121.420351,7,3294.211529,1.0
-32.558367,4,3294.279097,1.0
-127.941534,7,3294.403957,1.0
-10.361964,2,3294.441156,1.0
-122.092039,9,3294.611894,1.0
-147.76709,8,3294.756585,1.0
-59.90438,5,3294.845157,1.0
-234.332811,12,3295.061021,1.0
-142.008802,8,3295.203529,1.0
-37.559807,6,3295.316878,1.0
-35.272759,4,3295.387794,1.0
-178.939341,9,3295.551164,1.0
-62.380328,5,3295.640897,1.0
-20.045452,4,3295.710349,1.0
-120.40809,7,3295.834229,1.0
-166.041848,10,3296.012851,1.0
-61.834375,5,3296.099718,1.0
-217.141099,10,3296.27636,1.0
-280.645748,14,3296.534545,1.0
-197.99626,9,3296.69609,1.0
-224.981607,12,3296.914621,1.0
-42.658188,5,3297.004454,1.0
-219.74523,10,3297.183938,1.0
-194.93244,10,3297.36177,1.0
-144.925364,8,3297.499141,1.0
-243.66951,11,3297.693126,1.0
-17.59058,3,3297.746489,1.0
-56.205202,5,3297.835678,1.0
-18.502891,3,3297.887603,1.0
-77.433656,6,3297.99348,1.0
-216.406747,9,3298.158848,1.0
-402.338294,15,3298.427633,1.0
-112.751273,7,3298.553776,1.0
-55.386111,5,3298.645357,1.0
-66.084016,7,3298.776567,1.0
-100.358781,8,3298.919825,1.0
-78.254564,6,3299.024246,1.0
-216.106388,9,3299.183538,1.0
-248.781208,10,3299.357958,1.0
-40.210661,4,3299.429893,1.0
-110.53185,8,3305.353713,1.0
-80.55421,7,3305.47706,1.0
-265.058017,11,3305.674229,1.0
-230.368814,10,3305.847897,1.0
-266.130812,13,3306.087178,1.0
-373.178169,13,3306.32259,1.0
-137.97649,10,3306.503907,1.0
-93.509349,7,3306.633481,1.0
-59.004172,5,3306.723458,1.0
-95.819525,8,3306.864475,1.0
-43.586049,5,3306.95105,1.0
-273.618551,11,3307.149561,1.0
-132.317538,7,3307.272918,1.0
-34.967892,6,3307.379362,1.0
-18.66262,5,3307.473192,1.0
-61.667341,6,3307.579369,1.0
-47.975557,5,3307.666994,1.0
-39.78551,5,3307.759321,1.0
-105.059454,8,3307.900401,1.0
-128.354009,8,3308.04684,1.0
-214.320077,12,3308.265296,1.0
-190.061857,8,3308.411127,1.0
-54.176122,5,3308.500325,1.0
-71.305308,6,3308.608582,1.0
-105.410133,9,3308.767299,1.0
-90.687808,6,3308.877731,1.0
-162.55378,9,3309.035174,1.0
-297.222466,11,3309.233059,1.0
-97.037259,7,3309.358035,1.0
-59.271703,6,3309.466802,1.0
-85.707366,6,3309.570357,1.0
-154.406911,8,3309.715136,1.0
-132.352548,9,3309.874658,1.0
-128.835555,8,3310.019253,1.0
-235.918457,9,3310.18157,1.0
-84.925816,8,3310.320443,1.0
-38.180107,7,3310.443445,1.0
-409.616677,16,3310.733493,1.0
-94.871138,6,3310.841424,1.0
-91.999288,8,3311.093168,1.0
-218.792204,13,3311.327285,1.0
-87.23309,8,3311.472272,1.0
-237.103078,10,3311.652035,1.0
-59.579532,6,3311.759938,1.0
-189.063819,9,3311.915931,1.0
-439.374588,15,3312.187643,1.0
-154.581653,9,3312.350083,1.0
-39.477737,4,3312.420358,1.0
-115.239316,8,3312.557456,1.0
-242.913417,11,3312.761277,1.0
-215.979865,10,3312.934399,1.0
-17.397923,3,3312.987433,1.0
-179.375974,9,3313.147997,1.0
-187.180409,9,3313.309623,1.0
-101.383919,7,3313.437011,1.0
-186.674883,9,3313.597837,1.0
-34.548224,4,3313.673339,1.0
-205.380862,10,3313.850297,1.0
-61.242477,7,3313.978466,1.0
-40.533661,6,3314.087226,1.0
-12.72205,3,3314.140834,1.0
-375.351473,13,3314.371319,1.0
-269.497021,11,3314.563815,1.0
-37.580215,4,3320.461662,1.0
-70.46672,6,3320.565724,1.0
-154.451139,8,3320.710183,1.0
-154.096954,8,3320.856494,1.0
-65.907748,6,3320.965457,1.0
-120.450353,7,3321.08878,1.0
-419.438071,15,3321.359488,1.0
-61.963229,5,3321.44709,1.0
-61.69735,7,3321.572619,1.0
-205.497752,9,3321.730869,1.0
-41.136407,6,3321.833645,1.0
-85.189257,6,3321.940965,1.0
-178.098026,9,3322.108163,1.0
-87.931168,9,3322.274491,1.0
-246.690253,13,3322.506364,1.0
-101.877606,6,3322.612851,1.0
-162.282954,8,3322.756869,1.0
-161.549452,9,3322.91486,1.0
-73.85104,6,3323.026725,1.0
-304.516822,11,3323.221614,1.0
-70.707924,7,3323.349944,1.0
-103.647032,6,3323.456451,1.0
-160.559564,11,3323.658837,1.0
-227.539339,11,3323.861889,1.0
-145.775689,8,3324.00916,1.0
-389.550806,15,3324.268072,1.0
-129.375329,8,3324.418391,1.0
-170.658816,9,3324.581342,1.0
-163.38472,8,3324.71811,1.0
-17.369152,5,3324.805247,1.0
-77.970118,6,3324.915836,1.0
-131.101552,10,3325.09333,1.0
-34.436834,4,3325.166053,1.0
-48.446377,5,3325.253499,1.0
-177.864821,9,3325.41303,1.0
-265.574602,12,3325.620656,1.0
-151.103185,8,3325.767891,1.0
-182.899368,9,3325.936587,1.0
-141.180495,8,3326.082848,1.0
-244.760233,11,3326.268967,1.0
-84.976836,7,3326.392005,1.0
-88.553907,7,3326.516316,1.0
-150.523812,10,3326.698965,1.0
-147.917683,8,3326.843262,1.0
-155.047555,8,3326.9951,1.0
-243.148028,13,3327.232375,1.0
-256.319898,10,3327.411628,1.0
-60.408156,6,3327.517169,1.0
-77.743232,6,3327.628544,1.0
-25.022871,4,3327.699306,1.0
-109.589841,7,3327.830714,1.0
-281.255403,10,3328.005598,1.0
-19.456542,4,3328.080368,1.0
-187.015466,9,3328.240408,1.0
-87.187917,7,3328.366854,1.0
-105.251128,6,3328.473967,1.0
-127.234043,8,3328.62318,1.0
-304.202398,12,3328.846927,1.0
-179.795969,10,3329.032492,1.0
-373.648095,13,3329.263248,1.0
-66.350024,5,3329.356791,1.0
-246.315456,10,3329.540572,1.0
-18.111482,3,3329.598665,1.0
-36.130518,5,3335.480304,1.0
-303.138131,11,3335.68268,1.0
-43.084149,5,3335.773644,1.0
-357.99908,12,3335.986951,1.0
-171.757673,9,3336.149131,1.0
-257.887989,11,3336.347443,1.0
-240.037086,13,3336.582252,1.0
-35.865132,4,3336.652897,1.0
-269.517793,12,3336.86661,1.0
-204.550294,8,3337.00778,1.0
-69.978073,7,3337.135716,1.0
-68.099638,6,3337.239385,1.0
-64.620817,7,3337.362866,1.0
-40.039047,6,3337.467945,1.0
-154.237404,9,3337.632876,1.0
-165.633533,9,3337.801152,1.0
-120.824564,9,3337.964095,1.0
-16.246182,3,3338.017886,1.0
-165.385515,10,3338.199091,1.0
-127.575628,8,3338.342781,1.0
-120.870905,9,3338.504354,1.0
-193.313095,9,3338.665155,1.0
-307.752747,11,3338.861902,1.0
-36.981588,4,3338.933108,1.0
-173.874603,9,3339.10346,1.0
-5.952333,2,3339.138901,1.0
-127.775986,9,3339.299522,1.0
-204.688267,9,3339.454424,1.0
-130.796236,8,3339.594422,1.0
-162.404449,8,3339.729982,1.0
-165.408499,9,3339.887849,1.0
-80.719104,6,3339.991953,1.0
-120.913742,9,3340.152282,1.0
-22.48854,3,3340.203945,1.0
-148.275056,11,3340.400709,1.0
-202.217905,10,3340.580464,1.0
-200.079745,10,3340.76142,1.0
-173.28862,10,3340.942878,1.0
-95.989233,7,3341.066286,1.0
-74.559882,6,3341.174256,1.0
-99.447153,6,3341.280458,1.0
-180.412158,11,3341.474128,1.0
-241.335184,10,3341.656224,1.0
-144.733461,8,3341.79912,1.0
-117.652287,7,3341.924074,1.0
-253.271076,11,3342.11809,1.0
-43.035734,6,3342.228051,1.0
-94.085489,7,3342.36335,1.0
-42.816114,5,3342.452142,1.0
-291.210669,13,3342.688626,1.0
-143.738952,10,3342.877579,1.0
-50.490209,5,3342.964997,1.0
-234.926241,10,3343.150893,1.0
-114.424697,7,3343.271779,1.0
-232.805233,11,3343.47159,1.0
-29.009337,3,3343.527738,1.0
-229.277429,10,3343.709789,1.0
-164.910376,8,3343.851218,1.0
-314.634293,14,3344.112062,1.0
-223.958972,10,3344.294264,1.0
-220.586998,10,3344.46915,1.0
-222.323744,11,3350.490125,1.0
-152.855279,9,3350.651641,1.0
-107.704467,7,3350.779016,1.0
-12.050201,4,3350.851996,1.0
-231.096182,10,3351.141509,1.0
-96.107476,7,3351.264099,1.0
-293.597839,12,3351.476112,1.0
-70.571372,6,3351.584577,1.0
-155.75476,11,3351.773399,1.0
-351.160624,14,3352.022571,1.0
-124.035394,7,3352.14714,1.0
-40.331282,4,3352.216407,1.0
-165.74399,9,3352.373952,1.0
-110.200425,7,3352.499765,1.0
-168.356387,8,3352.644311,1.0
-50.908469,5,3352.735615,1.0
-140.652707,8,3352.884028,1.0
-317.445626,12,3353.09881,1.0
-37.841551,6,3353.203307,1.0
-108.483374,7,3353.331173,1.0
-222.460113,10,3353.512929,1.0
-146.228783,8,3353.653014,1.0
-101.808085,8,3353.795099,1.0
-279.282494,10,3353.973971,1.0
-170.032455,11,3354.175555,1.0
-282.056438,13,3354.402714,1.0
-414.091243,13,3354.631558,1.0
-175.959111,9,3354.789484,1.0
-149.686265,8,3354.92904,1.0
-221.303734,11,3355.123872,1.0
-287.640556,10,3355.308831,1.0
-112.087818,9,3355.476992,1.0
-125.240717,9,3355.644576,1.0
-47.421293,5,3355.734482,1.0
-28.411362,4,3355.802983,1.0
-243.815306,10,3355.981478,1.0
-198.180866,9,3356.143971,1.0
-252.303417,11,3356.341775,1.0
-57.382335,5,3356.431199,1.0
-160.363768,8,3356.576084,1.0
-178.220808,9,3356.736519,1.0
-132.699832,7,3356.865041,1.0
-127.298461,9,3357.026452,1.0
-313.768455,14,3357.285148,1.0
-70.877811,6,3357.391791,1.0
-143.069785,9,3357.553852,1.0
-108.620695,8,3357.69257,1.0
-217.029386,9,3357.853659,1.0
-301.546197,12,3358.064589,1.0
-258.156906,10,3358.247035,1.0
-154.774139,8,3358.391496,1.0
-158.313703,9,3358.551381,1.0
-42.635647,5,3358.639866,1.0
-82.163387,6,3358.751284,1.0
-54.083463,6,3358.859228,1.0
-122.678779,7,3358.97875,1.0
-188.505586,9,3359.13611,1.0
-76.262321,6,3359.239031,1.0
-63.082527,5,3359.329056,1.0
-191.512438,9,3359.490667,1.0
-135.518558,8,3359.637372,1.0
-94.650275,6,3365.58669,1.0
-399.87529,13,3365.823521,1.0
-262.176138,11,3366.033687,1.0
-363.945098,13,3366.264228,1.0
-306.654941,11,3366.465292,1.0
-391.261641,14,3366.721045,1.0
-279.596272,11,3366.918277,1.0
-262.308892,10,3367.098551,1.0
-241.390439,11,3367.294059,1.0
-59.775137,5,3367.386032,1.0
-150.647685,11,3367.585882,1.0
-28.218747,4,3367.661749,1.0
-130.865503,7,3367.785196,1.0
-37.489503,4,3367.857998,1.0
-533.434916,15,3368.129755,1.0
-146.210364,9,3368.286196,1.0
-112.93355,7,3368.409702,1.0
-261.848303,10,3368.584276,1.0
-23.165677,5,3368.676312,1.0
-49.2356,5,3368.764509,1.0
-110.707888,8,3368.914406,1.0
-5.18115,2,3368.949716,1.0
-25.54514,4,3369.023541,1.0
-302.983413,11,3369.221648,1.0
-295.055652,13,3369.459715,1.0
-81.845016,6,3369.566147,1.0
-221.659553,11,3369.764083,1.0
-247.35033,13,3369.999967,1.0
-67.253348,5,3370.089957,1.0
-153.024975,8,3370.242413,1.0
-146.671967,9,3370.396122,1.0
-68.438146,7,3370.524299,1.0
-221.961095,10,3370.702267,1.0
-172.819286,11,3370.898432,1.0
-202.419633,9,3371.062691,1.0
-10.016181,3,3371.120441,1.0
-107.866666,8,3371.26403,1.0
-198.199295,10,3371.439642,1.0
-63.882699,5,3371.529635,1.0
-170.581868,8,3371.669728,1.0
-15.538557,3,3371.723257,1.0
-33.254223,4,3371.797243,1.0
-283.694395,11,3371.998146,1.0
-247.0738,11,3372.19727,1.0
-68.688935,7,3372.317502,1.0
-155.319208,8,3372.459073,1.0
-186.085779,9,3372.620122,1.0
-163.400549,11,3372.821132,1.0
-50.313445,4,3372.891686,1.0
-65.145145,7,3373.017347,1.0
-229.123248,10,3373.193961,1.0
-40.546623,5,3373.28521,1.0
-90.789711,7,3373.406708,1.0
-163.311066,9,3373.572875,1.0
-124.750802,8,3373.710198,1.0
-71.684316,6,3373.822422,1.0
-147.268023,8,3373.965987,1.0
-321.661083,11,3374.158847,1.0
-457.125667,13,3374.393281,1.0
-75.509297,6,3374.497282,1.0
-391.641271,12,3374.706756,1.0
-183.587737,9,3380.723628,1.0
-82.773637,6,3380.829114,1.0
-22.939708,3,3380.883557,1.0
-109.346477,8,3381.024036,1.0
-67.384499,5,3381.111516,1.0
-115.785442,7,3381.23482,1.0
-262.326945,12,3381.450503,1.0
-83.007118,6,3381.554035,1.0
-141.097093,8,3381.696577,1.0
-161.53854,9,3381.855551,1.0
-142.750527,8,3381.998679,1.0
-189.589059,9,3382.164283,1.0
-130.120454,8,3382.310305,1.0
-156.096701,7,3382.436469,1.0
-68.91931,7,3382.563794,1.0
-255.78708,13,3382.794862,1.0
-206.585946,12,3383.014588,1.0
-139.626414,10,3383.193616,1.0
-34.603932,4,3383.26606,1.0
-114.885047,7,3383.392421,1.0
-222.054883,11,3383.58694,1.0
-231.163983,10,3383.768571,1.0
-247.95482,10,3383.952098,1.0
-116.661598,7,3384.072775,1.0
-197.22152,10,3384.250331,1.0
-226.313562,10,3384.430968,1.0
-80.133726,6,3384.533211,1.0
-190.876158,9,3384.696498,1.0
-18.804727,3,3384.75275,1.0
-90.253944,7,3384.88302,1.0
-16.250734,4,3384.955815,1.0
-156.08073,8,3385.101543,1.0
-75.023386,6,3385.32036,1.0
-30.894137,5,3385.412831,1.0
-47.978443,5,3385.498837,1.0
-108.551079,7,3385.621459,1.0
-236.884982,10,3385.799512,1.0
-312.02733,11,3386.001709,1.0
-110.884483,6,3386.107933,1.0
-445.232334,14,3386.3635,1.0
-192.678142,9,3386.526082,1.0
-91.701969,7,3386.650504,1.0
-148.476229,8,3386.792351,1.0
-80.365555,6,3386.904643,1.0
-75.081929,7,3387.032534,1.0
-173.930923,11,3387.230973,1.0
-29.503624,4,3387.304985,1.0
-56.715095,8,3387.449708,1.0
-75.862639,6,3387.557743,1.0
-52.767337,5,3387.646006,1.0
-119.860988,8,3387.786204,1.0
-100.764628,7,3387.907166,1.0
-29.031461,4,3387.982172,1.0
-431.739202,14,3388.232843,1.0
-69.157391,5,3388.324148,1.0
-117.343491,7,3388.450366,1.0
-57.434887,7,3388.57637,1.0
-219.789939,11,3388.766308,1.0
-111.092374,8,3388.908966,1.0
-106.983601,7,3389.034751,1.0
-236.216759,11,3389.237797,1.0
-121.818018,9,3389.397398,1.0
-130.93391,8,3389.541594,1.0
-242.725754,11,3389.735054,1.0
-276.211212,11,3389.927728,1.0
-81.875424,6,3395.865994,1.0
-17.198598,4,3395.937099,1.0
-154.969181,11,3396.13923,1.0
-94.10942,6,3396.245684,1.0
-84.174877,6,3396.355423,1.0
-69.182128,6,3396.467942,1.0
-362.147927,12,3396.684229,1.0
-268.664392,10,3396.86588,1.0
-141.76376,9,3397.025592,1.0
-53.691541,8,3397.171032,1.0
-127.606651,7,3397.296819,1.0
-277.625967,12,3397.514422,1.0
-225.374412,9,3397.674686,1.0
-45.043255,6,3397.788125,1.0
-163.383099,9,3397.955367,1.0
-108.872738,8,3398.095637,1.0
-26.234885,5,3398.185178,1.0
-94.390171,7,3398.310219,1.0
-57.303647,5,3398.398428,1.0
-260.141916,12,3398.611897,1.0
-372.473319,14,3398.868326,1.0
-66.566998,6,3398.975672,1.0
-92.266589,6,3399.087911,1.0
-134.562297,10,3399.267041,1.0
-49.097015,5,3399.360994,1.0
-166.19773,8,3399.50153,1.0
-216.557203,10,3399.684496,1.0
-77.299883,6,3399.793034,1.0
-67.513002,7,3399.918249,1.0
-112.346998,7,3400.042127,1.0
-38.922272,5,3400.130561,1.0
-231.235874,10,3400.313051,1.0
-356.415531,12,3400.524768,1.0
-173.514447,10,3400.705515,1.0
-350.935011,13,3400.943095,1.0
-475.972722,15,3401.211383,1.0
-135.534664,8,3401.364279,1.0
-84.502481,6,3401.471903,1.0
-129.621641,10,3401.654755,1.0
-279.016602,12,3401.868343,1.0
-182.73725,9,3402.029534,1.0
-120.226228,9,3402.194264,1.0
-109.269886,7,3402.316165,1.0
-79.972853,8,3402.463023,1.0
-170.091417,8,3402.607197,1.0
-33.430241,4,3402.681623,1.0
-28.865739,5,3402.774344,1.0
-229.770572,10,3402.957816,1.0
-290.969334,12,3403.171153,1.0
-44.509214,4,3403.24525,1.0
-39.076989,5,3403.335568,1.0
-47.618867,5,3403.428553,1.0
-39.161223,4,3403.497397,1.0
-99.543921,7,3403.62083,1.0
-101.617849,6,3403.723016,1.0
-143.290884,10,3403.91098,1.0
-68.136198,6,3404.022357,1.0
-99.865157,8,3404.164857,1.0
-99.21183,6,3404.272688,1.0
-197.122331,12,3404.493257,1.0
-96.186356,7,3404.615289,1.0
-130.265253,8,3404.757611,1.0
-119.24479,7,3404.883779,1.0
-351.625191,12,3410.930325,1.0
-93.784443,7,3411.058154,1.0
-339.94149,12,3411.27951,1.0
-275.569425,11,3411.480597,1.0
-137.701927,8,3411.630911,1.0
-225.740527,10,3411.811855,1.0
-179.543127,9,3411.972768,1.0
-164.813016,9,3412.134057,1.0
-118.321152,7,3412.258165,1.0
-65.337457,6,3412.365994,1.0
-208.490367,11,3412.561122,1.0
-74.022339,6,3412.668549,1.0
-144.944294,8,3412.812058,1.0
-79.672327,6,3412.920706,1.0
-88.374643,7,3413.044126,1.0
-77.455795,6,3413.152853,1.0
-38.655751,6,3413.260728,1.0
-40.358526,4,3413.329185,1.0
-445.005283,16,3413.612653,1.0
-260.179822,12,3413.825514,1.0
-244.758454,10,3414.002819,1.0
-96.402941,7,3414.134104,1.0
-160.61353,9,3414.29833,1.0
-482.889616,16,3414.586585,1.0
-300.89927,11,3414.776321,1.0
-176.554248,9,3414.933953,1.0
-92.752773,7,3415.061561,1.0
-55.673444,6,3415.17647,1.0
-244.14978,13,3415.418861,1.0
-109.594469,10,3415.594898,1.0
-176.962639,9,3415.758231,1.0
-379.777045,14,3416.019841,1.0
-178.089863,10,3416.203511,1.0
-72.343174,6,3416.309778,1.0
-185.841566,9,3416.474379,1.0
-130.632002,8,3416.615238,1.0
-301.609225,12,3416.830139,1.0
-87.984405,6,3416.935619,1.0
-75.851042,7,3417.058474,1.0
-147.680866,8,3417.201381,1.0
-111.031115,9,3417.370519,1.0
-86.670578,6,3417.476898,1.0
-165.941977,11,3417.674419,1.0
-100.564763,7,3417.801882,1.0
-147.724341,8,3417.943547,1.0
-362.107386,12,3418.155402,1.0
-85.60422,6,3418.262689,1.0
-34.324868,5,3418.353343,1.0
-87.668014,6,3418.466176,1.0
-225.257688,11,3418.662276,1.0
-150.499551,11,3418.865625,1.0
-266.987869,11,3419.06295,1.0
-32.717294,4,3419.135662,1.0
-68.641411,6,3419.245355,1.0
-64.093941,5,3419.333878,1.0
-107.205365,8,3419.638593,1.0
-56.53739,5,3419.733179,1.0
-185.177783,10,3419.91114,1.0
-102.45185,7,3420.037037,1.0
-62.59621,6,3420.140522,1.0
-115.467245,8,3426.125635,1.0
-193.352485,9,3426.29495,1.0
-36.853082,4,3426.367447,1.0
-280.716438,12,3426.58371,1.0
-86.451328,6,3426.694447,1.0
-277.814928,11,3426.887797,1.0
-79.303491,6,3427.003073,1.0
-444.728906,14,3427.254533,1.0
-132.867657,8,3427.402701,1.0
-63.952883,6,3427.509367,1.0
-214.601084,10,3427.687202,1.0
-70.474741,6,3427.790285,1.0
-134.241885,8,3427.93504,1.0
-137.201576,8,3428.081302,1.0
-106.195682,7,3428.207621,1.0
-17.425252,4,3428.279769,1.0
-133.926652,10,3428.465955,1.0
-89.860034,6,3428.568079,1.0
-151.165822,8,3428.713806,1.0
-224.011485,10,3428.890172,1.0
-114.756796,9,3429.047274,1.0
-119.246741,7,3429.169655,1.0
-43.172853,6,3429.274217,1.0
-78.391528,6,3429.378726,1.0
-88.324439,7,3429.500316,1.0
-149.237868,9,3429.660932,1.0
-96.789189,6,3429.772665,1.0
-156.215934,8,3429.918941,1.0
-216.983887,13,3430.153692,1.0
-115.451047,8,3430.300782,1.0
-98.223603,6,3430.410325,1.0
-167.431337,9,3430.577069,1.0
-111.254839,7,3430.704982,1.0
-88.724727,6,3430.812212,1.0
-274.846592,11,3431.007978,1.0
-272.313884,13,3431.246593,1.0
-254.504311,10,3431.418197,1.0
-63.542323,5,3431.507159,1.0
-25.946495,4,3431.579105,1.0
-57.990881,5,3431.668044,1.0
-33.892528,4,3431.743095,1.0
-130.126347,7,3431.869634,1.0
-83.710693,8,3432.016921,1.0
-75.103973,7,3432.134576,1.0
-197.513136,9,3432.288435,1.0
-199.7251,10,3432.470583,1.0
-263.015568,13,3432.701422,1.0
-238.683427,10,3432.878334,1.0
-126.221099,8,3433.029129,1.0
-177.49913,9,3433.193883,1.0
-78.860552,6,3433.307332,1.0
-300.957228,11,3433.515843,1.0
-119.252865,7,3433.6478,1.0
-413.631847,14,3433.903664,1.0
-233.869064,10,3434.085291,1.0
-168.463522,8,3434.231,1.0
-173.332362,9,3434.402082,1.0
-121.877279,11,3434.605618,1.0
-321.080653,11,3434.80448,1.0
-57.981929,7,3434.932581,1.0
-72.948199,6,3435.043375,1.0
-156.964343,9,3435.211552,1.0
-420.607295,14,3441.296642,1.0
-61.061542,7,3441.42892,1.0
-199.045524,9,3441.595608,1.0
-73.60143,7,3441.726152,1.0
-51.784585,6,3441.836104,1.0
-429.022685,16,3442.127245,1.0
-83.537939,6,3442.234941,1.0
-67.564565,7,3442.3621,1.0
-126.677225,7,3442.483417,1.0
-141.442064,8,3442.623451,1.0
-82.985917,6,3442.728693,1.0
-91.035908,7,3442.858811,1.0
-21.402327,5,3442.946201,1.0
-145.542384,9,3443.10699,1.0
-106.220716,7,3443.228584,1.0
-72.717064,6,3443.337647,1.0
-153.908031,8,3443.479748,1.0
-95.292591,7,3443.610167,1.0
-89.324221,7,3443.732963,1.0
-82.341941,6,3443.840906,1.0
-118.938965,9,3444.003605,1.0
-17.932925,3,3444.054473,1.0
-45.755056,4,3444.126025,1.0
-249.40029,11,3444.329083,1.0
-22.41507,3,3444.384176,1.0
-210.404786,10,3444.566103,1.0
-391.743669,13,3444.796323,1.0
-195.305359,10,3444.96844,1.0
-5.639607,2,3445.004538,1.0
-308.316222,12,3445.220263,1.0
-136.285681,8,3445.362526,1.0
-145.003017,8,3445.502402,1.0
-167.383824,9,3445.658509,1.0
-143.918255,10,3445.837386,1.0
-252.786083,11,3446.033666,1.0
-65.19586,7,3446.161777,1.0
-199.498377,10,3446.343445,1.0
-105.462948,7,3446.469495,1.0
-83.835142,7,3446.59654,1.0
-93.466036,7,3446.723282,1.0
-70.034755,7,3446.845676,1.0
-335.016018,12,3447.062536,1.0
-230.753025,10,3447.24765,1.0
-38.030251,5,3447.338191,1.0
-33.826362,4,3447.412197,1.0
-127.210571,7,3447.539008,1.0
-40.824889,5,3447.627028,1.0
-247.046449,11,3447.825617,1.0
-196.221833,12,3448.045487,1.0
-349.756511,12,3448.261408,1.0
-175.178764,9,3448.422499,1.0
-163.949506,9,3448.589082,1.0
-111.164477,10,3448.76911,1.0
-294.264719,10,3448.94717,1.0
-232.69294,10,3449.125564,1.0
-141.729557,10,3449.302996,1.0
-65.412214,5,3449.391903,1.0
-114.720806,7,3449.512791,1.0
-289.804285,12,3449.724907,1.0
-53.299151,5,3449.815472,1.0
-79.837689,6,3449.924167,1.0
-326.926621,11,3450.118116,1.0
-125.140252,9,3450.282317,1.0
-86.441178,6,3456.233126,1.0
-65.694579,5,3456.326569,1.0
-83.925136,7,3456.455279,1.0
-116.332174,9,3456.619437,1.0
-152.245892,8,3456.764843,1.0
-59.876149,5,3456.85706,1.0
-25.979822,5,3456.944931,1.0
-202.787592,9,3457.103531,1.0
