#{"t_start": 1650968211.9823482, "env_id": "PandaReach-v2"}
r,l,t,is_success
-19.136973,4,3354.417824,1.0
-21.014751,3,3354.471149,1.0
-344.263362,11,3354.667423,1.0
-244.716246,9,3354.821344,1.0
-56.099697,5,3354.908749,1.0
-201.497995,11,3355.103558,1.0
-273.751639,11,3355.300631,1.0
-56.079122,5,3355.392345,1.0
-441.634228,14,3355.654016,1.0
-38.162251,5,3355.746472,1.0
-154.191971,8,3355.888155,1.0
-153.131172,7,3356.014183,1.0
-188.638651,9,3356.175313,1.0
-96.867554,7,3356.300115,1.0
-110.044874,7,3356.425798,1.0
-6.740158,2,3356.461347,1.0
-84.944627,7,3356.587588,1.0
-135.43726,8,3356.733494,1.0
-170.6628,12,3356.948914,1.0
-65.50949,5,3357.039364,1.0
-83.030488,7,3357.164693,1.0
-452.856901,14,3357.423873,1.0
-232.792982,11,3357.617041,1.0
-13.137441,3,3357.673337,1.0
-31.980387,5,3357.761111,1.0
-132.590513,9,3357.921881,1.0
-216.039103,9,3358.0764,1.0
-45.29588,4,3358.147421,1.0
-104.19652,7,3358.274101,1.0
-54.006744,6,3358.385531,1.0
-28.453508,4,3358.458295,1.0
-177.08094,9,3358.618922,1.0
-165.251011,8,3358.759273,1.0
-22.167437,3,3358.816689,1.0
-27.103453,4,3358.889645,1.0
-339.34284,12,3359.098097,1.0
-39.393773,4,3359.166766,1.0
-66.843706,5,3359.255469,1.0
-177.203348,9,3359.4151,1.0
-63.244117,5,3359.501397,1.0
-168.040992,10,3359.690075,1.0
-81.092809,6,3359.792862,1.0
-37.18181,4,3365.705958,1.0
-258.439433,11,3365.905767,1.0
-163.302034,11,3366.117092,1.0
-315.059546,12,3366.330325,1.0
-83.13079,9,3366.495416,1.0
-135.67679,9,3366.661206,1.0
-154.088828,10,3366.840242,1.0
-122.982609,7,3366.966974,1.0
-194.483981,9,3367.128892,1.0
-108.463632,7,3367.254194,1.0
-54.959663,5,3367.34446,1.0
-77.143409,6,3367.453466,1.0
-235.604761,10,3367.633304,1.0
-187.920996,9,3367.799722,1.0
-53.728209,5,3367.88766,1.0
-80.846875,7,3368.016123,1.0
-154.600722,9,3368.178433,1.0
-144.005075,9,3368.335144,1.0
-150.069384,8,3368.476838,1.0
-153.526116,9,3368.634151,1.0
-58.395585,6,3368.739007,1.0
-224.644319,11,3368.940781,1.0
-91.302302,8,3369.088497,1.0
-257.563214,11,3369.284357,1.0
-151.085267,8,3369.431721,1.0
-341.578683,11,3369.631619,1.0
-8.88308,4,3369.705152,1.0
-205.284286,12,3369.9211,1.0
-63.969368,5,3370.013665,1.0
-253.519799,11,3370.209491,1.0
-30.122256,5,3370.307647,1.0
-158.913632,9,3370.465515,1.0
-212.694072,11,3370.661892,1.0
-223.167907,10,3370.840722,1.0
-248.148468,11,3371.037636,1.0
-33.658042,4,3371.108909,1.0
-43.62309,5,3371.202446,1.0
-400.984235,13,3371.43734,1.0
-247.076732,10,3371.613198,1.0
-136.452113,8,3371.755728,1.0
-113.317997,9,3371.91669,1.0
-21.760114,3,3371.97122,1.0
-166.735617,10,3372.155529,1.0
-82.92869,7,3372.28069,1.0
-152.752132,9,3372.436766,1.0
-251.436543,12,3372.65299,1.0
-219.450654,12,3372.86669,1.0
-125.014632,8,3373.01141,1.0
-70.176464,6,3373.119672,1.0
-89.301569,6,3373.227696,1.0
-149.585326,9,3373.387518,1.0
-272.386816,11,3373.581743,1.0
-441.917214,15,3373.848888,1.0
-87.1513,6,3373.961883,1.0
-337.952526,12,3374.173165,1.0
-99.051201,7,3374.296499,1.0
-224.551402,10,3374.478408,1.0
-73.191322,6,3374.583279,1.0
-230.686564,13,3374.808317,1.0
-75.30196,6,3380.772506,1.0
-126.740043,7,3380.895585,1.0
-154.492192,8,3381.038625,1.0
-130.344346,7,3381.16205,1.0
-215.583915,9,3381.321158,1.0
-29.883782,4,3381.39115,1.0
-31.681136,5,3381.481393,1.0
-39.74334,4,3381.55195,1.0
-147.283662,8,3381.692179,1.0
-12.702669,3,3381.744093,1.0
-230.247549,9,3381.904203,1.0
-198.884665,9,3382.063514,1.0
-13.80939,4,3382.138918,1.0
-87.004276,7,3382.265162,1.0
-150.926882,9,3382.429412,1.0
-66.913067,7,3382.556076,1.0
-115.571972,7,3382.683137,1.0
-201.069585,9,3382.84104,1.0
-27.257442,5,3382.935148,1.0
-126.43045,7,3383.060967,1.0
-130.879301,8,3383.204888,1.0
-164.63098,11,3383.404705,1.0
-62.796988,5,3383.494163,1.0
-132.176949,8,3383.634459,1.0
-204.206947,11,3383.832429,1.0
-20.511059,3,3383.887698,1.0
-284.083232,11,3384.090324,1.0
-98.106638,7,3384.211496,1.0
-137.815862,8,3384.349286,1.0
-101.835741,6,3384.461239,1.0
-162.880474,7,3384.585883,1.0
-245.807402,12,3384.796238,1.0
-211.858886,10,3384.982488,1.0
-339.805783,12,3385.20241,1.0
-129.100185,8,3385.462112,1.0
-58.705359,5,3385.550231,1.0
-223.603723,10,3385.723589,1.0
-93.287643,7,3385.848273,1.0
-370.063665,13,3386.083704,1.0
-302.491259,12,3386.30283,1.0
-388.378288,15,3386.573706,1.0
-471.450519,17,3386.877556,1.0
-186.92949,9,3387.042131,1.0
-31.998848,4,3387.114496,1.0
-251.029592,12,3387.332369,1.0
-151.823686,8,3387.478605,1.0
-205.718292,10,3387.660061,1.0
-114.395155,8,3387.802178,1.0
-383.019,13,3388.026205,1.0
-29.502408,4,3388.101352,1.0
-289.717878,13,3388.335088,1.0
-33.467907,4,3388.409111,1.0
-86.798369,6,3388.514463,1.0
-125.285519,7,3388.642148,1.0
-210.839524,10,3388.816862,1.0
-31.253948,4,3388.885674,1.0
-328.460363,12,3389.098974,1.0
-172.483967,9,3389.266091,1.0
-97.850546,9,3389.429325,1.0
-155.031179,11,3389.625031,1.0
-315.522722,12,3389.836906,1.0
-84.318162,6,3389.943171,1.0
-87.069622,7,3395.894124,1.0
-110.188196,7,3396.022619,1.0
-25.150525,4,3396.094023,1.0
-172.302077,9,3396.258293,1.0
-98.92055,7,3396.384046,1.0
-398.368701,13,3396.623816,1.0
-406.284878,14,3396.876105,1.0
-142.579519,7,3397.003851,1.0
-297.576828,12,3397.21546,1.0
-303.486679,11,3397.416069,1.0
-303.0459,11,3397.614715,1.0
-100.009571,6,3397.725395,1.0
-71.519494,6,3397.83126,1.0
-176.766862,11,3398.038615,1.0
-101.591211,8,3398.179078,1.0
-178.02724,10,3398.360546,1.0
-372.636698,12,3398.574408,1.0
-73.102099,5,3398.660323,1.0
-179.305335,9,3398.825288,1.0
-106.400039,7,3398.951399,1.0
-55.894277,6,3399.060972,1.0
-159.133016,8,3399.20698,1.0
-94.71263,7,3399.329326,1.0
-158.433164,11,3399.535577,1.0
-139.221478,9,3399.69312,1.0
-536.228224,15,3399.967648,1.0
-36.443653,5,3400.056552,1.0
-31.29723,4,3400.129398,1.0
-133.002993,7,3400.249753,1.0
-77.486047,6,3400.35696,1.0
-201.328257,9,3400.519692,1.0
-207.539817,10,3400.6972,1.0
-94.658203,8,3400.844739,1.0
-297.987428,12,3401.062304,1.0
-428.876548,13,3401.297614,1.0
-70.264279,6,3401.407922,1.0
-106.263105,6,3401.518306,1.0
-82.781626,8,3401.664534,1.0
-54.60135,5,3401.757778,1.0
-90.480962,8,3401.900746,1.0
-237.919248,11,3402.096139,1.0
-183.58045,9,3402.260088,1.0
-279.444913,11,3402.454844,1.0
-71.239832,7,3402.582266,1.0
-250.937579,10,3402.764025,1.0
-222.013261,10,3402.950848,1.0
-173.220334,9,3403.11345,1.0
-128.396204,7,3403.238207,1.0
-152.460366,8,3403.384528,1.0
-111.917331,8,3403.528656,1.0
-55.885039,5,3403.617081,1.0
-169.542008,8,3403.758887,1.0
-59.421367,5,3403.842669,1.0
-45.014421,5,3403.936032,1.0
-111.767657,8,3404.086947,1.0
-161.012542,9,3404.246753,1.0
-207.193604,10,3404.426532,1.0
-166.985355,9,3404.592429,1.0
-74.511443,6,3404.700036,1.0
-336.25578,14,3404.953535,1.0
-77.249204,7,3405.077784,1.0
-127.018355,8,3411.049695,1.0
-297.07216,11,3411.2525,1.0
-135.125625,8,3411.398718,1.0
-120.522128,8,3411.545777,1.0
-336.369562,13,3411.786334,1.0
-404.419247,14,3412.038732,1.0
-104.578573,8,3412.183448,1.0
-217.065807,10,3412.359168,1.0
-218.534674,10,3412.542349,1.0
-178.004289,10,3412.716938,1.0
-332.907969,15,3412.988745,1.0
-344.222554,13,3413.221153,1.0
-177.594347,12,3413.432679,1.0
-213.860676,10,3413.603172,1.0
-218.983406,10,3413.786099,1.0
-112.511953,7,3413.907598,1.0
-13.610561,3,3413.964718,1.0
-139.6639,8,3414.104091,1.0
-390.337063,14,3414.360899,1.0
-140.275233,9,3414.52647,1.0
-186.314726,8,3414.672717,1.0
-43.644584,5,3414.760022,1.0
-288.299736,11,3414.947554,1.0
-218.5459,11,3415.145544,1.0
-148.497176,8,3415.295964,1.0
-212.407471,10,3415.481412,1.0
-58.795445,5,3415.573883,1.0
-116.854086,7,3415.69643,1.0
-93.733276,8,3415.841228,1.0
-52.077171,6,3415.952123,1.0
-277.420307,11,3416.159503,1.0
-35.780487,4,3416.229663,1.0
-152.706395,8,3416.377384,1.0
-177.782397,11,3416.577126,1.0
-25.423189,6,3416.682093,1.0
-111.460078,8,3416.826668,1.0
-58.752851,5,3416.913746,1.0
-116.729795,8,3417.05504,1.0
-262.70108,11,3417.25193,1.0
-196.842161,12,3417.470535,1.0
-91.281176,6,3417.578724,1.0
-166.618565,9,3417.740167,1.0
-255.816865,11,3417.940891,1.0
-55.680514,5,3418.028819,1.0
-133.544236,7,3418.154845,1.0
-290.489016,11,3418.345356,1.0
-127.588618,8,3418.492573,1.0
-151.835537,8,3418.638018,1.0
-45.98775,5,3418.727803,1.0
-158.440294,10,3418.910363,1.0
-90.668478,8,3419.054983,1.0
-167.269443,9,3419.220045,1.0
-40.357294,4,3419.293397,1.0
-25.645688,4,3419.36472,1.0
-138.715552,7,3419.489454,1.0
-106.387555,7,3419.777462,1.0
-236.025413,11,3419.973325,1.0
-207.47081,10,3420.156089,1.0
-109.368108,7,3420.279296,1.0
-299.568158,11,3426.323462,1.0
-306.266685,12,3426.542995,1.0
-234.256829,10,3426.723354,1.0
-95.080128,7,3426.851449,1.0
-305.53019,11,3427.045316,1.0
-238.68281,10,3427.232017,1.0
-174.354749,10,3427.412764,1.0
-42.919322,6,3427.522062,1.0
-154.572537,9,3427.682993,1.0
-62.183137,5,3427.772217,1.0
-65.666243,6,3427.873657,1.0
-8.532612,2,3427.909274,1.0
-350.047169,12,3428.127669,1.0
-71.628256,7,3428.254973,1.0
-145.796588,10,3428.438025,1.0
-130.043949,8,3428.58522,1.0
-65.725385,6,3428.687301,1.0
-224.193892,11,3428.886494,1.0
-240.688416,11,3429.07875,1.0
-336.463542,13,3429.308869,1.0
-371.498112,12,3429.516613,1.0
-107.060668,7,3429.638422,1.0
-449.292589,14,3429.891793,1.0
-56.568929,6,3430.002958,1.0
-110.502028,8,3430.147875,1.0
-107.211199,8,3430.292827,1.0
-164.379567,9,3430.458319,1.0
-184.852355,10,3430.642813,1.0
-118.00172,7,3430.771696,1.0
-33.640437,4,3430.841814,1.0
-30.938255,4,3430.914367,1.0
-113.198549,7,3431.039031,1.0
-165.371401,8,3431.182119,1.0
-30.044666,4,3431.254884,1.0
-305.815326,11,3431.453922,1.0
-239.352373,10,3431.626792,1.0
-21.372551,4,3431.698488,1.0
-127.029362,7,3431.82599,1.0
-126.261164,7,3431.951546,1.0
-136.827903,10,3432.13612,1.0
-108.564355,8,3432.272198,1.0
-50.752122,5,3432.355796,1.0
-276.079238,11,3432.552284,1.0
-155.300121,8,3432.700895,1.0
-146.803354,8,3432.838261,1.0
-117.055633,7,3432.961977,1.0
-296.318583,12,3433.186884,1.0
-235.448513,10,3433.370074,1.0
-211.651689,10,3433.556405,1.0
-95.109514,8,3433.713041,1.0
-269.366154,10,3433.89791,1.0
-159.1915,11,3434.101674,1.0
-93.130928,7,3434.224113,1.0
-419.149778,13,3434.465048,1.0
-135.642286,10,3434.650011,1.0
-186.251747,11,3434.850179,1.0
-193.607074,9,3435.016184,1.0
-87.396878,6,3435.125806,1.0
-73.824007,7,3435.256394,1.0
-20.784361,4,3435.33074,1.0
-205.657617,11,3441.361779,1.0
-172.819271,9,3441.528389,1.0
-167.158119,10,3441.714954,1.0
-234.007628,10,3441.899094,1.0
-269.54114,10,3442.082166,1.0
-188.72205,10,3442.264988,1.0
-77.916717,6,3442.374657,1.0
-109.770861,8,3442.517157,1.0
-218.403128,10,3442.691569,1.0
-234.794227,10,3442.869015,1.0
-79.664857,6,3442.977935,1.0
-27.772643,6,3443.087107,1.0
-337.864027,13,3443.312037,1.0
-223.149191,10,3443.493259,1.0
-151.527209,8,3443.638879,1.0
-183.855269,9,3443.798989,1.0
-143.313899,8,3443.940979,1.0
-363.310504,15,3444.211687,1.0
-100.643035,7,3444.336123,1.0
-187.773007,9,3444.503748,1.0
-178.521279,9,3444.666041,1.0
-177.855207,8,3444.808065,1.0
-78.954304,6,3444.915603,1.0
-254.4614,10,3445.087672,1.0
-252.959032,13,3445.321175,1.0
-72.273272,6,3445.432393,1.0
-132.602021,9,3445.588333,1.0
-34.309906,4,3445.656575,1.0
-159.34103,8,3445.796035,1.0
-355.122262,13,3446.031053,1.0
-282.241474,11,3446.223894,1.0
-158.056661,8,3446.375682,1.0
-30.429401,4,3446.444972,1.0
-140.18455,7,3446.570427,1.0
-12.041657,2,3446.608403,1.0
-183.403625,9,3446.772188,1.0
-148.570085,10,3446.947704,1.0
-79.235353,6,3447.052766,1.0
-121.462013,8,3447.203407,1.0
-52.044393,5,3447.295027,1.0
-186.191474,8,3447.437902,1.0
-131.973892,10,3447.621179,1.0
-146.008736,7,3447.746282,1.0
-415.883132,16,3448.038056,1.0
-151.69133,8,3448.184946,1.0
-139.663376,8,3448.32784,1.0
-171.780572,8,3448.47038,1.0
-91.041492,7,3448.598644,1.0
-88.51011,6,3448.708596,1.0
-285.918579,11,3448.906654,1.0
-249.10368,9,3449.066836,1.0
-106.302374,7,3449.189285,1.0
-396.831078,13,3449.422496,1.0
-114.364746,7,3449.547474,1.0
-137.019883,7,3449.668866,1.0
-248.2969,11,3449.862342,1.0
-298.595197,14,3450.11586,1.0
-164.49863,9,3450.274828,1.0
-115.418906,8,3450.422355,1.0
-225.028785,11,3456.465955,1.0
-151.570304,8,3456.611182,1.0
-49.523071,5,3456.701907,1.0
-156.225323,11,3456.902872,1.0
-118.890743,7,3457.027933,1.0
-94.005042,7,3457.153088,1.0
-155.481341,11,3457.352468,1.0
-70.705551,6,3457.459897,1.0
-217.15448,9,3457.617115,1.0
-101.603209,7,3457.744653,1.0
-108.489942,7,3457.866187,1.0
-340.989368,12,3458.082006,1.0
-55.54711,5,3458.171984,1.0
-252.064273,10,3458.354151,1.0
-112.207704,9,3458.521875,1.0
-285.983285,11,3458.723852,1.0
-89.159832,8,3458.870615,1.0
-275.469233,11,3459.068265,1.0
-147.328395,9,3459.233251,1.0
-82.822613,6,3459.341759,1.0
-50.67198,6,3459.452846,1.0
-228.442989,10,3459.637223,1.0
-284.642782,13,3459.999502,1.0
-217.203271,11,3460.192963,1.0
-88.042994,8,3460.33469,1.0
-289.226649,11,3460.530938,1.0
-99.460144,7,3460.658154,1.0
-79.900966,6,3460.764514,1.0
-169.948025,11,3460.961533,1.0
-216.992122,10,3461.132817,1.0
-174.072451,8,3461.272284,1.0
-119.140259,7,3461.396037,1.0
-218.125924,11,3461.598321,1.0
-132.401144,8,3461.738534,1.0
-81.751866,7,3461.858707,1.0
-210.485834,10,3462.037841,1.0
-206.166474,9,3462.198861,1.0
-169.542131,9,3462.360759,1.0
-223.731233,9,3462.522992,1.0
-86.393344,6,3462.628457,1.0
-115.883559,9,3462.795077,1.0
-17.422979,4,3462.869628,1.0
-27.475147,4,3462.94591,1.0
-72.606035,6,3463.051411,1.0
-20.711328,4,3463.123917,1.0
-178.725496,9,3463.290577,1.0
-294.467735,11,3463.48957,1.0
-372.632578,14,3463.734716,1.0
-220.622964,10,3463.909282,1.0
-227.45979,11,3464.110527,1.0
-319.29735,13,3464.34684,1.0
-248.758117,11,3464.540116,1.0
-145.306784,8,3464.678122,1.0
-135.969525,10,3464.859797,1.0
-25.504634,4,3464.930917,1.0
-167.377803,9,3465.09202,1.0
-305.624715,12,3465.304918,1.0
-46.925046,5,3465.395283,1.0
-291.179889,11,3465.593432,1.0
-116.594143,7,3471.561511,1.0
-498.422196,15,3471.822316,1.0
-37.459954,4,3471.898177,1.0
-91.708768,6,3472.006056,1.0
-300.562863,11,3472.209728,1.0
-101.772573,7,3472.331973,1.0
-11.363962,3,3472.385359,1.0
-15.36416,4,3472.456783,1.0
-411.831454,14,3472.7057,1.0
-239.91391,10,3472.891558,1.0
-314.243503,12,3473.107579,1.0
-332.101964,15,3473.383662,1.0
-45.98755,5,3473.470038,1.0
-34.206916,4,3473.541509,1.0
-220.895416,13,3473.778273,1.0
-96.192545,9,3473.939127,1.0
-140.469716,8,3474.08383,1.0
-239.94493,10,3474.262801,1.0
-45.347965,4,3474.336891,1.0
-187.114559,9,3474.498382,1.0
-267.168518,10,3474.67333,1.0
-192.116711,9,3474.834112,1.0
-131.457191,7,3474.96016,1.0
-285.562367,11,3475.159643,1.0
-464.178696,14,3475.40863,1.0
-152.431324,8,3475.553947,1.0
-258.513849,13,3475.788186,1.0
-95.261411,9,3475.951602,1.0
-365.413534,13,3476.182654,1.0
-149.917355,8,3476.328096,1.0
-244.931398,11,3476.52924,1.0
-46.47537,5,3476.617798,1.0
-22.941465,3,3476.672323,1.0
-227.1759,10,3476.850264,1.0
-17.448728,4,3476.923034,1.0
-76.349761,7,3477.050882,1.0
-9.830608,3,3477.103839,1.0
-287.321018,11,3477.307006,1.0
-78.291248,6,3477.415566,1.0
-79.740026,6,3477.520173,1.0
-103.051211,8,3477.6637,1.0
-27.254426,4,3477.733155,1.0
-93.310241,7,3477.858603,1.0
-220.695139,10,3478.042434,1.0
-100.005131,7,3478.169235,1.0
-414.185275,15,3478.447354,1.0
-32.748432,4,3478.522475,1.0
-96.503412,8,3478.666458,1.0
-67.962942,5,3478.760756,1.0
-186.366561,9,3478.922529,1.0
-92.997709,7,3479.047184,1.0
-301.55096,11,3479.245255,1.0
-34.239035,5,3479.336756,1.0
-117.675479,8,3479.478953,1.0
-368.782976,14,3479.732274,1.0
-93.892598,7,3479.855634,1.0
-113.918038,7,3479.986114,1.0
-444.728549,14,3480.236454,1.0
-45.352458,5,3480.32523,1.0
-90.424769,7,3480.447829,1.0
-164.00316,9,3480.609422,1.0
-110.708892,7,3480.73306,1.0
-97.678709,7,3486.719714,1.0
-52.850968,5,3486.805164,1.0
-20.048334,4,3486.876436,1.0
-13.939143,3,3486.928753,1.0
-141.293859,9,3487.089854,1.0
-103.07523,7,3487.212936,1.0
-73.810979,7,3487.337654,1.0
-57.470176,5,3487.427799,1.0
-118.36811,8,3487.571524,1.0
-215.098714,10,3487.75192,1.0
-264.456485,10,3487.927074,1.0
-73.698626,6,3488.031868,1.0
-22.050305,3,3488.087993,1.0
-202.071255,10,3488.26655,1.0
-115.335672,10,3488.45291,1.0
-85.063989,6,3488.564063,1.0
-25.211933,3,3488.61447,1.0
-217.373798,9,3488.775423,1.0
-144.673409,9,3488.938972,1.0
-32.984257,4,3489.005457,1.0
-328.534549,12,3489.227153,1.0
-399.265525,13,3489.475896,1.0
-116.218915,7,3489.599831,1.0
-121.078669,9,3489.768254,1.0
-270.593861,11,3489.966297,1.0
-277.488996,12,3490.183801,1.0
-31.559282,4,3490.251192,1.0
-247.239635,11,3490.448284,1.0
-85.963368,7,3490.573624,1.0
-54.331876,6,3490.679743,1.0
-134.946005,7,3490.809916,1.0
-445.106856,17,3491.112308,1.0
-268.05824,11,3491.311415,1.0
-40.178375,5,3491.399786,1.0
-99.015482,7,3491.524569,1.0
-332.360411,12,3491.743088,1.0
-177.466597,11,3491.947197,1.0
-172.584074,9,3492.104284,1.0
-222.953989,9,3492.26201,1.0
-195.517915,9,3492.423078,1.0
-79.790548,6,3492.529217,1.0
-37.991136,5,3492.623049,1.0
-360.454974,13,3492.856863,1.0
-28.322894,5,3492.944392,1.0
-70.924845,6,3493.055923,1.0
-71.699445,6,3493.158853,1.0
-185.0337,10,3493.332443,1.0
-168.106667,9,3493.492782,1.0
-352.708536,12,3493.702643,1.0
-45.727857,5,3493.79169,1.0
-78.718716,6,3493.899696,1.0
-259.30767,13,3494.246815,1.0
-179.966962,8,3494.387372,1.0
-63.197445,7,3494.519364,1.0
-221.7741,10,3494.696702,1.0
-177.402151,10,3494.873942,1.0
-69.120732,7,3494.999793,1.0
-559.052814,18,3495.323297,1.0
-234.966063,9,3495.484553,1.0
-120.264702,7,3495.605774,1.0
-62.941694,6,3495.714196,1.0
-39.732167,5,3495.805557,1.0
-135.333197,8,3501.819499,1.0
-159.364008,8,3501.964901,1.0
-40.555878,5,3502.063254,1.0
-205.967668,10,3502.245804,1.0
-331.706263,12,3502.460632,1.0
-167.271624,11,3502.656992,1.0
-46.582927,5,3502.740588,1.0
-139.402797,9,3502.89774,1.0
-43.707357,5,3502.989648,1.0
-172.359848,8,3503.130601,1.0
-140.797239,9,3503.2924,1.0
-77.474784,6,3503.406351,1.0
-136.068487,8,3503.547236,1.0
-50.260725,5,3503.637473,1.0
-163.720148,9,3503.80584,1.0
-26.760087,4,3503.87811,1.0
-282.200084,11,3504.077863,1.0
-83.339454,6,3504.182275,1.0
-450.894542,18,3504.500163,1.0
-185.273253,12,3504.712992,1.0
-451.532379,17,3505.017728,1.0
-315.161194,12,3505.236498,1.0
-80.213821,7,3505.363364,1.0
-265.387215,11,3505.560952,1.0
-153.638612,10,3505.744344,1.0
-268.004763,11,3505.943855,1.0
-215.433879,10,3506.121479,1.0
-251.88159,11,3506.318883,1.0
-40.68648,6,3506.428007,1.0
-77.283293,7,3506.555438,1.0
-121.362044,7,3506.679134,1.0
-200.111651,12,3506.898659,1.0
-82.520325,6,3507.0069,1.0
-275.692812,11,3507.209185,1.0
-354.766191,13,3507.439369,1.0
-37.66316,4,3507.512723,1.0
-215.028017,10,3507.697098,1.0
-70.720487,7,3507.823058,1.0
-160.691448,11,3508.026495,1.0
-83.140694,5,3508.114432,1.0
-342.890603,12,3508.332546,1.0
-109.286559,8,3508.479017,1.0
-126.164367,7,3508.60356,1.0
-168.456491,11,3508.797787,1.0
-344.488391,13,3509.028543,1.0
-183.836757,9,3509.188898,1.0
-313.995426,12,3509.405306,1.0
-89.018158,6,3509.512965,1.0
-131.96227,8,3509.653374,1.0
-354.009393,12,3509.86141,1.0
-72.246631,6,3509.972894,1.0
-228.502438,10,3510.150417,1.0
-33.588183,4,3510.22037,1.0
-142.114428,9,3510.380564,1.0
-118.250054,8,3510.526508,1.0
-279.043067,11,3510.72677,1.0
-331.544673,12,3510.95213,1.0
-138.840784,8,3516.912392,1.0
-91.381433,6,3517.018239,1.0
-22.620436,4,3517.086162,1.0
-29.29556,4,3517.157227,1.0
-103.151896,6,3517.26346,1.0
-287.61107,12,3517.477156,1.0
-160.055398,9,3517.642939,1.0
-212.785017,10,3517.825529,1.0
-34.072415,4,3517.899942,1.0
-40.607943,4,3517.96837,1.0
-194.303153,9,3518.129585,1.0
-161.126039,8,3518.275903,1.0
-254.099427,12,3518.488403,1.0
-395.477002,16,3518.77663,1.0
-120.92342,8,3518.920653,1.0
-404.281953,13,3519.156665,1.0
-236.727973,10,3519.341947,1.0
-36.717276,4,3519.415555,1.0
-28.492216,4,3519.487926,1.0
-67.803116,7,3519.614602,1.0
-327.800177,12,3519.829951,1.0
-47.086844,7,3519.956931,1.0
-156.152862,8,3520.106651,1.0
-70.753946,5,3520.199858,1.0
-236.068061,9,3520.359958,1.0
-27.622548,4,3520.431027,1.0
-44.587824,5,3520.520419,1.0
-92.940152,8,3520.663059,1.0
-170.945071,9,3520.826135,1.0
-48.441158,7,3520.95443,1.0
-83.404289,6,3521.059241,1.0
-159.565872,8,3521.203963,1.0
-122.183331,8,3521.349503,1.0
-29.799682,4,3521.421662,1.0
-124.706047,7,3521.548208,1.0
-52.709452,5,3521.635938,1.0
-196.439697,9,3521.798594,1.0
-170.42011,9,3521.957829,1.0
-219.615919,10,3522.136137,1.0
-121.485318,8,3522.27886,1.0
-150.635381,8,3522.426018,1.0
-280.778062,11,3522.629633,1.0
-63.773435,5,3522.721524,1.0
-218.957369,9,3522.878577,1.0
-381.383697,15,3523.144264,1.0
-244.641954,10,3523.324271,1.0
