#{"t_start": 1641312258.0850189, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-114.674224,50,3155.972101,1.0
-70.081934,50,3156.544722,1.0
-73.001712,50,3156.769655,0.0
-65.824287,50,3156.996014,1.0
-146.897089,50,3157.368019,0.0
-55.60107,50,3157.722297,1.0
-123.271573,50,3158.067357,1.0
-75.252705,50,3158.339852,1.0
-119.345483,50,3158.691397,0.0
-82.987251,50,3158.971624,0.0
-55.630348,50,3159.266895,1.0
-73.969977,50,3160.068846,1.0
-57.830702,50,3160.341775,1.0
-78.368524,50,3160.673249,1.0
-68.207511,50,3161.01596,1.0
-66.866077,50,3161.351982,1.0
-52.164299,50,3161.650185,1.0
-65.513621,50,3161.9568,1.0
-116.671613,50,3162.346897,0.0
-75.69225,50,3162.634084,1.0
-91.18101,50,3162.961848,1.0
-51.22982,50,3163.697875,1.0
-88.51241,50,3164.026484,1.0
-78.861679,50,3164.323909,1.0
-91.92505,50,3164.602095,1.0
-137.295043,50,3164.965573,0.0
-81.883401,50,3165.242161,1.0
-61.25754,50,3165.512126,1.0
-69.230211,50,3165.805919,1.0
-55.321431,50,3166.130599,1.0
-86.923643,50,3166.405073,1.0
-143.209911,50,3166.701402,1.0
-60.852028,50,3167.468848,1.0
-62.532087,50,3167.737795,1.0
-142.936118,50,3168.099949,0.0
-59.113755,50,3168.414258,1.0
-64.529149,50,3168.682181,1.0
-56.834061,50,3169.004367,1.0
-84.675777,50,3169.393838,1.0
-99.292828,50,3169.676621,1.0
-51.53748,50,3170.017836,1.0
-93.222766,50,3170.347975,1.0
-59.439457,50,3171.093925,1.0
-58.975853,50,3171.345361,1.0
-65.921248,50,3171.613822,1.0
-80.792737,50,3171.856467,1.0
-50.560625,50,3172.040108,1.0
-42.015845,50,3172.227854,1.0
-72.572231,50,3172.413154,1.0
-77.300941,50,3172.592562,1.0
-112.209672,50,3172.777536,1.0
-150.96401,50,3172.989798,0.0
-144.86217,50,3173.434765,0.0
-122.737073,50,3173.600301,1.0
-71.768312,50,3173.761563,1.0
-46.429127,50,3173.951276,1.0
-54.69616,50,3174.16215,1.0
-128.977279,50,3174.343056,0.0
-76.791724,50,3174.511849,0.0
-55.807666,50,3174.676502,1.0
-101.494517,50,3174.876975,1.0
-137.227186,50,3175.086094,0.0
-80.201585,50,3175.550256,0.0
-61.908217,50,3175.744098,1.0
-105.731312,50,3175.952554,0.0
-92.631204,50,3176.121744,1.0
-151.109326,50,3176.328027,1.0
-112.434831,50,3176.529969,1.0
-143.15044,50,3176.701184,1.0
-133.139105,50,3176.918856,0.0
-113.834075,50,3177.136547,0.0
-117.610547,50,3177.357151,1.0
-68.215739,50,3177.523842,1.0
-60.620985,50,3178.019891,1.0
-56.451224,50,3178.219908,1.0
-72.021462,50,3178.468262,0.0
-142.080306,50,3178.667805,1.0
-65.315476,50,3178.870813,1.0
-70.257133,50,3179.075302,1.0
-107.648411,50,3179.298152,0.0
-60.711013,50,3179.518223,1.0
-71.099909,50,3179.738473,1.0
-87.902659,50,3179.942525,1.0
-57.887442,50,3180.410408,1.0
-66.624577,50,3180.608151,1.0
-55.07364,50,3180.862609,1.0
-126.438045,50,3181.112548,0.0
-44.711306,50,3181.339948,0.0
-186.160172,50,3181.55314,0.0
-177.591696,50,3181.755222,0.0
-49.023989,50,3181.941645,1.0
-52.192507,50,3182.194887,1.0
-72.051752,50,3182.437145,1.0
-81.70629,50,3182.928224,0.0
-129.335206,50,3183.129575,0.0
-67.466808,50,3183.275467,1.0
-144.10551,50,3183.446217,1.0
-120.58859,50,3183.663086,1.0
-106.548447,50,3183.901465,1.0
-74.517689,50,3184.062232,1.0
-50.441066,50,3184.233149,1.0
-88.396208,50,3184.411829,1.0
-95.698405,50,3184.621854,0.0
-195.657986,50,3185.072952,0.0
-92.228824,50,3185.255992,1.0
-122.209076,50,3185.459574,1.0
-53.942751,50,3185.670469,1.0
-49.017353,50,3185.847859,1.0
-53.202332,50,3185.999676,1.0
-181.246736,50,3186.185897,0.0
-59.372393,50,3186.350055,1.0
-147.51688,50,3186.545182,0.0
-68.34206,50,3186.783811,0.0
-74.319876,50,3187.075515,1.0
-79.182472,50,3187.862323,0.0
-67.672435,50,3188.199311,1.0
-92.207638,50,3188.499375,1.0
-118.632544,50,3188.827554,1.0
-127.341796,50,3189.157806,0.0
-104.959823,50,3189.440742,1.0
-129.874851,50,3189.77749,0.0
-56.120728,50,3190.056143,1.0
-62.091049,50,3190.327629,1.0
-63.650001,50,3190.619126,0.0
-135.129211,50,3191.400166,0.0
-122.804458,50,3191.68869,1.0
-58.786695,50,3192.013081,0.0
-140.076198,50,3192.403281,0.0
-168.473991,50,3192.718192,0.0
-48.994619,50,3193.04506,1.0
-107.183922,50,3193.400771,1.0
-228.571174,50,3193.695303,0.0
-60.840941,50,3193.97239,1.0
-95.474188,50,3194.201127,1.0
-56.021802,50,3194.623162,1.0
-74.453194,50,3194.769687,1.0
-70.1268,50,3194.912745,1.0
-65.691198,50,3195.090626,1.0
-69.425902,50,3196.142798,1.0
-41.550606,50,3196.342241,1.0
-76.246606,50,3196.550491,1.0
-151.795856,50,3196.759452,0.0
-198.629446,50,3196.928497,0.0
-191.466552,50,3197.088858,1.0
-49.23508,50,3197.553209,1.0
-124.289533,50,3197.775025,0.0
-121.206414,50,3197.966559,0.0
-169.768262,50,3198.174732,0.0
-59.734171,50,3198.349538,1.0
-133.906153,50,3198.567688,0.0
-105.982197,50,3198.781392,0.0
-53.363596,50,3198.927893,1.0
-57.58779,50,3199.15173,0.0
-49.636799,50,3199.334347,1.0
-50.24304,50,3199.783579,1.0
-56.741963,50,3199.973829,1.0
-78.076542,50,3200.209177,1.0
-69.573972,50,3200.385817,1.0
-125.292285,50,3200.653162,0.0
-49.061631,50,3200.891315,1.0
-124.837212,50,3201.101191,1.0
-126.402878,50,3201.342957,0.0
-77.534599,50,3201.519872,1.0
-53.917277,50,3201.705522,1.0
-109.233344,50,3201.963238,0.0
-87.868433,50,3202.518336,0.0
-175.28287,50,3202.744025,0.0
-65.917809,50,3202.942721,1.0
-63.177286,50,3203.087128,1.0
-82.44775,50,3203.276098,1.0
-62.774055,50,3203.436862,1.0
-62.213547,50,3203.613617,1.0
-51.229356,50,3203.782949,1.0
-85.521699,50,3203.942242,1.0
-87.892185,50,3204.129126,1.0
-88.766017,50,3204.564698,1.0
-79.945226,50,3204.740702,1.0
-152.657805,50,3204.918897,1.0
-109.488872,50,3205.156708,1.0
-72.863666,50,3205.323423,1.0
-43.684081,50,3205.540854,1.0
-58.242124,50,3205.693997,1.0
-80.987504,50,3205.858535,1.0
-54.91163,50,3206.057038,1.0
-132.194949,50,3206.274538,1.0
-107.476182,50,3206.734359,1.0
-142.633254,50,3206.914368,0.0
-75.014337,50,3207.077782,1.0
-165.065346,50,3207.270131,0.0
-62.106796,50,3207.432976,0.0
-145.637708,50,3207.654064,0.0
-192.171803,50,3207.837021,0.0
-63.983851,50,3208.066833,1.0
-61.131033,50,3208.267638,1.0
-48.327666,50,3208.454293,1.0
-121.480085,50,3208.937272,0.0
-57.482108,50,3209.158812,1.0
-109.208638,50,3209.441237,1.0
-106.010948,50,3209.756684,1.0
-50.812001,50,3210.04613,1.0
-132.929105,50,3210.367718,0.0
-48.37905,50,3210.675359,1.0
-109.090435,50,3210.966055,0.0
-99.287297,50,3211.229148,1.0
-43.544429,50,3211.524619,1.0
-158.493697,50,3211.856569,0.0
-99.036242,50,3212.642532,1.0
-76.227745,50,3212.913345,1.0
-109.775432,50,3213.212713,1.0
-145.219486,50,3213.563793,0.0
-106.584941,50,3213.88919,1.0
-61.494998,50,3214.144437,1.0
-120.995479,50,3214.520338,0.0
-85.085455,50,3214.853981,1.0
-38.145408,50,3215.20733,1.0
-67.816629,50,3215.477121,1.0
-60.959402,50,3216.234837,1.0
-124.344361,50,3216.528037,0.0
-76.452536,50,3216.759363,0.0
-77.900981,50,3216.954177,1.0
-61.933545,50,3217.121105,1.0
-42.599449,50,3217.311812,1.0
-164.556012,50,3217.538712,0.0
-144.979565,50,3217.743023,1.0
-80.867937,50,3217.923508,0.0
-67.886706,50,3218.08764,1.0
-48.384396,50,3218.525262,1.0
-52.01766,50,3218.680264,1.0
-70.998694,50,3218.855242,1.0
-64.453933,50,3219.026681,1.0
-51.405531,50,3219.215359,1.0
-57.404113,50,3219.421524,1.0
-60.242727,50,3219.606424,1.0
-60.917158,50,3219.764196,1.0
-120.006519,50,3220.015923,0.0
-117.609659,50,3220.212138,1.0
-71.063823,50,3220.674153,1.0
-131.097799,50,3220.865127,0.0
-99.939241,50,3221.04772,1.0
-62.735989,50,3221.222367,0.0
-68.437034,50,3221.383678,1.0
-113.921367,50,3221.597735,0.0
-179.715903,50,3221.759591,1.0
-57.035185,50,3221.912269,1.0
-67.445621,50,3222.065914,1.0
-55.124189,50,3222.253188,1.0
-40.290562,50,3222.456615,1.0
-76.525887,50,3222.931936,0.0
-69.33532,50,3223.099013,1.0
-217.468272,50,3223.260677,0.0
-66.300814,50,3223.430965,1.0
-46.41508,50,3223.621615,1.0
-53.576751,50,3223.826021,1.0
-90.066021,50,3224.040744,1.0
-109.797457,50,3224.397369,0.0
-139.771766,50,3224.798098,0.0
-196.63472,50,3225.088876,0.0
-61.898162,50,3225.917046,1.0
-74.127976,50,3226.17053,1.0
-82.494399,50,3226.449276,1.0
-50.214812,50,3226.744086,0.0
-136.117963,50,3227.053819,0.0
-99.309518,50,3227.352834,0.0
-192.456866,50,3227.641375,0.0
-62.221348,50,3227.98462,1.0
-49.856971,50,3228.27422,1.0
-194.224469,50,3228.584329,0.0
-79.932828,50,3229.426884,0.0
-64.710586,50,3229.71477,1.0
-72.275849,50,3229.968023,1.0
-78.598831,50,3230.226993,1.0
-127.434504,50,3230.544024,0.0
-70.635405,50,3230.821258,1.0
-74.007668,50,3231.110153,1.0
-54.992567,50,3231.41185,1.0
-55.68441,50,3231.564833,1.0
-59.586412,50,3231.720184,1.0
-62.021418,50,3232.157661,0.0
-165.772595,50,3232.338477,0.0
-88.767531,50,3232.517409,1.0
-98.944108,50,3232.71183,1.0
-56.872302,50,3232.903468,1.0
-59.24101,50,3233.059632,1.0
-76.751256,50,3233.2563,0.0
-47.911676,50,3233.421496,1.0
-56.227401,50,3233.559569,1.0
-154.722935,50,3233.750496,0.0
-65.805163,50,3233.906058,1.0
-58.122561,50,3234.388462,1.0
-62.243896,50,3234.528235,1.0
-183.527648,50,3234.689242,1.0
-121.135627,50,3234.900615,1.0
-136.033213,50,3235.090014,1.0
-167.337001,50,3235.246509,0.0
-54.850511,50,3235.391621,1.0
-105.601381,50,3235.607305,1.0
-161.000864,50,3235.806464,0.0
-70.892459,50,3235.948075,1.0
-58.046716,50,3236.368059,1.0
-104.668211,50,3236.56963,0.0
-70.321462,50,3236.724533,1.0
-111.941332,50,3236.928994,0.0
-126.870194,50,3237.134842,1.0
-138.564974,50,3237.336862,0.0
-109.56163,50,3237.554094,0.0
-127.592735,50,3237.831294,0.0
-58.157498,50,3237.979924,0.0
-85.37964,50,3238.136996,1.0
-79.790905,50,3238.570274,0.0
-77.740007,50,3238.725992,1.0
-46.592071,50,3238.921245,1.0
-73.756703,50,3239.099989,0.0
-76.094892,50,3239.264039,1.0
-56.211148,50,3239.440727,1.0
-92.83379,50,3239.595781,1.0
-70.003249,50,3239.762529,1.0
-61.719323,50,3239.968877,1.0
-117.467734,50,3240.128998,0.0
-118.062636,50,3240.604689,0.0
-90.76245,50,3240.798051,1.0
-49.580028,50,3240.951864,1.0
-180.968565,50,3241.143052,0.0
-70.860372,50,3241.310132,0.0
-52.161433,50,3241.463249,1.0
-72.774272,50,3241.66381,1.0
-124.046702,50,3241.836707,1.0
-49.389719,50,3242.023022,1.0
-50.518572,50,3242.190867,1.0
-113.071857,50,3242.434651,0.0
-131.747709,50,3242.932648,0.0
-151.463613,50,3243.100193,1.0
-48.636815,50,3243.288239,1.0
-55.278511,50,3243.523612,1.0
-78.892491,50,3243.732071,1.0
-108.77063,50,3243.921397,1.0
-74.625377,50,3244.146391,1.0
-99.08463,50,3244.349708,0.0
-69.980728,50,3244.537811,1.0
-98.233567,50,3245.78997,1.0
-55.062447,50,3246.257097,1.0
-106.316426,50,3246.44646,1.0
-142.613108,50,3246.621629,1.0
-82.085093,50,3246.821744,1.0
-52.896508,50,3246.993504,1.0
-118.003955,50,3247.196815,1.0
-75.457125,50,3247.369285,1.0
-55.550029,50,3247.57009,1.0
-70.764026,50,3247.759568,1.0
-162.050837,50,3247.935037,0.0
-65.361577,50,3248.405,1.0
-131.931568,50,3248.638974,0.0
-54.023318,50,3248.798678,1.0
-61.613584,50,3248.99693,1.0
-51.01275,50,3249.155356,1.0
-45.018775,50,3249.319809,1.0
-67.276202,50,3249.499379,1.0
-197.686132,50,3249.668098,1.0
-106.662507,50,3249.879464,0.0
-101.267886,50,3250.067858,0.0
-66.55471,50,3250.548898,0.0
-107.262604,50,3250.746348,1.0
-63.235132,50,3250.953744,1.0
-59.480911,50,3251.113365,1.0
-136.985624,50,3251.319553,0.0
-102.490898,50,3251.538221,0.0
-60.784488,50,3251.703778,1.0
-116.434112,50,3251.880338,1.0
-70.627905,50,3252.053071,1.0
-80.25308,50,3252.224429,1.0
-141.484519,50,3252.45795,0.0
-61.478962,50,3252.934954,0.0
-135.455403,50,3253.119636,0.0
-108.4051,50,3253.376439,0.0
-91.969596,50,3253.577873,1.0
-137.332415,50,3253.782129,0.0
-73.775177,50,3254.083174,0.0
-93.925811,50,3254.375344,1.0
-98.184459,50,3254.652783,1.0
-92.802154,50,3254.923948,1.0
-150.479973,50,3255.215556,0.0
-122.124679,50,3256.077219,1.0
-129.151336,50,3256.410571,0.0
-81.378021,50,3256.729918,0.0
-41.680962,50,3257.012284,1.0
-55.10431,50,3257.283642,1.0
-67.582924,50,3257.550709,1.0
-80.299397,50,3257.880323,0.0
-38.392783,50,3258.305173,1.0
-66.969845,50,3258.592523,1.0
-49.714781,50,3258.924073,1.0
-56.99096,50,3259.672526,1.0
-123.188377,50,3260.140084,0.0
-165.624486,50,3260.406935,1.0
-75.841014,50,3260.651373,1.0
-67.12759,50,3260.909367,1.0
-58.374097,50,3261.176149,1.0
-46.007963,50,3261.393397,1.0
-87.833652,50,3261.631817,0.0
-53.067494,50,3261.866698,0.0
-78.141419,50,3262.082422,1.0
-127.444613,50,3262.628406,0.0
-161.460194,50,3262.862085,0.0
-64.242695,50,3263.036906,1.0
-45.817582,50,3263.240981,1.0
-88.677015,50,3263.428094,0.0
-59.345768,50,3263.568007,1.0
-113.989553,50,3263.741831,1.0
-155.061627,50,3263.943509,0.0
-62.948214,50,3264.084188,1.0
-113.113223,50,3264.253255,1.0
-92.398248,50,3264.695868,1.0
-59.810751,50,3264.850225,1.0
-87.786506,50,3265.055318,0.0
-61.570229,50,3265.245233,1.0
-45.234789,50,3265.425287,1.0
-50.491739,50,3265.566152,1.0
-56.119737,50,3265.767704,0.0
-98.468122,50,3265.952496,1.0
-117.531979,50,3266.146432,0.0
-79.108647,50,3266.325269,1.0
-89.520597,50,3266.525143,1.0
-63.379959,50,3266.98924,0.0
-140.682932,50,3267.163231,0.0
-119.71159,50,3267.364899,1.0
-148.278228,50,3267.547065,0.0
-45.93373,50,3267.782385,1.0
-53.399248,50,3267.976588,1.0
-142.691215,50,3268.204572,0.0
-93.753354,50,3268.379485,0.0
-66.345497,50,3268.525629,1.0
-54.573227,50,3268.682513,1.0
-52.351397,50,3269.133808,1.0
-59.116781,50,3269.317207,1.0
-118.488274,50,3269.50146,1.0
-145.108769,50,3269.707613,0.0
-129.571821,50,3269.904523,0.0
-115.673227,50,3270.115211,0.0
-69.054892,50,3270.278322,1.0
-54.810203,50,3270.43243,1.0
-99.044307,50,3270.596666,1.0
-52.654389,50,3270.763122,1.0
-103.546687,50,3271.205499,1.0
-75.778052,50,3271.398998,0.0
-137.078753,50,3271.553718,1.0
-86.570625,50,3271.760019,1.0
-86.495515,50,3271.962379,0.0
-59.995108,50,3272.115652,1.0
-66.869082,50,3272.270452,1.0
-62.167194,50,3272.431688,1.0
-159.606664,50,3272.584154,0.0
-77.397302,50,3272.752424,1.0
-140.754789,50,3273.21257,1.0
-67.419642,50,3273.375175,0.0
-54.077463,50,3273.531663,1.0
-78.294771,50,3273.706603,1.0
-60.234531,50,3273.877237,1.0
-76.271678,50,3274.134139,0.0
-161.03169,50,3274.349666,0.0
-92.107217,50,3274.532531,0.0
-61.872888,50,3274.694937,1.0
-41.878579,50,3274.889268,1.0
-150.709237,50,3275.056973,0.0
-85.97318,50,3275.49823,1.0
-103.092694,50,3275.675223,1.0
-82.112337,50,3275.826573,1.0
-68.608354,50,3275.99102,1.0
-120.899019,50,3276.244855,0.0
-92.284791,50,3276.527184,1.0
-67.296366,50,3276.820555,1.0
-127.689794,50,3277.162773,0.0
-148.694744,50,3277.510096,0.0
-59.626382,50,3277.784486,1.0
-98.223709,50,3278.553051,0.0
-54.411414,50,3278.917228,1.0
-59.190191,50,3279.212094,1.0
-94.667205,50,3279.55351,0.0
-117.213269,50,3279.892301,0.0
-108.223016,50,3280.254237,0.0
-54.743323,50,3280.531031,1.0
-84.875856,50,3280.849307,1.0
-41.670551,50,3281.176856,1.0
-73.720363,50,3281.48146,1.0
-51.874083,50,3282.25342,1.0
-104.972851,50,3282.56965,1.0
-118.849291,50,3282.91335,0.0
-78.293568,50,3283.247977,0.0
-57.294813,50,3283.529258,1.0
-54.617274,50,3283.699474,1.0
-63.76131,50,3283.856539,1.0
-117.771106,50,3284.076094,0.0
-112.976791,50,3284.233114,1.0
-67.972765,50,3284.39656,0.0
-50.653739,50,3284.812417,1.0
-57.727304,50,3284.952806,1.0
-85.917818,50,3285.127233,1.0
-142.187071,50,3285.324341,0.0
-100.323573,50,3285.48612,1.0
-60.636622,50,3285.635175,1.0
-53.913835,50,3285.802767,1.0
-91.954263,50,3285.971977,0.0
-81.605225,50,3286.133298,1.0
-182.463265,50,3286.290437,0.0
-116.214488,50,3286.479609,0.0
-146.89971,50,3286.910899,1.0
-106.559515,50,3287.093583,1.0
-76.687672,50,3287.254313,1.0
-55.147463,50,3287.417826,1.0
-44.695883,50,3287.581086,1.0
-77.237517,50,3287.773494,0.0
-128.459893,50,3287.99015,0.0
-95.700595,50,3288.177531,1.0
-125.530953,50,3288.381523,0.0
-53.0178,50,3288.543129,1.0
-134.335134,50,3289.015123,0.0
-58.235313,50,3289.164831,1.0
-64.303855,50,3289.343436,0.0
-144.65189,50,3289.606945,0.0
-149.178142,50,3289.818506,0.0
-133.984112,50,3290.112642,0.0
-184.836812,50,3290.301368,1.0
-67.576394,50,3290.469134,1.0
-48.885074,50,3290.654655,1.0
-61.07449,50,3290.858883,1.0
-87.019225,50,3291.314312,1.0
-69.831231,50,3291.507906,1.0
-56.054973,50,3291.73163,1.0
-63.045543,50,3291.9159,1.0
-134.282961,50,3292.138746,0.0
-105.32622,50,3292.348361,1.0
-82.86632,50,3292.542436,1.0
-161.795116,50,3292.729595,0.0
-75.163225,50,3292.902802,1.0
-43.954865,50,3293.090656,1.0
-121.731828,50,3293.565126,0.0
-204.126776,50,3293.721156,1.0
-140.193106,50,3293.897354,0.0
-59.012576,50,3294.052348,1.0
-83.364806,50,3294.203911,1.0
-84.16316,50,3295.225319,0.0
-185.253898,50,3295.418767,0.0
-119.681123,50,3295.654769,0.0
-74.239979,50,3295.822489,1.0
-189.202795,50,3295.98947,0.0
-110.939178,50,3296.169101,0.0
-106.297823,50,3296.611904,1.0
-41.308036,50,3296.780763,1.0
-76.803507,50,3296.948348,0.0
-64.995652,50,3297.095322,1.0
-75.982159,50,3297.283245,1.0
-108.553299,50,3297.460255,0.0
-132.925033,50,3297.657403,0.0
-45.329809,50,3297.853814,1.0
-81.360947,50,3298.015577,1.0
-45.099689,50,3298.177813,1.0
-78.085601,50,3298.8083,1.0
-71.710837,50,3299.103195,1.0
-164.287811,50,3299.438727,0.0
-78.794981,50,3299.686404,1.0
-93.691088,50,3299.955355,1.0
-78.330766,50,3300.256564,1.0
-131.986095,50,3300.54411,0.0
-55.62927,50,3300.789978,1.0
-101.297224,50,3301.102143,1.0
-97.447991,50,3301.402284,0.0
-82.194827,50,3302.165827,0.0
-61.434797,50,3302.438028,1.0
-61.699999,50,3302.683881,1.0
-58.102305,50,3302.978459,1.0
-54.954909,50,3303.250145,1.0
-179.539918,50,3303.569976,0.0
-150.37428,50,3303.885846,0.0
-129.075004,50,3304.246965,0.0
-50.340614,50,3304.554218,1.0
-53.932114,50,3304.84168,1.0
-68.234683,50,3305.602042,0.0
-68.289227,50,3305.900148,1.0
-88.005234,50,3306.18321,1.0
-118.771851,50,3306.495327,1.0
-83.29918,50,3306.853998,1.0
-51.935002,50,3307.119992,1.0
-101.052907,50,3307.413942,1.0
-58.271116,50,3307.666468,1.0
-80.099227,50,3307.963154,0.0
-107.094754,50,3308.325112,0.0
-55.380081,50,3308.601506,1.0
-92.76582,50,3309.324783,1.0
-71.165764,50,3309.583605,1.0
-89.121693,50,3309.840023,0.0
-87.262756,50,3310.158534,0.0
-46.976474,50,3310.466594,1.0
-85.972991,50,3310.767998,1.0
-141.951326,50,3311.125874,0.0
-53.775996,50,3311.417759,1.0
-136.857398,50,3311.764874,0.0
-59.143423,50,3312.056259,1.0
-64.938519,50,3312.811704,1.0
-117.814871,50,3313.1399,0.0
-174.701614,50,3313.373084,0.0
-132.350865,50,3313.562967,0.0
-105.029922,50,3313.764464,0.0
-87.468671,50,3313.955555,0.0
-49.419721,50,3314.148977,1.0
-59.027334,50,3314.301266,1.0
-62.315521,50,3314.449399,1.0
-123.206905,50,3314.634413,1.0
-39.881622,50,3315.107813,1.0
-72.823436,50,3315.263861,1.0
-101.409822,50,3315.474413,1.0
-132.601333,50,3315.689488,0.0
-66.412189,50,3315.86374,1.0
-106.16399,50,3316.085113,0.0
-195.259495,50,3316.254717,0.0
-71.098309,50,3316.41027,1.0
-61.420788,50,3316.569834,1.0
-240.725588,50,3316.754967,0.0
-64.48898,50,3317.24676,1.0
-65.451482,50,3317.438939,0.0
-54.187438,50,3317.612181,1.0
-39.944979,50,3317.810808,1.0
-145.038448,50,3317.975538,0.0
-109.152939,50,3318.206042,1.0
-71.157225,50,3318.402869,1.0
-91.296774,50,3318.592516,1.0
-63.662634,50,3318.75069,1.0
-122.537754,50,3318.952752,1.0
-76.158828,50,3319.105037,1.0
-77.169717,50,3319.636532,1.0
-69.488554,50,3319.869893,1.0
-149.184994,50,3320.084373,1.0
-61.791722,50,3320.271922,1.0
-58.083819,50,3320.468134,1.0
-80.802802,50,3320.667505,1.0
-94.822538,50,3320.901914,1.0
-65.376588,50,3321.079327,1.0
-62.592808,50,3321.325732,1.0
-48.007499,50,3321.537192,1.0
-106.421136,50,3322.111053,1.0
-77.473724,50,3322.304913,1.0
-72.273478,50,3322.515324,1.0
-71.989484,50,3322.705011,0.0
-56.688137,50,3322.882544,1.0
-78.120254,50,3323.088389,1.0
-49.556388,50,3323.280074,1.0
-119.117519,50,3323.474627,0.0
-67.623739,50,3323.7019,1.0
-92.71029,50,3323.879761,1.0
-82.028446,50,3324.345994,1.0
-208.378623,50,3324.498962,0.0
-51.973644,50,3324.654538,1.0
-64.911965,50,3324.829439,1.0
-112.165722,50,3325.023849,1.0
-75.2909,50,3325.189153,1.0
-132.408912,50,3325.372078,0.0
-152.947399,50,3325.57846,0.0
-53.264855,50,3325.732043,1.0
-79.795596,50,3325.90394,1.0
-62.620339,50,3326.326568,1.0
-80.554808,50,3326.492774,0.0
-84.421886,50,3326.647278,1.0
-137.39899,50,3326.889715,0.0
-94.301943,50,3327.077294,1.0
-57.276774,50,3327.225721,1.0
-63.013104,50,3327.360553,1.0
-71.121647,50,3327.50328,1.0
-61.087043,50,3327.663251,1.0
-107.440599,50,3327.857372,0.0
-63.34948,50,3328.412778,1.0
-42.823661,50,3328.704683,1.0
-54.139491,50,3328.990209,1.0
-116.767184,50,3329.325617,1.0
-72.061121,50,3329.595493,1.0
-56.288202,50,3329.862412,1.0
