#{"t_start": 1651003444.7852254, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.06052,17,3739.728379,1.0
-3.804321,17,3740.034853,1.0
-2.993463,16,3740.318424,1.0
-4.089648,50,3741.460458,0.0
-0.78593,7,3741.612652,1.0
-5.434145,50,3748.401124,0.0
-2.967268,12,3748.638584,1.0
-1.663095,50,3749.718331,0.0
-3.827079,50,3750.760508,0.0
-1.6258,10,3750.96972,1.0
-1.685578,16,3751.285257,1.0
-2.493187,17,3751.61904,1.0
-2.934676,15,3751.928696,1.0
-1.314539,9,3752.137775,1.0
-2.482215,17,3752.519259,1.0
-2.73931,23,3753.077307,1.0
-1.006266,10,3753.288391,1.0
-3.702992,50,3754.400006,0.0
-5.040078,50,3755.484554,0.0
-1.023415,7,3755.616962,1.0
-3.436524,50,3756.621754,0.0
-4.193697,15,3756.94423,1.0
-1.558074,9,3757.122811,1.0
-3.065522,17,3757.469426,1.0
-1.429561,9,3757.653902,1.0
-1.70266,12,3757.927683,1.0
-1.474386,11,3758.165221,1.0
-2.894083,13,3758.433733,1.0
-1.105265,9,3758.615424,1.0
-0.992336,8,3758.766648,1.0
-2.950283,12,3764.870285,1.0
-1.150504,10,3765.066014,1.0
-1.456221,9,3765.245663,1.0
-2.79065,16,3765.562159,1.0
-2.103676,11,3765.758773,1.0
-0.288168,7,3765.899954,1.0
-2.846116,12,3766.143114,1.0
-1.898791,9,3766.341425,1.0
-2.919794,15,3766.669155,1.0
-0.913546,12,3766.93712,1.0
-2.391857,13,3767.237819,1.0
-0.753035,8,3767.413936,1.0
-0.830526,18,3767.786688,1.0
-0.782751,9,3767.963984,1.0
-3.668463,50,3768.942843,0.0
-1.634144,10,3769.125669,1.0
-1.310051,10,3769.321188,1.0
-3.958849,13,3769.558636,1.0
-2.50246,13,3769.80227,1.0
-3.353581,50,3771.150757,0.0
-0.957231,10,3771.322911,1.0
-1.199874,12,3771.582434,1.0
-1.630047,8,3771.770975,1.0
-2.205463,16,3772.135397,1.0
-0.553054,9,3772.345864,1.0
-0.819717,13,3772.610114,1.0
-1.794794,16,3772.907885,1.0
-1.676794,10,3773.088957,1.0
-2.840956,14,3773.350739,1.0
-0.89416,10,3773.536505,1.0
-5.275724,50,3774.557155,0.0
-1.129154,13,3774.812877,1.0
-1.467271,11,3775.031087,1.0
-0.441261,10,3775.216017,1.0
-1.664344,10,3775.407959,1.0
-0.824276,9,3781.424131,1.0
-4.370478,15,3781.755591,1.0
-9.31605,50,3782.870812,0.0
-1.907814,10,3783.054872,1.0
-1.711222,12,3783.288187,1.0
-0.603919,11,3783.508907,1.0
-1.426235,18,3783.850984,1.0
-3.659039,15,3784.168301,1.0
-1.299924,34,3784.910191,1.0
-5.204789,17,3785.2722,1.0
-0.466912,7,3785.414611,1.0
-1.544366,10,3785.62703,1.0
-0.867024,8,3785.804353,1.0
-1.957727,10,3785.994499,1.0
-0.912366,9,3786.156255,1.0
-0.749258,11,3786.360489,1.0
-2.867129,50,3787.310305,0.0
-1.977631,50,3788.340174,0.0
-2.857036,50,3789.408094,0.0
-2.941982,12,3789.667805,1.0
-2.091922,50,3790.743644,0.0
-4.560751,50,3791.796677,0.0
-0.591378,9,3797.847888,1.0
-2.420852,50,3798.968475,0.0
-0.309526,6,3799.110337,1.0
-1.688455,11,3799.38391,1.0
-2.983931,19,3799.862742,1.0
-1.917114,11,3800.072029,1.0
-1.963703,10,3800.253257,1.0
-3.941435,15,3800.535078,1.0
-3.589227,16,3800.858264,1.0
-2.003324,12,3801.092432,1.0
-2.030716,15,3801.381507,1.0
-1.691071,11,3801.595806,1.0
-1.447494,21,3802.015325,1.0
-2.437548,11,3802.229512,1.0
-2.019044,11,3802.442111,1.0
-6.250476,50,3803.515295,0.0
-1.746786,13,3803.769737,1.0
-3.913918,16,3804.10366,1.0
-1.10274,9,3804.333968,1.0
-2.384982,15,3804.678853,1.0
-0.309072,9,3804.861305,1.0
-1.180269,11,3805.091043,1.0
-10.11407,50,3806.2286,0.0
-2.295282,10,3806.431733,1.0
-3.316588,14,3806.755062,1.0
-2.411407,13,3807.018944,1.0
-2.452038,11,3807.23453,1.0
-6.089258,50,3808.627562,0.0
-0.610874,11,3808.844045,1.0
-4.678167,50,3815.768215,0.0
-1.409468,7,3815.923834,1.0
-2.258659,11,3816.195207,1.0
-2.107618,10,3816.413277,1.0
-2.696548,13,3816.710478,1.0
-1.166724,8,3816.895295,1.0
-2.383784,50,3818.040152,0.0
-2.021622,13,3818.357793,1.0
-2.309046,11,3818.632077,1.0
-1.257241,20,3819.092693,1.0
-1.711042,9,3819.308468,1.0
-2.67472,15,3819.638672,1.0
-1.493902,8,3819.830153,1.0
-1.228761,8,3820.016578,1.0
-0.702284,8,3820.214085,1.0
-0.756946,8,3820.40357,1.0
-1.891801,10,3820.63933,1.0
-6.18244,50,3821.705746,0.0
-1.268432,9,3821.882034,1.0
-3.182742,50,3822.871116,0.0
-2.237671,11,3823.08606,1.0
-2.665046,16,3823.404675,1.0
-2.231461,10,3823.606273,1.0
-5.163802,50,3824.586307,0.0
-4.732433,50,3825.599779,0.0
-3.040012,16,3831.687819,1.0
-3.638974,12,3831.934772,1.0
-1.392911,11,3832.170227,1.0
-0.629942,6,3832.296419,1.0
-3.955893,50,3833.295172,0.0
-0.47609,6,3833.417072,1.0
-2.180851,13,3833.663954,1.0
-0.636021,11,3833.881848,1.0
-5.079294,46,3834.80031,1.0
-7.997946,50,3835.933672,0.0
-1.036869,8,3836.101779,1.0
-1.305316,11,3836.316051,1.0
-2.277012,50,3837.42821,0.0
-1.683604,15,3837.714445,1.0
-3.288691,14,3837.994748,1.0
-0.435729,8,3838.177064,1.0
-0.578668,6,3838.308272,1.0
-3.221838,50,3839.438237,0.0
-0.966172,10,3839.659813,1.0
-3.89531,50,3840.609936,0.0
-2.163808,50,3841.668931,0.0
-2.377604,11,3841.920668,1.0
-1.365037,13,3842.240202,1.0
-3.216481,13,3848.42323,1.0
-2.259771,13,3848.728084,1.0
-2.217458,12,3849.030983,1.0
-1.738522,11,3849.305912,1.0
-3.735899,13,3849.629874,1.0
-4.391862,50,3850.755664,0.0
-2.49814,12,3850.987444,1.0
-2.686521,14,3851.247277,1.0
-4.543618,23,3851.725569,1.0
-2.788953,10,3851.923825,1.0
-2.932903,14,3852.220409,1.0
-1.866795,12,3852.477692,1.0
-2.249989,13,3853.35241,1.0
-0.28767,4,3853.439124,1.0
-2.616478,11,3853.668171,1.0
-0.610421,10,3853.872057,1.0
-2.680757,23,3854.361123,1.0
-2.798159,50,3855.501899,0.0
-0.723833,12,3855.714171,1.0
-2.013054,50,3856.725279,0.0
-2.017022,14,3857.050429,1.0
-0.910435,8,3857.228611,1.0
-0.994187,11,3857.461274,1.0
-3.69061,16,3857.744533,1.0
-2.03137,12,3857.969697,1.0
-2.315476,50,3859.010723,0.0
-5.723737,50,3866.04066,0.0
-3.86523,50,3867.144844,0.0
-2.531305,50,3868.167892,0.0
-5.112381,17,3868.551363,1.0
-1.00234,13,3868.833795,1.0
-2.679757,15,3869.182068,1.0
-2.190013,50,3870.282083,0.0
-1.504264,12,3870.560407,1.0
-2.243249,10,3870.777591,1.0
-2.687353,16,3871.134707,1.0
-2.083031,9,3871.331052,1.0
-4.083156,50,3872.432788,0.0
-1.811172,12,3872.676175,1.0
-1.874969,10,3872.873034,1.0
-1.00892,12,3873.111549,1.0
-0.681265,10,3873.290247,1.0
-3.267526,16,3873.584255,1.0
-2.891718,13,3873.836135,1.0
-2.310138,16,3874.176764,1.0
-1.808503,10,3874.388815,1.0
-1.293852,10,3874.605076,1.0
-3.671606,50,3875.645912,0.0
-0.749859,10,3875.839596,1.0
-1.558,50,3882.6871,0.0
-0.847787,17,3883.01641,1.0
-0.727863,14,3883.272907,1.0
-2.468563,22,3883.696131,1.0
-1.907709,11,3883.908117,1.0
-11.143621,50,3884.892247,0.0
-0.845117,15,3885.184397,1.0
-4.026095,14,3885.466992,1.0
-1.889441,9,3885.643699,1.0
-1.79967,11,3885.870352,1.0
-2.409576,13,3886.140294,1.0
-1.371948,22,3886.620175,1.0
-0.450851,7,3886.800907,1.0
-1.685197,12,3887.097725,1.0
-3.172258,50,3888.195816,0.0
-1.605584,50,3889.223585,0.0
-1.023549,10,3889.425745,1.0
-2.646479,10,3889.621184,1.0
-0.774954,10,3889.8152,1.0
-2.226543,12,3890.025083,1.0
-4.386768,13,3890.262701,1.0
-0.689498,10,3890.460752,1.0
-0.806678,7,3890.596679,1.0
-1.830924,9,3890.769408,1.0
-0.609049,14,3891.366573,1.0
-1.68879,9,3891.549137,1.0
-1.361984,11,3891.791298,1.0
-0.378644,5,3891.917472,1.0
-3.194935,16,3892.287403,1.0
-1.302233,9,3892.488667,1.0
-1.327835,14,3892.786249,1.0
-1.470184,10,3892.980868,1.0
-1.949363,9,3893.171728,1.0
-5.093137,50,3900.053293,0.0
-2.021567,11,3900.283321,1.0
-1.549445,10,3900.481161,1.0
-1.471028,15,3900.765339,1.0
-5.448897,50,3901.737345,0.0
-2.724786,14,3901.993111,1.0
-0.846552,10,3902.197385,1.0
-1.033385,9,3902.367061,1.0
-0.787045,19,3902.720121,1.0
-1.832366,10,3902.900327,1.0
-1.084907,18,3903.296173,1.0
-0.949862,13,3903.609786,1.0
-1.859925,12,3903.908517,1.0
-2.418953,11,3904.153859,1.0
-2.525748,17,3904.52726,1.0
-0.817614,9,3904.707547,1.0
-0.63619,8,3904.878574,1.0
-2.404402,14,3905.155904,1.0
-3.022433,50,3906.105437,0.0
-2.947272,50,3907.187311,0.0
-1.089004,10,3907.409185,1.0
-1.804491,9,3907.60432,1.0
-4.253904,16,3907.968377,1.0
-2.46273,13,3908.264101,1.0
-1.972661,13,3908.550394,1.0
-3.256041,16,3908.920434,1.0
-5.565842,50,3916.02405,0.0
-1.03565,43,3917.023474,1.0
-1.345036,18,3917.395913,1.0
-1.410806,13,3917.6609,1.0
-5.450577,16,3918.004418,1.0
-1.892696,10,3918.226399,1.0
-2.547762,15,3918.593709,1.0
-1.194391,8,3918.77215,1.0
-1.02853,9,3918.96629,1.0
-1.823177,12,3919.208054,1.0
-0.467409,12,3919.43027,1.0
-1.607779,9,3919.589905,1.0
-2.081092,50,3920.685714,0.0
-1.296444,13,3920.970257,1.0
-0.927937,9,3921.153728,1.0
-2.299839,32,3921.843168,1.0
-2.275328,17,3922.217657,1.0
-3.120594,37,3922.981003,1.0
-4.432319,16,3923.299715,1.0
-1.469099,14,3923.574754,1.0
-2.125509,10,3923.777558,1.0
-1.237069,14,3924.075389,1.0
-2.609911,15,3924.374171,1.0
-4.937511,50,3925.430528,0.0
-1.762509,50,3926.463995,0.0
-4.425046,17,3932.663363,1.0
-3.245795,15,3932.944725,1.0
-2.258192,11,3933.147977,1.0
-2.024702,50,3934.108711,0.0
-3.694131,50,3935.215357,0.0
-3.267043,16,3935.709977,1.0
-1.073368,17,3936.022894,1.0
-2.452662,13,3936.272048,1.0
-3.118648,50,3937.389498,0.0
-1.892311,10,3937.593455,1.0
-4.251327,22,3938.015423,1.0
-1.760405,18,3938.379835,1.0
-1.524976,12,3938.641072,1.0
-1.830031,11,3938.906311,1.0
-5.679705,50,3940.066196,0.0
-1.03756,11,3940.286827,1.0
-1.679254,9,3940.467551,1.0
-1.898779,9,3940.646652,1.0
-3.218749,15,3940.950488,1.0
-2.409894,10,3941.154815,1.0
-1.707922,12,3941.404597,1.0
-3.912156,16,3941.723913,1.0
-0.976603,9,3941.897214,1.0
-1.776749,50,3942.948474,0.0
-1.043622,9,3943.122484,1.0
-4.493472,16,3949.266722,1.0
-2.542574,10,3949.459146,1.0
-1.106403,11,3949.67166,1.0
-2.954152,12,3949.89765,1.0
-0.841648,10,3950.083907,1.0
-1.238223,50,3951.175514,0.0
-1.526799,12,3951.458464,1.0
-3.157863,15,3951.81752,1.0
-1.56608,11,3952.079296,1.0
-4.297493,50,3953.174162,0.0
-3.533716,39,3954.03097,1.0
-1.392904,11,3954.24216,1.0
-3.153539,14,3954.526055,1.0
-0.915165,6,3954.639904,1.0
-0.837432,7,3954.768821,1.0
-3.056723,13,3955.027122,1.0
-0.415012,5,3955.124375,1.0
-0.83918,12,3955.352702,1.0
-5.069169,50,3956.477158,0.0
-1.264149,11,3956.764437,1.0
-0.689787,9,3956.995786,1.0
-2.386445,16,3957.369332,1.0
-0.481593,7,3957.516311,1.0
-4.325945,50,3958.594884,0.0
-0.862778,12,3958.866989,1.0
-1.134127,7,3959.015532,1.0
-1.756875,9,3959.201027,1.0
-3.35655,50,3960.183651,0.0
-1.843711,13,3966.303306,1.0
-0.615375,8,3966.469478,1.0
-2.489917,16,3966.782467,1.0
-3.940117,50,3967.799208,0.0
-1.419792,10,3967.982072,1.0
-4.457605,50,3969.015747,0.0
-0.848417,13,3969.312794,1.0
-2.877474,50,3970.395739,0.0
-1.477709,11,3970.618043,1.0
-2.434878,16,3970.975043,1.0
-3.397381,17,3971.346475,1.0
-1.612208,10,3971.542772,1.0
-2.111536,11,3971.764042,1.0
-1.124382,8,3971.919122,1.0
-3.771323,50,3972.950127,0.0
-2.391562,20,3973.375931,1.0
-0.511237,6,3973.501922,1.0
-0.863684,9,3973.888254,1.0
-1.346046,8,3974.0393,1.0
-2.672613,14,3974.341907,1.0
-1.333758,12,3974.608907,1.0
-3.676874,29,3975.275921,1.0
-1.910779,10,3975.474008,1.0
-1.81364,12,3975.703168,1.0
-3.18259,12,3975.930306,1.0
-7.753984,50,3982.765375,0.0
-6.764168,50,3983.85075,0.0
-1.018806,15,3984.185953,1.0
-4.016352,12,3984.439672,1.0
-2.031,13,3984.715174,1.0
-3.108998,50,3985.804746,0.0
-2.372738,11,3986.027168,1.0
-5.912287,50,3987.137643,0.0
-2.207591,10,3987.355724,1.0
-0.411876,9,3987.563031,1.0
-1.943311,11,3987.793818,1.0
-3.364914,15,3988.098711,1.0
-3.042618,14,3988.37766,1.0
-1.748916,16,3988.690963,1.0
-1.955122,14,3988.971465,1.0
-3.239889,50,3989.967984,0.0
-2.438885,14,3990.259906,1.0
-1.148717,11,3990.48586,1.0
-1.524846,10,3990.671966,1.0
-2.910794,50,3991.590561,0.0
-0.726054,12,3991.825513,1.0
-0.929797,50,3992.865701,0.0
-1.533892,10,3993.080668,1.0
-0.837866,16,3999.237264,1.0
-1.951659,11,3999.474989,1.0
-1.33654,8,3999.633029,1.0
-3.346312,50,4000.659789,0.0
-2.870869,12,4000.924438,1.0
-0.680485,10,4001.165447,1.0
-4.305512,50,4002.309533,0.0
-2.220178,12,4002.571422,1.0
-2.040221,13,4002.827991,1.0
-2.62034,12,4003.061637,1.0
-3.043591,15,4003.369372,1.0
-1.835583,11,4003.632418,1.0
-0.679777,8,4003.832754,1.0
-1.104175,13,4004.136955,1.0
-2.083252,11,4004.396547,1.0
-2.625059,10,4004.618962,1.0
-2.852941,14,4004.91081,1.0
-3.154738,13,4005.199871,1.0
-5.580297,50,4006.278592,0.0
-2.35069,50,4007.318681,0.0
-4.914228,18,4007.679923,1.0
-2.085934,10,4007.88988,1.0
-2.043455,11,4008.109688,1.0
-2.082459,13,4008.382978,1.0
-4.56219,50,4009.465036,0.0
-2.635151,50,4016.371854,0.0
-4.180669,17,4016.725641,1.0
-1.275886,10,4016.900484,1.0
-5.18993,50,4018.428876,0.0
-2.678962,50,4019.582713,0.0
-2.550441,50,4020.603328,0.0
-5.304295,15,4020.872359,1.0
-0.511459,5,4020.963578,1.0
-3.955879,50,4021.964117,0.0
-2.722716,15,4022.260817,1.0
-0.838942,8,4022.430299,1.0
-4.790387,50,4023.54807,0.0
-2.770362,11,4023.794889,1.0
-1.603745,9,4023.998809,1.0
-5.744079,50,4025.07812,0.0
-2.623418,11,4025.30893,1.0
-2.39544,14,4025.58254,1.0
-0.746365,9,4025.773073,1.0
-1.035773,8,4025.933481,1.0
-2.821295,12,4026.167695,1.0
-1.862059,9,4026.335595,1.0
-3.665755,15,4026.630408,1.0
-1.393011,13,4026.872472,1.0
-0.517632,8,4027.03438,1.0
