#{"t_start": 1651003445.1533737, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.149031,10,3672.930396,1.0
-2.372364,12,3673.190648,1.0
-2.175225,11,3673.428812,1.0
-2.305244,13,3673.73548,1.0
-1.129643,14,3674.066585,1.0
-2.991633,14,3674.389921,1.0
-0.501593,7,3674.54774,1.0
-1.21984,16,3674.885866,1.0
-3.838929,15,3681.043963,1.0
-0.51308,15,3681.338534,1.0
-4.183784,16,3681.656447,1.0
-5.174084,50,3682.879155,0.0
-1.618907,11,3683.121959,1.0
-1.828648,50,3684.172274,0.0
-0.474566,8,3684.340546,1.0
-1.521089,14,3684.632373,1.0
-1.438202,50,3685.705152,0.0
-6.440286,50,3686.736137,0.0
-5.100229,18,3687.065922,1.0
-1.609813,12,3687.294706,1.0
-3.022427,14,3687.945652,1.0
-5.584818,50,3689.007883,0.0
-2.312192,10,3689.203537,1.0
-2.44905,50,3690.293222,0.0
-1.782983,16,3690.62079,1.0
-0.441874,9,3690.800563,1.0
-2.405702,15,3691.111635,1.0
-1.097488,12,3691.356227,1.0
-0.784941,13,3691.61641,1.0
-1.346324,9,3691.801096,1.0
-1.164614,7,3691.938638,1.0
-1.507068,13,3698.041124,1.0
-1.810958,13,3698.285436,1.0
-1.662709,9,3698.461405,1.0
-2.517863,16,3698.761328,1.0
-1.09863,7,3698.886121,1.0
-0.28777,6,3698.999767,1.0
-3.4297,50,3700.023076,0.0
-1.094718,16,3700.342362,1.0
-3.546793,14,3700.615322,1.0
-1.049776,9,3700.79595,1.0
-0.984571,11,3701.013395,1.0
-2.193623,14,3701.294813,1.0
-0.84698,9,3701.465929,1.0
-2.318324,23,3701.944848,1.0
-0.526548,6,3702.063603,1.0
-2.246394,11,3702.278054,1.0
-0.617557,12,3702.521168,1.0
-1.644976,9,3702.706819,1.0
-3.065785,50,3703.948108,0.0
-1.132028,9,3704.145307,1.0
-0.791696,10,3704.366403,1.0
-4.142175,16,3704.727028,1.0
-2.148133,19,3705.134745,1.0
-2.74255,13,3705.381997,1.0
-3.656968,50,3706.405636,0.0
-1.394791,9,3706.581337,1.0
-5.297372,17,3706.933168,1.0
-4.795649,16,3707.277305,1.0
-0.473464,9,3707.476096,1.0
-3.206863,50,3714.276321,0.0
-2.567627,13,3714.529173,1.0
-1.825923,18,3714.876536,1.0
-1.586261,11,3715.088039,1.0
-2.95535,16,3715.387937,1.0
-2.859826,12,3715.633123,1.0
-0.66858,12,3715.896267,1.0
-1.58277,10,3716.122118,1.0
-3.079525,15,3716.482844,1.0
-3.44476,17,3716.882178,1.0
-0.570534,6,3717.003749,1.0
-1.096976,9,3717.18011,1.0
-3.409351,19,3717.560806,1.0
-2.532191,16,3717.886065,1.0
-0.797144,9,3718.076406,1.0
-1.327907,11,3718.294657,1.0
-3.567772,50,3719.423959,0.0
-2.47834,16,3719.758798,1.0
-1.154391,9,3719.941946,1.0
-2.364136,50,3720.976533,0.0
-1.948132,15,3721.288909,1.0
-0.749357,13,3721.560678,1.0
-1.292406,8,3721.709688,1.0
-2.456584,16,3722.037687,1.0
-2.740933,11,3722.261701,1.0
-1.059454,8,3722.418458,1.0
-4.445869,13,3722.680832,1.0
-2.460104,16,3723.027639,1.0
-3.160699,14,3723.320872,1.0
-2.11915,9,3723.511279,1.0
-1.339262,11,3723.748327,1.0
-1.688068,50,3724.792998,0.0
-1.172327,10,3730.838733,1.0
-3.670192,24,3731.724582,1.0
-2.653313,50,3732.769634,0.0
-0.341545,8,3732.928954,1.0
-0.580401,7,3733.076969,1.0
-1.500547,14,3733.35299,1.0
-0.648533,6,3733.474775,1.0
-1.918017,12,3733.708474,1.0
-3.298809,15,3734.003845,1.0
-6.917182,50,3735.041031,0.0
-1.794643,50,3736.148511,0.0
-4.052547,50,3737.269516,0.0
-4.331663,50,3738.506007,0.0
-1.929936,10,3738.692424,1.0
-2.276532,11,3738.901334,1.0
-0.892601,14,3739.173943,1.0
-5.329099,17,3739.477803,1.0
-0.54861,7,3739.604065,1.0
-2.458597,15,3739.868102,1.0
-2.205307,21,3740.28953,1.0
-1.778829,9,3740.498398,1.0
-1.416555,8,3740.697513,1.0
-0.50317,5,3740.814061,1.0
-2.93049,50,3741.844885,0.0
-1.886255,15,3747.961348,1.0
-3.505302,50,3749.043078,0.0
-5.514586,17,3749.377507,1.0
-1.637928,12,3749.61283,1.0
-1.906948,12,3749.850974,1.0
-0.449055,10,3750.081921,1.0
-3.461986,15,3750.402383,1.0
-1.357046,50,3751.403368,0.0
-6.213377,50,3752.5651,0.0
-1.941628,12,3752.825741,1.0
-0.510315,9,3753.005548,1.0
-2.541341,50,3754.130638,0.0
-3.671234,50,3755.20416,0.0
-1.969592,13,3755.438865,1.0
-0.4473,6,3755.555,1.0
-1.30232,12,3755.795209,1.0
-1.069787,11,3756.01137,1.0
-4.763531,50,3757.072661,0.0
-2.176751,50,3758.137403,0.0
-2.314154,13,3758.388187,1.0
-4.475254,17,3764.587493,1.0
-4.044554,50,3765.558936,0.0
-4.226597,22,3766.027784,1.0
-0.807252,7,3766.179092,1.0
-1.930361,12,3766.443485,1.0
-2.229951,12,3766.720994,1.0
-1.861631,14,3767.033375,1.0
-1.317184,9,3767.223628,1.0
-1.872355,11,3767.446387,1.0
-3.206055,50,3768.431773,0.0
-0.522682,12,3768.656588,1.0
-1.293332,11,3768.862996,1.0
-0.666564,13,3769.11018,1.0
-2.421163,15,3769.384341,1.0
-1.875198,10,3769.952186,1.0
-1.612131,12,3770.183331,1.0
-2.188257,16,3770.507029,1.0
-0.776937,7,3770.641933,1.0
-1.17486,11,3770.843746,1.0
-1.833602,11,3771.044957,1.0
-0.395938,5,3771.154288,1.0
-3.810453,17,3771.551965,1.0
-1.887593,15,3771.895934,1.0
-0.544502,8,3772.078596,1.0
-1.558297,16,3772.378732,1.0
-1.35153,12,3772.604539,1.0
-2.638138,15,3772.877602,1.0
-2.121693,13,3773.118572,1.0
-3.377726,15,3773.41475,1.0
-1.677324,12,3773.653267,1.0
-1.877513,11,3773.885887,1.0
-3.021823,10,3774.094831,1.0
-2.564433,14,3774.378182,1.0
-1.788373,10,3774.57737,1.0
-2.363903,14,3774.835585,1.0
-1.3326,9,3775.008293,1.0
-2.4086,13,3781.111425,1.0
-3.089951,12,3781.37466,1.0
-0.562831,8,3781.564166,1.0
-0.740086,10,3781.803857,1.0
-3.684463,14,3782.116045,1.0
-3.021451,50,3783.110159,0.0
-2.909555,50,3784.133898,0.0
-1.532962,10,3784.345861,1.0
-1.171061,50,3785.426174,0.0
-1.064004,8,3785.576453,1.0
-3.130774,15,3785.852881,1.0
-0.992272,12,3786.074649,1.0
-3.827505,24,3786.541718,1.0
-3.302244,14,3786.794012,1.0
-1.130182,21,3787.211517,1.0
-1.11173,16,3787.551982,1.0
-1.048719,7,3787.691546,1.0
-1.014049,12,3787.938464,1.0
-1.710679,10,3788.137082,1.0
-2.009519,14,3788.422674,1.0
-2.433332,14,3788.723101,1.0
-0.791735,13,3789.024977,1.0
-2.628408,13,3789.309728,1.0
-5.559757,50,3790.384772,0.0
-0.433781,5,3790.482825,1.0
-1.577725,11,3790.698564,1.0
-1.347352,12,3790.942699,1.0
-2.192185,14,3791.255818,1.0
-1.799797,10,3791.485986,1.0
-5.832527,50,3798.442724,0.0
-4.158868,19,3798.90127,1.0
-1.685723,12,3799.195189,1.0
-1.519454,13,3799.526237,1.0
-0.873945,11,3799.730238,1.0
-2.127905,50,3800.695058,0.0
-2.281001,12,3800.921641,1.0
-5.875371,50,3801.909285,0.0
-4.672744,14,3802.179623,1.0
-2.172174,16,3802.531723,1.0
-3.960739,12,3802.796094,1.0
-1.919783,11,3803.034071,1.0
-4.577486,21,3803.448725,1.0
-3.027692,50,3804.563996,0.0
-2.122983,11,3804.796598,1.0
-2.639664,15,3805.146607,1.0
-2.870172,21,3805.633185,1.0
-6.397302,50,3806.700541,0.0
-4.043879,19,3807.060465,1.0
-1.434622,11,3807.289412,1.0
-4.319301,17,3808.022007,1.0
-2.653279,13,3808.289411,1.0
-4.12597,50,3815.164805,0.0
-3.144836,15,3815.521537,1.0
-2.08692,50,3816.673635,0.0
-3.224403,12,3816.927948,1.0
-1.2102,7,3817.085685,1.0
-1.609878,18,3817.506961,1.0
-0.710936,6,3817.658895,1.0
-0.653169,7,3817.821701,1.0
-3.873556,20,3818.323675,1.0
-1.186747,50,3819.474189,0.0
-1.780982,11,3819.733047,1.0
-0.786407,13,3820.046921,1.0
-1.588929,9,3820.258424,1.0
-3.477063,17,3820.632822,1.0
-2.824147,50,3821.65106,0.0
-3.075306,21,3822.065718,1.0
-2.219732,11,3822.288446,1.0
-1.634261,50,3823.287138,0.0
-1.604856,13,3823.546399,1.0
-0.862861,8,3823.699994,1.0
-1.113788,18,3824.047884,1.0
-1.053936,7,3824.185667,1.0
-0.786633,8,3824.338406,1.0
-4.672935,29,3824.929124,1.0
-1.656931,13,3825.19731,1.0
-2.657415,50,3831.999754,0.0
-1.48015,10,3832.194211,1.0
-2.046717,11,3832.409836,1.0
-0.725391,11,3832.630502,1.0
-2.483382,14,3832.914406,1.0
-0.540928,9,3833.09356,1.0
-3.003118,50,3834.09266,0.0
-3.619742,12,3834.323623,1.0
-0.935629,7,3834.459932,1.0
-1.657691,15,3834.790505,1.0
-1.573016,9,3834.994588,1.0
-1.79727,13,3835.299639,1.0
-0.71164,7,3835.460202,1.0
-1.104851,9,3835.656152,1.0
-0.817113,8,3835.821498,1.0
-1.665768,10,3836.020345,1.0
-1.587583,50,3837.135423,0.0
-1.791232,12,3837.355991,1.0
-3.557418,50,3838.469037,0.0
-0.448459,6,3838.600315,1.0
-1.239329,8,3838.765176,1.0
-0.907805,7,3838.914175,1.0
-2.396396,24,3839.431461,1.0
-1.898646,11,3839.628763,1.0
-0.595423,9,3839.796224,1.0
-1.547071,30,3840.401422,1.0
-1.100006,8,3840.567978,1.0
-0.668262,6,3840.695472,1.0
-3.132116,14,3840.992046,1.0
-0.752127,11,3841.224693,1.0
-0.778192,10,3841.447209,1.0
-1.983178,18,3841.885318,1.0
-1.972757,50,3848.971555,0.0
-2.355259,11,3849.247812,1.0
-1.390683,22,3849.775397,1.0
-1.74903,50,3850.793191,0.0
-0.864085,7,3850.929351,1.0
-0.847426,8,3851.088116,1.0
-1.48936,50,3852.140505,0.0
-1.708648,11,3852.971794,1.0
-1.872005,13,3853.248002,1.0
-4.401537,20,3853.664451,1.0
-0.94666,13,3853.94019,1.0
-3.928114,50,3855.078621,0.0
-1.565542,13,3855.31739,1.0
-1.123622,10,3855.498419,1.0
-2.443286,14,3855.766352,1.0
-3.415218,16,3856.094391,1.0
-3.063395,50,3857.195475,0.0
-3.295207,14,3857.435627,1.0
-1.140543,9,3857.611617,1.0
-2.044786,12,3857.842231,1.0
-1.274499,9,3858.026385,1.0
-3.867939,50,3859.165378,0.0
-2.511493,11,3859.447755,1.0
-2.770371,14,3865.591424,1.0
-2.207928,21,3866.052001,1.0
-3.643109,50,3867.144797,0.0
-1.718345,50,3868.192822,0.0
-11.909764,50,3869.323694,0.0
-1.957299,10,3869.53931,1.0
-1.846099,13,3869.809929,1.0
-0.62047,9,3870.017121,1.0
-3.947913,16,3870.375999,1.0
-1.72544,50,3871.520353,0.0
-0.789583,10,3871.744348,1.0
-3.480845,50,3872.7328,0.0
-2.326601,19,3873.074878,1.0
-2.106633,11,3873.282743,1.0
-6.552657,50,3874.334145,0.0
-0.562601,16,3874.663313,1.0
-0.681845,9,3874.850571,1.0
-0.917203,50,3875.87099,0.0
-0.645811,6,3875.993945,1.0
-2.694845,16,3876.329906,1.0
-0.501488,12,3882.391759,1.0
-0.791247,7,3882.530084,1.0
-0.679393,6,3882.637922,1.0
-2.386838,50,3883.584758,0.0
-2.220814,12,3883.820646,1.0
-2.05375,9,3884.001437,1.0
-1.225496,50,3884.990104,0.0
-0.57438,9,3885.165746,1.0
-0.639065,9,3885.342862,1.0
-1.10104,10,3885.556367,1.0
-3.814977,13,3885.824793,1.0
-1.78561,11,3886.060508,1.0
-0.550747,7,3886.218401,1.0
-2.226403,50,3887.408921,0.0
-1.894287,50,3888.415603,0.0
-1.674831,50,3889.436988,0.0
-1.270921,10,3889.613984,1.0
-0.380173,10,3889.797734,1.0
-2.827615,21,3890.197566,1.0
-1.239414,13,3890.448205,1.0
-1.946893,50,3891.863839,0.0
-1.041585,11,3892.105626,1.0
-3.507716,15,3892.426015,1.0
-3.918361,13,3892.68399,1.0
-1.36977,16,3898.876017,1.0
-0.580787,10,3899.091721,1.0
-3.930693,50,3900.101844,0.0
-4.645371,50,3901.075833,0.0
-2.916067,12,3901.306286,1.0
-1.747124,9,3901.468502,1.0
-2.991166,18,3901.81632,1.0
-1.390964,13,3902.063275,1.0
-1.991688,11,3902.267109,1.0
-0.743171,9,3902.433409,1.0
-2.53114,50,3903.577173,0.0
-5.401446,50,3904.641009,0.0
-1.13968,11,3904.853801,1.0
-2.793949,12,3905.069743,1.0
-0.642284,9,3905.23531,1.0
-0.938572,11,3905.449527,1.0
-0.601452,7,3905.585505,1.0
-4.290459,20,3906.002393,1.0
-1.624061,11,3906.244454,1.0
-3.453083,17,3906.611876,1.0
-1.742396,50,3907.723282,0.0
-1.94113,12,3907.996853,1.0
-1.397969,11,3908.233384,1.0
-2.030524,15,3908.581389,1.0
-3.665924,50,3915.691441,0.0
-1.48506,10,3915.918872,1.0
-1.872067,13,3916.220076,1.0
-1.883063,50,3917.302762,0.0
-1.317586,50,3918.434088,0.0
-0.652382,10,3918.648779,1.0
-1.789679,12,3918.88926,1.0
-2.248788,12,3919.106624,1.0
-2.068227,15,3919.382249,1.0
-2.215575,12,3919.629668,1.0
-2.639716,50,3920.756149,0.0
-0.921976,10,3920.947253,1.0
-2.688468,15,3921.270141,1.0
-3.896507,50,3922.369475,0.0
-1.97679,9,3922.544445,1.0
-0.474038,8,3922.700781,1.0
-1.435681,10,3922.900188,1.0
-1.540279,13,3923.154464,1.0
-3.850887,16,3923.48123,1.0
-6.335774,50,3924.522267,0.0
-1.59088,9,3924.70372,1.0
-3.299901,17,3925.073484,1.0
-0.64312,9,3925.258765,1.0
-1.731359,15,3925.590147,1.0
-1.480486,11,3925.805901,1.0
-2.512399,13,3926.066391,1.0
-1.358734,10,3926.264441,1.0
-1.904349,12,3932.363086,1.0
-4.341056,16,3932.655457,1.0
-0.655784,8,3932.806607,1.0
-2.181877,13,3933.055123,1.0
-2.800051,13,3933.301734,1.0
-5.522979,18,3933.649055,1.0
-1.086219,10,3933.848927,1.0
-2.010565,50,3935.150073,0.0
-1.31737,11,3935.350736,1.0
-3.827683,16,3935.645179,1.0
-1.715093,50,3936.731815,0.0
-2.272662,9,3936.919067,1.0
-1.057377,11,3937.155245,1.0
-4.666483,50,3938.157604,0.0
-4.029105,50,3939.306695,0.0
-1.279901,7,3939.472908,1.0
-1.397038,12,3939.751006,1.0
-1.734941,11,3939.967736,1.0
-3.541686,17,3940.3061,1.0
-0.57583,6,3940.429682,1.0
-1.46224,10,3940.63235,1.0
-1.70005,20,3941.046051,1.0
-4.422342,14,3941.325112,1.0
-1.735384,9,3941.499397,1.0
-1.140079,50,3942.549914,0.0
-1.859845,11,3942.76244,1.0
-1.890648,50,3949.559513,0.0
-3.99514,17,3949.881453,1.0
-0.705107,9,3950.069512,1.0
-1.785328,50,3951.21693,1.0
-1.326309,50,3952.37288,0.0
-0.658922,11,3952.599912,1.0
-5.551258,50,3953.693628,0.0
-2.10852,12,3953.922949,1.0
-1.23679,12,3954.166144,1.0
-1.600444,8,3954.318079,1.0
-4.354435,50,3955.287789,0.0
-1.74315,25,3955.863456,1.0
-0.776227,6,3956.014464,1.0
-2.868552,50,3957.221873,0.0
-3.159057,16,3957.542262,1.0
-3.864073,50,3958.659484,0.0
-0.820267,10,3958.859914,1.0
-1.367,10,3959.069993,1.0
-1.084981,9,3959.243758,1.0
-2.202247,13,3959.493022,1.0
-1.693638,10,3959.68453,1.0
-1.858462,12,3965.773078,1.0
-0.256198,7,3965.922179,1.0
-1.512518,9,3966.110123,1.0
-0.398835,7,3966.249801,1.0
-2.61742,12,3966.483358,1.0
-2.508848,14,3966.767188,1.0
-0.607373,8,3966.928122,1.0
-0.471295,5,3967.02839,1.0
-2.660489,14,3967.313226,1.0
-0.791184,8,3967.477773,1.0
-1.837698,9,3967.640835,1.0
-1.552926,11,3967.841855,1.0
-3.897992,50,3968.932211,0.0
-1.804437,12,3969.190276,1.0
-2.794232,35,3969.955492,1.0
-1.043584,9,3970.131376,1.0
-1.990263,25,3970.686556,1.0
-2.108453,11,3970.926934,1.0
-1.940427,13,3971.184434,1.0
-2.086492,14,3971.464166,1.0
-1.424502,18,3971.822132,1.0
-4.158137,14,3972.114679,1.0
-1.687833,10,3972.311275,1.0
-0.3953,9,3972.501631,1.0
-2.836266,13,3972.772384,1.0
-3.653238,15,3973.099422,1.0
-3.375449,14,3973.58388,1.0
-2.607547,13,3973.854509,1.0
-1.961495,10,3974.071364,1.0
-1.373106,11,3974.3224,1.0
-1.72366,50,3975.381422,0.0
-3.021896,16,3975.679418,1.0
-2.901442,16,3975.985928,1.0
-3.738948,20,3976.401104,1.0
-1.186737,9,3982.427472,1.0
-2.742068,14,3982.726089,1.0
-4.079009,50,3983.830363,0.0
-7.302815,50,3984.9368,0.0
-1.632819,9,3985.13016,1.0
-4.591391,50,3986.176946,0.0
-1.435101,10,3986.407582,1.0
-4.772924,50,3987.494161,0.0
-1.402598,11,3987.717069,1.0
-0.407946,10,3987.921695,1.0
-0.969434,20,3988.310608,1.0
-1.136818,9,3988.493516,1.0
-1.618046,11,3988.706034,1.0
-1.813195,10,3988.907654,1.0
-0.941477,9,3989.084136,1.0
-2.38049,13,3989.33147,1.0
-1.220646,10,3989.541548,1.0
-1.982274,13,3989.816176,1.0
-2.857282,11,3990.044034,1.0
-1.208512,10,3990.243462,1.0
-1.803617,12,3990.454335,1.0
-2.703119,12,3990.665316,1.0
-0.442668,5,3990.756252,1.0
-1.512221,50,3991.738261,0.0
-2.095405,14,3992.030306,1.0
-1.908622,50,3998.903801,0.0
-2.588864,15,3999.212635,1.0
-0.848764,35,3999.939536,1.0
-1.63691,10,4000.135363,1.0
-1.479721,14,4000.428957,1.0
-2.20005,13,4000.736397,1.0
-2.10866,11,4000.989712,1.0
-1.431709,50,4002.132528,0.0
-0.427078,6,4002.251939,1.0
-1.908391,16,4002.563273,1.0
-1.297305,15,4002.859028,1.0
-2.523228,50,4004.037689,0.0
-1.496642,50,4005.142355,0.0
-2.09026,50,4006.182945,0.0
-3.784331,16,4006.508741,1.0
-1.556578,12,4006.764161,1.0
-1.101721,12,4007.021879,1.0
-2.497456,11,4007.236714,1.0
-4.655484,20,4007.646666,1.0
-8.212497,50,4008.738221,0.0
-1.937921,10,4008.945247,1.0
-1.417714,8,4009.106571,1.0
-0.600631,8,4009.259442,1.0
-2.296097,12,4009.51277,1.0
-3.429707,18,4015.731159,1.0
-0.733072,10,4015.96514,1.0
-2.270524,14,4016.26938,1.0
-3.462597,14,4016.521955,1.0
-1.324472,9,4016.693082,1.0
-1.389886,15,4017.021623,1.0
-2.14508,50,4018.631862,0.0
-3.138578,11,4018.870161,1.0
-0.796019,9,4019.081189,1.0
-1.673955,10,4019.283258,1.0
-1.592416,10,4019.479826,1.0
-1.468577,10,4019.686746,1.0
-1.317439,11,4019.910534,1.0
-3.570327,17,4020.262773,1.0
-4.822309,20,4020.624296,1.0
-2.397151,14,4020.890053,1.0
-0.449569,7,4021.027211,1.0
-4.238166,50,4022.050571,0.0
-3.805828,50,4023.167369,0.0
-3.551086,17,4023.547904,1.0
-0.680807,17,4023.943654,1.0
-0.601125,11,4024.171195,1.0
-0.338707,4,4024.255903,1.0
-0.86726,7,4024.395058,1.0
-3.531284,50,4025.434765,0.0
-0.909137,9,4025.61346,1.0
-1.109336,9,4025.787644,1.0
-3.381579,13,4026.032155,1.0
-3.60896,16,4026.345592,1.0
