#{"t_start": 1651003445.2468987, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.444367,50,3701.164288,0.0
-2.608577,14,3701.436945,1.0
-2.58357,17,3701.792194,1.0
-1.545928,13,3702.048163,1.0
-2.087712,50,3703.155066,0.0
-2.455253,50,3704.344219,0.0
-2.287123,13,3704.63629,1.0
-2.089742,12,3704.899503,1.0
-3.137121,15,3705.196663,1.0
-4.086316,15,3705.486599,1.0
-6.077779,20,3705.890639,1.0
-3.37604,15,3706.212898,1.0
-1.346778,10,3706.41102,1.0
-1.107701,8,3706.571982,1.0
-2.18417,10,3706.776726,1.0
-1.979178,10,3706.991929,1.0
-2.059152,50,3707.99736,0.0
-2.527685,11,3708.198584,1.0
-2.187044,13,3714.301926,1.0
-1.663793,14,3714.574221,1.0
-1.222629,11,3714.785742,1.0
-2.689176,15,3715.067023,1.0
-0.476515,10,3715.257844,1.0
-2.940004,11,3715.478544,1.0
-5.069032,50,3716.636889,0.0
-3.194768,16,3716.972723,1.0
-2.457626,13,3717.230342,1.0
-3.088817,50,3718.249728,0.0
-2.366885,17,3718.616629,1.0
-0.629614,7,3718.767841,1.0
-2.54142,17,3719.170059,1.0
-0.962071,9,3719.373535,1.0
-1.869913,11,3719.6025,1.0
-1.157042,9,3719.791564,1.0
-4.58381,50,3720.820983,0.0
-1.920225,12,3721.059508,1.0
-2.7038,14,3721.370522,1.0
-1.660804,11,3721.581347,1.0
-5.30747,17,3721.922021,1.0
-2.984092,50,3722.95954,0.0
-0.818478,12,3723.209157,1.0
-1.433924,9,3723.397271,1.0
-2.023256,16,3723.75026,1.0
-1.085614,9,3723.949271,1.0
-0.731969,11,3724.180749,1.0
-2.092629,14,3724.455879,1.0
-5.004996,45,3731.612476,1.0
-3.683861,16,3731.93393,1.0
-0.870516,10,3732.136119,1.0
-2.960538,15,3732.460679,1.0
-0.608308,12,3732.718508,1.0
-1.75883,10,3732.921761,1.0
-1.489758,12,3733.166135,1.0
-0.826026,9,3733.341759,1.0
-2.470466,10,3733.539433,1.0
-2.059882,14,3733.812963,1.0
-0.863104,10,3734.016268,1.0
-0.358135,15,3734.323925,1.0
-2.383157,50,3735.355587,0.0
-5.266672,50,3736.502975,0.0
-3.738779,16,3736.856239,1.0
-2.55073,15,3737.200779,1.0
-2.804952,50,3738.43766,0.0
-1.893254,15,3738.716,1.0
-2.03567,9,3738.89259,1.0
-1.253043,8,3739.047301,1.0
-2.454125,14,3739.294144,1.0
-1.545186,13,3739.53108,1.0
-1.865993,13,3739.7592,1.0
-2.454456,13,3740.007808,1.0
-1.159525,9,3740.198582,1.0
-1.026695,11,3740.448965,1.0
-2.470389,50,3741.546091,0.0
-2.733701,29,3747.929833,1.0
-1.284292,8,3748.088083,1.0
-3.100015,50,3749.173223,0.0
-1.641294,9,3749.341002,1.0
-1.109577,17,3749.677559,1.0
-2.15082,50,3750.741193,0.0
-2.001438,11,3750.947652,1.0
-1.658681,50,3752.025294,0.0
-1.529279,50,3753.174713,0.0
-2.578917,26,3753.741929,1.0
-1.513688,12,3754.016791,1.0
-3.157854,15,3754.346849,1.0
-1.006475,9,3754.541245,1.0
-1.57018,12,3754.806125,1.0
-1.301777,13,3755.074566,1.0
-2.844797,15,3755.347902,1.0
-3.314582,50,3756.392984,0.0
-2.037131,50,3757.43393,0.0
-0.590604,7,3757.589141,1.0
-3.75561,13,3757.858928,1.0
-0.459063,8,3758.023348,1.0
-1.530798,11,3758.242534,1.0
-1.847504,10,3758.430027,1.0
-4.903227,16,3764.615675,1.0
-0.562717,8,3764.773094,1.0
-3.292424,15,3765.072673,1.0
-2.857374,14,3765.329282,1.0
-1.640919,11,3765.546681,1.0
-1.369964,13,3765.823457,1.0
-7.401562,50,3766.943195,0.0
-1.334004,9,3767.132668,1.0
-2.710837,13,3767.393494,1.0
-2.399111,14,3767.671274,1.0
-2.757429,15,3767.967389,1.0
-1.852597,11,3768.187417,1.0
-2.846081,17,3768.510921,1.0
-1.649807,10,3768.694409,1.0
-0.960104,19,3769.05347,1.0
-1.394991,12,3769.273566,1.0
-1.967473,50,3770.626836,0.0
-2.472762,10,3770.802118,1.0
-3.007364,50,3771.922024,0.0
-3.179397,50,3772.860456,0.0
-2.102175,11,3773.066168,1.0
-3.649007,50,3774.086353,0.0
-4.420777,17,3774.421857,1.0
-1.793896,11,3774.633157,1.0
-0.519446,6,3774.744527,1.0
-2.906864,15,3780.868282,1.0
-3.406143,50,3782.003469,0.0
-2.205464,22,3782.456939,1.0
-0.698808,7,3782.584791,1.0
-1.782052,50,3783.566146,0.0
-3.312408,20,3783.999685,1.0
-0.810145,8,3784.169149,1.0
-2.623503,17,3784.554296,1.0
-2.516612,11,3784.782069,1.0
-0.550208,12,3785.030416,1.0
-2.570955,13,3785.312074,1.0
-2.261222,11,3785.522612,1.0
-3.8188,12,3785.741776,1.0
-1.71269,11,3785.945066,1.0
-1.185118,22,3786.37817,1.0
-3.455128,12,3786.593392,1.0
-1.197814,8,3786.740773,1.0
-4.403801,50,3787.762372,0.0
-1.17949,9,3787.947635,1.0
-3.246208,50,3789.024541,0.0
-2.112464,12,3789.278296,1.0
-2.76852,20,3789.70656,1.0
-2.678842,11,3789.937805,1.0
-0.922939,10,3790.158534,1.0
-2.15903,14,3790.452456,1.0
-2.5478,15,3790.745212,1.0
-4.056434,50,3797.731534,0.0
-0.543032,18,3798.108562,1.0
-2.680677,15,3798.445409,1.0
-3.498911,14,3798.783762,1.0
-1.696912,12,3799.080196,1.0
-3.28573,12,3799.388675,1.0
-0.523024,8,3799.549574,1.0
-0.574949,8,3799.690831,1.0
-1.638433,11,3799.900147,1.0
-2.148867,31,3800.507225,1.0
-0.587392,11,3800.712121,1.0
-1.857091,9,3800.890802,1.0
-0.233072,4,3800.970741,1.0
-3.263339,15,3801.264648,1.0
-0.895374,10,3801.465523,1.0
-2.090355,13,3801.7184,1.0
-0.721637,9,3801.894219,1.0
-2.817145,13,3802.148037,1.0
-7.428498,46,3803.143635,1.0
-1.197039,13,3803.393923,1.0
-2.338532,50,3804.513661,0.0
-0.59691,8,3804.683248,1.0
-1.259599,9,3804.892516,1.0
-0.510453,9,3805.102159,1.0
-0.912889,9,3805.31573,1.0
-2.169231,12,3805.584795,1.0
-1.637904,11,3805.818623,1.0
-1.131006,10,3806.031246,1.0
-2.764247,18,3806.428863,1.0
-1.575686,11,3806.646058,1.0
-2.633974,13,3806.893884,1.0
-3.917548,14,3807.175072,1.0
-3.742128,50,3814.360563,0.0
-2.384511,12,3814.610682,1.0
-2.686327,50,3815.815901,0.0
-3.029874,50,3816.924624,0.0
-1.917262,13,3817.227164,1.0
-2.103884,12,3817.517896,1.0
-0.885592,7,3817.684156,1.0
-4.007812,50,3818.888475,0.0
-1.12211,7,3819.027942,1.0
-3.340072,50,3820.215645,0.0
-1.78871,10,3820.435385,1.0
-2.103953,14,3820.730314,1.0
-3.141142,15,3821.047052,1.0
-1.62162,10,3821.25576,1.0
-4.103091,15,3821.54152,1.0
-2.05512,50,3822.541731,0.0
-5.725328,50,3823.534414,0.0
-2.280352,41,3824.326533,1.0
-3.475739,12,3824.55416,1.0
-2.005903,11,3824.792192,1.0
-0.758915,7,3824.943788,1.0
-0.731391,14,3825.222844,1.0
-2.013611,12,3831.24042,1.0
-1.959974,15,3831.55186,1.0
-4.593956,50,3832.56063,0.0
-4.782184,21,3832.983974,1.0
-4.206307,50,3833.980572,0.0
-2.414824,11,3834.193431,1.0
-3.042106,18,3834.560583,1.0
-1.615659,50,3835.690655,0.0
-1.138315,13,3835.954131,1.0
-6.209332,50,3837.065626,0.0
-2.337219,50,3838.117284,0.0
-2.262451,50,3839.229286,0.0
-0.691139,11,3839.42751,1.0
-1.635928,9,3839.595297,1.0
-1.670237,11,3839.800582,1.0
-2.946711,13,3840.053553,1.0
-0.707296,13,3840.331252,1.0
-3.912,14,3840.626329,1.0
-1.927025,50,3841.743559,0.0
-3.641975,50,3848.831403,0.0
-0.571347,8,3849.03001,1.0
-2.316997,12,3849.32473,1.0
-2.808158,15,3849.684741,1.0
-0.539231,14,3850.015454,1.0
-2.971597,11,3850.23231,1.0
-0.275224,4,3850.304306,1.0
-0.504094,11,3850.516918,1.0
-4.324134,16,3850.81803,1.0
-1.03346,13,3851.084445,1.0
-0.914832,11,3851.314277,1.0
-2.345033,50,3852.966969,0.0
-2.916331,17,3853.323215,1.0
-1.685276,50,3854.405617,0.0
-1.028143,18,3854.824611,1.0
-1.43238,12,3855.088209,1.0
-1.769269,12,3855.299058,1.0
-2.389748,11,3855.503691,1.0
-1.764756,11,3855.710206,1.0
-0.304104,9,3855.897856,1.0
-2.232949,50,3857.013858,0.0
-3.958399,13,3857.24088,1.0
-2.482375,11,3857.444728,1.0
-4.824405,16,3857.751194,1.0
-0.925665,10,3857.955608,1.0
-0.520847,15,3858.27618,1.0
-2.81008,14,3858.584275,1.0
-1.407547,12,3858.862978,1.0
-1.167708,10,3859.123559,1.0
-1.276375,13,3859.45515,1.0
-4.372987,16,3865.635882,1.0
-0.58912,8,3865.819513,1.0
-1.13363,9,3865.998527,1.0
-4.179691,15,3866.333384,1.0
-2.268046,12,3866.611049,1.0
-0.41256,12,3866.856644,1.0
-3.55282,19,3867.258068,1.0
-1.884135,14,3867.526013,1.0
-1.27018,9,3867.721039,1.0
-2.011521,11,3867.963741,1.0
-1.754352,9,3868.165571,1.0
-3.259054,12,3868.436148,1.0
-2.150805,13,3868.734484,1.0
-1.556282,11,3868.991281,1.0
-2.103717,50,3870.088805,0.0
-0.883828,10,3870.306381,1.0
-2.819424,12,3870.578441,1.0
-8.425707,50,3871.716515,0.0
-1.018741,7,3871.850723,1.0
-4.89415,50,3872.820409,0.0
-1.412237,13,3873.057117,1.0
-1.498059,20,3873.452945,1.0
-1.973094,50,3874.511606,0.0
-3.681103,50,3875.527595,0.0
-0.810592,7,3875.671468,1.0
-0.401921,11,3875.903541,1.0
-1.755487,12,3876.154619,1.0
-2.068805,12,3882.215445,1.0
-4.785253,18,3882.564761,1.0
-0.879017,7,3882.688044,1.0
-5.916757,50,3883.650544,0.0
-2.755043,12,3883.888845,1.0
-3.624382,50,3884.87828,0.0
-2.88423,12,3885.113495,1.0
-1.97822,50,3886.173379,0.0
-1.594503,13,3886.501781,1.0
-1.0181,6,3886.649473,1.0
-2.434253,15,3887.008144,1.0
-1.845676,50,3888.04731,0.0
-2.45214,12,3888.284518,1.0
-1.32092,25,3888.813008,1.0
-2.568856,19,3889.191566,1.0
-1.806602,15,3889.469263,1.0
-1.160603,9,3889.626456,1.0
-3.928055,50,3890.915471,0.0
-1.734262,22,3891.394738,1.0
-2.348371,15,3891.748943,1.0
-2.882046,13,3892.037232,1.0
-9.672064,50,3898.939833,0.0
-4.445199,14,3899.214138,1.0
-5.183555,50,3900.222223,0.0
-5.976915,50,3901.195731,0.0
-7.97771,50,3902.138634,0.0
-2.659094,11,3902.342254,1.0
-3.57494,14,3902.614729,1.0
-3.322836,50,3903.796743,0.0
-0.837566,8,3903.980268,1.0
-0.952355,14,3904.257292,1.0
-1.741102,9,3904.447548,1.0
-2.446188,15,3904.744138,1.0
-1.322636,17,3905.053318,1.0
-1.508124,9,3905.219426,1.0
-4.136183,14,3905.494553,1.0
-0.53549,10,3905.696037,1.0
-4.397664,50,3906.783972,0.0
-5.214395,50,3907.906172,0.0
-1.875692,50,3909.099891,0.0
-0.802697,12,3909.403247,1.0
-1.125336,7,3909.582325,1.0
-1.592651,9,3915.643388,1.0
-1.71156,17,3916.035476,1.0
-4.484303,50,3917.127601,0.0
-2.652928,12,3917.381369,1.0
-1.877444,11,3917.62282,1.0
-0.480805,5,3917.733937,1.0
-6.045616,50,3918.838296,0.0
-2.955397,13,3919.069906,1.0
-3.927108,50,3920.145013,0.0
-2.898128,11,3920.395472,1.0
-3.48681,17,3920.741401,1.0
-0.422147,7,3920.877304,1.0
-0.944447,8,3921.050978,1.0
-2.146144,12,3921.322487,1.0
-0.516319,9,3921.523963,1.0
-0.70132,7,3921.678506,1.0
-0.974712,26,3922.236492,1.0
-0.8849,11,3922.453351,1.0
-1.970864,50,3923.454992,0.0
-5.967484,26,3923.986249,1.0
-4.342383,16,3924.326411,1.0
-1.478395,10,3924.527786,1.0
-1.217173,14,3924.835991,1.0
-4.584311,50,3925.878863,0.0
-2.983125,12,3926.111272,1.0
-1.379362,18,3932.33025,1.0
-2.08854,14,3932.586209,1.0
-1.461933,10,3932.769077,1.0
-0.994859,11,3932.98242,1.0
-4.059925,50,3933.977926,0.0
-1.085885,9,3934.187261,1.0
-2.503496,14,3934.506593,1.0
-2.720682,11,3934.744915,1.0
-1.931013,11,3935.148007,1.0
-1.223962,9,3935.314126,1.0
-2.665068,12,3935.533821,1.0
-2.049704,50,3936.616571,0.0
-1.797272,12,3936.870764,1.0
-1.425989,12,3937.12124,1.0
-0.462935,7,3937.257374,1.0
-1.292731,9,3937.430431,1.0
-0.560885,8,3937.583051,1.0
-1.36278,8,3937.730084,1.0
-1.486656,13,3938.023464,1.0
-0.758588,8,3938.194778,1.0
-2.242994,13,3938.495863,1.0
-2.05469,50,3939.663601,0.0
-4.129735,50,3940.667145,0.0
-1.170636,9,3940.842235,1.0
-2.493145,13,3941.116486,1.0
-2.950512,19,3941.484552,1.0
-0.658877,6,3941.605659,1.0
-2.877197,50,3942.652113,0.0
-0.461284,12,3942.878346,1.0
-3.645944,16,3949.027289,1.0
-1.950974,15,3949.31646,1.0
-3.649826,50,3950.313797,0.0
-4.453649,19,3950.773499,1.0
-1.279175,15,3951.125945,1.0
-1.575794,50,3952.283232,0.0
-0.88134,6,3952.402069,1.0
-0.603438,7,3952.551848,1.0
-1.215939,13,3952.831346,1.0
-3.681219,35,3953.602549,1.0
-1.256836,22,3954.033371,1.0
-0.600309,6,3954.150139,1.0
-3.536897,13,3954.392007,1.0
-2.340159,16,3954.712204,1.0
-4.085644,15,3955.002054,1.0
-1.81188,9,3955.176118,1.0
-2.092803,50,3956.397626,0.0
-3.428874,14,3956.750473,1.0
-2.400763,13,3957.02393,1.0
-0.918711,14,3957.306158,1.0
-3.461071,19,3957.706562,1.0
-0.346904,9,3957.913154,1.0
-3.918594,50,3959.00105,0.0
-2.509591,13,3959.249358,1.0
-4.470263,13,3959.496055,1.0
-4.277668,14,3965.612943,1.0
-2.238831,11,3965.854089,1.0
-2.918429,15,3966.158685,1.0
-2.444911,16,3966.471807,1.0
-1.508261,9,3966.653808,1.0
-1.4108,8,3966.816053,1.0
-0.897591,8,3966.975287,1.0
-2.678334,25,3967.47818,1.0
-1.341361,8,3967.622094,1.0
-3.490017,15,3967.910157,1.0
-5.15796,50,3969.011091,0.0
-0.585344,9,3969.209105,1.0
-3.987201,14,3969.532115,1.0
-1.171281,9,3969.725467,1.0
-6.216871,50,3970.794984,0.0
-1.430469,19,3971.171042,1.0
-0.512216,8,3971.331776,1.0
-1.929665,12,3971.564344,1.0
-7.384383,50,3972.600059,0.0
-1.460999,11,3972.836068,1.0
-2.519929,11,3973.276989,1.0
-2.631547,14,3973.549996,1.0
-1.501768,17,3973.916709,1.0
-0.700177,6,3974.046497,1.0
-1.158127,9,3974.257527,1.0
-2.311211,12,3974.534069,1.0
-1.709667,50,3975.532513,0.0
-5.830262,50,3982.378214,0.0
-5.341649,50,3983.460349,0.0
-1.425204,11,3983.716385,1.0
-0.822197,9,3983.903937,1.0
-2.046171,13,3984.175442,1.0
-0.582664,6,3984.307824,1.0
-1.789763,10,3984.53832,1.0
-1.027232,18,3984.957443,1.0
-1.920388,17,3985.295142,1.0
-3.304596,15,3985.600138,1.0
-2.715095,50,3986.709789,0.0
-1.56394,11,3986.954233,1.0
-2.605061,50,3987.982428,0.0
-2.625155,10,3988.178108,1.0
-2.891616,15,3988.480865,1.0
-1.294429,12,3988.715671,1.0
-2.101237,18,3989.064942,1.0
-2.165212,50,3990.098978,0.0
-0.688222,7,3990.220674,1.0
-3.026489,17,3990.521561,1.0
-2.029655,10,3990.700669,1.0
-4.755703,16,3991.003619,1.0
-2.114878,50,3992.018302,0.0
-1.124095,9,3992.203163,1.0
-1.987211,50,3999.084001,0.0
-0.705755,10,3999.282383,1.0
-3.132171,11,3999.50664,1.0
-1.461662,14,3999.807686,1.0
-4.379781,20,4000.208477,1.0
-5.664151,50,4001.374914,0.0
-1.351767,9,4001.570545,1.0
-1.273733,11,4001.813816,1.0
-1.966063,50,4002.835029,0.0
-4.102136,50,4004.016074,0.0
-2.683997,50,4005.119026,0.0
-3.856735,50,4006.15151,0.0
-5.715047,50,4007.18725,0.0
-2.087195,50,4008.257469,0.0
-2.157151,14,4008.55497,1.0
-0.362452,7,4008.711951,1.0
-1.65344,12,4008.95594,1.0
-2.614179,13,4009.20951,1.0
-0.213022,4,4009.296204,1.0
-3.525115,50,4016.221175,0.0
-1.245811,11,4016.412345,1.0
-2.74473,17,4016.743548,1.0
-0.822182,14,4017.081375,1.0
-2.061009,11,4017.721981,1.0
-1.785949,50,4018.920633,0.0
-1.068548,11,4019.150865,1.0
-2.657822,50,4020.17285,0.0
-0.793569,8,4020.315143,1.0
-1.395607,8,4020.456234,1.0
-0.406913,7,4020.586908,1.0
-4.621916,50,4021.594607,0.0
-0.652137,7,4021.729737,1.0
-2.178633,10,4021.936418,1.0
-2.651911,19,4022.350778,1.0
-1.061026,13,4022.644514,1.0
-4.886469,50,4023.789007,0.0
-1.511053,11,4024.018376,1.0
-1.722519,16,4024.347013,1.0
-4.869494,50,4025.38348,0.0
-1.422802,8,4025.542426,1.0
-2.929482,16,4025.84637,1.0
-2.075325,14,4026.120303,1.0
-1.451333,10,4026.307069,1.0
-0.615963,9,4026.486758,1.0
-0.867241,8,4026.640113,1.0
