#{"t_start": 1651003445.3679068, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.538891,7,3671.902871,1.0
-1.32178,14,3672.182207,1.0
-2.94016,50,3673.246754,0.0
-2.01728,50,3674.409753,0.0
-2.501286,50,3681.270051,0.0
-5.759344,50,3682.420581,0.0
-5.479187,50,3683.543494,0.0
-2.104782,10,3683.751615,1.0
-0.788727,8,3683.919275,1.0
-4.937076,23,3684.400652,1.0
-0.367608,6,3684.514802,1.0
-1.84669,50,3685.595301,0.0
-0.636125,8,3685.765247,1.0
-1.285153,13,3686.03225,1.0
-2.442521,15,3686.340578,1.0
-1.697449,11,3686.562008,1.0
-1.206286,9,3686.727839,1.0
-2.662313,11,3686.929866,1.0
-1.125805,12,3687.158697,1.0
-2.246564,12,3687.776304,1.0
-4.567828,50,3688.836721,0.0
-1.108942,8,3688.993792,1.0
-2.048381,18,3689.38353,1.0
-0.80093,15,3689.703467,1.0
-1.765979,14,3690.013385,1.0
-1.589949,50,3691.043983,0.0
-0.397488,5,3691.147338,1.0
-0.85761,11,3691.363085,1.0
-2.88294,13,3691.6324,1.0
-2.404374,15,3697.774889,1.0
-1.068032,9,3697.942607,1.0
-1.267362,9,3698.113202,1.0
-2.605305,14,3698.381737,1.0
-1.601234,19,3698.733192,1.0
-1.817316,9,3698.899806,1.0
-1.603867,9,3699.078581,1.0
-1.511245,50,3700.112872,0.0
-3.538768,50,3701.105061,0.0
-3.14416,14,3701.380991,1.0
-0.578956,6,3701.509238,1.0
-0.824261,8,3701.673881,1.0
-3.148582,14,3701.949527,1.0
-2.071089,9,3702.131218,1.0
-1.854091,10,3702.332197,1.0
-3.491773,18,3702.731704,1.0
-1.256773,12,3703.037166,1.0
-1.801699,50,3704.226085,0.0
-0.35685,8,3704.405277,1.0
-0.256201,6,3704.537657,1.0
-1.16173,8,3704.714667,1.0
-1.378484,28,3705.269537,1.0
-5.66139,50,3706.292803,0.0
-4.490011,18,3706.658486,1.0
-0.743402,9,3706.850849,1.0
-3.192877,13,3707.137518,1.0
-0.947847,10,3707.354285,1.0
-1.99728,11,3707.555667,1.0
-4.182869,17,3707.878715,1.0
-1.893824,9,3708.041353,1.0
-1.5395,11,3714.10623,1.0
-1.645229,13,3714.357842,1.0
-1.011661,12,3714.590248,1.0
-1.195714,10,3714.776197,1.0
-0.321805,6,3714.893445,1.0
-1.696451,16,3715.197393,1.0
-1.724264,11,3715.4232,1.0
-0.773115,8,3715.599335,1.0
-1.541027,12,3715.86567,1.0
-4.293776,15,3716.227511,1.0
-1.128837,10,3716.470331,1.0
-1.026475,9,3716.672088,1.0
-2.490455,13,3716.929655,1.0
-2.617391,13,3717.192406,1.0
-1.859611,50,3718.215518,0.0
-2.498794,15,3718.536633,1.0
-4.003042,50,3719.650992,0.0
-2.350451,14,3719.927593,1.0
-2.914243,17,3720.2927,1.0
-1.872821,10,3720.503627,1.0
-1.242726,11,3720.722893,1.0
-0.43571,7,3720.863243,1.0
-0.891744,8,3721.031505,1.0
-0.982218,9,3721.23195,1.0
-1.359548,14,3721.500385,1.0
-1.781802,9,3721.671517,1.0
-3.381063,50,3722.705271,0.0
-2.449806,10,3722.927146,1.0
-2.773236,50,3723.999184,0.0
-4.229282,50,3730.855755,0.0
-2.106633,10,3731.065108,1.0
-3.228554,50,3732.496637,0.0
-3.080585,12,3732.739491,1.0
-0.562699,10,3732.952856,1.0
-1.634422,9,3733.121665,1.0
-0.561914,6,3733.243391,1.0
-1.024784,8,3733.399085,1.0
-1.9936,11,3733.615083,1.0
-0.67055,9,3733.793587,1.0
-0.583497,10,3733.998696,1.0
-0.780052,15,3734.309287,1.0
-2.727586,10,3734.521925,1.0
-2.399097,13,3734.790966,1.0
-5.199079,50,3735.89253,0.0
-2.950749,13,3736.178267,1.0
-1.829452,14,3736.488904,1.0
-0.561257,7,3736.64528,1.0
-4.907102,50,3737.883583,0.0
-2.994449,16,3738.2546,1.0
-4.739699,18,3738.597934,1.0
-1.237564,8,3738.754025,1.0
-0.43637,7,3738.889951,1.0
-1.00647,8,3739.035197,1.0
-1.196188,9,3739.19257,1.0
-1.556275,10,3739.375264,1.0
-1.56361,18,3739.693236,1.0
-2.849358,11,3739.907942,1.0
-2.606959,18,3740.308893,1.0
-1.903653,32,3741.064297,1.0
-0.463518,8,3741.21914,1.0
-1.513821,13,3741.466968,1.0
-0.54844,8,3741.614965,1.0
-1.573347,9,3747.619532,1.0
-3.655584,12,3747.851074,1.0
-0.56976,9,3748.028838,1.0
-1.374089,30,3748.704498,1.0
-3.132719,16,3749.034302,1.0
-1.222318,10,3749.222951,1.0
-2.192497,11,3749.4426,1.0
-3.070511,19,3749.848816,1.0
-4.799582,50,3750.870968,0.0
-3.692189,20,3751.27634,1.0
-2.393182,13,3751.573134,1.0
-3.022246,50,3752.720096,0.0
-2.203425,13,3753.006688,1.0
-1.464725,10,3753.227937,1.0
-1.792253,8,3753.404818,1.0
-3.36244,15,3753.73868,1.0
-1.020685,23,3754.2497,1.0
-0.408059,12,3754.508185,1.0
-1.412497,10,3754.729593,1.0
-0.534319,10,3754.934766,1.0
-3.787726,50,3755.919191,0.0
-1.87965,9,3756.121595,1.0
-1.593143,12,3756.375249,1.0
-2.137711,13,3756.637417,1.0
-2.508447,10,3756.840749,1.0
-4.520007,50,3757.905879,0.0
-2.419116,50,3764.758563,0.0
-3.207681,19,3765.118595,1.0
-0.812654,6,3765.231703,1.0
-0.385858,6,3765.348512,1.0
-2.713161,50,3766.440691,0.0
-0.825772,8,3766.627984,1.0
-1.851867,38,3767.416902,1.0
-1.518492,14,3767.688841,1.0
-4.552029,50,3768.652948,0.0
-0.657106,8,3768.805166,1.0
-0.614846,8,3768.952394,1.0
-2.035058,50,3770.29892,0.0
-3.016376,15,3770.580026,1.0
-2.461407,16,3770.877814,1.0
-1.68459,23,3771.411686,1.0
-0.64395,7,3771.568151,1.0
-0.368597,7,3771.732195,1.0
-5.405116,16,3772.057679,1.0
-0.373048,5,3772.149365,1.0
-0.849765,9,3772.318962,1.0
-4.328676,13,3772.553554,1.0
-1.961057,50,3773.532734,0.0
-2.55892,11,3773.753743,1.0
-3.371873,50,3774.740679,0.0
-1.074342,50,3781.68861,0.0
-1.229543,28,3782.280135,1.0
-1.359887,9,3782.446561,1.0
-1.22567,14,3782.718533,1.0
-0.776399,6,3782.837875,1.0
-1.544136,13,3783.091043,1.0
-0.606656,6,3783.207729,1.0
-4.733199,50,3784.274655,0.0
-0.955491,10,3784.499482,1.0
-1.552132,12,3784.746131,1.0
-2.505245,50,3785.736332,0.0
-1.511279,10,3785.924607,1.0
-1.064609,11,3786.140331,1.0
-3.616186,12,3786.366625,1.0
-3.982554,14,3786.622543,1.0
-4.485806,17,3786.959356,1.0
-2.113978,50,3787.991039,0.0
-3.426917,13,3788.249933,1.0
-1.447853,11,3788.490159,1.0
-2.800104,19,3788.926506,1.0
-2.147437,18,3789.311525,1.0
-1.366501,10,3789.524341,1.0
-2.11853,11,3789.754806,1.0
-1.534483,13,3790.039891,1.0
-0.381613,5,3790.153102,1.0
-2.397114,12,3790.391066,1.0
-0.71472,10,3790.586757,1.0
-3.983973,50,3797.568014,0.0
-3.480718,18,3797.947532,1.0
-1.933225,50,3799.146263,0.0
-0.997736,10,3799.380372,1.0
-2.428303,11,3799.572196,1.0
-2.662481,12,3799.800332,1.0
-0.634741,6,3799.908314,1.0
-2.238263,50,3800.892281,0.0
-2.624382,20,3801.284074,1.0
-2.629437,12,3801.523518,1.0
-5.595176,50,3802.565507,0.0
-1.773353,11,3802.803133,1.0
-1.902586,10,3803.004606,1.0
-0.962705,10,3803.199987,1.0
-1.460301,10,3803.395791,1.0
-1.891079,9,3803.606795,1.0
-0.768452,12,3803.917384,1.0
-3.187682,16,3804.250907,1.0
-3.159604,17,3804.6085,1.0
-1.691843,10,3804.843235,1.0
-2.243957,13,3805.14836,1.0
-1.852988,50,3806.248433,0.0
-2.005633,16,3806.567101,1.0
-5.03828,19,3806.929995,1.0
-1.210049,10,3807.141845,1.0
-1.692506,8,3807.310471,1.0
-1.751101,12,3807.93491,1.0
-0.565832,6,3808.058295,1.0
-1.367302,50,3814.929365,0.0
-2.268022,15,3815.288811,1.0
-1.805462,12,3815.582189,1.0
-1.735161,15,3815.913432,1.0
-2.294723,12,3816.190846,1.0
-2.870978,14,3816.508233,1.0
-1.784318,9,3816.696694,1.0
-4.242129,50,3817.89957,0.0
-1.722476,13,3818.20867,1.0
-1.512352,13,3818.503325,1.0
-1.564376,12,3818.79083,1.0
-0.829063,11,3819.02555,1.0
-2.539768,12,3819.312044,1.0
-6.450875,50,3820.465572,0.0
-5.025992,19,3820.864955,1.0
-1.233591,24,3821.347607,1.0
-0.676727,8,3821.495919,1.0
-2.060886,10,3821.685827,1.0
-0.394053,6,3821.812133,1.0
-3.276611,14,3822.098196,1.0
-0.927411,8,3822.259642,1.0
-0.41696,9,3822.442089,1.0
-3.285781,20,3822.837488,1.0
-1.525919,9,3823.017625,1.0
-3.805712,18,3823.373714,1.0
-3.701357,12,3823.604832,1.0
-2.222713,15,3823.895604,1.0
-2.396952,13,3824.147924,1.0
-1.32768,7,3824.282655,1.0
-0.663484,7,3824.414488,1.0
-1.973585,26,3824.96574,1.0
-3.439969,50,3831.770208,0.0
-2.027542,50,3832.770428,0.0
-2.261174,14,3833.034708,1.0
-3.319256,16,3833.348525,1.0
-0.971277,12,3833.594365,1.0
-2.115389,50,3834.626936,0.0
-3.736442,50,3835.72658,0.0
-2.493434,50,3836.83837,0.0
-2.296093,13,3837.088749,1.0
-0.921679,12,3837.323957,1.0
-1.33125,10,3837.543056,1.0
-1.749995,12,3837.80788,1.0
-0.505771,9,3838.032928,1.0
-1.163584,13,3838.325568,1.0
-0.883838,10,3838.534028,1.0
-3.62258,17,3838.923959,1.0
-2.392444,14,3839.201421,1.0
-1.239676,50,3840.169317,0.0
-1.154266,12,3840.422343,1.0
-0.949791,22,3840.889152,1.0
-4.721429,50,3847.933112,0.0
-2.25867,13,3848.23617,1.0
-2.232872,50,3849.466183,0.0
-0.374527,8,3849.65838,1.0
-2.000158,10,3849.896826,1.0
-4.338658,14,3850.166177,1.0
-3.545346,17,3850.491284,1.0
-1.129826,15,3850.778287,1.0
-1.976934,13,3851.049232,1.0
-0.384647,7,3851.195744,1.0
-0.975507,7,3851.334625,1.0
-0.930954,7,3851.483145,1.0
-1.413612,50,3853.142731,0.0
-1.234802,8,3853.303819,1.0
-1.000433,13,3853.57735,1.0
-1.235849,12,3853.834162,1.0
-3.666162,15,3854.16702,1.0
-1.266106,11,3854.419892,1.0
-1.002834,10,3854.65827,1.0
-1.036348,11,3854.911123,1.0
-0.58178,10,3855.088179,1.0
-5.49953,50,3856.090577,0.0
-1.586111,11,3856.339248,1.0
-4.574544,19,3856.769516,1.0
-2.495419,14,3857.037363,1.0
-1.928061,12,3857.243337,1.0
-0.687817,18,3857.593202,1.0
-3.525618,14,3857.881796,1.0
-1.377188,11,3858.114216,1.0
-1.519843,11,3858.35595,1.0
-3.019983,13,3858.639343,1.0
-2.070272,50,3865.67806,0.0
-1.421121,11,3865.90151,1.0
-7.635755,50,3866.99765,0.0
-0.471606,8,3867.158014,1.0
-0.631467,6,3867.269015,1.0
-3.599682,15,3867.577545,1.0
-1.239647,9,3867.780935,1.0
-4.785208,16,3868.136264,1.0
-1.904179,11,3868.380426,1.0
-3.120359,17,3868.775734,1.0
-1.318236,9,3868.983192,1.0
-1.966552,50,3870.082547,0.0
-0.992536,8,3870.25467,1.0
-1.87031,18,3870.654427,1.0
-7.702807,50,3871.768909,0.0
-1.519149,12,3872.001914,1.0
-2.383291,17,3872.34534,1.0
-3.280103,50,3873.291928,0.0
-1.262647,14,3873.588006,1.0
-2.382898,50,3874.641216,0.0
-0.967239,15,3874.949887,1.0
-1.467741,11,3875.17088,1.0
-4.047303,15,3875.468212,1.0
-3.260246,16,3875.804763,1.0
-0.530241,10,3876.015567,1.0
-1.901151,15,3882.139057,1.0
-3.092466,13,3882.392551,1.0
-0.623562,6,3882.498564,1.0
-2.0038,13,3882.748825,1.0
-3.666377,19,3883.106158,1.0
-2.158473,50,3884.088753,0.0
-1.405122,10,3884.284383,1.0
-1.195615,10,3884.472866,1.0
-4.094008,50,3885.49277,0.0
-2.663083,50,3886.648042,0.0
-0.89006,9,3886.864269,1.0
-5.491497,50,3887.90802,0.0
-6.952603,20,3888.317168,1.0
-1.497872,10,3888.533171,1.0
-3.270287,50,3889.489789,0.0
-0.537054,12,3889.710149,1.0
-4.089876,50,3891.023059,0.0
-6.329423,50,3892.161276,0.0
-1.092512,8,3892.313285,1.0
-2.163955,50,3899.190734,0.0
-1.670021,14,3899.486944,1.0
-0.516389,7,3899.63245,1.0
-1.949008,12,3899.873311,1.0
-1.10871,10,3900.065426,1.0
-1.849007,50,3901.038008,0.0
-2.632139,14,3901.293205,1.0
-4.761728,50,3902.241528,0.0
-3.28504,50,3903.392035,0.0
-2.253028,13,3903.678465,1.0
-2.983695,50,3904.69709,0.0
-0.979204,13,3904.934855,1.0
-2.741598,50,3905.946711,0.0
-0.586302,10,3906.165618,1.0
-2.330904,15,3906.484134,1.0
-1.298583,11,3906.728287,1.0
-3.622462,16,3907.084199,1.0
-3.003651,50,3908.221253,0.0
-2.399813,12,3908.484197,1.0
-2.825598,50,3915.596218,0.0
-0.632292,14,3915.917817,1.0
-1.611205,12,3916.207529,1.0
-3.544758,19,3916.616624,1.0
-1.039518,12,3916.865523,1.0
-0.402693,4,3916.947435,1.0
-1.2535,13,3917.219107,1.0
-0.690065,6,3917.349428,1.0
-1.4618,12,3917.61539,1.0
-1.675024,13,3917.930765,1.0
-0.43548,7,3918.100145,1.0
-2.167605,14,3918.398957,1.0
-0.974571,28,3918.931647,1.0
-3.325517,50,3920.003266,0.0
-1.761656,10,3920.229446,1.0
-2.118634,13,3920.50317,1.0
-0.608598,6,3920.623296,1.0
-3.482667,50,3921.713283,0.0
-2.703379,13,3921.989965,1.0
-1.526286,10,3922.201087,1.0
-1.447012,12,3922.430943,1.0
-1.501536,11,3922.645929,1.0
-4.521223,50,3923.667161,0.0
-5.668548,50,3924.718243,0.0
-2.429754,11,3924.94479,1.0
-4.758426,50,3925.9722,0.0
-2.228725,12,3932.072884,1.0
-2.222353,12,3932.300881,1.0
-0.345885,5,3932.39052,1.0
-1.728256,50,3933.345436,0.0
-3.001335,50,3934.434766,0.0
-4.697901,50,3935.586112,0.0
-1.033509,15,3935.89985,1.0
-0.432949,8,3936.072276,1.0
-1.601651,9,3936.276854,1.0
-1.916483,11,3936.540611,1.0
-0.700916,12,3936.79767,1.0
-1.469133,10,3937.002686,1.0
-0.894403,15,3937.292875,1.0
-0.518112,13,3937.53849,1.0
-1.997388,50,3938.653983,0.0
-2.096422,13,3938.948875,1.0
-3.05366,19,3939.411237,1.0
-1.766194,50,3940.42416,0.0
-1.121324,9,3940.604102,1.0
-2.480148,20,3941.018599,1.0
-1.399149,10,3941.216252,1.0
-3.074081,50,3942.261267,0.0
-1.910627,50,3949.06261,0.0
-0.37499,5,3949.160633,1.0
-2.255458,11,3949.368479,1.0
-2.517576,20,3949.754442,1.0
-4.392966,13,3950.02521,1.0
-1.207353,13,3950.303183,1.0
-3.594337,50,3951.514908,0.0
-2.800418,13,3951.810891,1.0
-1.145056,7,3951.971662,1.0
-0.419736,6,3952.098121,1.0
-1.079314,8,3952.262256,1.0
-2.088126,50,3953.363528,0.0
-1.666673,10,3953.559807,1.0
-0.961457,9,3953.733299,1.0
-1.040337,10,3953.936156,1.0
-1.803798,14,3954.198287,1.0
-3.760826,50,3955.187185,0.0
-2.222006,10,3955.408277,1.0
-1.334527,50,3956.676895,0.0
-2.27035,11,3956.905713,1.0
-3.567376,17,3957.247356,1.0
-1.412806,11,3957.480176,1.0
-2.433409,11,3957.720931,1.0
-2.012705,16,3958.095862,1.0
-1.060845,9,3958.299385,1.0
-1.511368,9,3958.49064,1.0
-0.5157,6,3958.612226,1.0
-1.960883,50,3959.594048,0.0
-2.496231,50,3966.453357,0.0
-3.5474,14,3966.736864,1.0
-1.952668,11,3966.952597,1.0
-1.069329,9,3967.150085,1.0
-0.856964,9,3967.3219,1.0
-1.227906,12,3967.539607,1.0
-1.180033,12,3967.768345,1.0
-0.725886,10,3967.982563,1.0
-2.452479,50,3969.091635,0.0
-2.503214,18,3969.505219,1.0
-0.700375,10,3969.703513,1.0
-1.452657,11,3969.92336,1.0
-5.765105,17,3970.302635,1.0
-0.461717,6,3970.432026,1.0
-0.521576,7,3970.588065,1.0
-2.073081,13,3970.858211,1.0
-5.27235,50,3971.865263,0.0
-1.673007,11,3972.078548,1.0
-2.995004,50,3973.336625,0.0
-1.251401,9,3973.510775,1.0
-2.852869,50,3974.646597,0.0
-4.253014,15,3974.947353,1.0
-3.848666,16,3975.247815,1.0
-3.067179,12,3975.469022,1.0
-2.603695,13,3975.716192,1.0
-3.244201,13,3975.984433,1.0
-2.595933,13,3976.252497,1.0
-2.134938,13,3982.36417,1.0
-1.945419,11,3982.603718,1.0
-1.881277,10,3982.822881,1.0
-0.460206,9,3983.030616,1.0
-4.153464,17,3983.383009,1.0
-1.473284,16,3983.745215,1.0
-2.127754,50,3984.861893,0.0
-4.225833,50,3985.896415,0.0
-0.82635,11,3986.152944,1.0
-2.851151,13,3986.435063,1.0
-2.356767,50,3987.509932,0.0
-1.864494,9,3987.691123,1.0
-4.479812,50,3988.679292,0.0
-2.720795,12,3988.90834,1.0
-1.105729,7,3989.044485,1.0
-3.675475,16,3989.377657,1.0
-2.098334,11,3989.608375,1.0
-0.466689,9,3989.792333,1.0
-4.941281,16,3990.102396,1.0
-1.893357,12,3990.312375,1.0
-1.824645,9,3990.473074,1.0
-1.696198,12,3990.692735,1.0
-2.436716,14,3990.9607,1.0
-2.094924,12,3991.196415,1.0
-1.834183,9,3991.380388,1.0
-1.823324,10,3991.590897,1.0
-4.767624,17,3991.943392,1.0
-0.859082,8,3992.107791,1.0
-1.771562,10,3992.320166,1.0
-2.924458,50,3999.182074,0.0
-0.596435,6,3999.306189,1.0
-3.455291,13,3999.584352,1.0
-2.060065,16,3999.904228,1.0
-2.14323,13,4000.174364,1.0
-1.811262,14,4000.503682,1.0
-1.589579,12,4000.781098,1.0
-0.877558,11,4001.054021,1.0
-4.069488,14,4001.362506,1.0
-0.367319,5,4001.473587,1.0
-1.9911,14,4001.785471,1.0
-0.186928,4,4001.880598,1.0
-3.086949,15,4002.184479,1.0
-2.018184,14,4002.453269,1.0
-3.903462,21,4002.891019,1.0
-3.42701,50,4004.079305,0.0
-1.020783,7,4004.220836,1.0
-5.466793,50,4005.317504,0.0
-2.282103,17,4005.665758,1.0
-0.370752,4,4005.749721,1.0
-0.693022,11,4005.973589,1.0
-1.829854,11,4006.193089,1.0
-1.42262,9,4006.389343,1.0
-0.392394,5,4006.4939,1.0
-1.309689,8,4006.661057,1.0
-1.917227,50,4007.690065,0.0
-3.152854,50,4008.777023,0.0
-2.100205,19,4009.15435,1.0
-2.92021,50,4016.083358,0.0
-1.770521,14,4016.33056,1.0
-1.42596,9,4016.503121,1.0
-1.9193,12,4016.763303,1.0
-2.063617,11,4017.401498,1.0
-1.193013,12,4017.709799,1.0
-2.333415,50,4018.895398,0.0
-1.686222,10,4019.09072,1.0
-2.294356,14,4019.375707,1.0
-1.94887,13,4019.63897,1.0
-2.309594,12,4019.887522,1.0
-1.606549,11,4020.107592,1.0
-1.968177,10,4020.283212,1.0
-1.94174,22,4020.699445,1.0
-1.573851,10,4020.891741,1.0
-2.048977,13,4021.15267,1.0
-1.003542,11,4021.395278,1.0
-3.540764,16,4021.71346,1.0
-1.959034,12,4021.967633,1.0
-1.596311,17,4022.342328,1.0
-0.285647,8,4022.527901,1.0
-2.890273,12,4022.78664,1.0
-3.476206,12,4023.07228,1.0
-1.633862,33,4023.814402,1.0
-0.875627,18,4024.18487,1.0
-2.977887,34,4024.898135,1.0
-0.782088,8,4025.051174,1.0
-0.854086,28,4025.615602,1.0
-0.797965,6,4025.727691,1.0
