#{"t_start": 1651003445.061968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.810119,50,3707.458915,0.0
-0.768084,13,3707.726452,1.0
-1.106091,7,3707.85343,1.0
-1.930328,11,3708.061625,1.0
-4.233683,50,3714.869625,0.0
-2.694536,15,3715.157762,1.0
-3.042473,13,3715.399901,1.0
-2.743676,50,3716.503488,0.0
-0.645139,12,3716.793731,1.0
-4.244482,50,3717.814211,0.0
-4.09394,14,3718.102325,1.0
-4.317444,16,3718.42957,1.0
-1.660099,10,3718.637282,1.0
-6.52021,50,3719.762969,0.0
-3.660652,16,3720.087012,1.0
-5.919209,50,3721.128395,0.0
-1.903132,13,3721.400256,1.0
-2.170306,13,3721.671818,1.0
-3.807366,14,3721.929552,1.0
-0.776215,14,3722.230936,1.0
-0.799133,10,3722.428475,1.0
-1.704123,50,3723.471448,0.0
-2.138082,50,3724.538808,0.0
-2.401456,50,3731.792664,0.0
-0.900099,9,3731.976118,1.0
-1.558782,9,3732.156588,1.0
-2.531268,13,3732.423311,1.0
-4.169024,18,3732.816829,1.0
-4.16181,12,3733.059864,1.0
-1.303812,10,3733.272524,1.0
-2.572,50,3734.259543,0.0
-1.41581,18,3734.629225,1.0
-1.431888,10,3734.843975,1.0
-0.919175,7,3734.987326,1.0
-1.677925,11,3735.208097,1.0
-2.767047,14,3735.490816,1.0
-2.654877,17,3735.875312,1.0
-2.869866,15,3736.236883,1.0
-0.921612,6,3736.367494,1.0
-2.971175,13,3736.657322,1.0
-2.047318,14,3736.968885,1.0
-3.026949,50,3738.206036,0.0
-2.241469,50,3739.227962,0.0
-2.785785,15,3739.492661,1.0
-0.656753,7,3739.620363,1.0
-0.301139,5,3739.711249,1.0
-3.100234,12,3739.922609,1.0
-1.067433,10,3740.106143,1.0
-0.976024,7,3740.25011,1.0
-0.871173,13,3740.541332,1.0
-2.621533,50,3741.651889,0.0
-1.370398,10,3741.842951,1.0
-3.683042,12,3747.898771,1.0
-2.093054,13,3748.150495,1.0
-4.222899,13,3748.411885,1.0
-0.60268,7,3748.566351,1.0
-7.233322,50,3749.625574,0.0
-1.519474,12,3749.857187,1.0
-1.51948,11,3750.104383,1.0
-2.449747,13,3750.385018,1.0
-0.93229,6,3750.512001,1.0
-1.515321,10,3750.723475,1.0
-2.505848,17,3751.052608,1.0
-1.438486,13,3751.309061,1.0
-4.963438,17,3751.661103,1.0
-0.559429,7,3751.823032,1.0
-1.519975,50,3752.976838,0.0
-1.637081,10,3753.182103,1.0
-3.193084,13,3753.481993,1.0
-1.918855,13,3753.770979,1.0
-0.775723,8,3753.946122,1.0
-1.413124,10,3754.173154,1.0
-1.007322,13,3754.460454,1.0
-1.845645,14,3754.763908,1.0
-3.592566,12,3755.027503,1.0
-2.159139,11,3755.25331,1.0
-3.607225,16,3755.548346,1.0
-0.374611,13,3755.805056,1.0
-2.279998,15,3756.100459,1.0
-0.603215,10,3756.330845,1.0
-3.921251,50,3757.362807,0.0
-1.998734,50,3758.422263,0.0
-1.79198,15,3764.578309,1.0
-2.393003,18,3764.931452,1.0
-1.289237,12,3765.172543,1.0
-1.775881,50,3766.183037,0.0
-3.976887,14,3766.485394,1.0
-1.714073,10,3766.713662,1.0
-1.811314,9,3766.925778,1.0
-1.747237,10,3767.146705,1.0
-2.542518,50,3768.147199,0.0
-1.647234,11,3768.366782,1.0
-1.059116,8,3768.520384,1.0
-1.769828,10,3768.710377,1.0
-0.678902,7,3768.835351,1.0
-4.550749,17,3769.162456,1.0
-2.816782,19,3769.513017,1.0
-1.685803,13,3770.137066,1.0
-3.878377,15,3770.435834,1.0
-2.177393,12,3770.675663,1.0
-2.624539,13,3770.91483,1.0
-1.098975,8,3771.05321,1.0
-2.878499,50,3772.191016,0.0
-1.222129,9,3772.357036,1.0
-1.948309,16,3772.656789,1.0
-1.590816,20,3773.021103,1.0
-4.070284,18,3773.36093,1.0
-3.321227,15,3773.663595,1.0
-1.259997,13,3773.934886,1.0
-2.76491,13,3774.205704,1.0
-0.284598,7,3774.348703,1.0
-0.973303,18,3774.704539,1.0
-0.847516,8,3774.850357,1.0
-0.567552,8,3775.001129,1.0
-3.449602,50,3781.94059,0.0
-0.987435,7,3782.094512,1.0
-0.772526,12,3782.348583,1.0
-1.794973,11,3782.577998,1.0
-1.666286,21,3782.977531,1.0
-1.235166,10,3783.177552,1.0
-2.906984,17,3783.506041,1.0
-1.209401,11,3783.721261,1.0
-0.904681,20,3784.158626,1.0
-1.030165,9,3784.349858,1.0
-1.730666,50,3785.426718,0.0
-1.206785,13,3785.685493,1.0
-1.039917,16,3785.980742,1.0
-4.093489,16,3786.284704,1.0
-1.705479,10,3786.478781,1.0
-1.134682,12,3786.702676,1.0
-2.739872,21,3787.093605,1.0
-0.370907,5,3787.195363,1.0
-2.799061,11,3787.427435,1.0
-4.851431,17,3787.780444,1.0
-0.990647,8,3787.942669,1.0
-1.606168,10,3788.14818,1.0
-1.476964,11,3788.370486,1.0
-1.905157,12,3788.614409,1.0
-4.014405,50,3789.720712,0.0
-1.680593,13,3789.990931,1.0
-5.258905,50,3791.031596,0.0
-2.137865,15,3791.36802,1.0
-1.1166,23,3797.74664,1.0
-4.107873,20,3798.18127,1.0
-1.433296,10,3798.392493,1.0
-0.458517,8,3798.579364,1.0
-1.62569,12,3798.868969,1.0
-4.930304,50,3799.983812,0.0
-4.047311,17,3800.304469,1.0
-0.766681,8,3800.46828,1.0
-0.906632,10,3800.667436,1.0
-4.567707,50,3801.645416,0.0
-0.32638,7,3801.785508,1.0
-1.442731,14,3802.056669,1.0
-5.314834,18,3802.415466,1.0
-1.582351,10,3802.643672,1.0
-2.662243,15,3802.967669,1.0
-1.288916,9,3803.16365,1.0
-2.087533,10,3803.36579,1.0
-1.772924,12,3803.595235,1.0
-2.104112,50,3804.715687,0.0
-2.237456,50,3805.850834,0.0
-3.128737,50,3806.90819,0.0
-2.179461,12,3807.131128,1.0
-1.079554,9,3807.315122,1.0
-0.993085,15,3807.632411,1.0
-1.24414,10,3808.214357,1.0
-3.311937,13,3808.478544,1.0
-2.032867,12,3808.709352,1.0
-2.044956,50,3815.656916,0.0
-1.050615,7,3815.829948,1.0
-1.35264,14,3816.143975,1.0
-1.709207,50,3817.270378,0.0
-2.07854,15,3817.622134,1.0
-1.296651,37,3818.528385,1.0
-1.099013,17,3818.919429,1.0
-0.818597,7,3819.090072,1.0
-1.664979,11,3819.322416,1.0
-2.339329,50,3820.510383,0.0
-1.35611,15,3820.826598,1.0
-4.191459,50,3821.832865,0.0
-4.867461,50,3822.83544,0.0
-0.789362,9,3823.013077,1.0
-3.245608,17,3823.355435,1.0
-3.622995,19,3823.734898,1.0
-4.579715,17,3824.057343,1.0
-0.462701,12,3824.294801,1.0
-2.147915,13,3824.546175,1.0
-2.161361,12,3824.778823,1.0
-4.297053,16,3825.124115,1.0
-0.787494,9,3825.308192,1.0
-0.593001,7,3825.444965,1.0
-3.008864,50,3832.245669,0.0
-0.740154,6,3832.362688,1.0
-2.34496,50,3833.355088,0.0
-0.732045,7,3833.498513,1.0
-1.376186,8,3833.647451,1.0
-0.539125,9,3833.829332,1.0
-3.096504,11,3834.061636,1.0
-1.658235,13,3834.316734,1.0
-1.173035,10,3834.510611,1.0
-1.505377,11,3834.741288,1.0
-2.953693,14,3835.060288,1.0
-3.776494,12,3835.340611,1.0
-1.930532,12,3835.618324,1.0
-2.012449,17,3835.967216,1.0
-2.424312,50,3837.071046,0.0
-1.384008,9,3837.264967,1.0
-1.706834,50,3838.324778,0.0
-0.212737,4,3838.419732,1.0
-0.639378,11,3838.668734,1.0
-1.740488,13,3838.940045,1.0
-1.833921,11,3839.19554,1.0
-2.551251,13,3839.464846,1.0
-1.376935,14,3839.71757,1.0
-0.948244,10,3839.907467,1.0
-2.774735,13,3840.153256,1.0
-1.647508,9,3840.341445,1.0
-1.01789,9,3840.53302,1.0
-3.348338,13,3840.807185,1.0
-4.347397,13,3841.08076,1.0
-4.094886,20,3841.512513,1.0
-4.978545,46,3848.483433,1.0
-1.059491,30,3849.235963,1.0
-3.73898,50,3850.394243,0.0
-5.019281,50,3851.369438,0.0
-3.34603,16,3851.698621,1.0
-1.509688,11,3851.930534,1.0
-1.020331,7,3852.080803,1.0
-3.582099,50,3853.732804,0.0
-1.78059,15,3854.049685,1.0
-7.797689,50,3855.191056,0.0
-2.380542,13,3855.424992,1.0
-0.816937,8,3855.570003,1.0
-1.879368,12,3855.799949,1.0
-0.655413,7,3855.931354,1.0
-4.368293,17,3856.296239,1.0
-1.945356,10,3856.522541,1.0
-1.326456,13,3856.83006,1.0
-3.274357,14,3857.1296,1.0
-3.353296,13,3857.371635,1.0
-2.922113,14,3857.625577,1.0
-2.288517,10,3857.819577,1.0
-1.593275,15,3858.11485,1.0
-0.95794,20,3858.541423,1.0
-4.571137,50,3859.757216,0.0
-2.440318,50,3866.685378,0.0
-1.252521,12,3866.936113,1.0
-3.209375,16,3867.275991,1.0
-3.093921,12,3867.512113,1.0
-0.740168,15,3867.817194,1.0
-2.148059,11,3868.056379,1.0
-1.29666,8,3868.236769,1.0
-1.085579,17,3868.61641,1.0
-4.360921,41,3869.543035,1.0
-4.170617,50,3870.649525,0.0
-3.507695,50,3871.79452,0.0
-2.021135,50,3872.781696,0.0
-0.614831,13,3873.019579,1.0
-5.333529,50,3874.01568,0.0
-1.751143,10,3874.228834,1.0
-0.838434,11,3874.467711,1.0
-2.680419,13,3874.733588,1.0
-0.966262,11,3874.961994,1.0
-3.689463,18,3875.333813,1.0
-3.219102,12,3875.569168,1.0
-1.402469,9,3875.746947,1.0
-4.386242,50,3882.59919,0.0
-1.536255,9,3882.764024,1.0
-1.887391,13,3883.003947,1.0
-0.403437,8,3883.161328,1.0
-2.514356,50,3884.129405,0.0
-2.291033,50,3885.120502,0.0
-2.355281,12,3885.35377,1.0
-1.144257,11,3885.580094,1.0
-2.559259,13,3885.850362,1.0
-1.784187,10,3886.061252,1.0
-2.635242,50,3887.260607,0.0
-0.849266,14,3887.557983,1.0
-1.155283,14,3887.844693,1.0
-1.121925,9,3888.026084,1.0
-0.834372,9,3888.206269,1.0
-3.341246,16,3888.527867,1.0
-4.574386,50,3889.546026,0.0
-2.56911,14,3889.78948,1.0
-1.923466,12,3890.008972,1.0
-3.568161,18,3890.365055,1.0
-2.106579,12,3890.594085,1.0
-7.58491,50,3892.020074,0.0
-2.261272,15,3892.344483,1.0
-1.770017,10,3892.553205,1.0
-1.598529,14,3892.838124,1.0
-3.188891,12,3893.09393,1.0
-4.628965,50,3899.973344,0.0
-1.832139,12,3900.210932,1.0
-2.236,50,3901.18634,0.0
-1.035985,10,3901.375539,1.0
-0.619332,8,3901.52285,1.0
-3.93611,50,3902.469851,0.0
-2.281254,50,3903.591516,0.0
-3.19743,13,3903.886465,1.0
-1.460844,12,3904.159458,1.0
-0.461695,6,3904.276178,1.0
-0.537124,10,3904.481457,1.0
-3.423573,12,3904.72968,1.0
-1.146991,9,3904.905177,1.0
-1.275519,10,3905.086804,1.0
-1.036744,7,3905.21498,1.0
-1.185474,9,3905.381268,1.0
-0.669261,9,3905.558217,1.0
-3.964953,50,3906.617905,0.0
-2.181878,50,3907.722688,0.0
-3.659614,50,3908.859504,0.0
-0.679797,19,3909.357261,1.0
-1.929644,10,3909.60804,1.0
-0.565726,6,3909.761763,1.0
-5.244045,50,3916.774069,0.0
-2.015381,19,3917.163892,1.0
-0.8972,7,3917.307747,1.0
-3.066768,50,3918.439322,0.0
-2.821215,11,3918.673706,1.0
-0.672665,10,3918.877157,1.0
-1.082378,9,3919.056609,1.0
-0.557016,7,3919.178834,1.0
-2.350145,13,3919.410967,1.0
-0.477132,6,3919.529542,1.0
-6.84384,50,3920.658973,0.0
-0.736141,10,3920.865191,1.0
-1.156611,50,3921.949247,0.0
-5.986699,50,3922.966569,0.0
-2.040424,10,3923.164311,1.0
-0.583439,8,3923.32429,1.0
-1.65145,11,3923.547736,1.0
-3.614562,50,3924.591285,0.0
-2.66222,50,3925.658169,0.0
-1.184699,7,3925.800238,1.0
-2.879473,50,3932.637285,0.0
-3.070404,15,3932.913801,1.0
-0.389031,6,3933.027631,1.0
-4.739368,16,3933.329041,1.0
-1.623438,16,3933.64438,1.0
-1.003593,12,3933.878855,1.0
-2.687515,15,3934.204888,1.0
-0.536622,11,3934.459969,1.0
-0.69619,7,3934.616609,1.0
-2.512663,11,3934.863866,1.0
-1.126169,9,3935.238394,1.0
-0.414258,8,3935.384869,1.0
-3.815332,14,3935.639153,1.0
-1.063081,11,3935.844966,1.0
-0.598519,16,3936.171425,1.0
-4.895932,50,3937.283448,0.0
-1.348264,14,3937.556334,1.0
-6.170802,50,3938.614733,0.0
-2.153942,11,3938.857717,1.0
-1.112046,13,3939.148565,1.0
-2.876788,50,3940.260417,0.0
-3.187835,12,3940.497684,1.0
-2.905374,50,3941.515112,0.0
-1.535772,10,3941.706295,1.0
-4.208904,50,3942.753131,0.0
-4.093097,15,3943.040736,1.0
-1.698677,9,3949.053965,1.0
-1.836966,10,3949.246773,1.0
-1.648856,50,3950.22142,0.0
-1.452799,14,3950.516483,1.0
-0.440767,8,3950.706948,1.0
-3.361677,19,3951.166357,1.0
-3.775375,18,3951.598658,1.0
-1.166654,12,3951.877025,1.0
-6.07534,50,3952.967744,0.0
-0.648128,9,3953.161587,1.0
-2.140461,50,3954.21346,0.0
-1.955528,16,3954.517026,1.0
-1.377865,11,3954.737008,1.0
-0.647713,10,3954.931277,1.0
-4.377947,15,3955.222238,1.0
-2.389914,11,3955.435769,1.0
-0.510754,7,3955.597478,1.0
-1.798267,50,3956.861807,0.0
-3.622341,13,3957.140147,1.0
-1.779894,8,3957.308499,1.0
-1.517487,50,3958.392502,0.0
-4.981706,16,3958.747408,1.0
-1.611938,17,3959.094239,1.0
-0.738393,12,3959.332346,1.0
-0.434722,8,3959.491361,1.0
-2.091322,18,3959.832707,1.0
-0.487961,6,3965.793203,1.0
-1.015262,8,3965.963685,1.0
-0.676356,12,3966.219951,1.0
-1.273417,10,3966.414624,1.0
-1.858821,11,3966.631821,1.0
-1.239016,9,3966.81446,1.0
-2.411,12,3967.057946,1.0
-2.763166,12,3967.295864,1.0
-0.886056,6,3967.428301,1.0
-2.996327,50,3968.419123,0.0
-2.388137,14,3968.720295,1.0
-1.568873,12,3968.993488,1.0
-0.577343,9,3969.191276,1.0
-5.046138,37,3970.000092,1.0
-3.148589,13,3970.262021,1.0
-4.198003,50,3971.333405,0.0
-0.928323,16,3971.650008,1.0
-3.458588,12,3971.888286,1.0
-1.481032,9,3972.080898,1.0
-1.1766,8,3972.242092,1.0
-1.629528,50,3973.499294,0.0
-2.156253,12,3973.730776,1.0
-1.554923,50,3974.855451,0.0
-0.640482,11,3975.084518,1.0
-4.413875,16,3975.393269,1.0
-0.35051,4,3975.470091,1.0
-2.228067,12,3975.695638,1.0
-3.765083,15,3975.976129,1.0
-1.060545,11,3976.197664,1.0
-0.802293,8,3976.369933,1.0
-1.635456,17,3982.558102,1.0
-1.059139,12,3982.814777,1.0
-1.524896,10,3983.036412,1.0
-4.371648,50,3984.126356,0.0
-2.023951,12,3984.377595,1.0
-1.993654,12,3984.646029,1.0
-3.711565,20,3985.11516,1.0
-1.576165,10,3985.317207,1.0
-5.088999,50,3986.37783,0.0
-2.978566,15,3986.71053,1.0
-1.757857,32,3987.424501,1.0
-2.391717,50,3988.421384,0.0
-1.544899,9,3988.602307,1.0
-3.223394,17,3988.935266,1.0
-2.464192,17,3989.265665,1.0
-11.082084,50,3990.29876,0.0
-2.432259,11,3990.492183,1.0
-0.794217,8,3990.630594,1.0
-3.128089,16,3990.918706,1.0
-1.231678,11,3991.126227,1.0
-2.518468,12,3991.356711,1.0
-1.138852,10,3991.55579,1.0
-3.144925,21,3991.996431,1.0
-1.982145,11,3992.220767,1.0
-2.68599,12,3992.46663,1.0
-0.453361,7,3992.618418,1.0
-0.455286,7,3992.767353,1.0
-6.108008,50,3999.626553,0.0
-2.203677,22,4000.086101,1.0
-0.365466,5,4000.184096,1.0
-2.582755,16,4000.516746,1.0
-4.26101,50,4001.68464,0.0
-2.04153,27,4002.280922,1.0
-1.600061,19,4002.651697,1.0
-1.807039,10,4002.847652,1.0
-3.300163,50,4004.009789,0.0
-0.789202,11,4004.263026,1.0
-1.272199,50,4005.363475,0.0
-1.078455,17,4005.712092,1.0
-0.916471,8,4005.876712,1.0
-0.571683,7,4006.029951,1.0
-1.335885,8,4006.19083,1.0
-3.028953,13,4006.451909,1.0
-0.885743,16,4006.793195,1.0
-2.770664,12,4007.049723,1.0
-1.228633,9,4007.22843,1.0
-2.807232,14,4007.517468,1.0
-3.134576,16,4007.83952,1.0
-2.832135,13,4008.113602,1.0
-0.680132,8,4008.29335,1.0
-1.162148,10,4008.52195,1.0
-2.86629,16,4008.869766,1.0
-2.422204,16,4009.195524,1.0
-1.535522,50,4016.102868,0.0
-4.16781,16,4016.43706,1.0
-2.395618,13,4016.667805,1.0
-3.599359,13,4016.924132,1.0
-2.038533,15,4017.649592,1.0
-2.598972,50,4018.871693,0.0
-2.714212,12,4019.148315,1.0
-4.379548,18,4019.509999,1.0
-1.650022,13,4019.775511,1.0
-3.0921,50,4020.749903,0.0
-9.493676,50,4021.755735,0.0
-1.207108,9,4021.930851,1.0
-0.798251,16,4022.267412,1.0
-0.689834,13,4022.553829,1.0
-1.345961,16,4022.911482,1.0
-2.461073,50,4024.053468,0.0
-1.973508,50,4025.101588,0.0
-3.229117,16,4025.410969,1.0
-0.889584,6,4025.54426,1.0
-0.897664,9,4025.722739,1.0
-0.402916,7,4025.858175,1.0
-2.779466,12,4026.083395,1.0
-0.69301,7,4026.222964,1.0
-3.024242,11,4026.434209,1.0
-0.799807,9,4026.602163,1.0
-2.373097,15,4026.901164,1.0
