#{"t_start": 1651003444.87734, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.456771,13,3724.560861,1.0
-4.513384,20,3724.957125,1.0
-4.148691,18,3731.172021,1.0
-3.663561,15,3731.479878,1.0
-0.644657,9,3732.057346,1.0
-1.201257,11,3732.274899,1.0
-1.131057,12,3732.518731,1.0
-1.666693,11,3732.755507,1.0
-5.944943,50,3733.782946,0.0
-3.359842,50,3734.787897,0.0
-3.849341,50,3735.8242,0.0
-1.331548,9,3736.031057,1.0
-1.766183,11,3736.294789,1.0
-1.348095,11,3736.545647,1.0
-1.602752,50,3737.69023,0.0
-0.895392,10,3737.945819,1.0
-1.376867,7,3738.129941,1.0
-3.325991,50,3739.210457,0.0
-2.639576,16,3739.515801,1.0
-3.232382,12,3739.729017,1.0
-5.071298,15,3739.996869,1.0
-3.699937,18,3740.326892,1.0
-3.577704,14,3740.627243,1.0
-0.604965,13,3740.937538,1.0
-1.176803,20,3741.417284,1.0
-2.031638,12,3741.656854,1.0
-3.083653,14,3741.926065,1.0
-2.311444,13,3742.168565,1.0
-5.453521,50,3749.043976,0.0
-3.166996,14,3749.354435,1.0
-1.865391,9,3749.533127,1.0
-5.490809,19,3749.901883,1.0
-0.821838,19,3750.30514,1.0
-3.044233,14,3750.606783,1.0
-1.737569,13,3750.880401,1.0
-1.70849,11,3751.099919,1.0
-3.640066,17,3751.427457,1.0
-2.199918,11,3751.648633,1.0
-2.591951,50,3752.810218,0.0
-4.948424,19,3753.218815,1.0
-2.846666,14,3753.531053,1.0
-1.172745,50,3754.639871,0.0
-4.762158,42,3755.527927,1.0
-2.20403,14,3755.786424,1.0
-2.463734,10,3755.983953,1.0
-2.346388,15,3756.28027,1.0
-2.248275,27,3756.873596,1.0
-2.279814,10,3757.071924,1.0
-0.449817,16,3757.399642,1.0
-4.518238,31,3758.076214,1.0
-0.935186,10,3758.280874,1.0
-0.570229,10,3758.486089,1.0
-3.49374,16,3758.791336,1.0
-3.4325,16,3764.976238,1.0
-0.842709,10,3765.177876,1.0
-3.135615,15,3765.472518,1.0
-3.144264,15,3765.750859,1.0
-2.281512,13,3766.006358,1.0
-3.20583,13,3766.296105,1.0
-1.216684,11,3766.533855,1.0
-1.015415,50,3767.640233,0.0
-2.767951,13,3767.894558,1.0
-1.195013,11,3768.109822,1.0
-0.577152,6,3768.226166,1.0
-0.869581,8,3768.385288,1.0
-1.991277,11,3768.606502,1.0
-0.75102,6,3768.72101,1.0
-2.267415,12,3768.945378,1.0
-1.674898,50,3770.261501,0.0
-1.350889,11,3770.473556,1.0
-2.556211,16,3770.799022,1.0
-1.804469,13,3771.042092,1.0
-1.673667,11,3771.233405,1.0
-12.285476,50,3772.369325,0.0
-2.132761,11,3772.576013,1.0
-1.481871,11,3772.780819,1.0
-4.859151,17,3773.09058,1.0
-3.206807,12,3773.314871,1.0
-2.109307,13,3773.561304,1.0
-2.584509,13,3773.822896,1.0
-5.50768,50,3774.846937,0.0
-1.045344,17,3775.162683,1.0
-0.983353,10,3775.357176,1.0
-0.32788,9,3781.380031,1.0
-2.705334,13,3781.665976,1.0
-1.88607,50,3782.782287,0.0
-1.287663,9,3782.946122,1.0
-4.216239,17,3783.278778,1.0
-3.719892,20,3783.667378,1.0
-3.665544,50,3784.728955,0.0
-2.831307,50,3785.794288,0.0
-4.773816,50,3786.737408,0.0
-4.597623,50,3787.719162,0.0
-1.212124,11,3787.940321,1.0
-1.26036,10,3788.144722,1.0
-1.024235,11,3788.365406,1.0
-0.9333,7,3788.513187,1.0
-2.427567,12,3788.751744,1.0
-1.597225,16,3789.107471,1.0
-1.659657,11,3789.361822,1.0
-0.964913,9,3789.554581,1.0
-1.522104,50,3790.6321,0.0
-2.20036,15,3790.930702,1.0
-0.818686,10,3791.125502,1.0
-0.370217,5,3791.234926,1.0
-1.023298,9,3791.43598,1.0
-1.648026,9,3791.638206,1.0
-1.795264,50,3798.59539,0.0
-2.477975,50,3799.81753,0.0
-2.965343,14,3800.070816,1.0
-0.645337,18,3800.407005,1.0
-2.163251,13,3800.668081,1.0
-2.167196,14,3800.945145,1.0
-3.546286,50,3801.926776,0.0
-2.141588,11,3802.140271,1.0
-4.524361,18,3802.489682,1.0
-2.944053,50,3803.567302,0.0
-0.438534,7,3803.700301,1.0
-2.466102,16,3804.036178,1.0
-0.195264,6,3804.190381,1.0
-2.90748,15,3804.548959,1.0
-1.614752,50,3805.652004,0.0
-2.831755,10,3805.878192,1.0
-0.425305,5,3805.987669,1.0
-1.401519,11,3806.216659,1.0
-2.70259,32,3806.907979,1.0
-2.860306,50,3808.291099,0.0
-1.715588,10,3808.498676,1.0
-3.441912,13,3808.75447,1.0
-1.198141,11,3814.76309,1.0
-3.630178,13,3815.035585,1.0
-3.603449,50,3816.240799,0.0
-5.584688,50,3817.352635,0.0
-1.049282,9,3817.563565,1.0
-2.273413,50,3818.779683,0.0
-2.782491,14,3819.098693,1.0
-0.984233,9,3819.309855,1.0
-3.104182,50,3820.482503,0.0
-3.759783,50,3821.559578,0.0
-0.917497,8,3821.713955,1.0
-0.93687,8,3821.864895,1.0
-1.475061,9,3822.031793,1.0
-3.106136,15,3822.335033,1.0
-0.728644,8,3822.497094,1.0
-1.60041,14,3822.781573,1.0
-2.893167,15,3823.071717,1.0
-1.197172,15,3823.376255,1.0
-3.25703,13,3823.638096,1.0
-0.085139,4,3823.720422,1.0
-1.072387,8,3823.874781,1.0
-2.317339,13,3824.123858,1.0
-3.313293,16,3824.435497,1.0
-4.375012,15,3824.726531,1.0
-1.067408,11,3824.937171,1.0
-1.189624,12,3825.198232,1.0
-2.351295,10,3825.408962,1.0
-2.730612,16,3825.72366,1.0
-2.535923,15,3831.801986,1.0
-3.034084,15,3832.120844,1.0
-1.386166,14,3832.403584,1.0
-0.181667,6,3832.522635,1.0
-1.686433,50,3833.512338,0.0
-1.03537,9,3833.697881,1.0
-2.16332,50,3834.690147,0.0
-1.60704,19,3835.104805,1.0
-1.492579,12,3835.376505,1.0
-1.023008,16,3835.75295,1.0
-0.353551,5,3835.863581,1.0
-1.452997,12,3836.110273,1.0
-1.69181,12,3836.354625,1.0
-1.678487,12,3836.614745,1.0
-2.001718,11,3836.866923,1.0
-2.665074,11,3837.116359,1.0
-1.256382,15,3837.445282,1.0
-1.193702,9,3837.60514,1.0
-2.011858,18,3837.973583,1.0
-5.114023,50,3839.097584,0.0
-3.017768,12,3839.373488,1.0
-2.057442,13,3839.64489,1.0
-3.416474,12,3839.860385,1.0
-1.743186,12,3840.086198,1.0
-1.805294,10,3840.272454,1.0
-3.552502,50,3841.326457,0.0
-0.751079,12,3841.579262,1.0
-0.793893,9,3841.784309,1.0
-2.905193,50,3848.871058,0.0
-1.15232,14,3849.216577,1.0
-3.694177,50,3850.418236,0.0
-1.187053,10,3850.612673,1.0
-1.748773,50,3851.590215,0.0
-1.500077,50,3853.239578,0.0
-0.821447,11,3853.473373,1.0
-2.540746,13,3853.741529,1.0
-0.49859,5,3853.847082,1.0
-2.26468,50,3854.944837,0.0
-0.309179,12,3855.230866,1.0
-2.184247,10,3855.44942,1.0
-2.586453,14,3855.696905,1.0
-1.48374,16,3856.000502,1.0
-3.407177,19,3856.383776,1.0
-1.936212,50,3857.48376,0.0
-0.909655,7,3857.602215,1.0
-1.254536,13,3857.84169,1.0
-2.34439,50,3858.878926,0.0
-2.36947,15,3859.220808,1.0
-3.700479,15,3859.616763,1.0
-3.161506,17,3865.839801,1.0
-2.618006,15,3866.176969,1.0
-0.920909,9,3866.358659,1.0
-1.543201,50,3867.455793,0.0
-0.437259,6,3867.575984,1.0
-0.79599,7,3867.711907,1.0
-1.909444,50,3868.795552,0.0
-2.429882,50,3869.916328,0.0
-3.139468,50,3871.022365,0.0
-1.714112,50,3872.154907,0.0
-1.468148,11,3872.361512,1.0
-1.067661,10,3872.563846,1.0
-1.61848,11,3872.783513,1.0
-5.214585,17,3873.111422,1.0
-2.180557,10,3873.289575,1.0
-2.000727,16,3873.589389,1.0
-0.8334,10,3873.791074,1.0
-2.775964,16,3874.129178,1.0
-1.117919,7,3874.276706,1.0
-2.029987,14,3874.580599,1.0
-1.620318,12,3874.829936,1.0
-2.630416,12,3875.076984,1.0
-2.563693,14,3875.367539,1.0
-3.561213,13,3875.629997,1.0
-0.796822,10,3875.825049,1.0
-3.297939,50,3882.68049,0.0
-0.5305,9,3882.854075,1.0
-2.377632,19,3883.204014,1.0
-2.006433,13,3883.452926,1.0
-1.756648,16,3883.757682,1.0
-1.441117,9,3883.928095,1.0
-0.252641,7,3884.068942,1.0
-2.49042,15,3884.366301,1.0
-0.559188,8,3884.525667,1.0
-1.015279,14,3884.802632,1.0
-3.414144,14,3885.073537,1.0
-1.793293,50,3886.093857,0.0
-1.147126,10,3886.304152,1.0
-1.246708,12,3886.577606,1.0
-4.790567,30,3887.319472,1.0
-2.304896,50,3888.366969,0.0
-1.034496,7,3888.507686,1.0
-2.197244,50,3889.532891,0.0
-1.140389,10,3889.725631,1.0
-1.699991,8,3889.866005,1.0
-1.078189,8,3890.007625,1.0
-1.166815,20,3890.390634,1.0
-3.97283,16,3890.699414,1.0
-2.295721,11,3890.911129,1.0
-2.250648,50,3892.353554,0.0
-0.442882,5,3892.463578,1.0
-2.022869,21,3892.891323,1.0
-1.61231,13,3893.168835,1.0
-2.728206,12,3899.277735,1.0
-1.63777,9,3899.458262,1.0
-2.114726,12,3899.69071,1.0
-2.524261,11,3899.918033,1.0
-2.818121,16,3900.253564,1.0
-1.772707,14,3900.52293,1.0
-2.331256,11,3900.73544,1.0
-1.706394,13,3900.986185,1.0
-2.649492,12,3901.223936,1.0
-0.679469,9,3901.407198,1.0
-0.41906,5,3901.500509,1.0
-1.291691,11,3901.702548,1.0
-2.69609,12,3901.923813,1.0
-0.723087,9,3902.108112,1.0
-0.781272,10,3902.296754,1.0
-1.452446,12,3902.518889,1.0
-3.058832,14,3902.772964,1.0
-4.583069,50,3903.939422,0.0
-1.507733,10,3904.151983,1.0
-1.496648,12,3904.417714,1.0
-3.498921,15,3904.726599,1.0
-3.923444,14,3905.006342,1.0
-1.503554,21,3905.395509,1.0
-2.00946,50,3906.400913,0.0
-1.008969,7,3906.556642,1.0
-4.480143,50,3907.65288,0.0
-2.500374,14,3907.971106,1.0
-1.453404,12,3908.245143,1.0
-2.16356,11,3908.480629,1.0
-3.966018,50,3909.712078,0.0
-1.415893,50,3916.760903,0.0
-1.590513,11,3916.995451,1.0
-1.639197,19,3917.38591,1.0
-6.554359,50,3918.505818,0.0
-0.870133,9,3918.702789,1.0
-1.855929,33,3919.359351,1.0
-2.949045,12,3919.57229,1.0
-4.183516,16,3919.897693,1.0
-0.99481,9,3920.097926,1.0
-1.137057,21,3920.597217,1.0
-1.439092,12,3920.859285,1.0
-0.988028,10,3921.064408,1.0
-1.834466,11,3921.279625,1.0
-2.644719,18,3921.677719,1.0
-0.774219,11,3921.928496,1.0
-4.024187,14,3922.234254,1.0
-0.559186,12,3922.489634,1.0
-2.420207,12,3922.738159,1.0
-5.331291,21,3923.144781,1.0
-0.464119,11,3923.363778,1.0
-3.080911,12,3923.604822,1.0
-2.124648,50,3924.643973,0.0
-1.765394,9,3924.828584,1.0
-4.81843,50,3925.902247,0.0
-0.234968,4,3925.980211,1.0
-2.516592,13,3926.239241,1.0
-1.587577,12,3926.470692,1.0
-3.130596,15,3932.632643,1.0
-0.645305,9,3932.799501,1.0
-1.329025,50,3933.748593,0.0
-1.88914,50,3934.819391,0.0
-2.947637,14,3935.126079,1.0
-1.649774,13,3935.565028,1.0
-4.789341,50,3936.549544,0.0
-1.29435,8,3936.729608,1.0
-0.867297,9,3936.950871,1.0
-1.150508,11,3937.187983,1.0
-1.498995,11,3937.423892,1.0
-2.311695,11,3937.638182,1.0
-2.131008,12,3937.868716,1.0
-4.582689,18,3938.222852,1.0
-1.399027,12,3938.489633,1.0
-3.704607,50,3939.646141,0.0
-1.592983,16,3940.020114,1.0
-3.377968,18,3940.37815,1.0
-1.76035,15,3940.677015,1.0
-0.98511,12,3940.923894,1.0
-0.99632,8,3941.083238,1.0
-1.408955,10,3941.290857,1.0
-2.652799,11,3941.518585,1.0
-1.37844,9,3941.692931,1.0
-2.754023,11,3941.907644,1.0
-0.429745,5,3942.009044,1.0
-1.691318,12,3942.270834,1.0
-1.446176,13,3942.541939,1.0
-1.31065,11,3942.779873,1.0
-1.677335,15,3943.072214,1.0
-2.327603,14,3949.177459,1.0
-3.682706,16,3949.483694,1.0
-1.426066,14,3949.751764,1.0
-1.178744,14,3950.014812,1.0
-3.683701,19,3950.401218,1.0
-1.094614,10,3950.610295,1.0
-1.905381,50,3951.804149,0.0
-1.282545,8,3951.990165,1.0
-3.231032,50,3953.085018,0.0
-1.063007,13,3953.366504,1.0
-2.190629,50,3954.415671,0.0
-4.837014,23,3954.858656,1.0
-2.057725,14,3955.131962,1.0
-4.476362,50,3956.205723,0.0
-3.027827,50,3957.428187,0.0
-1.69764,50,3958.507037,0.0
-1.506171,50,3959.552178,0.0
-0.655979,10,3959.744424,1.0
-2.854603,50,3966.594784,0.0
-2.250628,50,3967.606838,0.0
-1.109814,11,3967.822145,1.0
-3.94058,14,3968.075051,1.0
-2.284245,10,3968.26736,1.0
-7.125188,50,3969.370364,0.0
-3.164631,13,3969.657009,1.0
-2.835754,14,3969.982116,1.0
-4.289636,18,3970.344651,1.0
-1.442668,9,3970.528562,1.0
-0.646202,10,3970.751964,1.0
-1.078545,11,3970.998621,1.0
-0.54634,11,3971.23536,1.0
-0.757114,7,3971.37637,1.0
-1.238261,11,3971.594219,1.0
-2.632612,50,3972.599923,0.0
-4.929286,50,3973.852571,0.0
-5.394158,50,3974.968083,0.0
-1.831563,16,3975.306201,1.0
-0.935103,9,3975.485917,1.0
-1.177208,11,3975.687854,1.0
-2.664469,13,3975.929876,1.0
-2.777749,12,3976.155761,1.0
-0.598335,8,3976.314448,1.0
-2.133925,50,3983.216501,0.0
-0.811319,7,3983.368597,1.0
-2.289779,17,3983.740482,1.0
-6.469923,50,3984.824805,0.0
-2.53481,19,3985.273052,1.0
-0.301831,8,3985.43882,1.0
-1.248557,9,3985.616792,1.0
-3.518708,20,3986.019095,1.0
-1.047531,14,3986.323722,1.0
-1.521342,50,3987.450424,0.0
-2.636647,13,3987.724404,1.0
-1.993776,12,3987.96638,1.0
-6.741006,50,3988.956447,0.0
-0.882779,10,3989.156144,1.0
-1.436353,16,3989.466159,1.0
-2.818333,11,3989.682194,1.0
-1.516981,9,3989.878384,1.0
-0.49023,12,3990.128398,1.0
-0.813019,9,3990.313187,1.0
-1.704233,16,3990.620247,1.0
-1.058581,8,3990.759679,1.0
-1.547156,13,3990.990615,1.0
-1.424788,9,3991.15508,1.0
-0.52879,6,3991.268915,1.0
-1.41255,12,3991.500911,1.0
-2.779214,50,3992.523035,0.0
-2.382984,11,3992.751261,1.0
-1.545778,11,3992.990806,1.0
-0.84046,6,3993.123817,1.0
-3.433649,17,3999.297844,1.0
-1.645142,13,3999.561702,1.0
-0.604765,11,3999.786706,1.0
-0.618205,6,3999.911016,1.0
-0.890508,10,4000.12578,1.0
-3.900236,14,4000.404881,1.0
-2.169892,50,4001.554584,0.0
-1.405916,13,4001.840721,1.0
-1.960892,13,4002.128505,1.0
-0.876729,8,4002.308337,1.0
-1.153563,13,4002.588529,1.0
-0.727953,11,4002.793566,1.0
-5.61783,50,4003.905588,0.0
-4.307678,13,4004.212734,1.0
-4.649576,50,4005.306381,0.0
-2.910921,12,4005.584584,1.0
-2.393545,33,4006.270595,1.0
-3.450408,14,4006.551463,1.0
-2.176417,14,4006.846028,1.0
-1.32954,13,4007.118318,1.0
-0.776157,11,4007.350106,1.0
-1.983208,11,4007.569431,1.0
-2.021576,50,4008.639664,0.0
-0.963865,13,4008.915099,1.0
-2.006125,12,4009.175524,1.0
-1.027763,16,4009.485636,1.0
-1.917151,11,4009.719836,1.0
-0.651107,8,4009.894131,1.0
-5.231092,50,4016.773365,0.0
-2.063049,10,4016.961441,1.0
-3.087444,50,4018.542706,0.0
-3.286206,50,4019.648418,0.0
-1.352817,11,4019.876817,1.0
-1.97987,9,4020.055373,1.0
-3.440699,12,4020.301092,1.0
-0.950438,8,4020.4702,1.0
-3.488383,14,4020.728552,1.0
-2.449734,15,4021.003165,1.0
-0.996593,10,4021.198933,1.0
-3.883728,18,4021.552227,1.0
-1.75601,11,4021.78765,1.0
-1.21905,13,4022.052522,1.0
-0.941117,7,4022.191696,1.0
-1.170029,8,4022.361949,1.0
-1.18222,15,4022.688816,1.0
-1.969678,11,4022.93804,1.0
-2.076227,18,4023.336042,1.0
-2.039492,34,4024.12384,1.0
-3.164101,50,4025.176248,0.0
-3.230218,12,4025.415924,1.0
-2.163965,10,4025.613995,1.0
-1.029078,10,4025.822396,1.0
-2.822829,15,4026.116009,1.0
-3.399733,12,4026.340314,1.0
-0.816992,7,4026.481141,1.0
