#{"t_start": 1651003444.6925638, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.055309,10,3672.62826,1.0
-3.719899,50,3673.663651,0.0
-0.855205,10,3673.877082,1.0
-2.408074,13,3674.182246,1.0
-0.335397,5,3674.307402,1.0
-0.641476,6,3674.447798,1.0
-0.819345,7,3674.605769,1.0
-3.312028,15,3674.953696,1.0
-1.217338,9,3675.148696,1.0
-0.727563,12,3675.396181,1.0
-2.471976,50,3682.250582,0.0
-3.598695,17,3682.640799,1.0
-0.927125,10,3682.888764,1.0
-1.547639,9,3683.126293,1.0
-1.934483,50,3684.248139,0.0
-3.025382,13,3684.518864,1.0
-0.588384,8,3684.686017,1.0
-3.399234,14,3684.97417,1.0
-2.617784,13,3685.234808,1.0
-2.605268,50,3686.31667,0.0
-2.026694,12,3686.56943,1.0
-1.47531,8,3686.734103,1.0
-3.183578,13,3686.999726,1.0
-0.453864,7,3687.140795,1.0
-1.396275,13,3687.388103,1.0
-3.765903,16,3687.686888,1.0
-0.247886,4,3687.764036,1.0
-2.986582,50,3689.182849,0.0
-4.133941,50,3690.234026,0.0
-1.610186,9,3690.426182,1.0
-2.356682,14,3690.739294,1.0
-3.230722,11,3690.968295,1.0
-2.008152,9,3691.14968,1.0
-1.843907,16,3691.476038,1.0
-0.727063,11,3691.702754,1.0
-3.599339,21,3692.127121,1.0
-0.588701,8,3692.291147,1.0
-5.245467,50,3699.097754,0.0
-1.379599,8,3699.248584,1.0
-1.992462,11,3699.449987,1.0
-1.137662,10,3699.637033,1.0
-0.976936,10,3699.834565,1.0
-2.319646,12,3700.080743,1.0
-2.806716,13,3700.367567,1.0
-3.348063,17,3700.70908,1.0
-3.505173,13,3700.96121,1.0
-3.948148,22,3701.403818,1.0
-1.329421,11,3701.628124,1.0
-2.201443,13,3701.879429,1.0
-2.480583,50,3702.893152,0.0
-4.06791,16,3703.223703,1.0
-1.699217,11,3703.48489,1.0
-4.062311,50,3704.705777,0.0
-1.54005,15,3705.041815,1.0
-4.392179,20,3705.484043,1.0
-5.389963,50,3706.477622,0.0
-1.150736,8,3706.648199,1.0
-0.6724,16,3706.973272,1.0
-4.998014,14,3707.251588,1.0
-1.623691,12,3707.507691,1.0
-2.408201,13,3707.793595,1.0
-1.074796,7,3707.946343,1.0
-3.261119,13,3708.194308,1.0
-2.986953,15,3708.480278,1.0
-5.030833,15,3708.758861,1.0
-2.764886,12,3714.841846,1.0
-1.044103,11,3715.057143,1.0
-2.764058,18,3715.398829,1.0
-0.728007,6,3715.516972,1.0
-2.224549,50,3716.545631,0.0
-4.436721,50,3717.668126,0.0
-1.35391,11,3717.890223,1.0
-1.93778,10,3718.092787,1.0
-3.107245,50,3719.134336,0.0
-0.737338,6,3719.260176,1.0
-0.943103,11,3719.520894,1.0
-2.139963,13,3719.825512,1.0
-2.633828,14,3720.120066,1.0
-1.577598,10,3720.330953,1.0
-2.499508,23,3720.800786,1.0
-0.492131,9,3720.994141,1.0
-1.449967,50,3722.029785,0.0
-2.622662,15,3722.308769,1.0
-0.871629,11,3722.548999,1.0
-2.53011,50,3723.584833,0.0
-1.445956,12,3723.83041,1.0
-0.569945,8,3724.003022,1.0
-3.521598,50,3725.057592,0.0
-1.323716,10,3725.262512,1.0
-6.128112,50,3732.516159,0.0
-2.59023,14,3732.80478,1.0
-2.460638,17,3733.176255,1.0
-3.759896,50,3734.178194,0.0
-3.570507,50,3735.202739,0.0
-2.419597,12,3735.448641,1.0
-1.782815,11,3735.664083,1.0
-0.493728,7,3735.809281,1.0
-2.100891,13,3736.09414,1.0
-2.531107,13,3736.398197,1.0
-2.483427,50,3737.532327,0.0
-1.934501,11,3737.786793,1.0
-4.563319,23,3738.386426,1.0
-0.439843,8,3738.588211,1.0
-1.724711,11,3738.851112,1.0
-2.738162,16,3739.161663,1.0
-2.727349,15,3739.453388,1.0
-1.208395,10,3739.642661,1.0
-5.009335,50,3740.546783,0.0
-1.482742,12,3740.805787,1.0
-0.438058,8,3740.988884,1.0
-1.782591,11,3741.2613,1.0
-2.462387,13,3741.573656,1.0
-0.796928,8,3741.744617,1.0
-2.810596,18,3742.087619,1.0
-0.825641,11,3742.294896,1.0
-3.624519,50,3749.152365,0.0
-2.596337,50,3750.179606,0.0
-2.006406,10,3750.385403,1.0
-1.770549,14,3750.700537,1.0
-1.719324,11,3750.932176,1.0
-0.445609,6,3751.059977,1.0
-2.865493,15,3751.357078,1.0
-0.847507,14,3751.62931,1.0
-0.8969,12,3751.872906,1.0
-1.521398,13,3752.155137,1.0
-3.365314,50,3753.316976,0.0
-6.632632,50,3754.419631,0.0
-1.774966,50,3755.513199,0.0
-2.161691,13,3755.764719,1.0
-3.599627,15,3756.044992,1.0
-0.525592,10,3756.244511,1.0
-1.43422,12,3756.482545,1.0
-3.023741,19,3756.90941,1.0
-1.986781,9,3757.092433,1.0
-3.010675,12,3757.338647,1.0
-1.361636,13,3757.598881,1.0
-0.362472,6,3757.721892,1.0
-1.059629,50,3758.783368,0.0
-6.581545,50,3765.634805,0.0
-2.077756,13,3765.868796,1.0
-2.21108,50,3766.939401,0.0
-0.86413,12,3767.218428,1.0
-2.534093,13,3767.503975,1.0
-4.184113,18,3767.877027,1.0
-4.588609,50,3768.86289,0.0
-2.880548,24,3769.31347,1.0
-1.847046,9,3769.484879,1.0
-2.11854,12,3769.702254,1.0
-2.285542,15,3770.347743,1.0
-5.533116,50,3771.329898,0.0
-1.367587,11,3771.535519,1.0
-4.470379,16,3771.9088,1.0
-3.080267,50,3772.961192,0.0
-4.013715,16,3773.25254,1.0
-1.780207,17,3773.569616,1.0
-1.304599,13,3773.820388,1.0
-3.261798,17,3774.165394,1.0
-1.758757,11,3774.393215,1.0
-1.760256,12,3774.647058,1.0
-2.659657,13,3774.903018,1.0
-5.797154,50,3781.741832,0.0
-4.738173,50,3782.853494,0.0
-5.429481,50,3783.829143,0.0
-1.799116,12,3784.059779,1.0
-5.560686,50,3785.157794,0.0
-2.322127,11,3785.384373,1.0
-3.265439,23,3785.873583,1.0
-1.583819,50,3786.820892,0.0
-1.105941,8,3786.974342,1.0
-5.26957,18,3787.302415,1.0
-2.754671,33,3787.981535,1.0
-1.870021,19,3788.36596,1.0
-2.227783,15,3788.670609,1.0
-3.426281,50,3789.758131,0.0
-4.151194,17,3790.121495,1.0
-1.382252,50,3791.168529,0.0
-1.291538,9,3791.347094,1.0
-3.699951,50,3798.338608,0.0
-2.78355,13,3798.606237,1.0
-1.061328,10,3798.82237,1.0
-4.470827,50,3800.039225,0.0
-1.459472,8,3800.181197,1.0
-1.672649,10,3800.364464,1.0
-2.856214,15,3800.646439,1.0
-2.808823,15,3800.948345,1.0
-2.715235,11,3801.164941,1.0
-2.637192,50,3802.145513,0.0
-1.412455,8,3802.300399,1.0
-2.140511,17,3802.628902,1.0
-1.152964,13,3802.913589,1.0
-3.441271,13,3803.198293,1.0
-5.453315,50,3804.239751,0.0
-1.191727,16,3804.648917,1.0
-1.192491,11,3804.870833,1.0
-6.361948,50,3805.994447,0.0
-0.463589,10,3806.209617,1.0
-3.533555,13,3806.479313,1.0
-3.269621,50,3807.510545,0.0
-1.474749,10,3807.713987,1.0
-3.060781,14,3808.01182,1.0
-0.612379,9,3808.572813,1.0
-1.174407,21,3808.991388,1.0
-2.51638,14,3815.064411,1.0
-3.586192,50,3816.263509,0.0
-0.86295,8,3816.442837,1.0
-2.104812,12,3816.708557,1.0
-0.814076,6,3816.846467,1.0
-1.270116,10,3817.076668,1.0
-1.188168,11,3817.314779,1.0
-3.642309,13,3817.604165,1.0
-1.675858,49,3818.796746,1.0
-2.709453,50,3819.946955,0.0
-2.989278,15,3820.304303,1.0
-1.393126,11,3820.564132,1.0
-0.414922,10,3820.800823,1.0
-1.640819,12,3821.063015,1.0
-2.232524,50,3822.08301,0.0
-0.70685,9,3822.249606,1.0
-1.006714,10,3822.450062,1.0
-0.915714,11,3822.676584,1.0
-3.670346,14,3822.960809,1.0
-0.569818,5,3823.061465,1.0
-2.685233,15,3823.354428,1.0
-0.584846,9,3823.537703,1.0
-1.783942,9,3823.716096,1.0
-0.526624,7,3823.856995,1.0
-2.873139,11,3824.074347,1.0
-0.690866,7,3824.207164,1.0
-2.731649,14,3824.47747,1.0
-2.315378,50,3825.484522,0.0
-1.042033,50,3832.281408,0.0
-1.829404,12,3832.527117,1.0
-2.612535,13,3832.78225,1.0
-0.857717,10,3832.978106,1.0
-5.25412,21,3833.408307,1.0
-4.289858,16,3833.714796,1.0
-1.353374,11,3833.93235,1.0
-1.54266,11,3834.147851,1.0
-0.720996,8,3834.316416,1.0
-1.403593,11,3834.541783,1.0
-4.02491,17,3834.869384,1.0
-0.687103,9,3835.055071,1.0
-4.308827,50,3836.191858,0.0
-2.78905,14,3836.469113,1.0
-1.099925,13,3836.745573,1.0
-1.490364,13,3837.04635,1.0
-1.107617,13,3837.340519,1.0
-1.835899,12,3837.606456,1.0
-2.066147,16,3837.903369,1.0
-2.660746,50,3839.027977,0.0
-2.198194,13,3839.297854,1.0
-0.556,10,3839.526219,1.0
-0.509476,13,3839.808116,1.0
-0.275327,4,3839.881118,1.0
-1.554342,9,3840.040164,1.0
-1.645326,15,3840.323992,1.0
-2.509755,50,3841.354225,0.0
-5.083597,50,3842.507522,0.0
-0.641146,8,3848.564461,1.0
-2.274299,50,3849.800822,0.0
-1.814544,18,3850.218106,1.0
-2.782157,13,3850.529878,1.0
-1.87525,11,3850.753039,1.0
-0.677476,10,3850.939939,1.0
-2.933443,14,3851.205974,1.0
-2.102075,50,3852.226402,0.0
-2.287536,50,3853.884337,0.0
-0.591154,7,3854.027453,1.0
-2.848504,11,3854.257475,1.0
-1.315112,10,3854.473498,1.0
-2.103872,9,3854.658221,1.0
-2.469317,41,3855.610948,1.0
-2.558605,16,3855.895415,1.0
-1.734452,12,3856.119258,1.0
-0.646573,5,3856.217244,1.0
-1.096507,12,3856.459445,1.0
-2.237153,12,3856.721691,1.0
-0.458046,6,3856.860394,1.0
-4.073261,15,3857.211827,1.0
-0.500732,7,3857.361881,1.0
-0.551847,8,3857.530992,1.0
-0.934844,8,3857.682816,1.0
-2.307277,15,3857.941525,1.0
-1.868378,10,3858.142698,1.0
-3.399382,16,3858.45342,1.0
-0.50528,7,3858.602323,1.0
-3.888228,13,3858.877052,1.0
-3.090018,14,3859.184002,1.0
-3.097872,38,3865.94514,1.0
-1.192341,12,3866.221652,1.0
-0.457165,7,3866.380588,1.0
-4.306041,15,3866.689649,1.0
-1.624308,50,3867.779209,0.0
-0.643148,11,3867.987655,1.0
-0.940293,9,3868.175696,1.0
-1.095461,9,3868.365605,1.0
-1.280231,50,3869.504456,0.0
-3.429465,50,3870.604494,0.0
-2.534726,50,3871.729163,0.0
-2.68676,14,3872.060429,1.0
-2.343124,13,3872.33445,1.0
-0.647475,13,3872.583158,1.0
-0.860028,7,3872.722751,1.0
-0.658483,9,3872.904494,1.0
-3.732472,19,3873.27408,1.0
-2.882932,17,3873.580602,1.0
-1.831023,11,3873.791984,1.0
-3.521944,17,3874.135594,1.0
-1.128099,12,3874.396847,1.0
-3.131534,15,3874.717648,1.0
-3.253777,50,3875.75626,0.0
-2.715676,11,3875.968021,1.0
-3.314043,50,3882.820729,0.0
-1.779588,9,3882.998518,1.0
-3.337145,13,3883.230796,1.0
-0.927013,7,3883.362939,1.0
-2.068426,12,3883.596505,1.0
-3.681696,21,3883.997655,1.0
-0.410569,7,3884.128673,1.0
-1.262272,11,3884.3488,1.0
-0.562653,12,3884.587045,1.0
-1.084196,11,3884.808718,1.0
-1.351536,10,3885.003425,1.0
-4.73511,50,3886.004173,0.0
-4.150772,50,3887.141919,0.0
-1.103751,10,3887.383176,1.0
-2.2494,10,3887.617041,1.0
-2.792572,14,3887.918642,1.0
-0.981248,10,3888.120243,1.0
-5.19098,50,3889.149076,0.0
-1.600928,14,3889.436916,1.0
-0.676177,7,3889.575453,1.0
-1.232003,11,3889.792615,1.0
-2.992233,13,3890.029803,1.0
-1.377605,11,3890.227341,1.0
-0.744949,6,3890.33532,1.0
-1.528636,50,3891.639377,0.0
-3.350613,11,3891.881455,1.0
-2.113789,37,3892.727028,1.0
-3.674861,16,3893.051499,1.0
-0.561891,8,3893.219596,1.0
-2.396102,21,3899.52077,1.0
-1.251608,15,3899.811654,1.0
-2.931468,14,3900.098095,1.0
-1.840322,10,3900.312556,1.0
-1.390702,9,3900.493642,1.0
-1.713062,11,3900.70332,1.0
-1.121592,10,3900.895559,1.0
-1.394344,50,3901.865536,0.0
-3.474947,16,3902.16712,1.0
-4.426257,13,3902.420424,1.0
-2.589794,16,3902.718345,1.0
-3.139676,16,3903.010721,1.0
-4.512064,15,3903.338496,1.0
-0.617178,15,3903.699677,1.0
-1.820907,11,3903.974065,1.0
-1.418931,10,3904.201765,1.0
-2.809864,50,3905.245636,0.0
-0.503993,7,3905.377351,1.0
-1.691028,17,3905.684001,1.0
-1.404013,9,3905.860628,1.0
-3.528921,13,3906.115829,1.0
-2.367374,17,3906.471663,1.0
-2.301326,50,3907.567252,0.0
-0.959081,9,3907.764533,1.0
-0.910418,7,3907.925579,1.0
-1.682174,10,3908.151594,1.0
-1.835438,11,3908.402854,1.0
-0.915774,7,3908.558933,1.0
-2.06626,50,3909.764488,0.0
-1.92657,31,3916.365937,1.0
-1.063129,50,3917.485755,0.0
-6.347568,43,3918.411247,1.0
-1.411404,7,3918.584101,1.0
-3.244816,23,3919.099003,1.0
-1.888712,12,3919.339702,1.0
-1.20871,8,3919.484711,1.0
-0.220246,5,3919.575691,1.0
-2.724684,14,3919.830442,1.0
-8.923974,50,3920.95843,0.0
-3.164387,15,3921.265692,1.0
-2.481645,11,3921.483331,1.0
-3.227689,50,3922.584448,0.0
-2.980239,12,3922.838784,1.0
-2.87355,16,3923.148931,1.0
-0.931896,7,3923.283283,1.0
-1.70864,50,3924.306146,0.0
-2.537584,50,3925.351379,0.0
-0.538646,11,3925.582494,1.0
-5.139731,50,3926.613139,0.0
-2.246378,14,3932.753177,1.0
-1.374203,11,3932.961769,1.0
-1.564816,9,3933.124814,1.0
-0.832186,11,3933.330203,1.0
-0.493165,7,3933.464204,1.0
-3.160139,16,3933.771781,1.0
-2.624545,15,3934.060506,1.0
-4.105578,50,3935.158162,0.0
-1.476657,11,3935.579576,1.0
-1.62172,13,3935.820511,1.0
-0.850672,9,3935.98201,1.0
-2.581872,13,3936.226153,1.0
-2.121179,12,3936.468248,1.0
-1.950381,13,3936.75242,1.0
-6.493978,50,3937.839316,0.0
-0.901692,8,3937.992162,1.0
-1.711224,9,3938.161019,1.0
-2.919326,14,3938.448571,1.0
-0.500896,9,3938.649348,1.0
-1.696348,16,3939.017712,1.0
-2.189812,50,3940.178725,0.0
-3.578256,50,3941.186858,0.0
-2.575076,18,3941.55825,1.0
-2.36001,50,3942.580843,0.0
-2.259207,9,3942.767858,1.0
-1.197523,11,3942.998952,1.0
-0.756726,6,3943.112776,1.0
-0.32127,6,3943.23235,1.0
-1.238432,9,3943.40168,1.0
-1.361636,9,3949.415137,1.0
-1.06854,13,3949.664125,1.0
-1.872859,50,3950.640383,0.0
-2.176187,11,3950.874733,1.0
-2.53954,13,3951.183831,1.0
-1.727584,12,3951.475228,1.0
-4.439645,50,3952.654088,0.0
-3.94616,50,3953.736567,0.0
-2.036492,12,3954.000118,1.0
-1.800275,10,3954.199395,1.0
-3.261274,50,3955.177029,0.0
-2.235033,15,3955.463862,1.0
-1.23546,13,3955.716022,1.0
-1.038674,11,3955.957297,1.0
-3.038868,38,3956.905657,1.0
-2.32831,50,3958.012873,0.0
-4.439522,50,3959.130163,0.0
-1.305326,12,3959.372773,1.0
-0.71863,11,3959.600055,1.0
-2.2188,11,3959.811944,1.0
-1.898639,50,3966.662969,0.0
-1.317962,8,3966.813419,1.0
-1.331427,11,3967.032784,1.0
-1.271357,8,3967.19339,1.0
-1.848929,15,3967.497734,1.0
-1.633696,25,3968.002682,1.0
-1.314865,13,3968.236856,1.0
-0.554552,6,3968.348958,1.0
-6.52941,50,3969.443045,0.0
-2.685995,21,3969.912358,1.0
-1.595995,12,3970.185182,1.0
-2.561173,13,3970.445158,1.0
-2.047772,13,3970.708314,1.0
-3.376118,15,3971.044204,1.0
-1.121198,9,3971.244506,1.0
-0.585463,9,3971.436088,1.0
-0.97328,12,3971.673528,1.0
-1.389018,11,3971.895257,1.0
-1.638532,13,3972.144699,1.0
-3.700827,13,3972.419016,1.0
-2.362842,12,3972.660667,1.0
-2.408249,11,3972.880471,1.0
-0.67504,7,3973.039525,1.0
-1.722225,10,3973.245242,1.0
-0.422959,7,3973.400463,1.0
-1.368187,8,3973.570886,1.0
-2.870493,13,3974.033041,1.0
-1.48399,50,3975.145953,0.0
-1.085712,10,3975.365729,1.0
-2.120999,12,3975.604409,1.0
-1.5501,9,3975.773662,1.0
-1.075214,12,3976.002123,1.0
-2.995563,16,3976.294621,1.0
-1.279418,13,3976.555389,1.0
-1.410231,12,3976.809348,1.0
-5.702012,50,3983.733979,0.0
-1.555123,12,3983.980519,1.0
-2.176732,12,3984.25078,1.0
-0.622411,10,3984.465476,1.0
-2.450962,12,3984.714177,1.0
-8.711792,50,3985.81764,0.0
-1.372403,12,3986.058308,1.0
-1.061977,8,3986.219213,1.0
-1.736476,10,3986.436075,1.0
-2.26879,12,3986.710698,1.0
-1.394178,50,3987.827513,0.0
-2.294613,16,3988.146278,1.0
-2.771595,19,3988.523631,1.0
-4.723789,50,3989.513886,0.0
-1.803438,50,3990.536494,0.0
-2.976339,14,3990.801042,1.0
-1.361609,26,3991.261831,1.0
-2.271212,50,3992.249287,0.0
-3.6344,17,3992.601079,1.0
-1.598513,11,3992.826626,1.0
-1.201033,10,3993.038393,1.0
-0.768681,10,3993.261011,1.0
-1.557632,9,3993.463022,1.0
-2.395563,13,3999.543558,1.0
-4.953482,50,4000.564849,0.0
-2.254442,50,4001.712047,0.0
-4.379198,50,4002.807938,0.0
-3.946848,50,4003.875407,0.0
-2.122443,12,4004.155694,1.0
-1.932242,50,4005.266534,0.0
-1.172042,13,4005.561678,1.0
-0.967942,10,4005.784395,1.0
-1.334891,11,4006.015967,1.0
-1.238017,11,4006.233673,1.0
-3.453036,50,4007.276633,0.0
-1.51644,11,4007.51151,1.0
-1.584283,16,4007.836285,1.0
-1.183726,9,4008.020143,1.0
-2.398559,11,4008.243223,1.0
-1.922225,8,4008.408059,1.0
-3.552519,50,4009.496663,0.0
-0.67729,9,4009.665487,1.0
-1.498952,12,4009.92052,1.0
-3.610674,50,4016.833713,0.0
-2.935575,12,4017.046875,1.0
-4.357909,50,4018.591908,0.0
-2.422872,50,4019.732441,0.0
-2.532368,12,4019.970782,1.0
-0.775572,10,4020.176741,1.0
-1.039806,9,4020.359006,1.0
-1.165451,15,4020.670843,1.0
-3.90087,19,4021.016768,1.0
-1.668225,13,4021.258677,1.0
-0.739018,9,4021.437038,1.0
-2.230363,12,4021.669209,1.0
-2.169181,50,4022.7174,0.0
-1.885315,15,4023.045414,1.0
-2.407622,11,4023.290717,1.0
-0.739193,10,4023.51548,1.0
-2.28306,50,4024.640681,0.0
-2.077609,20,4025.056606,1.0
-1.096727,8,4025.229261,1.0
-1.419477,9,4025.42177,1.0
-1.655873,10,4025.617345,1.0
-0.773658,9,4025.79363,1.0
-3.1697,50,4026.778815,0.0
-0.990873,9,4026.941465,1.0
