#{"t_start": 1650999884.2758074, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.196977,4,2004.66645,1.0
-1.419062,9,2004.831608,1.0
-1.636769,11,2005.020585,1.0
-0.800007,6,2005.125057,1.0
-3.283972,13,2005.352724,1.0
-3.549139,16,2005.631125,1.0
-0.624779,8,2005.769201,1.0
-1.686006,12,2005.977852,1.0
-2.06884,12,2006.189893,1.0
-1.866588,11,2006.38153,1.0
-2.663811,11,2006.574869,1.0
-2.628114,11,2006.763429,1.0
-0.055174,2,2006.797837,1.0
-0.461516,7,2006.920391,1.0
-0.481782,6,2007.024143,1.0
-0.706449,6,2007.128972,1.0
-1.928557,12,2007.338876,1.0
-2.66296,11,2007.531153,1.0
-0.628738,9,2007.69087,1.0
-1.110586,7,2007.81396,1.0
-3.410846,13,2008.044734,1.0
-0.837907,7,2008.161983,1.0
-1.931964,10,2008.336403,1.0
-4.487707,14,2008.582319,1.0
-2.473369,11,2011.192659,1.0
-1.523345,9,2011.346798,1.0
-0.765834,9,2011.507049,1.0
-2.130437,10,2011.68471,1.0
-0.414823,5,2011.773561,1.0
-1.489139,9,2011.929885,1.0
-2.893257,12,2012.138693,1.0
-1.629461,11,2012.329355,1.0
-0.93283,8,2012.47058,1.0
-0.69823,6,2012.574241,1.0
-1.449489,10,2012.752115,1.0
-0.256335,6,2012.858788,1.0
-0.76012,7,2012.977542,1.0
-2.759302,11,2013.1709,1.0
-2.406612,12,2013.388382,1.0
-0.299892,6,2013.495955,1.0
-2.299102,10,2013.670667,1.0
-2.61212,13,2013.902178,1.0
-0.147643,5,2013.993602,1.0
-0.262728,5,2014.082205,1.0
-0.931211,7,2014.207032,1.0
-0.664965,7,2014.330334,1.0
-0.6414,6,2014.431833,1.0
-2.137004,10,2014.611239,1.0
-0.194997,4,2014.681174,1.0
-1.114049,7,2014.806256,1.0
-0.283507,6,2014.91015,1.0
-3.689096,13,2015.141283,1.0
-0.545228,7,2015.261866,1.0
-0.213701,5,2015.351733,1.0
-0.903617,9,2015.504722,1.0
-0.446909,7,2015.630357,1.0
-0.965838,7,2015.753421,1.0
-0.430497,6,2015.854608,1.0
-0.619284,6,2015.95626,1.0
-0.299215,7,2016.080597,1.0
-2.361791,10,2016.257017,1.0
-0.644521,6,2016.360639,1.0
-1.302254,10,2016.666662,1.0
-1.321599,10,2016.839424,1.0
-0.097223,3,2016.892515,1.0
-0.128487,5,2016.982481,1.0
-1.56339,10,2017.157285,1.0
-0.781721,6,2017.259932,1.0
-0.669184,7,2017.38701,1.0
-0.717746,6,2017.490707,1.0
-2.139205,11,2017.681822,1.0
-0.313998,7,2017.80347,1.0
-0.772627,9,2017.959392,1.0
-1.183271,7,2018.080502,1.0
-0.069549,3,2018.134463,1.0
-0.986351,7,2018.256495,1.0
-1.545336,9,2018.411511,1.0
-3.513728,12,2018.623036,1.0
-0.893207,10,2018.794585,1.0
-1.327519,10,2018.969135,1.0
-0.555978,6,2019.074843,1.0
-3.517923,14,2019.319682,1.0
-1.103414,10,2019.491533,1.0
-1.066948,11,2019.690471,1.0
-0.956942,7,2019.814061,1.0
-1.778711,9,2019.971783,1.0
-1.94656,10,2022.566768,1.0
-0.279596,5,2022.656914,1.0
-1.682978,9,2022.816326,1.0
-0.180582,7,2022.939157,1.0
-0.211922,5,2023.026791,1.0
-2.073625,11,2023.215419,1.0
-1.479012,12,2023.425944,1.0
-0.589977,6,2023.531068,1.0
-4.313968,16,2023.805247,1.0
-1.038054,8,2023.941628,1.0
-0.409243,5,2024.031885,1.0
-0.241994,5,2024.119549,1.0
-0.571898,8,2024.257215,1.0
-0.171617,4,2024.327374,1.0
-3.23114,12,2024.541188,1.0
-0.652166,6,2024.645698,1.0
-2.109926,10,2024.81815,1.0
-0.555528,6,2024.927525,1.0
-0.787197,6,2025.033579,1.0
-1.31108,9,2025.186469,1.0
-0.589536,6,2025.292928,1.0
-0.993262,8,2025.433554,1.0
-1.399161,8,2025.56903,1.0
-1.663172,9,2025.724116,1.0
-0.694952,6,2025.825935,1.0
-0.867373,7,2025.946623,1.0
-1.091836,9,2026.105548,1.0
-1.36147,9,2026.258548,1.0
-0.486355,6,2026.364025,1.0
-0.990322,8,2026.506567,1.0
-2.621603,12,2026.714064,1.0
-1.046978,7,2026.835653,1.0
-1.396858,10,2027.010596,1.0
-1.053967,11,2027.207709,1.0
-1.336664,8,2027.348423,1.0
-0.587522,6,2027.449747,1.0
-1.240714,9,2027.611174,1.0
-1.393467,8,2027.745068,1.0
-0.594318,7,2027.872491,1.0
-0.110123,3,2027.925477,1.0
-2.394148,13,2028.151629,1.0
-0.998545,7,2028.275038,1.0
-1.545492,8,2028.411434,1.0
-1.797812,8,2028.551233,1.0
-0.086971,4,2028.623783,1.0
-4.85209,13,2028.851725,1.0
-0.929474,7,2028.971439,1.0
-3.250109,14,2029.216992,1.0
-0.421154,6,2029.319337,1.0
-1.931308,10,2029.497236,1.0
-0.726704,7,2029.620327,1.0
-0.216604,4,2029.693919,1.0
-1.089409,7,2029.820033,1.0
-0.302926,7,2029.94369,1.0
-0.898573,8,2030.084548,1.0
-2.31627,11,2030.281005,1.0
-1.013166,8,2030.420979,1.0
-0.65457,9,2030.579486,1.0
-0.342155,7,2030.704214,1.0
-0.713935,7,2030.824733,1.0
-0.371976,6,2030.935076,1.0
-1.325486,8,2031.075537,1.0
-2.462443,11,2031.265045,1.0
-1.642501,9,2031.419945,1.0
-2.680056,11,2034.033736,1.0
-1.476567,10,2034.212422,1.0
-0.737243,6,2034.318432,1.0
-3.174161,11,2034.503265,1.0
-1.441247,11,2034.704028,1.0
-0.688464,6,2034.805243,1.0
-2.602523,13,2035.034304,1.0
-1.014947,7,2035.157903,1.0
-0.73814,7,2035.288003,1.0
-2.54059,12,2035.500101,1.0
-2.795587,11,2035.692143,1.0
-0.528414,6,2035.7945,1.0
-2.113384,14,2036.041155,1.0
-0.686273,6,2036.142049,1.0
-0.578702,6,2036.249886,1.0
-1.877747,10,2036.413956,1.0
-1.499624,11,2036.607344,1.0
-1.338946,10,2036.781697,1.0
-2.161631,10,2036.954058,1.0
-1.113153,10,2037.127435,1.0
-0.965329,7,2037.241058,1.0
-1.871916,10,2037.415738,1.0
-0.74295,8,2037.554569,1.0
-1.631381,9,2037.705941,1.0
-1.983296,10,2037.878124,1.0
-2.227813,12,2038.083853,1.0
-0.479616,5,2038.182271,1.0
-1.453774,8,2038.331714,1.0
-2.488078,11,2038.531852,1.0
-2.011665,12,2038.752111,1.0
-2.162763,12,2038.966885,1.0
-1.642202,9,2039.129924,1.0
-1.870075,9,2039.287818,1.0
-4.54226,14,2039.539282,1.0
-2.479107,10,2039.723935,1.0
-0.404605,6,2039.836484,1.0
-2.18016,10,2040.015183,1.0
-0.122134,5,2040.103293,1.0
-0.146704,5,2040.190306,1.0
-1.176643,9,2040.352916,1.0
-1.182221,7,2040.478022,1.0
-1.252921,9,2040.630442,1.0
-0.169241,5,2040.718534,1.0
-0.2029,5,2040.806656,1.0
-1.776079,11,2041.002983,1.0
-0.686333,7,2041.131973,1.0
-1.333757,8,2041.270855,1.0
-1.629297,8,2041.409491,1.0
-1.262115,8,2041.550909,1.0
-4.106933,17,2041.850533,1.0
-3.465651,12,2042.058194,1.0
-1.899364,11,2042.248128,1.0
-0.413651,6,2042.356553,1.0
-1.855529,10,2042.528859,1.0
-1.949601,9,2042.684003,1.0
-4.24032,14,2042.925895,1.0
-2.415943,13,2045.762487,1.0
-0.359818,6,2045.8705,1.0
-1.371586,8,2046.119586,1.0
-4.160339,13,2046.350933,1.0
-1.019262,7,2046.474581,1.0
-1.485273,9,2046.637146,1.0
-1.83198,11,2046.830723,1.0
-1.834884,10,2047.00589,1.0
-1.191038,7,2047.126691,1.0
-0.596922,6,2047.232569,1.0
-0.662192,7,2047.352175,1.0
-0.608104,7,2047.476344,1.0
-0.213913,5,2047.558687,1.0
-1.427039,9,2047.712772,1.0
-0.591672,6,2047.821495,1.0
-0.833888,7,2047.945918,1.0
-0.307301,8,2048.086494,1.0
-0.894636,7,2048.212466,1.0
-0.587009,6,2048.316426,1.0
-1.506051,11,2048.512871,1.0
-0.524161,6,2048.62148,1.0
-2.107639,9,2048.776802,1.0
-1.092346,9,2048.931984,1.0
-2.360746,13,2049.158229,1.0
-1.388937,8,2049.299347,1.0
-0.466216,8,2049.437474,1.0
-0.637155,5,2049.527448,1.0
-1.702071,9,2049.684073,1.0
-4.105651,15,2049.944519,1.0
-0.612352,6,2050.048728,1.0
-1.512733,10,2050.217499,1.0
-1.730928,8,2050.358578,1.0
-0.142652,3,2050.411927,1.0
-0.692591,6,2050.513386,1.0
-1.787268,12,2050.724883,1.0
-1.586399,8,2050.862304,1.0
-0.783315,7,2050.989161,1.0
-3.360288,14,2051.245198,1.0
-0.376516,6,2051.358298,1.0
-2.332153,13,2051.59828,1.0
-1.589699,8,2051.747386,1.0
-0.764313,10,2051.929668,1.0
-1.533801,8,2052.07852,1.0
-1.338691,8,2052.221297,1.0
-0.39517,7,2052.344944,1.0
-0.412832,5,2052.430601,1.0
-0.324532,4,2052.49994,1.0
-1.342633,8,2052.640118,1.0
-1.873544,11,2052.83255,1.0
-3.08902,14,2053.078842,1.0
-3.735686,13,2053.303049,1.0
-2.41713,11,2053.499088,1.0
-2.879998,12,2053.707529,1.0
-1.377737,9,2053.864854,1.0
-0.425893,5,2053.954286,1.0
-2.201572,10,2054.130773,1.0
-0.719775,7,2054.25456,1.0
-0.319825,7,2054.376913,1.0
-2.151288,12,2054.582568,1.0
-1.344003,8,2060.572541,1.0
-1.327221,9,2060.73115,1.0
-3.989543,13,2060.958693,1.0
-0.960844,7,2061.083884,1.0
-2.05861,10,2061.264151,1.0
-0.826001,9,2061.429351,1.0
-1.726737,9,2061.586464,1.0
-2.910622,14,2061.82718,1.0
-2.34289,13,2062.06003,1.0
-0.408238,7,2062.177474,1.0
-1.828265,9,2062.333804,1.0
-1.214372,8,2062.471035,1.0
-1.333361,8,2062.608443,1.0
-1.683588,9,2062.764637,1.0
-0.261822,4,2062.837203,1.0
-1.092725,10,2063.009476,1.0
-1.23463,9,2063.167883,1.0
-1.809303,8,2063.30981,1.0
-0.851543,7,2063.435159,1.0
-1.595738,8,2063.569037,1.0
-1.163406,9,2063.726442,1.0
-1.038885,7,2063.845866,1.0
-0.831183,7,2063.965512,1.0
-1.01683,7,2064.08769,1.0
-2.175973,10,2064.26409,1.0
-1.165754,8,2064.407134,1.0
-1.207376,9,2064.565315,1.0
-1.957323,9,2064.72476,1.0
-1.56356,9,2064.887027,1.0
-0.314555,5,2064.977679,1.0
-0.084702,3,2065.030924,1.0
-1.609176,10,2065.203947,1.0
-2.239517,12,2065.425921,1.0
-2.217255,10,2065.598064,1.0
-3.725425,12,2065.805237,1.0
-1.428981,13,2066.029639,1.0
-0.282395,5,2066.115519,1.0
-0.907252,7,2066.238324,1.0
-0.856958,12,2066.448067,1.0
-3.128238,14,2066.688079,1.0
-2.012722,11,2066.880743,1.0
-1.556176,9,2067.040042,1.0
-1.956859,13,2067.270718,1.0
-1.290527,8,2067.409161,1.0
-1.149883,9,2067.568606,1.0
-0.986542,8,2067.706664,1.0
-1.034806,9,2067.864068,1.0
-1.821107,10,2068.041807,1.0
-0.130104,3,2068.093784,1.0
-1.24859,10,2068.270899,1.0
-1.021643,8,2068.415365,1.0
-0.391273,5,2068.500032,1.0
-1.273163,11,2068.68874,1.0
-2.106888,11,2068.877698,1.0
-1.435675,12,2069.090317,1.0
-3.074256,12,2069.299609,1.0
-0.414235,5,2069.385258,1.0
-0.134497,4,2069.456388,1.0
-1.624092,10,2075.493073,1.0
-1.001314,7,2075.615474,1.0
-3.504637,14,2075.858334,1.0
-0.953517,8,2075.996192,1.0
-1.382765,11,2076.187862,1.0
-0.72177,7,2076.312754,1.0
-1.289404,11,2076.511812,1.0
-0.885053,8,2076.653929,1.0
-2.796506,13,2076.874981,1.0
-0.397067,5,2076.960757,1.0
-0.700227,8,2077.099758,1.0
-1.591174,8,2077.237636,1.0
-1.833601,11,2077.43172,1.0
-0.119502,4,2077.498395,1.0
-2.182995,11,2077.687118,1.0
-4.70397,14,2077.935394,1.0
-0.054077,3,2077.990618,1.0
-1.892191,10,2078.166262,1.0
-0.340301,6,2078.275118,1.0
-2.599041,11,2078.469737,1.0
-1.914665,14,2078.716819,1.0
-0.738431,6,2078.823267,1.0
-1.264894,10,2078.997924,1.0
-0.784033,7,2079.120108,1.0
-0.687002,8,2079.261841,1.0
-2.038184,10,2079.431901,1.0
-0.996408,7,2079.555373,1.0
-1.996838,11,2079.896812,1.0
-2.420904,13,2080.128078,1.0
-5.141637,15,2080.395474,1.0
-0.732896,11,2080.589186,1.0
-0.555006,7,2080.708403,1.0
-0.295433,4,2080.77593,1.0
-1.912317,11,2080.972775,1.0
-0.437697,6,2081.075131,1.0
-2.140275,10,2081.250536,1.0
-4.043282,16,2081.530708,1.0
-0.506281,6,2081.631241,1.0
-1.485906,10,2081.807904,1.0
-0.842709,8,2081.949095,1.0
-0.388743,5,2082.035864,1.0
-1.049019,10,2082.209511,1.0
-3.236012,14,2082.457916,1.0
-1.429779,9,2082.612126,1.0
-1.661987,9,2082.77374,1.0
-0.489851,5,2082.861092,1.0
-0.418146,7,2082.982855,1.0
-2.207255,13,2083.214806,1.0
-0.493877,5,2083.302428,1.0
-1.947362,12,2083.51094,1.0
-1.053161,8,2083.649481,1.0
-1.679741,9,2083.804807,1.0
-0.791207,8,2083.947409,1.0
-0.872509,7,2084.071039,1.0
-0.840901,8,2084.210012,1.0
-0.130849,5,2084.298811,1.0
-2.144414,9,2084.452082,1.0
-2.256582,12,2090.481736,1.0
-2.943395,12,2090.690939,1.0
-0.926193,8,2090.830892,1.0
-1.868315,12,2091.041812,1.0
-3.523909,13,2091.270345,1.0
-2.603611,11,2091.46773,1.0
-0.946229,7,2091.591559,1.0
-0.807932,7,2091.713137,1.0
-1.874892,9,2091.870414,1.0
-1.247445,8,2092.009687,1.0
-1.258898,8,2092.145524,1.0
-0.477184,5,2092.233574,1.0
-2.218632,11,2092.422022,1.0
-2.034982,10,2092.596486,1.0
-1.640916,9,2092.750765,1.0
-3.408911,11,2092.940068,1.0
-2.601125,10,2093.115702,1.0
-0.694293,6,2093.219255,1.0
-0.387259,7,2093.341899,1.0
-1.317188,7,2093.464141,1.0
-0.69146,9,2093.627227,1.0
-0.776707,6,2093.735062,1.0
-1.461788,8,2093.876677,1.0
-3.584534,14,2094.116612,1.0
-0.639171,7,2094.246483,1.0
-1.24534,9,2094.405895,1.0
-0.895554,7,2094.52839,1.0
-2.982587,12,2094.735806,1.0
-1.195842,8,2094.877722,1.0
-0.746144,8,2095.018605,1.0
-0.264675,6,2095.127324,1.0
-2.495745,11,2095.318565,1.0
-3.000648,13,2095.551194,1.0
-2.542311,11,2095.7418,1.0
-0.213338,4,2095.811452,1.0
-0.502645,5,2095.897956,1.0
-0.883212,7,2096.019351,1.0
-2.950132,13,2096.246057,1.0
-0.582761,5,2096.331531,1.0
-0.459971,5,2096.419791,1.0
-0.43754,7,2096.545931,1.0
-2.070034,10,2096.724664,1.0
-0.818812,11,2096.915428,1.0
-3.88737,13,2097.147725,1.0
-0.506369,6,2097.253391,1.0
-3.574455,14,2097.503506,1.0
-0.893388,7,2097.623849,1.0
-3.770009,13,2097.846354,1.0
-1.905508,11,2098.039318,1.0
-0.278817,4,2098.110866,1.0
-0.561102,6,2098.217348,1.0
-0.934478,8,2098.354449,1.0
-1.194303,7,2098.473429,1.0
-2.182957,12,2098.683395,1.0
-1.94476,10,2098.867078,1.0
-0.520408,6,2098.973361,1.0
-1.100459,7,2099.095528,1.0
-2.708969,14,2105.152738,1.0
-1.9728,9,2105.308614,1.0
-1.38697,8,2105.447786,1.0
-2.021922,13,2105.674129,1.0
-0.982316,7,2105.795043,1.0
-0.577769,6,2105.897621,1.0
-0.477785,5,2105.984911,1.0
-0.444767,5,2106.078188,1.0
-1.496249,8,2106.220432,1.0
-0.727452,8,2106.361642,1.0
-0.35931,5,2106.450555,1.0
-3.346187,12,2106.657458,1.0
-0.146465,3,2106.712421,1.0
-3.904759,12,2106.921328,1.0
-1.126548,11,2107.111769,1.0
-0.977483,7,2107.236893,1.0
-0.498577,6,2107.340327,1.0
-0.256585,4,2107.410206,1.0
-2.665009,12,2107.615124,1.0
-2.928569,11,2107.80287,1.0
-0.652075,7,2107.922258,1.0
-0.125039,4,2107.992261,1.0
-1.119787,9,2108.151143,1.0
-3.897809,16,2108.427623,1.0
-0.554678,8,2108.567615,1.0
-1.051031,9,2108.729408,1.0
-0.828435,6,2108.835385,1.0
-0.737097,8,2108.97336,1.0
-2.66716,13,2109.196517,1.0
-1.011844,7,2109.319311,1.0
-0.352671,6,2109.422461,1.0
-3.120516,12,2109.634551,1.0
-1.132698,9,2109.78988,1.0
-2.451639,13,2110.017491,1.0
-2.147629,12,2110.230818,1.0
-2.401092,13,2110.462139,1.0
-3.774609,13,2110.687717,1.0
-2.09086,11,2110.883883,1.0
-1.132618,9,2111.034481,1.0
-0.608508,8,2111.176466,1.0
-0.961094,8,2111.323171,1.0
-1.509332,8,2111.464795,1.0
-2.11706,11,2111.653509,1.0
-3.442245,13,2111.877007,1.0
-0.36366,4,2111.948767,1.0
-0.55384,6,2112.054731,1.0
-2.598907,11,2112.246529,1.0
-1.95837,11,2112.43786,1.0
-2.351251,13,2112.662642,1.0
-0.937667,8,2112.80291,1.0
-1.552402,9,2112.964095,1.0
-0.183004,3,2113.018826,1.0
-8.830771,30,2113.683685,1.0
-0.267455,4,2113.753801,1.0
-2.676392,13,2113.985003,1.0
-1.267862,11,2114.175674,1.0
-0.268518,5,2120.135037,1.0
-0.589267,6,2120.24158,1.0
-1.955683,8,2120.381871,1.0
-0.702383,6,2120.486582,1.0
-0.675993,6,2120.593633,1.0
-0.175575,4,2120.66352,1.0
-1.848657,8,2120.801812,1.0
-1.061272,7,2120.918593,1.0
-2.860144,12,2121.127224,1.0
-0.455646,5,2121.211051,1.0
-0.389769,5,2121.29558,1.0
-0.976744,8,2121.436299,1.0
-0.477751,5,2121.527601,1.0
-0.406878,6,2121.631313,1.0
-0.099345,4,2121.704823,1.0
-1.829758,9,2121.858367,1.0
-0.899405,7,2121.976226,1.0
-2.29696,12,2122.187083,1.0
-0.712979,6,2122.292997,1.0
-2.72184,11,2122.486024,1.0
-2.865688,10,2122.663875,1.0
-1.281603,8,2122.805069,1.0
-0.432776,8,2122.944145,1.0
-3.492177,16,2123.23269,1.0
-0.967178,8,2123.37881,1.0
-1.692938,9,2123.539506,1.0
-1.723744,9,2123.70067,1.0
-0.263909,5,2123.788902,1.0
-0.745859,8,2123.924381,1.0
-0.189736,4,2123.993134,1.0
-1.873909,10,2124.169543,1.0
-1.841145,11,2124.352557,1.0
-1.24694,11,2124.547324,1.0
-1.423434,9,2124.705504,1.0
-1.885704,11,2124.904911,1.0
-0.164435,6,2125.012989,1.0
-2.807673,13,2125.238714,1.0
-1.141522,7,2125.363299,1.0
-1.185287,7,2125.485933,1.0
-1.795391,13,2125.713046,1.0
-0.627235,7,2125.832631,1.0
-0.622767,7,2125.95416,1.0
-3.247646,12,2126.159873,1.0
-0.332436,7,2126.287861,1.0
-2.725404,13,2126.517826,1.0
-1.460637,8,2126.660445,1.0
-0.304687,6,2126.765486,1.0
-1.068541,9,2126.924195,1.0
-3.018319,15,2127.193625,1.0
-0.210325,6,2127.295951,1.0
-0.473491,5,2127.381403,1.0
-0.421327,6,2127.484233,1.0
-1.304878,10,2127.663233,1.0
-1.67545,9,2127.82384,1.0
-1.385219,9,2127.982453,1.0
-1.214273,8,2128.127487,1.0
-0.437317,5,2128.216044,1.0
-1.074777,8,2128.353307,1.0
-1.232865,9,2128.505169,1.0
-2.033467,9,2128.664297,1.0
-0.641039,5,2128.750108,1.0
-0.208616,5,2128.840015,1.0
-5.124127,17,2134.956244,1.0
-0.352141,6,2135.066642,1.0
-0.897253,8,2135.204398,1.0
-1.659294,9,2135.363872,1.0
-0.774405,6,2135.468424,1.0
-1.046152,7,2135.587026,1.0
-0.531114,6,2135.687276,1.0
-0.994571,7,2135.810797,1.0
-0.085602,4,2135.880972,1.0
-0.104713,3,2135.931011,1.0
-1.965327,9,2136.090766,1.0
-0.379708,7,2136.214186,1.0
-2.400837,12,2136.421415,1.0
-0.212165,4,2136.490305,1.0
-0.296518,6,2136.592284,1.0
-0.820036,8,2136.731993,1.0
-1.383985,8,2136.871609,1.0
-0.24,4,2136.939176,1.0
-0.47285,5,2137.024403,1.0
-1.428844,10,2137.200145,1.0
-0.781967,6,2137.30528,1.0
-1.679533,12,2137.512836,1.0
-0.649928,7,2137.637784,1.0
-1.701774,10,2137.811694,1.0
-1.640152,9,2137.96977,1.0
-1.441364,8,2138.110509,1.0
-0.880184,7,2138.231275,1.0
-0.660055,6,2138.333168,1.0
-1.273719,8,2138.469679,1.0
-0.226519,5,2138.557516,1.0
-0.857641,8,2138.699141,1.0
-0.374043,7,2138.826322,1.0
-1.189446,9,2138.977761,1.0
-0.271773,7,2139.097214,1.0
-0.569387,6,2139.205472,1.0
-0.51494,5,2139.292907,1.0
-0.735078,6,2139.403847,1.0
-1.760565,11,2139.596431,1.0
-2.282542,11,2139.786285,1.0
-2.930385,12,2139.99902,1.0
-1.046464,9,2140.159786,1.0
-2.195465,12,2140.367236,1.0
-0.91982,7,2140.485748,1.0
-0.415784,6,2140.588087,1.0
-0.158567,3,2140.640281,1.0
-2.240224,12,2140.854771,1.0
-1.304381,8,2141.002641,1.0
-1.892034,10,2141.191375,1.0
-2.931355,14,2141.443524,1.0
-2.449842,12,2141.653069,1.0
-3.762713,13,2141.874495,1.0
-1.313594,9,2142.034492,1.0
-0.964459,7,2142.156734,1.0
-1.009406,7,2142.278822,1.0
-0.505682,6,2142.384408,1.0
-1.542893,8,2142.521974,1.0
-0.446301,5,2142.607846,1.0
-1.270622,9,2142.764986,1.0
-0.521054,6,2142.868589,1.0
-0.244394,4,2142.934184,1.0
-1.849329,10,2143.111926,1.0
-0.289601,4,2143.183151,1.0
-0.520877,5,2143.27042,1.0
-0.276166,5,2143.360612,1.0
-2.77591,11,2143.552489,1.0
-0.275068,6,2143.65755,1.0
-0.252238,6,2143.76425,1.0
-1.046934,8,2149.808871,1.0
-1.440361,14,2150.057106,1.0
-1.943955,12,2150.26978,1.0
-1.533707,9,2150.43109,1.0
-1.170955,7,2150.552488,1.0
-1.50486,8,2150.698536,1.0
-2.527857,12,2150.909189,1.0
-0.725278,8,2151.049025,1.0
-0.371669,5,2151.137835,1.0
-0.405838,5,2151.226879,1.0
-1.102549,10,2151.401336,1.0
-0.831485,8,2151.542122,1.0
-1.048779,7,2151.665928,1.0
-1.682631,8,2151.802638,1.0
-0.451473,6,2151.908358,1.0
-1.630238,10,2152.085016,1.0
-3.066743,11,2152.279325,1.0
-1.02987,9,2152.437824,1.0
-2.553962,10,2152.605972,1.0
-1.353281,12,2152.81736,1.0
-1.005882,9,2152.975834,1.0
-0.618605,6,2153.227665,1.0
-1.586229,12,2153.446094,1.0
-0.949127,10,2153.62082,1.0
-2.453425,10,2153.799956,1.0
-1.533711,8,2153.937691,1.0
-3.313734,13,2154.164992,1.0
-4.321565,13,2154.38474,1.0
-0.195865,4,2154.455175,1.0
-0.121359,3,2154.507531,1.0
-0.653664,7,2154.632906,1.0
-0.856038,6,2154.739102,1.0
-0.311769,6,2154.838291,1.0
-1.091817,7,2154.958794,1.0
-0.872935,7,2155.083742,1.0
-2.476281,11,2155.281118,1.0
-1.08631,7,2155.410161,1.0
-0.892212,9,2155.573508,1.0
-0.514695,6,2155.687482,1.0
-2.060421,11,2155.888642,1.0
-3.512987,15,2156.160166,1.0
-0.538366,6,2156.267727,1.0
-2.576126,12,2156.479879,1.0
-1.937918,11,2156.668012,1.0
-0.207875,4,2156.738068,1.0
-1.774442,9,2156.898763,1.0
-0.673148,9,2157.059994,1.0
-2.053758,10,2157.233452,1.0
-1.042036,9,2157.39523,1.0
-2.183351,13,2157.617282,1.0
-0.408298,5,2157.707482,1.0
-3.898428,13,2157.932334,1.0
-2.989697,11,2158.12642,1.0
-1.740223,11,2158.323337,1.0
-0.185936,4,2158.390585,1.0
-0.841231,7,2158.519247,1.0
-2.965739,14,2158.76657,1.0
-1.088168,7,2158.890498,1.0
-0.68594,6,2164.858952,1.0
-0.461546,5,2164.947229,1.0
-0.363067,5,2165.034875,1.0
-2.623684,11,2165.231723,1.0
-2.347868,10,2165.408316,1.0
-0.520055,6,2165.515934,1.0
-3.837541,13,2165.743969,1.0
-0.326752,5,2165.83384,1.0
-1.239958,7,2165.954258,1.0
-4.2789,13,2166.190969,1.0
-2.476323,11,2166.385488,1.0
-2.920271,16,2166.668786,1.0
-3.345269,12,2166.885455,1.0
-0.835144,6,2166.991802,1.0
-2.719031,14,2167.240541,1.0
-0.9992,7,2167.358794,1.0
-0.417609,6,2167.464257,1.0
-1.579088,9,2167.622953,1.0
-2.716341,12,2167.832286,1.0
-0.621785,9,2167.98709,1.0
-2.189108,10,2168.166113,1.0
-3.907259,12,2168.376516,1.0
-1.742514,12,2168.590901,1.0
-0.185349,4,2168.65838,1.0
-0.679477,7,2168.784706,1.0
-0.365558,6,2168.895277,1.0
-0.362754,5,2168.985003,1.0
-2.429434,11,2169.177626,1.0
-2.072727,12,2169.389313,1.0
-0.350834,5,2169.476858,1.0
-0.289577,6,2169.582942,1.0
-0.6853,6,2169.687593,1.0
-0.545933,6,2169.789657,1.0
-0.334811,5,2169.878669,1.0
-0.850002,7,2170.008246,1.0
-0.655979,7,2170.133335,1.0
-0.754518,7,2170.254486,1.0
-2.363638,10,2170.436707,1.0
-0.933174,7,2170.560071,1.0
-1.723679,10,2170.733053,1.0
-0.24788,4,2170.804296,1.0
-0.491157,8,2170.939003,1.0
-2.687666,10,2171.110718,1.0
-1.187212,10,2171.288292,1.0
-1.689567,10,2171.462242,1.0
-1.555063,9,2171.620733,1.0
-0.514199,6,2171.724547,1.0
-0.350166,5,2171.81438,1.0
-0.92965,8,2171.956476,1.0
-2.480795,11,2172.14955,1.0
-1.223644,9,2172.312967,1.0
-0.189466,5,2172.402648,1.0
-1.43104,10,2172.579634,1.0
-3.433546,12,2172.796116,1.0
-0.530837,6,2172.898764,1.0
-1.672471,11,2173.096074,1.0
-1.577162,10,2173.276038,1.0
-4.026496,12,2173.479868,1.0
-1.800815,11,2173.675613,1.0
-0.556817,6,2173.787039,1.0
-0.651556,6,2179.750572,1.0
-0.603719,6,2179.858288,1.0
-1.062904,7,2179.98438,1.0
-2.757222,13,2180.2126,1.0
-1.936341,10,2180.389311,1.0
-0.754608,7,2180.514888,1.0
-0.995192,7,2180.636045,1.0
-0.598141,6,2180.738195,1.0
-2.10573,12,2180.955348,1.0
-1.691389,10,2181.13161,1.0
-0.720848,7,2181.257802,1.0
-1.305811,10,2181.437284,1.0
-3.060988,13,2181.669159,1.0
-0.234866,4,2181.740845,1.0
-1.822248,10,2181.917789,1.0
-0.584395,6,2182.021697,1.0
-2.767892,12,2182.227868,1.0
-0.335713,5,2182.317343,1.0
-3.384937,12,2182.528307,1.0
-1.883848,9,2182.691292,1.0
-0.623789,6,2182.7988,1.0
-0.667001,7,2182.92571,1.0
-3.26766,14,2183.177424,1.0
-1.783503,9,2183.336469,1.0
-3.418821,13,2183.570763,1.0
-1.453904,9,2183.721722,1.0
-0.51898,6,2183.827406,1.0
-1.817067,11,2184.023251,1.0
