#{"t_start": 1650999884.856617, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.648355,7,2194.942925,1.0
-3.125716,11,2195.136485,1.0
-0.426228,7,2195.260361,1.0
-0.124837,3,2195.312161,1.0
-4.197067,15,2195.579382,1.0
-1.750124,11,2195.773928,1.0
-0.60419,6,2195.877748,1.0
-2.038653,12,2196.093139,1.0
-4.322768,16,2196.376114,1.0
-0.481455,5,2196.46217,1.0
-1.094267,8,2196.600332,1.0
-1.370457,12,2196.812268,1.0
-0.411533,5,2196.897183,1.0
-2.242582,12,2197.109602,1.0
-3.564134,12,2197.321567,1.0
-0.250212,5,2197.408381,1.0
-0.465679,6,2197.517511,1.0
-1.442037,8,2197.659406,1.0
-2.850735,10,2197.830928,1.0
-0.310711,6,2197.94208,1.0
-2.376994,11,2198.129045,1.0
-0.634382,9,2198.282127,1.0
-0.521629,5,2198.367052,1.0
-0.912155,7,2198.491106,1.0
-1.50759,8,2198.632513,1.0
-0.843982,7,2198.756435,1.0
-0.847127,7,2198.883472,1.0
-1.031856,7,2199.006913,1.0
-0.768869,7,2199.130417,1.0
-1.47705,9,2199.287882,1.0
-3.550925,13,2199.517004,1.0
-0.353696,4,2199.594333,1.0
-1.656049,9,2199.746801,1.0
-1.698967,11,2199.949318,1.0
-2.492311,10,2200.125613,1.0
-0.775379,7,2200.249862,1.0
-2.878318,11,2200.441722,1.0
-1.935492,10,2200.622484,1.0
-2.003466,10,2200.796656,1.0
-1.062351,7,2200.922703,1.0
-1.526051,10,2201.097452,1.0
-0.962658,8,2201.236169,1.0
-0.255035,4,2201.306529,1.0
-5.141906,13,2201.533388,1.0
-2.117197,10,2201.705567,1.0
-1.250179,7,2201.827632,1.0
-1.315618,8,2201.966672,1.0
-0.460428,6,2202.069202,1.0
-0.362472,5,2202.158117,1.0
-3.307115,13,2202.387607,1.0
-0.461215,5,2202.474499,1.0
-0.823366,10,2202.647767,1.0
-1.027912,9,2202.806372,1.0
-0.856234,6,2202.91468,1.0
-0.547349,6,2203.025786,1.0
-2.905652,11,2203.218008,1.0
-0.311469,6,2209.194417,1.0
-4.023455,13,2209.424373,1.0
-1.682937,9,2209.584533,1.0
-0.914783,8,2209.724555,1.0
-1.814789,10,2209.903311,1.0
-0.971255,7,2210.024923,1.0
-0.333822,5,2210.114334,1.0
-0.60666,7,2210.23893,1.0
-3.01816,12,2210.449821,1.0
-0.937818,6,2210.556869,1.0
-0.252483,5,2210.64395,1.0
-1.117237,7,2210.768062,1.0
-2.451308,12,2210.9914,1.0
-0.458707,5,2211.080006,1.0
-4.889693,15,2211.345816,1.0
-2.510535,10,2211.523366,1.0
-2.343605,10,2211.697005,1.0
-1.607018,11,2211.890878,1.0
-1.231822,7,2212.011078,1.0
-0.508029,5,2212.102407,1.0
-0.558473,8,2212.239526,1.0
-3.976261,14,2212.484648,1.0
-0.132803,4,2212.553418,1.0
-0.65778,7,2212.672374,1.0
-1.393576,8,2212.811926,1.0
-1.797054,9,2212.969056,1.0
-2.18372,10,2213.144511,1.0
-2.913329,12,2213.359517,1.0
-2.6553,14,2213.607342,1.0
-0.210489,4,2213.678422,1.0
-0.222339,4,2213.750111,1.0
-0.805907,7,2213.87138,1.0
-0.73038,8,2214.00917,1.0
-1.459984,8,2214.147532,1.0
-2.352614,12,2214.36231,1.0
-3.549999,15,2214.625617,1.0
-3.070462,11,2214.81858,1.0
-0.846131,8,2214.957818,1.0
-0.254044,6,2215.062962,1.0
-0.16478,4,2215.134871,1.0
-2.750119,10,2215.309938,1.0
-0.528556,7,2215.430404,1.0
-5.012364,15,2215.689754,1.0
-0.518522,7,2215.809672,1.0
-0.322549,6,2215.917627,1.0
-1.518717,11,2216.115521,1.0
-2.657341,11,2216.314483,1.0
-0.495055,6,2216.424314,1.0
-4.364004,14,2216.693526,1.0
-1.34402,10,2216.878281,1.0
-1.694054,13,2217.108493,1.0
-1.642274,11,2217.30442,1.0
-0.493609,5,2217.397047,1.0
-1.708635,9,2217.55999,1.0
-2.521623,13,2217.799848,1.0
-1.002656,9,2217.965242,1.0
-0.457051,5,2218.053506,1.0
-0.595237,6,2218.161112,1.0
-2.902883,10,2224.22063,1.0
-1.41688,11,2224.410153,1.0
-0.509397,7,2224.532626,1.0
-1.271484,7,2224.656844,1.0
-2.309339,12,2224.86889,1.0
-4.308375,15,2225.124973,1.0
-0.698603,7,2225.248065,1.0
-2.643673,11,2225.441709,1.0
-1.401622,8,2225.585487,1.0
-0.756091,6,2225.690342,1.0
-0.728662,9,2225.850953,1.0
-1.188532,8,2225.990348,1.0
-1.870179,12,2226.201467,1.0
-1.725552,11,2226.512397,1.0
-0.77975,8,2226.652263,1.0
-1.937436,10,2226.828144,1.0
-0.459728,6,2226.933688,1.0
-3.671065,13,2227.165037,1.0
-0.74692,8,2227.308171,1.0
-1.150702,8,2227.449133,1.0
-2.251851,11,2227.63972,1.0
-1.956361,13,2227.874038,1.0
-2.807335,13,2228.102491,1.0
-0.418279,7,2228.223574,1.0
-4.502872,14,2228.470792,1.0
-0.309522,5,2228.55935,1.0
-1.135938,7,2228.681683,1.0
-0.236146,5,2228.766203,1.0
-0.836441,8,2228.905685,1.0
-1.571581,12,2229.118256,1.0
-2.596387,10,2229.291692,1.0
-0.472932,6,2229.399068,1.0
-0.319944,4,2229.468121,1.0
-0.302627,4,2229.540938,1.0
-1.148994,10,2229.71623,1.0
-1.863225,10,2229.892262,1.0
-0.624759,7,2230.016679,1.0
-0.048655,2,2230.053164,1.0
-2.644922,10,2230.227103,1.0
-1.846161,11,2230.425658,1.0
-0.576825,6,2230.528216,1.0
-1.174426,8,2230.667445,1.0
-2.704437,12,2230.885341,1.0
-0.098254,4,2230.95465,1.0
-1.102594,8,2231.093341,1.0
-2.137077,12,2231.301572,1.0
-1.868158,9,2231.462995,1.0
-0.998018,8,2231.606875,1.0
-4.148108,14,2231.860662,1.0
-3.608764,16,2232.143601,1.0
-5.172371,14,2232.386106,1.0
-1.865277,10,2232.558952,1.0
-1.598095,9,2232.713091,1.0
-1.03764,11,2232.901775,1.0
-1.97492,12,2233.110945,1.0
-3.972099,13,2239.240083,1.0
-2.192175,10,2239.420171,1.0
-0.725178,9,2239.585469,1.0
-2.42259,11,2239.787454,1.0
-2.595811,11,2239.986904,1.0
-0.845991,7,2240.107274,1.0
-1.608003,9,2240.263856,1.0
-0.327578,5,2240.353392,1.0
-1.816016,11,2240.540809,1.0
-0.202161,6,2240.649463,1.0
-0.385508,5,2240.737747,1.0
-3.406456,12,2240.949153,1.0
-2.438892,11,2241.136454,1.0
-2.085684,10,2241.311038,1.0
-0.704547,6,2241.417304,1.0
-0.069809,3,2241.467916,1.0
-3.363755,12,2241.684947,1.0
-1.613697,10,2241.864467,1.0
-0.164715,4,2241.935462,1.0
-0.531308,6,2242.045547,1.0
-1.353179,9,2242.205349,1.0
-1.230839,8,2242.345814,1.0
-0.234855,4,2242.41489,1.0
-2.099993,10,2242.597891,1.0
-2.626713,13,2242.821479,1.0
-2.075407,9,2242.974842,1.0
-2.347909,13,2243.205347,1.0
-2.883446,13,2243.434098,1.0
-1.691711,8,2243.577497,1.0
-4.01524,15,2243.846003,1.0
-0.854478,7,2243.964835,1.0
-0.519521,6,2244.068537,1.0
-1.812408,11,2244.265183,1.0
-1.630204,9,2244.42165,1.0
-0.801978,7,2244.542298,1.0
-1.374185,9,2244.702029,1.0
-1.324854,9,2244.861712,1.0
-3.175892,12,2245.069033,1.0
-0.574529,7,2245.196157,1.0
-1.21274,8,2245.343639,1.0
-3.154532,12,2245.549758,1.0
-0.848027,6,2245.657396,1.0
-0.280432,7,2245.778715,1.0
-1.756891,11,2245.980267,1.0
-2.713786,11,2246.177192,1.0
-1.473285,10,2246.357625,1.0
-0.134839,5,2246.44556,1.0
-2.950245,12,2246.657974,1.0
-0.837788,6,2246.762407,1.0
-0.169208,4,2246.833601,1.0
-0.771064,8,2246.97699,1.0
-1.1569,8,2247.120239,1.0
-0.494686,6,2247.226327,1.0
-3.677439,14,2247.47283,1.0
-1.723557,8,2247.614659,1.0
-0.358582,5,2247.697963,1.0
-1.758699,10,2247.871583,1.0
-3.331772,15,2248.139465,1.0
-0.420022,6,2254.105301,1.0
-0.653181,6,2254.208241,1.0
-2.496026,13,2254.440885,1.0
-0.353448,4,2254.51187,1.0
-1.419881,8,2254.652174,1.0
-0.645566,6,2254.75467,1.0
-3.164523,13,2254.98018,1.0
-0.258025,5,2255.067589,1.0
-2.548222,11,2255.259794,1.0
-1.363996,8,2255.400745,1.0
-0.120107,3,2255.45729,1.0
-1.117765,11,2255.650326,1.0
-0.258977,6,2255.759044,1.0
-1.630172,10,2255.930038,1.0
-0.36251,5,2256.017758,1.0
-0.095501,3,2256.069685,1.0
-0.117444,3,2256.12128,1.0
-1.620906,9,2256.279245,1.0
-2.197375,11,2256.472487,1.0
-2.740396,11,2256.663633,1.0
-1.393242,9,2256.822293,1.0
-0.087628,4,2256.89711,1.0
-0.724296,7,2257.020742,1.0
-4.735841,13,2257.248664,1.0
-0.135225,3,2257.298412,1.0
-3.044232,11,2257.492052,1.0
-1.495404,8,2257.637427,1.0
-0.710495,6,2257.739514,1.0
-1.032685,7,2257.856042,1.0
-0.396986,7,2257.981771,1.0
-1.240254,8,2258.119696,1.0
-0.985739,8,2258.26132,1.0
-1.036095,8,2258.409895,1.0
-0.78248,8,2258.555052,1.0
-0.925298,8,2258.692204,1.0
-0.526122,7,2258.814236,1.0
-0.520797,9,2258.976545,1.0
-1.436331,8,2259.115357,1.0
-1.684878,9,2259.273189,1.0
-3.943458,14,2259.514358,1.0
-2.359889,11,2259.710448,1.0
-1.49216,8,2259.849694,1.0
-0.427591,6,2259.952771,1.0
-0.502571,6,2260.060811,1.0
-0.747514,6,2260.165549,1.0
-3.454166,15,2260.522206,1.0
-3.647792,11,2260.718744,1.0
-1.600796,9,2260.876145,1.0
-1.931676,9,2261.035536,1.0
-2.058874,10,2261.215083,1.0
-0.131102,3,2261.264948,1.0
-2.527275,12,2261.473992,1.0
-1.708603,9,2261.628161,1.0
-1.688478,13,2261.84989,1.0
-1.859592,11,2262.039547,1.0
-0.727428,6,2262.14516,1.0
-0.517502,6,2262.248505,1.0
-0.307714,4,2262.321052,1.0
-1.346623,8,2262.463348,1.0
-0.612507,6,2262.571072,1.0
-1.082938,8,2262.710464,1.0
-1.793878,9,2262.867968,1.0
-0.436446,7,2262.98751,1.0
-1.444766,8,2268.985338,1.0
-1.813294,11,2269.181992,1.0
-1.267402,10,2269.358462,1.0
-3.482911,12,2269.56769,1.0
-1.889692,11,2269.760168,1.0
-2.512643,11,2269.956965,1.0
-0.861632,7,2270.083517,1.0
-0.339433,6,2270.185803,1.0
-1.020262,7,2270.310153,1.0
-0.475257,6,2270.414776,1.0
-2.52662,11,2270.614239,1.0
-2.428538,10,2270.789007,1.0
-1.580905,9,2270.943883,1.0
-1.671945,12,2271.151754,1.0
-2.082116,10,2271.333737,1.0
-0.528012,7,2271.453371,1.0
-3.372354,13,2271.680835,1.0
-2.307409,13,2271.907719,1.0
-1.819563,10,2272.08012,1.0
-0.120407,3,2272.134416,1.0
-0.680514,12,2272.345798,1.0
-1.26939,8,2272.488322,1.0
-2.337027,11,2272.677061,1.0
-3.404523,12,2272.886372,1.0
-1.111492,9,2273.049337,1.0
-0.186126,7,2273.175022,1.0
-1.597565,9,2273.331087,1.0
-1.324513,8,2273.471133,1.0
-0.137374,4,2273.541531,1.0
-1.996925,9,2273.700788,1.0
-3.62755,15,2273.960889,1.0
-1.939155,9,2274.116203,1.0
-2.742013,11,2274.306273,1.0
-0.753465,6,2274.411084,1.0
-2.313381,12,2274.618879,1.0
-0.695697,7,2274.746851,1.0
-1.968221,10,2274.923005,1.0
-0.993152,7,2275.051841,1.0
-1.083519,7,2275.176277,1.0
-0.079727,3,2275.229011,1.0
-2.629679,12,2275.443662,1.0
-1.053859,7,2275.5728,1.0
-0.935458,7,2275.69837,1.0
-0.304628,5,2275.790564,1.0
-3.130252,11,2275.9873,1.0
-2.012812,12,2276.19945,1.0
-0.122654,4,2276.270861,1.0
-2.876527,10,2276.449833,1.0
-3.441823,12,2276.677162,1.0
-0.374096,6,2276.786995,1.0
-0.815106,8,2276.932415,1.0
-3.246951,15,2277.197368,1.0
-1.422361,8,2277.338591,1.0
-2.980593,11,2277.535393,1.0
-0.987168,8,2277.688149,1.0
-1.331949,10,2277.874919,1.0
-0.687511,9,2283.895259,1.0
-3.896509,14,2284.14908,1.0
-1.27078,8,2284.290106,1.0
-2.091487,11,2284.483232,1.0
-1.209496,8,2284.62338,1.0
-1.751399,8,2284.766033,1.0
-4.592637,13,2284.995529,1.0
-1.576304,8,2285.134742,1.0
-3.029379,11,2285.329516,1.0
-0.954129,7,2285.456813,1.0
-1.591925,9,2285.615418,1.0
-1.267948,10,2285.790376,1.0
-1.756785,10,2285.96746,1.0
-3.946634,14,2286.208367,1.0
-0.748058,7,2286.329523,1.0
-1.894498,10,2286.500835,1.0
-0.791303,7,2286.624425,1.0
-0.787469,8,2286.770049,1.0
-0.553007,7,2286.894658,1.0
-0.488676,6,2286.99953,1.0
-1.700486,9,2287.158994,1.0
-0.453547,6,2287.263049,1.0
-3.413176,12,2287.473365,1.0
-1.930244,12,2287.687429,1.0
-3.154392,14,2287.935711,1.0
-3.08824,12,2288.139311,1.0
-2.196177,12,2288.353391,1.0
-1.039444,9,2288.513677,1.0
-0.296308,4,2288.581987,1.0
-0.389547,7,2288.707055,1.0
-2.020346,12,2288.921942,1.0
-0.178442,5,2289.01217,1.0
-0.212553,6,2289.118682,1.0
-0.61029,7,2289.244664,1.0
-2.81386,11,2289.432398,1.0
-1.580811,11,2289.625996,1.0
-3.22831,15,2289.887955,1.0
-0.981997,8,2290.028944,1.0
-3.518984,13,2290.251383,1.0
-2.018424,12,2290.461491,1.0
-0.538391,6,2290.56402,1.0
-1.682273,11,2290.756549,1.0
-1.449211,8,2290.893868,1.0
-0.899612,7,2291.014529,1.0
-1.700804,8,2291.151491,1.0
-1.354574,8,2291.29002,1.0
-0.814549,7,2291.411274,1.0
-2.836548,13,2291.638721,1.0
-1.298731,7,2291.759898,1.0
-1.448472,8,2291.90467,1.0
-1.633472,11,2292.099462,1.0
-3.867302,13,2292.33363,1.0
-1.214568,8,2292.474779,1.0
-1.198277,10,2292.649152,1.0
-0.507544,6,2292.751248,1.0
-1.370022,13,2298.858578,1.0
-0.904911,7,2298.979938,1.0
-1.987561,10,2299.156376,1.0
-0.464389,5,2299.244061,1.0
-0.267072,6,2299.350529,1.0
-2.422091,9,2299.513104,1.0
-2.545032,11,2299.709515,1.0
-1.506632,9,2299.868953,1.0
-1.24797,9,2300.177671,1.0
-1.979765,11,2300.364704,1.0
-0.159853,4,2300.435686,1.0
-0.441235,5,2300.522046,1.0
-1.38476,9,2300.687424,1.0
-3.469325,14,2300.938623,1.0
-4.347368,15,2301.208405,1.0
-1.136389,8,2301.347943,1.0
-1.228927,8,2301.488368,1.0
-0.368138,8,2301.623069,1.0
-2.50085,10,2301.800966,1.0
-1.148372,7,2301.919924,1.0
-2.654792,11,2302.110856,1.0
-0.724597,8,2302.246738,1.0
-0.677875,6,2302.351057,1.0
-3.292171,13,2302.580749,1.0
-3.254759,13,2302.807106,1.0
-1.594594,11,2303.003511,1.0
-2.766101,12,2303.213665,1.0
-0.586726,7,2303.335534,1.0
-1.09137,8,2303.47231,1.0
-0.682216,7,2303.598469,1.0
-0.88238,8,2303.73817,1.0
-2.557208,13,2303.959899,1.0
-3.295042,13,2304.193173,1.0
-0.714931,7,2304.313745,1.0
-1.814894,12,2304.529685,1.0
-0.767558,7,2304.654986,1.0
-0.310507,4,2304.722874,1.0
-0.548025,6,2304.827931,1.0
-1.754574,9,2304.988512,1.0
-2.374801,10,2305.165099,1.0
-0.732657,6,2305.267048,1.0
-4.442121,16,2305.550313,1.0
-0.687331,8,2305.695644,1.0
-2.231231,12,2305.910428,1.0
-2.550912,12,2306.121198,1.0
-0.429067,5,2306.209086,1.0
-1.556603,12,2306.414316,1.0
-0.530606,6,2306.518636,1.0
-0.67247,6,2306.625478,1.0
-1.32458,12,2306.84076,1.0
-3.301797,12,2307.049897,1.0
-0.760183,7,2307.171711,1.0
-1.409603,10,2307.34535,1.0
-2.140355,12,2307.56241,1.0
-1.005007,7,2307.688249,1.0
-2.44272,13,2307.918631,1.0
-1.821581,10,2313.930218,1.0
-3.051684,15,2314.195285,1.0
-0.956252,8,2314.337169,1.0
-2.820927,13,2314.563565,1.0
-2.616174,11,2314.758081,1.0
-2.014942,10,2314.936687,1.0
-2.513455,11,2315.136564,1.0
-0.286084,4,2315.208028,1.0
-1.714465,9,2315.368293,1.0
-2.062298,10,2315.542867,1.0
-2.795679,12,2315.757383,1.0
-0.666174,6,2315.863961,1.0
-0.708982,7,2315.988626,1.0
-0.214567,4,2316.058832,1.0
-1.104629,8,2316.199192,1.0
-0.856468,9,2316.360259,1.0
-1.05336,8,2316.509098,1.0
-2.09532,10,2316.690278,1.0
-4.370063,15,2316.953184,1.0
-0.762598,8,2317.09143,1.0
-2.257332,10,2317.273154,1.0
-0.950096,7,2317.396311,1.0
-2.632618,11,2317.590767,1.0
-1.128845,8,2317.729698,1.0
-0.78279,9,2317.886973,1.0
-0.524237,8,2318.030914,1.0
-1.137383,9,2318.190231,1.0
-0.598204,9,2318.349012,1.0
-0.459468,6,2318.454409,1.0
-2.844374,13,2318.676004,1.0
-0.303982,5,2318.764234,1.0
-3.118815,12,2318.973195,1.0
-1.413724,11,2319.167654,1.0
-2.966762,12,2319.379748,1.0
-2.72017,11,2319.57077,1.0
-0.079807,3,2319.626965,1.0
-0.648286,10,2319.80061,1.0
-1.966544,10,2319.980086,1.0
-1.533847,12,2320.198274,1.0
-2.658648,11,2320.39052,1.0
-2.841668,12,2320.603759,1.0
-0.164017,6,2320.709173,1.0
-4.20373,13,2320.938553,1.0
-1.215097,11,2321.133703,1.0
-0.479602,5,2321.219761,1.0
-1.858872,10,2321.39378,1.0
-0.630104,9,2321.555289,1.0
-0.579682,5,2321.641313,1.0
-0.351936,8,2321.782299,1.0
-0.286923,5,2321.871794,1.0
-0.462612,5,2321.958379,1.0
-0.590538,8,2322.10316,1.0
-1.378318,10,2322.282838,1.0
-0.594777,8,2322.423581,1.0
-1.9616,10,2322.601034,1.0
-0.487911,7,2322.722542,1.0
-2.394069,11,2328.826685,1.0
-0.250097,5,2328.916217,1.0
-0.39957,5,2329.005839,1.0
-0.801413,8,2329.147483,1.0
-0.754328,7,2329.26892,1.0
-0.496843,5,2329.357282,1.0
-3.191785,11,2329.550913,1.0
-1.490534,8,2329.693105,1.0
-0.206684,5,2329.78004,1.0
-3.74483,14,2330.025336,1.0
-4.33325,15,2330.287882,1.0
-1.213831,7,2330.406549,1.0
-2.464844,10,2330.580652,1.0
-3.962621,14,2330.822842,1.0
-2.655197,11,2331.017673,1.0
-1.490134,10,2331.191519,1.0
-2.6434,12,2331.399177,1.0
-2.404636,11,2331.597837,1.0
-1.276401,9,2331.752491,1.0
-3.606021,13,2331.979358,1.0
-0.10813,3,2332.031215,1.0
-0.38221,6,2332.138384,1.0
-1.027046,7,2332.259586,1.0
-0.696294,10,2332.432705,1.0
-0.392559,7,2332.558925,1.0
-3.148628,13,2332.786089,1.0
-1.99993,11,2332.976758,1.0
-1.713692,8,2333.112212,1.0
-1.132566,9,2333.271195,1.0
-1.292317,8,2333.411009,1.0
-0.432336,5,2333.497757,1.0
-1.023416,10,2333.675895,1.0
-0.986873,7,2333.798303,1.0
-1.337976,8,2334.045202,1.0
-1.746792,8,2334.18591,1.0
-0.485025,6,2334.296067,1.0
-2.518781,10,2334.467172,1.0
-1.379811,10,2334.647199,1.0
-4.575291,14,2334.900384,1.0
-1.649601,8,2335.045592,1.0
-0.880608,8,2335.185097,1.0
-1.282359,9,2335.341484,1.0
-0.611942,7,2335.466315,1.0
-1.53984,9,2335.627839,1.0
-2.19675,10,2335.803404,1.0
-2.263542,13,2336.033389,1.0
-0.254752,5,2336.123985,1.0
-0.498223,5,2336.212004,1.0
-4.109993,13,2336.440786,1.0
-0.70577,7,2336.564472,1.0
-1.280345,10,2336.743083,1.0
-0.088452,3,2336.79474,1.0
-1.426955,10,2336.967978,1.0
-4.066716,15,2337.231463,1.0
-3.143597,11,2337.423525,1.0
-1.067369,9,2337.584597,1.0
-0.325475,7,2337.708179,1.0
-1.788343,11,2343.74121,1.0
-2.882943,11,2343.937289,1.0
-0.683843,8,2344.081477,1.0
-0.491745,6,2344.185817,1.0
-0.680612,7,2344.308049,1.0
-0.162057,3,2344.362236,1.0
-0.819404,9,2344.523243,1.0
-0.504636,7,2344.64949,1.0
-0.646606,6,2344.755172,1.0
-0.474859,7,2344.872294,1.0
-1.123483,7,2344.995775,1.0
-0.441258,5,2345.088282,1.0
-2.557398,13,2345.32828,1.0
-1.070988,7,2345.452502,1.0
-4.512617,14,2345.699264,1.0
-2.491584,11,2345.887947,1.0
-2.11052,10,2346.059514,1.0
-2.627581,11,2346.25236,1.0
-2.453528,13,2346.482542,1.0
-3.554662,12,2346.693552,1.0
-0.126757,5,2346.782084,1.0
-2.079784,10,2346.957227,1.0
-1.211585,11,2347.151206,1.0
-1.235346,9,2347.316032,1.0
-1.088582,8,2347.454065,1.0
-0.459156,5,2347.539555,1.0
-0.147029,6,2347.64791,1.0
-1.262356,8,2347.785259,1.0
-0.132898,4,2347.852805,1.0
-2.193842,11,2348.043939,1.0
-0.436041,6,2348.144204,1.0
-0.816534,8,2348.286093,1.0
-0.124676,3,2348.339776,1.0
-3.291329,13,2348.570883,1.0
-1.209309,11,2348.76391,1.0
-1.567662,10,2348.940912,1.0
-2.256805,10,2349.114387,1.0
-2.145486,10,2349.292537,1.0
-0.578247,6,2349.398493,1.0
-4.780843,15,2349.670433,1.0
-0.672879,6,2349.776043,1.0
-0.693882,7,2349.900477,1.0
-1.512316,9,2350.057738,1.0
-0.282139,4,2350.124867,1.0
-1.619418,10,2350.299691,1.0
-2.414401,14,2350.543488,1.0
-0.20557,5,2350.630056,1.0
-0.907107,8,2350.772698,1.0
-2.021599,12,2350.985085,1.0
-0.368852,5,2351.07835,1.0
-1.152616,8,2351.222736,1.0
-3.33681,12,2351.432493,1.0
-2.319347,10,2351.607681,1.0
-0.327601,4,2351.679803,1.0
-0.214349,4,2351.750848,1.0
-0.154716,5,2351.84411,1.0
-3.817292,12,2352.062762,1.0
-1.843576,9,2352.218842,1.0
-2.598294,12,2352.429665,1.0
-4.077142,13,2352.662898,1.0
-0.460699,7,2358.615678,1.0
-0.114001,4,2358.685963,1.0
-1.334021,11,2358.889508,1.0
-0.086328,3,2358.9443,1.0
-0.467205,8,2359.085845,1.0
-1.121036,9,2359.247706,1.0
-1.82279,11,2359.445903,1.0
-0.415629,5,2359.537157,1.0
-0.979929,7,2359.664236,1.0
-1.590146,9,2359.825409,1.0
-1.528811,8,2359.975504,1.0
-0.342721,6,2360.084337,1.0
-1.709725,10,2360.267996,1.0
-2.06837,10,2360.444891,1.0
-0.794576,9,2360.604311,1.0
-1.938686,10,2360.778986,1.0
-0.509698,6,2360.888181,1.0
-0.512426,6,2360.994074,1.0
-1.681858,9,2361.156477,1.0
-1.141022,9,2361.322228,1.0
-0.431615,6,2361.430601,1.0
-1.341605,10,2361.608457,1.0
-2.433611,12,2361.823616,1.0
-1.685093,11,2362.024104,1.0
-0.526104,6,2362.134513,1.0
-1.69801,9,2362.299766,1.0
-3.315905,11,2362.500694,1.0
-5.159462,16,2362.784301,1.0
-0.521159,6,2362.891119,1.0
-0.412977,5,2362.982454,1.0
-0.052995,3,2363.038146,1.0
-1.071693,7,2363.160424,1.0
-5.06629,14,2363.412385,1.0
-1.647157,9,2363.575222,1.0
-1.736805,9,2363.732803,1.0
-0.194803,4,2363.803356,1.0
-0.734783,8,2363.941305,1.0
-0.423776,5,2364.029959,1.0
-0.846772,7,2364.152459,1.0
-2.430102,11,2364.34499,1.0
-0.294789,4,2364.417433,1.0
-0.365373,5,2364.508204,1.0
-1.402049,10,2364.687415,1.0
-1.574428,10,2364.862547,1.0
-1.984059,11,2365.058073,1.0
-1.032284,7,2365.177335,1.0
-0.265931,6,2365.280971,1.0
-1.152718,8,2365.418736,1.0
-0.328669,5,2365.510581,1.0
-0.098845,3,2365.564068,1.0
-0.320143,5,2365.661074,1.0
-2.103126,9,2365.818223,1.0
-0.491261,5,2365.903024,1.0
-2.161597,11,2366.09456,1.0
-0.593727,6,2366.203484,1.0
-1.350843,8,2366.341083,1.0
-0.12561,5,2366.428586,1.0
-0.450609,7,2366.550028,1.0
-2.37769,14,2366.798129,1.0
-1.900688,9,2366.954193,1.0
-1.281991,8,2367.098075,1.0
-1.047168,7,2367.217313,1.0
-1.377593,12,2367.431492,1.0
-2.275176,11,2367.625717,1.0
-1.500793,10,2373.696934,1.0
-0.981873,8,2373.970712,1.0
-2.357873,11,2374.173077,1.0
-0.901086,7,2374.300705,1.0
-1.898768,10,2374.478536,1.0
-1.109558,9,2374.635193,1.0
-0.986079,10,2374.808087,1.0
-3.212688,12,2375.023855,1.0
-0.183785,4,2375.097048,1.0
-0.528267,6,2375.209337,1.0
-2.450083,10,2375.385386,1.0
-2.74186,13,2375.620102,1.0
-1.362498,8,2375.758038,1.0
-1.093845,7,2375.880134,1.0
-1.932085,11,2376.068095,1.0
-0.166243,3,2376.122071,1.0
-0.792395,6,2376.227172,1.0
-1.085867,8,2376.3686,1.0
-0.411916,6,2376.476369,1.0
-0.168182,4,2376.549985,1.0
-0.665959,7,2376.671905,1.0
-2.43564,11,2376.859597,1.0
-0.305239,8,2376.99791,1.0
-0.594224,7,2377.121497,1.0
-0.314516,4,2377.191142,1.0
-0.816549,8,2377.334084,1.0
-0.678678,6,2377.43818,1.0
-1.264808,9,2377.593415,1.0
-1.70705,12,2377.807926,1.0
-0.24851,4,2377.880565,1.0
-2.074414,10,2378.04837,1.0
-0.629187,6,2378.145901,1.0
-0.400199,8,2378.289975,1.0
-3.838101,14,2378.540617,1.0
-0.382091,5,2378.627455,1.0
-0.474466,7,2378.750418,1.0
-1.003819,9,2378.908045,1.0
-5.27695,16,2379.190788,1.0
-0.750714,7,2379.314787,1.0
-1.649082,11,2379.51,1.0
-0.324504,7,2379.634964,1.0
-0.609125,6,2379.745107,1.0
-4.518002,14,2379.99311,1.0
-3.310618,12,2380.210818,1.0
-1.696946,10,2380.380937,1.0
-0.498386,6,2380.484818,1.0
-0.992625,9,2380.651859,1.0
-0.20895,6,2380.758178,1.0
-0.334568,6,2380.862408,1.0
-0.501664,7,2380.982975,1.0
-3.70393,13,2381.2184,1.0
-0.575977,6,2381.323672,1.0
-3.136567,13,2381.551771,1.0
-0.888964,7,2381.679397,1.0
-0.156963,4,2381.755206,1.0
-0.627565,10,2381.930619,1.0
-0.964652,7,2382.051768,1.0
-0.660364,6,2382.160654,1.0
-1.055491,8,2382.303072,1.0
-0.905701,7,2382.426708,1.0
-0.613034,6,2382.53985,1.0
-2.135561,10,2382.713421,1.0
-2.973729,12,2388.772146,1.0
-1.034095,7,2388.895003,1.0
-2.53356,12,2389.110013,1.0
-2.497323,12,2389.326128,1.0
-1.237786,8,2389.469367,1.0
-2.275466,10,2389.64577,1.0
-0.666064,7,2389.769552,1.0
-1.052842,9,2389.932583,1.0
-1.115433,7,2390.057881,1.0
-0.988103,7,2390.180243,1.0
-0.559659,6,2390.287862,1.0
-0.797586,10,2390.467543,1.0
