#{"t_start": 1650999884.4606209, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.749907,7,2003.32574,1.0
-3.879055,17,2003.624447,1.0
-3.978995,15,2003.8863,1.0
-1.559254,8,2004.023263,1.0
-0.493565,5,2004.114902,1.0
-1.029495,10,2004.285677,1.0
-0.755952,6,2004.39517,1.0
-2.965083,12,2004.616268,1.0
-0.348216,6,2004.716352,1.0
-0.922207,7,2004.840108,1.0
-0.928912,7,2004.961399,1.0
-0.193587,5,2005.048524,1.0
-0.441149,5,2005.134818,1.0
-0.709637,6,2005.241026,1.0
-0.375521,6,2005.343469,1.0
-1.358335,8,2005.485751,1.0
-0.801465,8,2005.621992,1.0
-0.093665,4,2005.692068,1.0
-3.393166,13,2005.922127,1.0
-1.918616,9,2006.077788,1.0
-1.703734,10,2006.255049,1.0
-2.120415,10,2006.429229,1.0
-1.38793,8,2006.564117,1.0
-0.599439,7,2006.686602,1.0
-0.376999,6,2006.793494,1.0
-1.800133,9,2006.94898,1.0
-1.820383,9,2007.105992,1.0
-0.783683,7,2007.22542,1.0
-2.466898,11,2007.418777,1.0
-1.568618,9,2007.578222,1.0
-3.19816,13,2007.807658,1.0
-0.712603,10,2007.98149,1.0
-1.744908,9,2008.134641,1.0
-2.229004,11,2008.331526,1.0
-1.590703,10,2010.925059,1.0
-0.23665,4,2010.993092,1.0
-3.714201,14,2011.235468,1.0
-0.346831,6,2011.343532,1.0
-0.795254,6,2011.451521,1.0
-2.101475,10,2011.627143,1.0
-1.327338,8,2011.767009,1.0
-1.443528,8,2011.90473,1.0
-2.939602,11,2012.097072,1.0
-3.806827,13,2012.324285,1.0
-1.794613,10,2012.500871,1.0
-2.799322,12,2012.711701,1.0
-0.979163,7,2012.831611,1.0
-1.776105,9,2012.990377,1.0
-1.62715,11,2013.188065,1.0
-0.38248,6,2013.296121,1.0
-0.30442,5,2013.383823,1.0
-2.012871,9,2013.54896,1.0
-0.308355,8,2013.685243,1.0
-0.201324,3,2013.739404,1.0
-1.635633,12,2013.955464,1.0
-0.16319,6,2014.062244,1.0
-2.622593,10,2014.232221,1.0
-0.362791,8,2014.377986,1.0
-2.469188,14,2014.625807,1.0
-0.842248,7,2014.748333,1.0
-1.497451,10,2014.923484,1.0
-0.354461,7,2015.046281,1.0
-1.201093,8,2015.187973,1.0
-2.136827,11,2015.378101,1.0
-0.196952,4,2015.450981,1.0
-2.623378,12,2015.656726,1.0
-0.183678,4,2015.725896,1.0
-1.77967,10,2015.900274,1.0
-0.250941,4,2015.968466,1.0
-1.185537,8,2016.109029,1.0
-0.690815,6,2016.214648,1.0
-4.659628,16,2016.623831,1.0
-0.797236,10,2016.802142,1.0
-3.912829,13,2017.028145,1.0
-2.049675,10,2017.206233,1.0
-2.737365,12,2017.412057,1.0
-1.027067,11,2017.604417,1.0
-1.266332,8,2017.743213,1.0
-1.567373,8,2017.881037,1.0
-1.95556,13,2018.10974,1.0
-1.612505,9,2018.266334,1.0
-1.43712,8,2018.407802,1.0
-0.2834,7,2018.52844,1.0
-0.585196,6,2018.631729,1.0
-1.264289,8,2018.770258,1.0
-0.804148,7,2018.894476,1.0
-0.138748,5,2018.982186,1.0
-3.041648,12,2019.19094,1.0
-1.775821,12,2019.402609,1.0
-2.09571,12,2019.615094,1.0
-1.541677,9,2019.772724,1.0
-3.728217,12,2022.404788,1.0
-2.642351,13,2022.636606,1.0
-1.829954,11,2022.827543,1.0
-1.3912,9,2022.983741,1.0
-0.340461,6,2023.087397,1.0
-0.461175,6,2023.190935,1.0
-0.851888,7,2023.31449,1.0
-1.859258,11,2023.506361,1.0
-1.813808,9,2023.657989,1.0
-3.508493,14,2023.903661,1.0
-0.631057,6,2024.00855,1.0
-0.461343,5,2024.095447,1.0
-0.17025,5,2024.182735,1.0
-1.195288,7,2024.30649,1.0
-0.346879,5,2024.394256,1.0
-1.762043,9,2024.549757,1.0
-3.802126,16,2024.835451,1.0
-0.925247,7,2024.953941,1.0
-1.684128,10,2025.129328,1.0
-1.314396,11,2025.320941,1.0
-0.829128,7,2025.437953,1.0
-0.977018,9,2025.59568,1.0
-0.173741,4,2025.66158,1.0
-0.83891,9,2025.820601,1.0
-0.951234,8,2025.958124,1.0
-0.164208,5,2026.042713,1.0
-2.491348,11,2026.236811,1.0
-1.924452,11,2026.427059,1.0
-2.552352,12,2026.636467,1.0
-1.693697,11,2026.830221,1.0
-3.778562,15,2027.097753,1.0
-1.136235,7,2027.21682,1.0
-1.01895,8,2027.358234,1.0
-0.113937,3,2027.411678,1.0
-2.960291,11,2027.602648,1.0
-0.224111,4,2027.673002,1.0
-2.571125,12,2027.881464,1.0
-2.507145,13,2028.112523,1.0
-1.760246,9,2028.264194,1.0
-4.178711,14,2028.514178,1.0
-0.541965,6,2028.618333,1.0
-1.49801,9,2028.772623,1.0
-0.971077,9,2028.929056,1.0
-2.76018,11,2029.119166,1.0
-0.029855,2,2029.156602,1.0
-0.122919,5,2029.245891,1.0
-1.870688,11,2029.440493,1.0
-2.247723,9,2029.600575,1.0
-1.45147,12,2029.816655,1.0
-1.846277,11,2030.009773,1.0
-1.019637,7,2030.133544,1.0
-2.504183,11,2030.329353,1.0
-1.858666,9,2030.487329,1.0
-2.533498,11,2030.678432,1.0
-1.988834,11,2030.876936,1.0
-0.7591,6,2030.976894,1.0
-1.274053,7,2031.101008,1.0
-2.68044,11,2031.292422,1.0
-3.177141,15,2033.979452,1.0
-0.863536,7,2034.099818,1.0
-2.579567,10,2034.271605,1.0
-2.446043,12,2034.487626,1.0
-1.090723,8,2034.624918,1.0
-0.282356,5,2034.715204,1.0
-1.746253,10,2034.8884,1.0
-2.729841,11,2035.088594,1.0
-1.670268,9,2035.245927,1.0
-0.143943,4,2035.320213,1.0
-0.221004,4,2035.389869,1.0
-1.406888,8,2035.529153,1.0
-1.427486,7,2035.650628,1.0
-0.576608,8,2035.790669,1.0
-2.087426,10,2035.961643,1.0
-0.348439,5,2036.050655,1.0
-2.95222,12,2036.251372,1.0
-3.315121,12,2036.46214,1.0
-2.508755,13,2036.688193,1.0
-1.896424,10,2036.855759,1.0
-1.678494,9,2037.010509,1.0
-0.148797,5,2037.095508,1.0
-0.517259,5,2037.180598,1.0
-2.507904,11,2037.373893,1.0
-3.078227,11,2037.558753,1.0
-1.671761,10,2037.731509,1.0
-1.045461,10,2037.903943,1.0
-1.032637,7,2038.037068,1.0
-0.357307,5,2038.132375,1.0
-1.111455,8,2038.276911,1.0
-1.376453,9,2038.444286,1.0
-0.346762,5,2038.534055,1.0
-2.106702,9,2038.695009,1.0
-0.356689,5,2038.788151,1.0
-0.508027,7,2038.912756,1.0
-2.048201,10,2039.088558,1.0
-0.36518,8,2039.230531,1.0
-0.479734,5,2039.32234,1.0
-0.818781,7,2039.451138,1.0
-2.319722,11,2039.656651,1.0
-2.73844,11,2039.852829,1.0
-1.719225,10,2040.026441,1.0
-0.348002,5,2040.119177,1.0
-2.186195,12,2040.330897,1.0
-0.938887,7,2040.449701,1.0
-2.345622,10,2040.626033,1.0
-2.80459,13,2040.860093,1.0
-2.758057,12,2041.071889,1.0
-1.200971,9,2041.2297,1.0
-0.271463,7,2041.351634,1.0
-0.85252,7,2041.47428,1.0
-0.663679,6,2041.581803,1.0
-0.36497,5,2041.669876,1.0
-1.719088,8,2041.808968,1.0
-1.405773,9,2041.962962,1.0
-1.647658,11,2042.156658,1.0
-1.015883,8,2042.296757,1.0
-3.34883,14,2042.538177,1.0
-1.960158,12,2042.746278,1.0
-2.041296,10,2045.529323,1.0
-1.148723,10,2045.707713,1.0
-1.765294,9,2045.978129,1.0
-1.805353,9,2046.133066,1.0
-2.271685,12,2046.348183,1.0
-0.755183,7,2046.474594,1.0
-0.908782,9,2046.630961,1.0
-3.102018,13,2046.858695,1.0
-0.603335,7,2046.981661,1.0
-1.424868,10,2047.153589,1.0
-1.053589,7,2047.277043,1.0
-2.657732,11,2047.464216,1.0
-3.159866,15,2047.728492,1.0
-1.429907,10,2047.906493,1.0
-2.273713,10,2048.084648,1.0
-1.770509,13,2048.313398,1.0
-1.758975,11,2048.511392,1.0
-1.288691,8,2048.647041,1.0
-0.655415,7,2048.768504,1.0
-0.160605,6,2048.872064,1.0
-0.448856,6,2048.97809,1.0
-1.842265,11,2049.169262,1.0
-0.295645,6,2049.275241,1.0
-2.040584,10,2049.451103,1.0
-0.45913,5,2049.540525,1.0
-3.382551,13,2049.764353,1.0
-2.026095,12,2049.966827,1.0
-1.553408,11,2050.160999,1.0
-2.535305,11,2050.349148,1.0
-1.888715,11,2050.544572,1.0
-2.337959,11,2050.735676,1.0
-0.970028,7,2050.864366,1.0
-3.83649,14,2051.120973,1.0
-2.357914,12,2051.343437,1.0
-1.051204,8,2051.492754,1.0
-2.197789,11,2051.693278,1.0
-0.196668,4,2051.767607,1.0
-0.994472,11,2051.969851,1.0
-4.266619,14,2052.213811,1.0
-0.80298,6,2052.320352,1.0
-1.345882,9,2052.477515,1.0
-0.862139,6,2052.581561,1.0
-0.253792,5,2052.670125,1.0
-0.771547,8,2052.811725,1.0
-0.34378,9,2052.9719,1.0
-0.965624,9,2053.122952,1.0
-0.105087,3,2053.177534,1.0
-0.850346,7,2053.300106,1.0
-4.899823,14,2053.542639,1.0
-2.131596,10,2053.71877,1.0
-0.638301,6,2053.82715,1.0
-0.90401,10,2054.005257,1.0
-2.016246,10,2054.177331,1.0
-1.159346,7,2054.299156,1.0
-0.609527,6,2054.402246,1.0
-0.79191,9,2060.410447,1.0
-4.04916,13,2060.637358,1.0
-0.404275,5,2060.725485,1.0
-2.045779,10,2060.90369,1.0
-0.398126,5,2060.99305,1.0
-0.907419,8,2061.137343,1.0
-0.230525,5,2061.230267,1.0
-0.618924,8,2061.368546,1.0
-1.910175,10,2061.544386,1.0
-0.827899,8,2061.683217,1.0
-3.75099,13,2061.912557,1.0
-1.560975,9,2062.065865,1.0
-0.122219,3,2062.117393,1.0
-0.341788,10,2062.291615,1.0
-2.625324,11,2062.48031,1.0
-0.398317,5,2062.565729,1.0
-0.44576,5,2062.657114,1.0
-0.56259,5,2062.743281,1.0
-3.706824,14,2062.987775,1.0
-3.97315,13,2063.218145,1.0
-1.115448,8,2063.354667,1.0
-0.931298,10,2063.527628,1.0
-0.862111,8,2063.665178,1.0
-1.608607,9,2063.819638,1.0
-1.833625,11,2064.011875,1.0
-0.801974,9,2064.173724,1.0
-0.540429,6,2064.278187,1.0
-0.91991,7,2064.402429,1.0
-0.240384,4,2064.47244,1.0
-0.447791,6,2064.578934,1.0
-1.355231,9,2064.74175,1.0
-2.011227,12,2064.954515,1.0
-1.931148,12,2065.170264,1.0
-3.100729,12,2065.380955,1.0
-2.11921,10,2065.555899,1.0
-1.796541,9,2065.711086,1.0
-0.193583,6,2065.815678,1.0
-0.702664,7,2065.935523,1.0
-2.090962,12,2066.146696,1.0
-0.891866,7,2066.267473,1.0
-1.360715,8,2066.403033,1.0
-1.827529,10,2066.577553,1.0
-2.353372,12,2066.787888,1.0
-2.328068,12,2067.001666,1.0
-1.152556,7,2067.12247,1.0
-2.38786,10,2067.299785,1.0
-3.411004,13,2067.526183,1.0
-3.733728,13,2067.756095,1.0
-2.025407,10,2067.931579,1.0
-0.133997,3,2067.984215,1.0
-1.867866,11,2068.181525,1.0
-1.334442,8,2068.319396,1.0
-1.511934,9,2068.473187,1.0
-1.113543,9,2068.628893,1.0
-3.498593,12,2068.838591,1.0
-3.663043,13,2069.063189,1.0
-2.78841,11,2069.255792,1.0
-0.70844,7,2075.241497,1.0
-1.780104,9,2075.399209,1.0
-0.693278,6,2075.504246,1.0
-1.647725,9,2075.660335,1.0
-2.16808,10,2075.832614,1.0
-0.883749,7,2075.95294,1.0
-1.415383,10,2076.133284,1.0
-0.956225,7,2076.256653,1.0
-0.817885,6,2076.367985,1.0
-0.845875,7,2076.491376,1.0
-1.826395,12,2076.695324,1.0
-0.88629,7,2076.815071,1.0
-0.89046,8,2076.952923,1.0
-1.129775,7,2077.074554,1.0
-1.570465,9,2077.231773,1.0
-0.144879,5,2077.31898,1.0
-1.826544,9,2077.471555,1.0
-1.030063,7,2077.593507,1.0
-1.044889,8,2077.736468,1.0
-2.697237,10,2077.915181,1.0
-2.203577,11,2078.113663,1.0
-0.778097,7,2078.23728,1.0
-0.456375,8,2078.376933,1.0
-0.161953,5,2078.464863,1.0
-1.271933,9,2078.624882,1.0
-1.145759,8,2078.762828,1.0
-1.949761,10,2078.939975,1.0
-0.756845,7,2079.061608,1.0
-0.412878,5,2079.149373,1.0
-0.99453,7,2079.269843,1.0
-0.954236,7,2079.393285,1.0
-2.030372,12,2079.752363,1.0
-2.65535,14,2080.002727,1.0
-0.556361,6,2080.107012,1.0
-2.60793,10,2080.283849,1.0
-0.650592,8,2080.425155,1.0
-0.407473,5,2080.511138,1.0
-2.625082,11,2080.699786,1.0
-1.919954,10,2080.876619,1.0
-0.47767,7,2081.000257,1.0
-1.443053,8,2081.139673,1.0
-2.503645,11,2081.330334,1.0
-1.129395,8,2081.467778,1.0
-3.419147,16,2081.750108,1.0
-2.272797,9,2081.906453,1.0
-1.587601,11,2082.098463,1.0
-1.933292,11,2082.294316,1.0
-1.246778,9,2082.451347,1.0
-1.203802,8,2082.593065,1.0
-0.269664,4,2082.662227,1.0
-0.765497,8,2082.803146,1.0
-1.519387,9,2082.961765,1.0
-0.817744,7,2083.087208,1.0
-0.481874,5,2083.17284,1.0
-0.158298,3,2083.224128,1.0
-2.023202,13,2083.449997,1.0
-0.240017,4,2083.521686,1.0
-2.097687,14,2083.76651,1.0
-1.78062,10,2083.940953,1.0
-2.195387,12,2084.151108,1.0
-1.901277,11,2090.161407,1.0
-0.504113,6,2090.266384,1.0
-0.277739,5,2090.355641,1.0
-1.330705,9,2090.511122,1.0
-0.199,6,2090.613792,1.0
-3.823039,15,2090.879837,1.0
-0.920836,7,2090.999507,1.0
-1.422171,10,2091.179711,1.0
-3.257486,13,2091.4112,1.0
-0.956539,8,2091.549892,1.0
-0.078723,3,2091.601171,1.0
-0.913126,8,2091.743184,1.0
-0.919763,6,2091.846093,1.0
-0.518942,5,2091.930288,1.0
-1.202799,7,2092.052844,1.0
-3.700391,13,2092.275482,1.0
-1.304523,8,2092.415976,1.0
-1.33306,9,2092.570086,1.0
-2.615818,12,2092.777993,1.0
-0.662793,6,2092.880647,1.0
-2.209549,11,2093.073976,1.0
-2.138302,10,2093.247637,1.0
-0.605532,6,2093.355222,1.0
-1.194565,8,2093.500253,1.0
-1.857508,9,2093.659743,1.0
-2.727496,12,2093.865185,1.0
-4.28689,13,2094.101063,1.0
-4.115565,13,2094.328307,1.0
-0.385215,6,2094.431721,1.0
-0.480146,9,2094.591664,1.0
-2.552854,11,2094.785315,1.0
-0.435961,5,2094.872515,1.0
-1.982913,10,2095.048927,1.0
-0.851644,7,2095.175384,1.0
-1.707259,9,2095.335338,1.0
-1.020023,7,2095.456541,1.0
-0.426373,5,2095.543243,1.0
-2.466448,10,2095.717753,1.0
-0.851979,6,2095.821651,1.0
-1.25075,9,2095.979502,1.0
-0.18495,4,2096.046977,1.0
-0.898596,7,2096.17004,1.0
-1.016122,9,2096.327567,1.0
-1.24149,8,2096.472563,1.0
-3.812714,13,2096.698349,1.0
-2.126011,13,2096.932369,1.0
-1.592789,10,2097.109314,1.0
-0.174879,4,2097.177442,1.0
-0.563151,6,2097.28436,1.0
-3.236658,12,2097.4922,1.0
-2.457035,11,2097.685138,1.0
-1.797273,9,2097.840707,1.0
-1.386431,9,2098.000993,1.0
-2.219308,10,2098.17398,1.0
-1.199574,9,2098.327696,1.0
-1.480769,12,2098.539947,1.0
-0.347435,9,2098.703462,1.0
-0.689508,9,2098.863067,1.0
-0.597044,6,2098.966423,1.0
-0.871428,8,2099.103204,1.0
-2.064583,10,2105.08947,1.0
-0.449486,6,2105.197954,1.0
-0.910298,7,2105.318182,1.0
-0.913727,7,2105.443008,1.0
-1.519056,8,2105.577779,1.0
-1.364965,10,2105.750686,1.0
-0.399264,5,2105.84076,1.0
-5.069653,15,2106.109,1.0
-0.368427,5,2106.200371,1.0
-3.945496,16,2106.478212,1.0
-1.424338,8,2106.620318,1.0
-0.346433,5,2106.703462,1.0
-0.386283,5,2106.791043,1.0
-1.774687,9,2106.948378,1.0
-1.01832,7,2107.072756,1.0
-0.806341,7,2107.193401,1.0
-2.989078,12,2107.401941,1.0
-0.761513,7,2107.520839,1.0
-2.614703,10,2107.689534,1.0
-5.584703,15,2107.952319,1.0
-1.2253,8,2108.091745,1.0
-0.784356,10,2108.264246,1.0
-3.812843,11,2108.457263,1.0
-0.71336,7,2108.584456,1.0
-1.025559,9,2108.738231,1.0
-1.511574,8,2108.876525,1.0
-0.067994,3,2108.928724,1.0
-1.825512,9,2109.084935,1.0
-1.544476,9,2109.242059,1.0
-0.979762,8,2109.385108,1.0
-1.349157,8,2109.524152,1.0
-1.402563,10,2109.697652,1.0
-0.835164,7,2109.818514,1.0
-0.691258,6,2109.927525,1.0
-1.268572,9,2110.085265,1.0
-1.243631,8,2110.228665,1.0
-0.940088,7,2110.347085,1.0
-1.874067,11,2110.544526,1.0
-0.741492,9,2110.703415,1.0
-1.907774,9,2110.853998,1.0
-0.13719,4,2110.925248,1.0
-0.492791,7,2111.050894,1.0
-2.809293,13,2111.285161,1.0
-3.243138,14,2111.525288,1.0
-1.791408,9,2111.67895,1.0
-2.275521,11,2111.875087,1.0
-0.543765,5,2111.959446,1.0
-2.293535,12,2112.169035,1.0
-0.106551,3,2112.218773,1.0
-1.488543,9,2112.379377,1.0
-3.374684,13,2112.603996,1.0
-0.43284,6,2112.709656,1.0
-1.766693,9,2112.877304,1.0
-0.567064,6,2112.983338,1.0
-0.241883,6,2113.089579,1.0
-0.447972,7,2113.214062,1.0
-0.129725,6,2113.448417,1.0
-2.494157,10,2113.623947,1.0
-1.789505,10,2113.804851,1.0
-0.609597,9,2113.957355,1.0
-3.519068,15,2120.096169,1.0
-0.364391,8,2120.235557,1.0
-0.257431,4,2120.305756,1.0
-0.910124,7,2120.430967,1.0
-0.66052,6,2120.533667,1.0
-0.286475,7,2120.653625,1.0
-0.239496,6,2120.754403,1.0
-1.34143,8,2120.893215,1.0
-0.366767,5,2120.979951,1.0
-1.785901,10,2121.149623,1.0
-2.690143,13,2121.379972,1.0
-0.964777,8,2121.524615,1.0
-0.994997,8,2121.658372,1.0
-5.966356,14,2121.898382,1.0
-1.856366,9,2122.058321,1.0
-1.651969,10,2122.23501,1.0
-1.914079,10,2122.409783,1.0
-0.118817,3,2122.466034,1.0
-1.588999,8,2122.606898,1.0
-2.549199,11,2122.799017,1.0
-2.474904,12,2123.015105,1.0
-1.078731,9,2123.178365,1.0
-2.697956,12,2123.396377,1.0
-1.77453,13,2123.625183,1.0
-1.74538,10,2123.795081,1.0
-0.950331,8,2123.931112,1.0
-0.670247,7,2124.053907,1.0
-3.843602,15,2124.311574,1.0
-0.863367,8,2124.45592,1.0
-0.335643,6,2124.562257,1.0
-0.166344,4,2124.632643,1.0
-5.447459,17,2124.939378,1.0
-0.825356,7,2125.058755,1.0
-1.364445,10,2125.23639,1.0
-0.161385,6,2125.339892,1.0
-0.127589,3,2125.393224,1.0
-1.296145,8,2125.532319,1.0
-1.845191,10,2125.705282,1.0
-0.40109,5,2125.790868,1.0
-2.651621,11,2125.979361,1.0
-1.341861,9,2126.140975,1.0
-1.25741,8,2126.282156,1.0
-3.054839,12,2126.496279,1.0
-1.189944,9,2126.655552,1.0
-0.397444,6,2126.764317,1.0
-2.396731,14,2127.013502,1.0
-3.071747,12,2127.218187,1.0
-2.100572,11,2127.410902,1.0
-0.206704,5,2127.50118,1.0
-1.412774,9,2127.660871,1.0
-2.211278,12,2127.8734,1.0
-4.513893,13,2128.105874,1.0
-0.557752,5,2128.188486,1.0
-1.321948,9,2128.342768,1.0
-3.931246,15,2128.605247,1.0
-1.069062,9,2128.765116,1.0
-3.414541,12,2134.795968,1.0
-1.449827,9,2134.954961,1.0
-1.486758,10,2135.129886,1.0
-2.115045,10,2135.30504,1.0
-0.893462,7,2135.423645,1.0
-1.53853,9,2135.573948,1.0
-0.046238,3,2135.630742,1.0
-2.991716,11,2135.82024,1.0
-3.57854,13,2136.050573,1.0
-2.26541,11,2136.241097,1.0
-0.208018,3,2136.291832,1.0
-0.748796,6,2136.393428,1.0
-0.224928,4,2136.463434,1.0
-0.652327,8,2136.604342,1.0
-3.005718,11,2136.792342,1.0
-1.239034,10,2136.964728,1.0
-4.783027,15,2137.230186,1.0
-0.540881,6,2137.333037,1.0
-0.264339,4,2137.402481,1.0
-2.194673,10,2137.578789,1.0
-3.960464,13,2137.807447,1.0
-0.368055,4,2137.876642,1.0
-0.993578,8,2138.015136,1.0
-0.951147,7,2138.135295,1.0
-0.433784,5,2138.21817,1.0
-1.709468,9,2138.377301,1.0
-2.491695,14,2138.627905,1.0
-1.180858,7,2138.744219,1.0
-1.022833,7,2138.862989,1.0
-1.196784,10,2139.042994,1.0
-3.137154,14,2139.293851,1.0
-0.192932,4,2139.362536,1.0
-1.694847,9,2139.518278,1.0
-0.690403,6,2139.623971,1.0
-2.501372,11,2139.818528,1.0
-1.180069,8,2139.959613,1.0
-1.704428,11,2140.151651,1.0
-0.568826,6,2140.255159,1.0
-1.930864,11,2140.441789,1.0
-0.921076,8,2140.582259,1.0
-2.601738,13,2140.822837,1.0
-0.299575,4,2140.900166,1.0
-1.725475,9,2141.063043,1.0
-0.454545,7,2141.189702,1.0
-0.151878,3,2141.243061,1.0
-3.324437,12,2141.45419,1.0
-0.387866,5,2141.54654,1.0
-3.122224,13,2141.765821,1.0
-0.712169,6,2141.870653,1.0
-0.348654,5,2141.958204,1.0
-2.288348,12,2142.167424,1.0
-0.688017,7,2142.28887,1.0
-3.407164,14,2142.532377,1.0
-4.672375,16,2142.80724,1.0
-1.420027,8,2142.949239,1.0
-0.290632,6,2143.054208,1.0
-0.486157,6,2143.161076,1.0
-2.59193,11,2143.353661,1.0
-1.326979,9,2143.513551,1.0
-1.853261,9,2149.574737,1.0
-0.576743,7,2149.69557,1.0
-0.539247,5,2149.785829,1.0
-1.198463,8,2149.928261,1.0
-1.102258,9,2150.089303,1.0
-1.094228,8,2150.232554,1.0
-0.393852,5,2150.319501,1.0
-0.104173,3,2150.37192,1.0
-2.411085,13,2150.608553,1.0
-0.063124,3,2150.659428,1.0
-1.623364,9,2150.818807,1.0
-2.495618,12,2151.028112,1.0
-1.039011,7,2151.149163,1.0
-1.048446,8,2151.290278,1.0
-0.665831,8,2151.432325,1.0
-1.063089,7,2151.551672,1.0
-1.185715,7,2151.673958,1.0
-1.490336,9,2151.83174,1.0
-1.268625,8,2151.976017,1.0
-1.238703,8,2152.116107,1.0
-0.558511,7,2152.238668,1.0
-1.978528,10,2152.408199,1.0
-4.12193,16,2152.687601,1.0
-0.891146,9,2152.848567,1.0
-0.119854,3,2153.048358,1.0
-0.230174,4,2153.120722,1.0
-2.627609,10,2153.298339,1.0
-0.824496,6,2153.404325,1.0
-2.254004,11,2153.602165,1.0
-1.273538,9,2153.757867,1.0
-0.64188,6,2153.862673,1.0
-2.069086,10,2154.036122,1.0
-2.581689,11,2154.222927,1.0
-2.62934,11,2154.415447,1.0
-0.233325,7,2154.540176,1.0
-0.885314,9,2154.690538,1.0
-1.972556,10,2154.866429,1.0
-0.547203,6,2154.973726,1.0
-2.077932,12,2155.194163,1.0
-3.052411,14,2155.449809,1.0
-0.894785,8,2155.599556,1.0
-1.489661,11,2155.80052,1.0
-1.134981,10,2155.981046,1.0
-2.580367,10,2156.156335,1.0
-3.250705,12,2156.367444,1.0
-1.268062,9,2156.523854,1.0
-0.395153,5,2156.611519,1.0
-3.11346,12,2156.827535,1.0
-0.965024,8,2156.96505,1.0
-0.418807,6,2157.071046,1.0
-0.832379,7,2157.195754,1.0
-1.120332,8,2157.334125,1.0
-0.284401,4,2157.401618,1.0
-0.31378,4,2157.472635,1.0
-1.209412,8,2157.613359,1.0
-0.739572,7,2157.734121,1.0
-2.67879,12,2157.946429,1.0
-4.330748,14,2158.191301,1.0
-0.506545,6,2158.301368,1.0
-0.328405,5,2158.393413,1.0
-2.343055,11,2158.586529,1.0
-0.177477,5,2158.673384,1.0
-0.122626,3,2158.72875,1.0
-2.499843,12,2164.801368,1.0
-1.092879,7,2164.923923,1.0
-1.882191,9,2165.086162,1.0
-0.521619,8,2165.228826,1.0
-1.361276,10,2165.404475,1.0
-1.328599,8,2165.545365,1.0
-4.926467,14,2165.793248,1.0
-1.893874,11,2165.991593,1.0
-0.414607,5,2166.081282,1.0
-2.093464,12,2166.292776,1.0
-0.580538,7,2166.416795,1.0
-4.045632,16,2166.704914,1.0
-1.95843,11,2166.900372,1.0
-0.809608,7,2167.023245,1.0
-1.917198,9,2167.178038,1.0
-1.246154,8,2167.317447,1.0
-1.634745,10,2167.492516,1.0
-1.544645,10,2167.669829,1.0
-2.508813,11,2167.860731,1.0
-2.271297,10,2168.038983,1.0
-0.566918,6,2168.144038,1.0
-0.169331,4,2168.213114,1.0
-0.513147,6,2168.321435,1.0
-1.844662,11,2168.516444,1.0
-0.492419,6,2168.623212,1.0
-0.545354,7,2168.75088,1.0
-3.573816,13,2168.97828,1.0
-0.602656,6,2169.08623,1.0
-4.03036,13,2169.313232,1.0
-1.791457,10,2169.488818,1.0
-2.209528,11,2169.678954,1.0
-0.700905,6,2169.788488,1.0
-1.434052,9,2169.953712,1.0
-0.435443,5,2170.038498,1.0
-3.468454,13,2170.273619,1.0
-1.304253,9,2170.431167,1.0
-1.484004,8,2170.569878,1.0
-0.451372,6,2170.675197,1.0
-2.36941,11,2170.859781,1.0
-2.403292,11,2171.054268,1.0
-1.587676,9,2171.211998,1.0
-4.074616,13,2171.440237,1.0
-1.22808,11,2171.635108,1.0
-2.789641,11,2171.827986,1.0
-0.671359,6,2171.93163,1.0
-4.20124,16,2172.223161,1.0
-1.21403,11,2172.417839,1.0
-0.48614,8,2172.563238,1.0
-0.476551,6,2172.66615,1.0
-0.591921,6,2172.773061,1.0
-1.015165,9,2172.935388,1.0
-1.634345,9,2173.095751,1.0
-3.587882,13,2173.318361,1.0
-0.493495,6,2173.424421,1.0
-1.98218,13,2173.659274,1.0
-0.149516,4,2179.589087,1.0
-2.002636,9,2179.748965,1.0
-1.82619,9,2179.90858,1.0
-1.346607,8,2180.049676,1.0
-0.978335,7,2180.170762,1.0
-0.546388,6,2180.277671,1.0
-0.476471,5,2180.369447,1.0
-3.220719,12,2180.576699,1.0
-1.943417,12,2180.793839,1.0
-1.750647,11,2180.989167,1.0
-0.971917,7,2181.111087,1.0
-0.299814,6,2181.221175,1.0
-0.929751,8,2181.361044,1.0
-1.559814,8,2181.505176,1.0
-0.635691,7,2181.631199,1.0
-2.265479,13,2181.859687,1.0
-2.489324,11,2182.047034,1.0
-0.243208,4,2182.118,1.0
-0.329139,5,2182.207473,1.0
-1.340969,8,2182.347749,1.0
-0.516474,6,2182.456451,1.0
-1.062235,8,2182.598605,1.0
-1.819446,9,2182.76173,1.0
-0.239775,6,2182.867559,1.0
-0.829573,7,2182.997142,1.0
-1.31685,8,2183.1373,1.0
-0.13137,3,2183.192908,1.0
-0.20645,4,2183.265405,1.0
-0.735152,6,2183.372155,1.0
-2.624538,10,2183.540931,1.0
-1.462213,10,2183.717143,1.0
-2.185488,10,2183.8936,1.0
-0.626528,7,2184.021311,1.0
-0.266463,4,2184.091666,1.0
-2.154075,10,2184.264534,1.0
-1.641032,11,2184.455559,1.0
