#{"t_start": 1650999884.3676012, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.021619,8,2081.927315,1.0
-3.768733,16,2082.208211,1.0
-0.602142,6,2082.313709,1.0
-0.663058,6,2082.419165,1.0
-0.395826,7,2082.542055,1.0
-0.272837,7,2082.666508,1.0
-2.351612,13,2082.893657,1.0
-0.686305,7,2083.018482,1.0
-1.169272,9,2083.177965,1.0
-0.277425,5,2083.263532,1.0
-0.927451,7,2083.385804,1.0
-1.90164,10,2083.560429,1.0
-0.706986,6,2083.661283,1.0
-1.500609,10,2083.838617,1.0
-0.323172,5,2083.926046,1.0
-1.539766,11,2084.120807,1.0
-3.694873,12,2084.327123,1.0
-2.018826,10,2090.323738,1.0
-0.335664,5,2090.409887,1.0
-1.015897,11,2090.601676,1.0
-0.587918,6,2090.704076,1.0
-0.282453,4,2090.774137,1.0
-1.765823,12,2090.989053,1.0
-1.730184,12,2091.198555,1.0
-2.522926,11,2091.395639,1.0
-0.494839,5,2091.482646,1.0
-0.87217,7,2091.605345,1.0
-1.310934,8,2091.743466,1.0
-0.297628,5,2091.833317,1.0
-0.501605,8,2091.971416,1.0
-2.703661,14,2092.2108,1.0
-1.016111,10,2092.383894,1.0
-0.149719,6,2092.488287,1.0
-1.482329,8,2092.626186,1.0
-0.283371,4,2092.696183,1.0
-0.900878,10,2092.868344,1.0
-0.587127,6,2092.971353,1.0
-0.841447,7,2093.093274,1.0
-2.108347,12,2093.302979,1.0
-0.989233,8,2093.44511,1.0
-0.128946,3,2093.499902,1.0
-0.386798,5,2093.590772,1.0
-1.871423,9,2093.750565,1.0
-1.561882,10,2093.921862,1.0
-2.569462,14,2094.174614,1.0
-0.850094,7,2094.298478,1.0
-1.389343,9,2094.456032,1.0
-1.940306,12,2094.665008,1.0
-2.173934,11,2094.859768,1.0
-2.843464,12,2095.072873,1.0
-2.731941,11,2095.266115,1.0
-1.082699,8,2095.407857,1.0
-1.797848,10,2095.581846,1.0
-0.398486,5,2095.670069,1.0
-1.881696,10,2095.842409,1.0
-0.426809,7,2095.963507,1.0
-0.157493,4,2096.032637,1.0
-2.168843,12,2096.242218,1.0
-2.088935,13,2096.475268,1.0
-2.706499,11,2096.668735,1.0
-0.65926,6,2096.772189,1.0
-0.437864,7,2096.895669,1.0
-0.878706,7,2097.022527,1.0
-0.133145,7,2097.14509,1.0
-0.370009,5,2097.233932,1.0
-2.524833,15,2097.497824,1.0
-2.009472,11,2097.684225,1.0
-2.020591,14,2097.931237,1.0
-1.984904,12,2098.14572,1.0
-2.084295,10,2098.316518,1.0
-1.783781,9,2098.468837,1.0
-3.539005,13,2098.704819,1.0
-1.374086,8,2098.847328,1.0
-1.621339,10,2099.023822,1.0
-2.189454,13,2105.063458,1.0
-0.747102,6,2105.164708,1.0
-2.140921,10,2105.339335,1.0
-2.865241,11,2105.533638,1.0
-1.644811,10,2105.705788,1.0
-0.069876,3,2105.755409,1.0
-2.116422,13,2105.988859,1.0
-2.182897,10,2106.16659,1.0
-0.51913,7,2106.290545,1.0
-2.000992,9,2106.446603,1.0
-1.194878,7,2106.568507,1.0
-0.609441,7,2106.69298,1.0
-1.383706,9,2106.848341,1.0
-1.427041,9,2107.003093,1.0
-0.150679,6,2107.11182,1.0
-0.187234,4,2107.182352,1.0
-1.070821,7,2107.303568,1.0
-0.844875,8,2107.439929,1.0
-0.401283,7,2107.559098,1.0
-1.697442,11,2107.746575,1.0
-0.297708,5,2107.832877,1.0
-0.726389,6,2107.939676,1.0
-1.952009,9,2108.095831,1.0
-0.265872,4,2108.165367,1.0
-1.959418,9,2108.318759,1.0
-0.434925,6,2108.423639,1.0
-5.209054,13,2108.657277,1.0
-1.400619,8,2108.793785,1.0
-1.469135,10,2108.967272,1.0
-0.842333,7,2109.090291,1.0
-0.797086,6,2109.194676,1.0
-1.974989,10,2109.370708,1.0
-1.841458,11,2109.562746,1.0
-3.240009,13,2109.788115,1.0
-2.247586,11,2109.981683,1.0
-1.86361,11,2110.175464,1.0
-1.924828,9,2110.337789,1.0
-0.598877,7,2110.45637,1.0
-0.51065,5,2110.544683,1.0
-0.717534,10,2110.724235,1.0
-1.556961,10,2110.895632,1.0
-0.103267,5,2110.979806,1.0
-1.66551,9,2111.140933,1.0
-1.640556,10,2111.321747,1.0
-0.307751,5,2111.41078,1.0
-0.276,4,2111.476302,1.0
-2.060441,11,2111.667894,1.0
-2.462854,10,2111.838813,1.0
-0.767024,7,2111.965905,1.0
-1.157378,9,2112.121157,1.0
-0.608409,6,2112.225636,1.0
-1.265079,8,2112.36581,1.0
-3.124127,13,2112.589669,1.0
-2.126743,10,2112.765156,1.0
-0.357887,6,2112.874867,1.0
-4.118136,15,2113.145979,1.0
-0.222015,5,2113.235462,1.0
-3.191884,15,2113.628762,1.0
-0.931239,7,2113.748845,1.0
-0.251914,4,2113.820921,1.0
-0.414805,6,2113.929205,1.0
-0.875146,7,2114.047494,1.0
-0.443433,6,2120.026099,1.0
-2.480205,13,2120.255674,1.0
-2.357055,11,2120.450961,1.0
-0.199638,4,2120.521479,1.0
-1.372144,10,2120.693377,1.0
-2.230536,10,2120.862357,1.0
-1.212058,8,2121.002044,1.0
-1.24698,8,2121.139387,1.0
-0.242324,4,2121.20638,1.0
-0.847291,8,2121.346984,1.0
-1.775547,11,2121.542029,1.0
-1.766759,9,2121.700623,1.0
-2.740263,12,2121.904182,1.0
-1.174712,9,2122.061554,1.0
-2.356856,15,2122.325216,1.0
-1.418154,9,2122.483152,1.0
-3.240774,12,2122.69759,1.0
-0.81102,8,2122.835933,1.0
-3.283146,15,2123.10512,1.0
-0.147556,4,2123.180483,1.0
-1.800312,12,2123.397634,1.0
-1.967437,11,2123.592528,1.0
-0.948813,8,2123.733487,1.0
-0.869097,8,2123.868439,1.0
-0.224727,5,2123.952711,1.0
-0.362134,5,2124.041513,1.0
-0.433567,5,2124.128146,1.0
-2.875681,11,2124.314694,1.0
-1.984285,9,2124.476285,1.0
-2.092857,10,2124.652546,1.0
-0.538369,8,2124.796854,1.0
-3.520758,13,2125.029985,1.0
-0.889465,8,2125.169403,1.0
-2.718248,11,2125.36199,1.0
-2.687159,12,2125.570354,1.0
-0.807377,7,2125.688936,1.0
-0.360296,4,2125.760739,1.0
-1.06766,7,2125.881082,1.0
-0.131275,3,2125.932364,1.0
-1.851986,9,2126.090541,1.0
-1.457988,9,2126.249722,1.0
-1.011772,7,2126.372897,1.0
-0.727942,7,2126.499562,1.0
-1.184542,8,2126.640102,1.0
-0.381028,5,2126.728948,1.0
-2.459275,12,2126.943323,1.0
-1.795956,10,2127.121842,1.0
-0.848815,9,2127.274826,1.0
-0.292978,6,2127.375246,1.0
-0.60751,7,2127.501156,1.0
-1.281496,9,2127.662881,1.0
-0.260158,4,2127.734416,1.0
-1.773767,12,2127.945456,1.0
-0.553632,6,2128.054736,1.0
-1.026613,9,2128.214106,1.0
-1.142152,7,2128.332971,1.0
-0.925661,7,2128.453135,1.0
-0.622434,6,2128.556744,1.0
-1.658395,9,2128.714792,1.0
-0.766792,6,2128.821411,1.0
-1.549924,9,2134.792945,1.0
-0.172265,4,2134.866997,1.0
-0.339711,5,2134.958333,1.0
-2.149415,10,2135.132673,1.0
-0.684551,6,2135.239296,1.0
-1.515737,10,2135.414056,1.0
-0.670974,6,2135.514091,1.0
-1.340119,7,2135.629326,1.0
-1.001452,7,2135.756753,1.0
-0.745698,6,2135.859231,1.0
-0.467771,5,2135.947679,1.0
-3.238325,13,2136.175213,1.0
-0.235844,5,2136.262686,1.0
-0.297453,5,2136.350556,1.0
-3.454875,12,2136.553323,1.0
-0.641244,6,2136.660199,1.0
-0.303361,6,2136.764161,1.0
-3.63631,13,2136.987563,1.0
-0.38443,4,2137.05521,1.0
-0.992059,8,2137.19725,1.0
-1.449654,8,2137.339707,1.0
-1.537321,9,2137.492981,1.0
-2.077169,10,2137.668756,1.0
-2.471665,15,2137.933642,1.0
-0.818865,6,2138.038662,1.0
-1.683407,9,2138.191987,1.0
-2.76144,13,2138.413891,1.0
-0.252297,7,2138.540774,1.0
-0.475971,5,2138.626967,1.0
-0.433811,6,2138.737232,1.0
-1.145669,8,2138.869756,1.0
-1.533361,11,2139.060321,1.0
-4.088511,14,2139.314961,1.0
-1.644164,9,2139.471672,1.0
-0.950254,8,2139.609059,1.0
-1.941116,11,2139.801848,1.0
-2.980921,16,2140.089014,1.0
-2.310825,12,2140.293808,1.0
-2.26732,10,2140.461401,1.0
-0.229492,6,2140.567797,1.0
-0.31227,5,2140.654391,1.0
-0.106088,4,2140.7279,1.0
-0.091518,3,2140.783458,1.0
-2.72246,11,2140.990591,1.0
-0.244631,6,2141.102517,1.0
-2.183109,10,2141.279926,1.0
-0.574683,8,2141.42147,1.0
-0.941615,8,2141.564151,1.0
-2.904246,11,2141.750768,1.0
-0.751677,10,2141.926838,1.0
-0.800016,7,2142.048948,1.0
-2.126964,10,2142.223603,1.0
-3.156402,12,2142.433067,1.0
-0.939633,8,2142.570629,1.0
-1.054565,8,2142.709759,1.0
-1.348641,8,2142.844926,1.0
-0.784513,6,2142.951768,1.0
-0.389841,5,2143.039766,1.0
-1.25857,8,2143.181158,1.0
-1.903541,12,2143.390049,1.0
-3.585099,12,2143.603902,1.0
-1.452047,8,2143.744107,1.0
-1.964492,10,2149.822641,1.0
-1.286882,9,2149.984554,1.0
-0.722942,7,2150.108712,1.0
-1.352508,8,2150.250878,1.0
-1.402209,9,2150.409941,1.0
-2.143959,14,2150.663953,1.0
-1.085345,10,2150.838906,1.0
-1.435991,9,2150.992868,1.0
-3.633452,12,2151.206357,1.0
-1.875969,9,2151.364011,1.0
-1.525123,9,2151.522629,1.0
-2.024589,12,2151.730681,1.0
-1.980433,13,2151.959393,1.0
-0.493107,5,2152.049528,1.0
-2.544074,11,2152.241029,1.0
-0.300166,4,2152.310744,1.0
-1.455181,11,2152.498611,1.0
-1.399918,10,2152.674936,1.0
-1.758966,13,2152.903254,1.0
-1.703405,12,2153.265987,1.0
-1.163196,7,2153.389061,1.0
-1.685562,12,2153.604218,1.0
-0.51011,8,2153.744927,1.0
-0.84314,6,2153.848213,1.0
-2.458389,10,2154.022646,1.0
-0.24879,5,2154.109512,1.0
-2.636238,11,2154.295513,1.0
-1.274949,10,2154.469131,1.0
-0.173493,5,2154.560741,1.0
-4.591545,14,2154.801623,1.0
-1.816232,12,2155.011752,1.0
-3.828322,15,2155.284371,1.0
-0.693758,9,2155.445775,1.0
-5.317143,15,2155.726885,1.0
-1.513744,11,2155.92845,1.0
-1.07971,8,2156.071012,1.0
-0.252828,6,2156.178469,1.0
-1.486914,10,2156.355336,1.0
-0.482656,5,2156.440751,1.0
-0.417931,5,2156.527132,1.0
-0.223712,4,2156.5974,1.0
-0.351795,5,2156.683722,1.0
-1.772594,10,2156.863915,1.0
-3.620194,13,2157.090863,1.0
-1.665261,9,2157.250677,1.0
-4.459168,16,2157.528259,1.0
-0.049979,3,2157.582598,1.0
-2.767074,11,2157.773884,1.0
-2.974479,12,2157.981056,1.0
-2.103539,12,2158.196201,1.0
-2.315706,10,2158.373565,1.0
-0.670662,7,2158.504212,1.0
-1.837105,11,2158.69627,1.0
-0.667896,6,2158.801061,1.0
-1.158965,8,2164.80376,1.0
-1.571052,10,2164.980557,1.0
-0.360301,6,2165.087857,1.0
-0.875682,7,2165.213049,1.0
-0.945827,8,2165.355505,1.0
-0.666765,6,2165.461834,1.0
-0.28365,5,2165.549831,1.0
-1.68515,9,2165.70771,1.0
-3.603746,15,2165.972968,1.0
-0.535534,5,2166.062786,1.0
-1.281121,8,2166.207843,1.0
-0.74388,6,2166.314255,1.0
-0.158973,5,2166.402148,1.0
-2.782922,12,2166.616329,1.0
-0.5939,8,2166.75977,1.0
-2.013646,12,2166.972547,1.0
-1.621909,8,2167.11331,1.0
-1.203741,8,2167.251069,1.0
-3.406458,14,2167.498043,1.0
-0.260737,6,2167.601821,1.0
-0.548628,5,2167.688641,1.0
-1.876896,9,2167.848396,1.0
-2.594757,11,2168.039181,1.0
-0.760875,6,2168.147841,1.0
-0.469063,6,2168.252153,1.0
-1.576121,11,2168.447127,1.0
-0.789088,7,2168.569496,1.0
-2.334448,14,2168.824033,1.0
-1.937207,10,2169.000451,1.0
-2.531561,12,2169.211218,1.0
-0.565908,5,2169.29986,1.0
-3.852917,13,2169.527844,1.0
-0.726812,6,2169.634782,1.0
-0.477369,5,2169.71933,1.0
-2.02837,12,2169.938434,1.0
-0.374168,6,2170.044187,1.0
-3.17202,12,2170.250949,1.0
-0.324556,5,2170.347248,1.0
-1.147704,8,2170.488232,1.0
-0.897311,7,2170.608897,1.0
-0.499068,8,2170.748777,1.0
-0.668349,7,2170.866875,1.0
-2.830475,11,2171.057444,1.0
-1.969612,11,2171.250649,1.0
-1.097348,8,2171.390367,1.0
-0.821519,7,2171.513001,1.0
-2.104891,12,2171.725593,1.0
-2.09169,10,2171.901666,1.0
-1.840835,10,2172.078925,1.0
-1.231094,9,2172.241289,1.0
-0.485133,7,2172.365601,1.0
-0.812939,8,2172.508268,1.0
-5.156445,14,2172.756436,1.0
-0.653101,7,2172.883781,1.0
-2.782282,13,2173.115795,1.0
-1.846546,11,2173.304392,1.0
-0.805471,9,2173.461581,1.0
-0.681237,8,2173.604667,1.0
-0.487913,5,2173.697733,1.0
-3.905782,17,2179.85903,1.0
-1.79239,9,2180.01773,1.0
-1.676216,10,2180.19346,1.0
-3.829128,12,2180.406328,1.0
-1.81917,13,2180.630324,1.0
-0.808687,8,2180.770662,1.0
-0.465602,6,2180.884195,1.0
-1.647558,9,2181.042575,1.0
-2.154425,10,2181.220746,1.0
-3.577457,14,2181.470844,1.0
-0.354322,5,2181.562234,1.0
-0.361604,5,2181.651695,1.0
-1.393368,10,2181.828761,1.0
-0.379376,6,2181.932683,1.0
-0.292155,5,2182.016754,1.0
-1.472915,8,2182.156454,1.0
-0.362591,6,2182.262424,1.0
-6.235818,16,2182.546829,1.0
-0.090852,4,2182.620124,1.0
-0.48532,5,2182.709538,1.0
-0.294011,6,2182.817071,1.0
-1.4428,10,2182.99439,1.0
-3.572399,15,2183.263953,1.0
-2.805468,12,2183.481676,1.0
-0.969064,7,2183.599387,1.0
-0.567457,6,2183.700806,1.0
-5.057701,14,2183.950849,1.0
-1.245247,8,2184.093362,1.0
-3.997616,13,2184.322192,1.0
-3.678072,12,2184.528809,1.0
-0.383027,5,2184.617108,1.0
-1.023599,7,2184.737604,1.0
-1.281338,8,2184.876062,1.0
-1.670662,9,2185.037865,1.0
-0.617461,6,2185.138777,1.0
-4.66528,17,2185.433769,1.0
-2.224253,11,2185.630592,1.0
-0.765809,10,2185.806246,1.0
-3.159383,12,2186.019056,1.0
-0.419286,5,2186.104816,1.0
-0.606728,8,2186.248899,1.0
-1.807938,11,2186.442913,1.0
-2.958044,14,2186.685922,1.0
-0.994791,7,2186.804528,1.0
-1.629812,9,2187.122276,1.0
-1.372902,8,2187.260459,1.0
-1.132599,7,2187.384609,1.0
-0.908221,7,2187.511058,1.0
-2.519777,13,2187.739869,1.0
-0.420861,5,2187.825222,1.0
-1.535538,9,2187.983487,1.0
-2.693266,11,2188.183476,1.0
-2.893071,11,2188.382668,1.0
-0.201147,4,2188.453195,1.0
-2.438166,10,2188.627364,1.0
-1.983376,10,2188.80049,1.0
-4.167255,14,2194.913791,1.0
-0.343962,7,2195.038277,1.0
-0.905143,7,2195.16595,1.0
-0.970701,7,2195.295728,1.0
-1.123163,8,2195.440696,1.0
-0.159406,4,2195.511518,1.0
-2.207236,12,2195.71974,1.0
-3.447746,13,2195.953144,1.0
-0.898109,9,2196.114804,1.0
-2.687708,14,2196.357,1.0
-1.537678,9,2196.51776,1.0
-0.334507,5,2196.609379,1.0
-0.846317,7,2196.730928,1.0
-0.222941,5,2196.818093,1.0
-0.794667,7,2196.941547,1.0
-0.076678,3,2196.996188,1.0
-0.305099,4,2197.06227,1.0
-1.228372,8,2197.202043,1.0
-0.538137,6,2197.309815,1.0
-1.039875,7,2197.431211,1.0
-1.479741,10,2197.606698,1.0
-4.377377,14,2197.852742,1.0
-0.652946,7,2197.97771,1.0
-1.661505,9,2198.138732,1.0
-2.379105,10,2198.310205,1.0
-1.760073,10,2198.489758,1.0
-2.866555,12,2198.69453,1.0
-2.770821,11,2198.881769,1.0
-0.480243,5,2198.969961,1.0
-3.835098,13,2199.200668,1.0
-0.893132,7,2199.326878,1.0
-1.856075,11,2199.521107,1.0
-0.520536,5,2199.609784,1.0
-1.118301,9,2199.766337,1.0
-0.43992,5,2199.856554,1.0
-1.504035,11,2200.052611,1.0
-4.25577,13,2200.279666,1.0
-1.0881,8,2200.427914,1.0
-1.488851,10,2200.602966,1.0
-2.247809,10,2200.782293,1.0
-2.440373,10,2200.958026,1.0
-0.981348,7,2201.083369,1.0
-1.827921,10,2201.257982,1.0
-0.090743,5,2201.34784,1.0
-1.104824,8,2201.487838,1.0
-0.503644,5,2201.576326,1.0
-0.611052,6,2201.681948,1.0
-1.657293,11,2201.871897,1.0
-0.263835,5,2201.958695,1.0
-0.435417,5,2202.049082,1.0
-0.681782,6,2202.149427,1.0
-0.500842,7,2202.273124,1.0
-1.45856,9,2202.42625,1.0
-0.429902,6,2202.529877,1.0
-3.015048,14,2202.777904,1.0
-3.221758,11,2202.971829,1.0
-1.690584,11,2203.163702,1.0
-0.360451,5,2203.250818,1.0
-1.135258,9,2203.412197,1.0
-1.988293,13,2203.642817,1.0
-1.581209,10,2209.692601,1.0
-0.478469,7,2209.815773,1.0
-2.49319,11,2210.00947,1.0
-0.671267,6,2210.118726,1.0
-0.239939,4,2210.185444,1.0
-0.85226,10,2210.363902,1.0
-3.014726,11,2210.558352,1.0
-0.599025,7,2210.680661,1.0
-0.808166,9,2210.839468,1.0
-1.059541,7,2210.966009,1.0
-4.496951,14,2211.211774,1.0
-1.562915,11,2211.411778,1.0
-1.607904,9,2211.577175,1.0
-2.024426,13,2211.807451,1.0
-0.939153,7,2211.927793,1.0
-0.720123,6,2212.037805,1.0
-0.301402,4,2212.108954,1.0
-1.26414,8,2212.248715,1.0
-1.212569,9,2212.40552,1.0
-1.083089,9,2212.563058,1.0
-0.801514,7,2212.681331,1.0
-1.44929,9,2212.839773,1.0
-1.850507,11,2213.032603,1.0
-2.169107,11,2213.223118,1.0
-2.344885,13,2213.446359,1.0
-0.913814,9,2213.603027,1.0
-1.988817,12,2213.821373,1.0
-1.102478,8,2213.958882,1.0
-0.136287,5,2214.047945,1.0
-0.944071,8,2214.194685,1.0
-1.728326,9,2214.350389,1.0
-1.126842,10,2214.522707,1.0
-0.247807,5,2214.609918,1.0
-1.757736,11,2214.80108,1.0
-1.559851,9,2214.965577,1.0
-0.940974,7,2215.086951,1.0
-1.404855,9,2215.243848,1.0
-1.3894,9,2215.400207,1.0
-0.09654,4,2215.474308,1.0
-0.643108,6,2215.578005,1.0
-2.709164,13,2215.808025,1.0
-0.917503,11,2215.997899,1.0
-2.435765,13,2216.223087,1.0
-2.03906,10,2216.395938,1.0
-1.765909,9,2216.558044,1.0
-1.075617,7,2216.682763,1.0
-2.341169,12,2216.902151,1.0
-0.884215,10,2217.096143,1.0
-1.96694,11,2217.300043,1.0
-1.685376,9,2217.463914,1.0
-2.679923,12,2217.674946,1.0
-0.642025,6,2217.781035,1.0
-1.878267,11,2217.985824,1.0
-2.782313,11,2218.186137,1.0
-0.485793,7,2218.315991,1.0
-2.955828,11,2218.514185,1.0
-1.333961,9,2224.554048,1.0
-0.867613,7,2224.681621,1.0
-1.053429,7,2224.79946,1.0
-2.422384,11,2224.995618,1.0
-2.243706,10,2225.173123,1.0
-0.764286,9,2225.328619,1.0
-1.141743,7,2225.449304,1.0
-1.342533,8,2225.585847,1.0
-2.545309,12,2225.795847,1.0
-0.298702,5,2225.883828,1.0
-1.708009,9,2226.046448,1.0
-0.700648,6,2226.151821,1.0
-0.704836,6,2226.257132,1.0
-2.794092,10,2226.436584,1.0
-0.273908,4,2226.504141,1.0
-3.805998,13,2226.733365,1.0
-1.730712,10,2227.027898,1.0
-1.331322,9,2227.184737,1.0
-0.454442,6,2227.289342,1.0
-1.133255,8,2227.431253,1.0
-1.745229,11,2227.626509,1.0
-2.305414,10,2227.805752,1.0
-0.398154,5,2227.895368,1.0
-0.905242,7,2228.015875,1.0
-2.704701,11,2228.20736,1.0
-0.144777,4,2228.281202,1.0
-3.477662,13,2228.51274,1.0
-1.510448,9,2228.669974,1.0
-0.550523,8,2228.808139,1.0
-2.215843,12,2229.021977,1.0
-0.124929,3,2229.073512,1.0
-0.072844,3,2229.12541,1.0
-1.253936,8,2229.263258,1.0
-0.323814,5,2229.349367,1.0
-4.179021,14,2229.597726,1.0
-1.264662,8,2229.736931,1.0
-2.537449,13,2229.966357,1.0
-1.498403,9,2230.12337,1.0
-2.964888,12,2230.337958,1.0
-1.43608,10,2230.514205,1.0
-0.585027,7,2230.638012,1.0
-1.314579,10,2230.815242,1.0
-0.736461,7,2230.941143,1.0
-1.627852,9,2231.094712,1.0
-1.108698,8,2231.238724,1.0
-1.434786,10,2231.415315,1.0
-0.32423,5,2231.502581,1.0
-1.516249,9,2231.658419,1.0
-1.173382,8,2231.798783,1.0
-0.271757,7,2231.923923,1.0
-1.839867,12,2232.142606,1.0
-0.23718,5,2232.232815,1.0
-0.779463,6,2232.338989,1.0
-1.259827,9,2232.497666,1.0
-0.37002,6,2232.602748,1.0
-1.351793,8,2232.743829,1.0
-0.773171,7,2232.865394,1.0
-0.145149,4,2232.935976,1.0
-2.488407,11,2233.121328,1.0
-1.074121,7,2233.243282,1.0
-0.508591,6,2233.347498,1.0
-1.460671,8,2233.484466,1.0
-1.749972,10,2233.66348,1.0
-1.495536,9,2239.717407,1.0
-0.277538,4,2239.788375,1.0
-1.137011,9,2239.959375,1.0
-0.474214,5,2240.043949,1.0
-1.631959,11,2240.24899,1.0
-1.644545,8,2240.394141,1.0
-2.023414,10,2240.569586,1.0
-2.13191,9,2240.725727,1.0
-0.751688,6,2240.831807,1.0
-4.447741,14,2241.073373,1.0
-4.29226,18,2241.391872,1.0
-3.544227,12,2241.598105,1.0
-2.805343,13,2241.825317,1.0
-2.372992,10,2242.002236,1.0
-3.451173,12,2242.215969,1.0
-1.991647,10,2242.395912,1.0
-0.247581,5,2242.48958,1.0
-2.612212,11,2242.684265,1.0
-0.872237,7,2242.807757,1.0
-1.494817,8,2242.948332,1.0
-0.267947,6,2243.05653,1.0
-1.959303,10,2243.230343,1.0
-3.952947,13,2243.45372,1.0
-4.155284,16,2243.737499,1.0
-2.457684,11,2243.931645,1.0
-1.213841,9,2244.093795,1.0
-4.356803,14,2244.343259,1.0
-3.285178,13,2244.565974,1.0
-0.668745,7,2244.688097,1.0
-4.236492,14,2244.935647,1.0
-0.585627,8,2245.075788,1.0
-0.443865,7,2245.200051,1.0
-0.215804,4,2245.268491,1.0
-1.041439,8,2245.412537,1.0
-0.812675,6,2245.513019,1.0
-0.669198,7,2245.637701,1.0
-1.979131,11,2245.841444,1.0
-1.837939,9,2245.994856,1.0
-0.798713,8,2246.134439,1.0
-4.096039,15,2246.402537,1.0
-1.796287,11,2246.602594,1.0
-0.315656,7,2246.723627,1.0
-0.124169,3,2246.779282,1.0
-0.063418,2,2246.818003,1.0
-2.98839,13,2247.048048,1.0
-0.242307,4,2247.119493,1.0
-0.67959,7,2247.241911,1.0
-0.4977,6,2247.349266,1.0
-2.116628,13,2247.58061,1.0
-0.862666,7,2247.705507,1.0
-1.9746,10,2247.879888,1.0
-0.866524,7,2248.005036,1.0
-0.247321,5,2248.093005,1.0
-1.623783,10,2248.266048,1.0
-1.539499,9,2248.423212,1.0
-0.76499,6,2248.530811,1.0
-0.934712,7,2254.513556,1.0
-1.637613,9,2254.669214,1.0
-0.535993,6,2254.779186,1.0
-0.838898,10,2254.958719,1.0
-2.823465,11,2255.149452,1.0
-3.041747,12,2255.356304,1.0
-1.258969,8,2255.493535,1.0
-1.288587,10,2255.67133,1.0
-1.194878,9,2255.825713,1.0
-0.329441,6,2255.93555,1.0
-1.293747,9,2256.094659,1.0
-1.226559,9,2256.258113,1.0
-0.684753,7,2256.376189,1.0
-0.397553,6,2256.480948,1.0
-0.463032,5,2256.567418,1.0
-0.226585,5,2256.651692,1.0
-3.916689,13,2256.879343,1.0
-0.373462,6,2256.98676,1.0
-2.989118,12,2257.197057,1.0
-0.741965,8,2257.338831,1.0
-0.395958,7,2257.464816,1.0
-0.315676,4,2257.536368,1.0
-0.383039,5,2257.623806,1.0
-2.316204,12,2257.835725,1.0
-0.360144,5,2257.919161,1.0
-1.55194,10,2258.097764,1.0
-0.468646,5,2258.185978,1.0
-0.764762,7,2258.30336,1.0
-1.014617,7,2258.424546,1.0
-1.782429,10,2258.597904,1.0
-1.1687,8,2258.739589,1.0
-4.161619,14,2258.998043,1.0
-1.310531,8,2259.137614,1.0
-0.296054,6,2259.242162,1.0
-0.443604,7,2259.368453,1.0
-1.688269,11,2259.560423,1.0
-1.738924,11,2259.752176,1.0
-0.956571,7,2259.873757,1.0
-3.117782,14,2260.118703,1.0
-2.103374,14,2260.362913,1.0
-3.948816,13,2260.59424,1.0
-1.324812,9,2260.84141,1.0
-0.756579,6,2260.94593,1.0
-1.479655,10,2261.127789,1.0
-1.888051,11,2261.321884,1.0
-0.071526,2,2261.354959,1.0
-0.429697,6,2261.463017,1.0
-0.58538,6,2261.567231,1.0
-0.711563,7,2261.693758,1.0
-2.896989,12,2261.901373,1.0
-0.493187,5,2261.987222,1.0
-2.948795,11,2262.176504,1.0
-0.737933,7,2262.296779,1.0
-2.189236,11,2262.484829,1.0
-0.969699,7,2262.60404,1.0
-0.682487,8,2262.745973,1.0
-1.630147,10,2262.925143,1.0
-0.741859,7,2263.049065,1.0
-1.107538,7,2263.171617,1.0
-3.200618,12,2263.383002,1.0
-1.839985,14,2269.482823,1.0
-1.989553,10,2269.659619,1.0
-0.291878,5,2269.747863,1.0
-1.414191,10,2269.925461,1.0
-1.378646,8,2270.065813,1.0
-2.317636,10,2270.237849,1.0
-1.99727,9,2270.401109,1.0
-0.738477,6,2270.507412,1.0
-0.269698,5,2270.597377,1.0
-0.326082,5,2270.683423,1.0
-0.533705,6,2270.788692,1.0
-0.299458,7,2270.912982,1.0
-0.597449,7,2271.040967,1.0
-0.506812,6,2271.145256,1.0
-1.065806,8,2271.28617,1.0
-0.045589,3,2271.338098,1.0
-1.803691,9,2271.491004,1.0
-0.318022,5,2271.58085,1.0
-1.722007,10,2271.757785,1.0
-2.760113,11,2271.950854,1.0
-0.310667,4,2272.019712,1.0
-0.509298,6,2272.124257,1.0
-0.759399,6,2272.229075,1.0
-1.041474,8,2272.367393,1.0
-0.235005,4,2272.438435,1.0
-2.555588,11,2272.632215,1.0
-0.749273,8,2272.772542,1.0
-4.31818,14,2273.020048,1.0
-0.835492,6,2273.120299,1.0
-2.867178,12,2273.330194,1.0
-1.8244,11,2273.526708,1.0
-1.315377,8,2273.672719,1.0
-0.210172,4,2273.741918,1.0
-0.432123,5,2273.828533,1.0
-2.319885,10,2274.002705,1.0
-1.325873,8,2274.14559,1.0
-0.592221,6,2274.249803,1.0
-0.929395,7,2274.370795,1.0
-2.782043,11,2274.561711,1.0
-1.259595,8,2274.700807,1.0
-0.566458,5,2274.786086,1.0
-0.582645,10,2274.960715,1.0
-0.542644,7,2275.081618,1.0
-3.109687,12,2275.296535,1.0
-2.085364,10,2275.475165,1.0
