#{"t_start": 1650999884.7370949, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.477946,7,2135.053411,1.0
-1.000395,7,2135.169306,1.0
-1.457712,12,2135.377318,1.0
-0.369896,6,2135.479499,1.0
-0.417558,5,2135.567871,1.0
-0.543453,7,2135.690344,1.0
-1.060203,11,2135.881775,1.0
-0.041427,3,2135.935241,1.0
-2.931319,14,2136.173586,1.0
-1.072256,11,2136.368496,1.0
-4.071146,13,2136.58967,1.0
-1.536642,9,2136.748508,1.0
-1.11866,7,2136.871509,1.0
-0.25513,4,2136.941042,1.0
-0.847694,7,2137.062764,1.0
-1.008598,7,2137.186248,1.0
-0.323474,5,2137.272703,1.0
-0.91257,9,2137.431355,1.0
-0.72036,6,2137.537353,1.0
-2.378456,12,2137.744736,1.0
-1.706079,10,2137.913717,1.0
-0.284307,4,2137.983978,1.0
-1.239219,9,2138.14374,1.0
-2.179531,11,2138.33774,1.0
-2.248194,9,2138.489406,1.0
-0.479612,6,2138.592955,1.0
-0.795006,10,2138.773458,1.0
-0.923588,7,2138.897506,1.0
-1.302964,12,2139.110215,1.0
-0.952912,8,2139.248973,1.0
-1.251583,8,2139.388673,1.0
-0.388841,4,2139.458208,1.0
-1.562117,8,2139.601396,1.0
-0.487,5,2139.689809,1.0
-2.567529,12,2139.898079,1.0
-2.993073,15,2140.15417,1.0
-1.767167,12,2140.366833,1.0
-3.073268,13,2140.610266,1.0
-1.569104,11,2140.812032,1.0
-0.123864,4,2140.883761,1.0
-0.682032,6,2140.992281,1.0
-0.460661,5,2141.079009,1.0
-2.317058,10,2141.257947,1.0
-0.49546,6,2141.355587,1.0
-1.185606,8,2141.495411,1.0
-3.92848,15,2141.757173,1.0
-3.353939,13,2141.984664,1.0
-0.85558,7,2142.104659,1.0
-0.433733,5,2142.190428,1.0
-0.810771,9,2142.348281,1.0
-1.322102,8,2142.483355,1.0
-1.1404,8,2142.623474,1.0
-1.809342,9,2142.784147,1.0
-0.087288,3,2142.836438,1.0
-0.224263,5,2142.927613,1.0
-1.499334,8,2143.065319,1.0
-1.61549,10,2143.243015,1.0
-0.705202,7,2143.364216,1.0
-0.819709,6,2149.372976,1.0
-0.502998,7,2149.497011,1.0
-0.093945,4,2149.570445,1.0
-0.673836,8,2149.71115,1.0
-0.629595,6,2149.819072,1.0
-2.392453,12,2150.029871,1.0
-0.33224,5,2150.118843,1.0
-1.894893,11,2150.319898,1.0
-2.000984,10,2150.495822,1.0
-1.978314,10,2150.66691,1.0
-1.758184,8,2150.810397,1.0
-1.450694,9,2150.966791,1.0
-2.381767,11,2151.162637,1.0
-0.932927,8,2151.299471,1.0
-0.909717,7,2151.421061,1.0
-0.17684,6,2151.5258,1.0
-2.156905,10,2151.706242,1.0
-1.014438,7,2151.827619,1.0
-0.218556,4,2151.896404,1.0
-1.972899,9,2152.052003,1.0
-0.763721,7,2152.173348,1.0
-0.909754,7,2152.295501,1.0
-1.612063,11,2152.48732,1.0
-2.096829,11,2152.831739,1.0
-0.409544,7,2152.957478,1.0
-1.360138,8,2153.096706,1.0
-3.456111,17,2153.402344,1.0
-1.076608,8,2153.541167,1.0
-2.332818,11,2153.730074,1.0
-1.055719,8,2153.862881,1.0
-4.856954,14,2154.108634,1.0
-1.09885,9,2154.269821,1.0
-0.119141,3,2154.320937,1.0
-2.414947,12,2154.525049,1.0
-0.126346,4,2154.596306,1.0
-1.048917,10,2154.776728,1.0
-1.11771,9,2154.940871,1.0
-1.432442,8,2155.085354,1.0
-0.748726,6,2155.199507,1.0
-0.45173,5,2155.292393,1.0
-3.114044,11,2155.492877,1.0
-1.069974,10,2155.672462,1.0
-0.905006,7,2155.798584,1.0
-0.560994,6,2155.903389,1.0
-1.977827,10,2156.079376,1.0
-1.05213,8,2156.21781,1.0
-0.779142,7,2156.34187,1.0
-2.391323,11,2156.537939,1.0
-0.520864,6,2156.642352,1.0
-0.92928,8,2156.782206,1.0
-1.285061,8,2156.925292,1.0
-3.101557,13,2157.148153,1.0
-2.108594,10,2157.324078,1.0
-0.073162,3,2157.377465,1.0
-1.407714,8,2157.515338,1.0
-3.900623,14,2157.764531,1.0
-2.31412,9,2157.920819,1.0
-1.732132,11,2158.122905,1.0
-0.973555,7,2158.244173,1.0
-0.587453,6,2158.351423,1.0
-1.939846,12,2164.424666,1.0
-2.792052,13,2164.65431,1.0
-2.817613,11,2164.851504,1.0
-3.025666,12,2165.064151,1.0
-0.993964,9,2165.223864,1.0
-1.19359,11,2165.414908,1.0
-0.702282,8,2165.557298,1.0
-0.175706,4,2165.631359,1.0
-1.513544,9,2165.792497,1.0
-0.791552,7,2165.916218,1.0
-2.11438,13,2166.146379,1.0
-0.931465,7,2166.273296,1.0
-0.728651,7,2166.398934,1.0
-0.149771,3,2166.452173,1.0
-1.757587,9,2166.611522,1.0
-1.191335,8,2166.752496,1.0
-3.286929,12,2166.957978,1.0
-0.242197,5,2167.047355,1.0
-0.295725,5,2167.136251,1.0
-2.15091,11,2167.328385,1.0
-0.856456,8,2167.469036,1.0
-2.020325,11,2167.659272,1.0
-1.660961,10,2167.840556,1.0
-1.1736,9,2167.998617,1.0
-0.568102,7,2168.119929,1.0
-0.536354,6,2168.227646,1.0
-0.336982,5,2168.315099,1.0
-0.24028,6,2168.425306,1.0
-1.176741,11,2168.620973,1.0
-0.025671,2,2168.656461,1.0
-2.616198,13,2168.885769,1.0
-0.755936,8,2169.025063,1.0
-0.142194,4,2169.094235,1.0
-1.448949,8,2169.236335,1.0
-0.440613,6,2169.338902,1.0
-1.623214,11,2169.537138,1.0
-0.140357,5,2169.62723,1.0
-1.239052,10,2169.803218,1.0
-0.147609,4,2169.871188,1.0
-0.046926,3,2169.930585,1.0
-0.307542,7,2170.055389,1.0
-3.591533,12,2170.263415,1.0
-0.456888,7,2170.387219,1.0
-1.599875,8,2170.522132,1.0
-1.896129,11,2170.714687,1.0
-0.843495,10,2170.889525,1.0
-0.095947,4,2170.959525,1.0
-0.737094,7,2171.078741,1.0
-0.974223,7,2171.203687,1.0
-0.478447,6,2171.307971,1.0
-4.856613,16,2171.593271,1.0
-2.910841,14,2171.843605,1.0
-0.351918,6,2171.952786,1.0
-0.375541,8,2172.09218,1.0
-1.247755,8,2172.240642,1.0
-0.508283,5,2172.326174,1.0
-0.884236,7,2172.447965,1.0
-3.439071,13,2172.683504,1.0
-0.688076,6,2172.78916,1.0
-4.289888,13,2173.010446,1.0
-0.697953,7,2173.136185,1.0
-2.27277,12,2173.353339,1.0
-2.529857,13,2179.442029,1.0
-0.853849,7,2179.566929,1.0
-2.602833,12,2179.781024,1.0
-1.027916,8,2179.919477,1.0
-2.958658,12,2180.135345,1.0
-2.406666,12,2180.338164,1.0
-0.882158,8,2180.485724,1.0
-3.67107,12,2180.700034,1.0
-1.278494,9,2180.860078,1.0
-1.080336,7,2180.986322,1.0
-0.511944,5,2181.072908,1.0
-0.531251,9,2181.234891,1.0
-1.62477,8,2181.379843,1.0
-2.302659,10,2181.551883,1.0
-1.171286,8,2181.690938,1.0
-3.054169,12,2181.900619,1.0
-1.905384,12,2182.115461,1.0
-0.455606,8,2182.258336,1.0
-0.120298,4,2182.328861,1.0
-3.834181,13,2182.562028,1.0
-3.262981,12,2182.780367,1.0
-1.600611,13,2183.0139,1.0
-2.128895,10,2183.188073,1.0
-3.256592,12,2183.394042,1.0
-3.901886,13,2183.623251,1.0
-1.576518,9,2183.787565,1.0
-0.058323,3,2183.837769,1.0
-0.342856,4,2183.909628,1.0
-1.585992,10,2184.078298,1.0
-2.105746,13,2184.307838,1.0
-3.06126,15,2184.568559,1.0
-4.439065,14,2184.811954,1.0
-0.90106,8,2184.951569,1.0
-2.75134,11,2185.143292,1.0
-1.665406,9,2185.303058,1.0
-1.549322,9,2185.463757,1.0
-1.459355,9,2185.622108,1.0
-2.332565,10,2185.794168,1.0
-0.815168,7,2185.923177,1.0
-0.342939,7,2186.045741,1.0
-1.191591,9,2186.202778,1.0
-0.330021,6,2186.306294,1.0
-0.869978,7,2186.424932,1.0
-0.490942,5,2186.513739,1.0
-1.244179,8,2186.812711,1.0
-2.112933,11,2187.004898,1.0
-0.298713,4,2187.075902,1.0
-1.593293,9,2187.238684,1.0
-1.470698,10,2187.412458,1.0
-1.220748,10,2187.586837,1.0
-0.40572,6,2187.694809,1.0
-0.590469,6,2187.803253,1.0
-0.13906,4,2187.874304,1.0
-0.343985,6,2187.983155,1.0
-1.661899,11,2188.178108,1.0
-5.04648,15,2188.438616,1.0
-0.584724,7,2194.4255,1.0
-0.549344,7,2194.552262,1.0
-4.013916,17,2194.859342,1.0
-1.458748,12,2195.080287,1.0
-0.511891,7,2195.202893,1.0
-0.576952,7,2195.322629,1.0
-2.914194,12,2195.536234,1.0
-0.762845,8,2195.678415,1.0
-3.988657,13,2195.908833,1.0
-0.906273,8,2196.04775,1.0
-2.986877,13,2196.281548,1.0
-0.507206,7,2196.40318,1.0
-3.368352,12,2196.616419,1.0
-2.227859,11,2196.805382,1.0
-1.39801,13,2197.032195,1.0
-1.314697,10,2197.209669,1.0
-0.88481,8,2197.348777,1.0
-1.480427,12,2197.561708,1.0
-1.008717,9,2197.727278,1.0
-3.578501,14,2197.967232,1.0
-1.756133,11,2198.161726,1.0
-1.478119,8,2198.299332,1.0
-3.537697,14,2198.537848,1.0
-0.846629,9,2198.698264,1.0
-0.22998,5,2198.7863,1.0
-1.161026,8,2198.928806,1.0
-2.822607,15,2199.193718,1.0
-1.102068,8,2199.334151,1.0
-0.471914,6,2199.441709,1.0
-3.155246,12,2199.653633,1.0
-1.263575,7,2199.781014,1.0
-1.448306,8,2199.918036,1.0
-2.673562,11,2200.119984,1.0
-2.643604,13,2200.350713,1.0
-1.164317,7,2200.474774,1.0
-0.896856,6,2200.577887,1.0
-2.998719,12,2200.792517,1.0
-2.373891,11,2200.986542,1.0
-1.966373,9,2201.143958,1.0
-0.458446,7,2201.269343,1.0
-0.399733,5,2201.353155,1.0
-0.382519,6,2201.459481,1.0
-2.939301,12,2201.669611,1.0
-0.894982,9,2201.822367,1.0
-2.061755,9,2201.97937,1.0
-0.299717,5,2202.065833,1.0
-2.344386,10,2202.240948,1.0
-0.475535,6,2202.345521,1.0
-1.236582,8,2202.486775,1.0
-2.04989,10,2202.661277,1.0
-2.454987,10,2202.836713,1.0
-0.56089,6,2202.943027,1.0
-1.136763,7,2203.067453,1.0
-0.183139,4,2203.142538,1.0
-2.292379,10,2203.316529,1.0
-3.697105,13,2209.418179,1.0
-0.533566,7,2209.541683,1.0
-0.274163,4,2209.612032,1.0
-0.366437,5,2209.70122,1.0
-0.863062,7,2209.823962,1.0
-2.69688,11,2210.020241,1.0
-0.39771,7,2210.141678,1.0
-0.240164,4,2210.21389,1.0
-0.761455,8,2210.355855,1.0
-0.232938,6,2210.459945,1.0
-1.357645,11,2210.65678,1.0
-1.256693,9,2210.813563,1.0
-0.713995,7,2210.940722,1.0
-1.607127,10,2211.12867,1.0
-0.06638,3,2211.17912,1.0
-1.812179,8,2211.318598,1.0
-0.536633,6,2211.427013,1.0
-0.299131,5,2211.5149,1.0
-0.291253,6,2211.621456,1.0
-2.465975,11,2211.814016,1.0
-0.101108,3,2211.868028,1.0
-1.241342,8,2212.007904,1.0
-1.695247,9,2212.164902,1.0
-0.156213,3,2212.219099,1.0
-0.437489,7,2212.338801,1.0
-0.873876,7,2212.460291,1.0
-3.439519,13,2212.689682,1.0
-0.936826,9,2212.842173,1.0
-1.244114,11,2213.032692,1.0
-0.226315,4,2213.105107,1.0
-1.141973,8,2213.242692,1.0
-1.494465,8,2213.387152,1.0
-0.241577,6,2213.494943,1.0
-1.441675,8,2213.630789,1.0
-0.68138,9,2213.79548,1.0
-2.286768,9,2213.953915,1.0
-0.663284,6,2214.057456,1.0
-0.980941,7,2214.178861,1.0
-0.611875,9,2214.331547,1.0
-0.544057,7,2214.459046,1.0
-3.552585,14,2214.707737,1.0
-3.049642,12,2214.916755,1.0
-1.383536,9,2215.07479,1.0
-0.477827,6,2215.179675,1.0
-1.414203,8,2215.320668,1.0
-0.160931,6,2215.426858,1.0
-2.490206,11,2215.617861,1.0
-0.925669,9,2215.772144,1.0
-0.225154,4,2215.842974,1.0
-3.399479,14,2216.093245,1.0
-0.752636,7,2216.215012,1.0
-1.423199,12,2216.43145,1.0
-1.025353,8,2216.582087,1.0
-0.098082,4,2216.658085,1.0
-0.339037,5,2216.755121,1.0
-1.338448,9,2216.919242,1.0
-0.226414,4,2216.99518,1.0
-0.519664,6,2217.102324,1.0
-2.478728,12,2217.313817,1.0
-1.376708,8,2217.461493,1.0
-4.700014,16,2217.752262,1.0
-0.339245,5,2217.84326,1.0
-2.55116,12,2218.06289,1.0
-0.755593,8,2218.20784,1.0
-2.000889,9,2224.247976,1.0
-0.747874,6,2224.355643,1.0
-0.741576,6,2224.456107,1.0
-0.994039,8,2224.598303,1.0
-0.44256,6,2224.703197,1.0
-1.792291,10,2224.878129,1.0
-0.645946,7,2225.004894,1.0
-0.787159,8,2225.13912,1.0
-2.470447,11,2225.330542,1.0
-0.725483,7,2225.453358,1.0
-1.466024,9,2225.615222,1.0
-1.03826,8,2225.755173,1.0
-0.598798,6,2225.860835,1.0
-1.844384,11,2226.057586,1.0
-1.50004,9,2226.213484,1.0
-0.342027,4,2226.280735,1.0
-2.242778,10,2226.575241,1.0
-3.008502,13,2226.805452,1.0
-0.517636,5,2226.892609,1.0
-0.037703,2,2226.927673,1.0
-0.977079,8,2227.070418,1.0
-2.794996,10,2227.246168,1.0
-1.037037,9,2227.406663,1.0
-2.196768,11,2227.601095,1.0
-2.628804,12,2227.80948,1.0
-3.26114,12,2228.027709,1.0
-3.392352,13,2228.255129,1.0
-1.431622,9,2228.410083,1.0
-2.000171,10,2228.588034,1.0
-0.861667,7,2228.711407,1.0
-1.924965,12,2228.918859,1.0
-0.387667,6,2229.022767,1.0
-2.481086,11,2229.217313,1.0
-0.227085,4,2229.288494,1.0
-0.84754,8,2229.427194,1.0
-0.186952,4,2229.497632,1.0
-1.593401,9,2229.658139,1.0
-2.19305,10,2229.832996,1.0
-3.183043,15,2230.099876,1.0
-4.859521,15,2230.363608,1.0
-2.824295,12,2230.579602,1.0
-3.769754,16,2230.858922,1.0
-0.945875,7,2230.986171,1.0
-2.210601,10,2231.15765,1.0
-3.614656,13,2231.383553,1.0
-0.620241,7,2231.507074,1.0
-1.801938,10,2231.686609,1.0
-0.411662,8,2231.835372,1.0
-5.365816,15,2232.100866,1.0
-1.256338,8,2232.24228,1.0
-2.305768,14,2232.485506,1.0
-0.743216,8,2232.62397,1.0
-1.376311,8,2232.760463,1.0
-2.840125,11,2232.949603,1.0
-1.252375,7,2233.070543,1.0
-0.72784,7,2233.193674,1.0
-0.432775,5,2233.283193,1.0
-0.212716,4,2239.247464,1.0
-1.498196,10,2239.428193,1.0
-0.975276,8,2239.577765,1.0
-2.616661,13,2239.816424,1.0
-0.481788,7,2239.941381,1.0
-3.143148,12,2240.154845,1.0
-0.399828,7,2240.277137,1.0
-1.933374,10,2240.4519,1.0
-1.131249,8,2240.592424,1.0
-1.362864,8,2240.732704,1.0
-0.491798,6,2240.836529,1.0
-1.527281,8,2240.97758,1.0
-0.840119,8,2241.116967,1.0
-3.044161,12,2241.323539,1.0
-1.835206,11,2241.516715,1.0
-0.399429,6,2241.622151,1.0
-1.104502,8,2241.768632,1.0
-0.833598,7,2241.891233,1.0
-2.027997,13,2242.129161,1.0
-0.738849,7,2242.250653,1.0
-1.821418,9,2242.410965,1.0
-2.112275,10,2242.587633,1.0
-0.890547,7,2242.715062,1.0
-0.064639,2,2242.749442,1.0
-0.88301,10,2242.920507,1.0
-1.456388,10,2243.092079,1.0
-0.718842,7,2243.219799,1.0
-0.910148,6,2243.322282,1.0
-1.350286,8,2243.462829,1.0
-0.211269,4,2243.533864,1.0
-1.642346,9,2243.694627,1.0
-0.295139,7,2243.822639,1.0
-2.93174,12,2244.0318,1.0
-0.323619,4,2244.100183,1.0
-1.693595,10,2244.271761,1.0
-1.168937,8,2244.417045,1.0
-1.844473,11,2244.609322,1.0
-0.619128,6,2244.714784,1.0
-0.545881,5,2244.800964,1.0
-0.743318,6,2244.906586,1.0
-0.944937,8,2245.050755,1.0
-2.890202,16,2245.332332,1.0
-2.961444,14,2245.57881,1.0
-2.608365,15,2245.843473,1.0
-0.931806,7,2245.969661,1.0
-0.429593,6,2246.078255,1.0
-1.497159,10,2246.261029,1.0
-0.6256,7,2246.38134,1.0
-0.915708,8,2246.527304,1.0
-1.6398,9,2246.687139,1.0
-1.167145,8,2246.827951,1.0
-1.588209,10,2247.005468,1.0
-0.268271,6,2247.112944,1.0
-1.648815,11,2247.306067,1.0
-0.506745,7,2247.431247,1.0
-0.528454,6,2247.537379,1.0
-2.723294,12,2247.749614,1.0
-0.352163,5,2247.833615,1.0
-1.382315,10,2248.006751,1.0
-0.250466,5,2248.097113,1.0
-1.706955,11,2254.152277,1.0
-2.903936,13,2254.380581,1.0
-0.858476,8,2254.521271,1.0
-0.233875,4,2254.597013,1.0
-1.912626,11,2254.788241,1.0
-3.061325,13,2255.010942,1.0
-0.54493,7,2255.132489,1.0
-1.307861,8,2255.273582,1.0
-0.759978,7,2255.394315,1.0
-1.001204,7,2255.517806,1.0
-0.702172,6,2255.628537,1.0
-0.142201,6,2255.733362,1.0
-1.668602,9,2255.897042,1.0
-0.80218,7,2256.014431,1.0
-0.22506,5,2256.101418,1.0
-1.129764,7,2256.221332,1.0
-0.509564,6,2256.325806,1.0
-3.071208,13,2256.553746,1.0
-2.646647,11,2256.746798,1.0
-0.630767,8,2256.888443,1.0
-1.656168,10,2257.067501,1.0
-2.670545,12,2257.282021,1.0
-0.124985,4,2257.349171,1.0
-0.775742,7,2257.474349,1.0
-1.418384,9,2257.628185,1.0
-0.654323,6,2257.737303,1.0
-1.26103,8,2257.874972,1.0
-2.025343,10,2258.04403,1.0
-3.228856,15,2258.309855,1.0
-2.646438,15,2258.581367,1.0
-2.184425,11,2258.77618,1.0
-1.040122,9,2258.931094,1.0
-1.097267,8,2259.075093,1.0
-2.178757,10,2259.25187,1.0
-0.296645,4,2259.319911,1.0
-0.05508,3,2259.372209,1.0
-1.121187,9,2259.529091,1.0
-2.325513,13,2259.757726,1.0
-2.077275,11,2259.949396,1.0
-1.400064,8,2260.088774,1.0
-0.752201,7,2260.214878,1.0
-3.792115,15,2260.565932,1.0
-1.823548,9,2260.728484,1.0
-1.795066,11,2260.925823,1.0
-0.748651,7,2261.04774,1.0
-0.41059,5,2261.134903,1.0
-4.097666,13,2261.365654,1.0
-2.385079,11,2261.556868,1.0
-0.967634,7,2261.677349,1.0
-0.532596,5,2261.76367,1.0
-1.574225,9,2261.917042,1.0
-1.19359,9,2262.069167,1.0
-4.010635,13,2262.29728,1.0
-3.599372,14,2262.545599,1.0
-0.669217,8,2262.687822,1.0
-1.634133,10,2262.864942,1.0
-0.229824,7,2262.984908,1.0
-1.805055,8,2263.121964,1.0
-0.924827,8,2269.122226,1.0
-2.103921,10,2269.298491,1.0
-1.435328,9,2269.457423,1.0
-2.440544,10,2269.635835,1.0
-2.662975,11,2269.822383,1.0
-0.149239,4,2269.895749,1.0
-3.842803,13,2270.127626,1.0
-3.696438,14,2270.373483,1.0
-1.478599,11,2270.570722,1.0
-1.901253,11,2270.765935,1.0
-1.89739,11,2270.958533,1.0
-3.803266,13,2271.182705,1.0
-2.337525,11,2271.377936,1.0
-2.147826,12,2271.590602,1.0
-1.775198,11,2271.781448,1.0
-0.083118,3,2271.832827,1.0
-1.517888,9,2271.988044,1.0
-2.522063,11,2272.179847,1.0
-2.38806,10,2272.358645,1.0
-1.435637,9,2272.516263,1.0
-0.388953,7,2272.639689,1.0
-3.613665,12,2272.846938,1.0
-1.943266,9,2273.00336,1.0
-0.750344,7,2273.130172,1.0
-2.477048,11,2273.328466,1.0
-2.62554,10,2273.501242,1.0
-1.477189,9,2273.658546,1.0
-3.666274,15,2273.925495,1.0
-1.462604,9,2274.077617,1.0
-0.370195,6,2274.18307,1.0
-1.370043,9,2274.33911,1.0
-0.929953,8,2274.475746,1.0
-1.395229,11,2274.668878,1.0
-2.114527,10,2274.845525,1.0
-0.666879,7,2274.970296,1.0
-0.811098,9,2275.133682,1.0
-0.414972,6,2275.238737,1.0
-0.938221,7,2275.364547,1.0
-0.530083,5,2275.453052,1.0
-1.583575,10,2275.63494,1.0
-2.314599,11,2275.833657,1.0
-0.29301,6,2275.944542,1.0
-2.939842,11,2276.140896,1.0
-1.406831,8,2276.280988,1.0
-0.808736,7,2276.40925,1.0
-1.810036,10,2276.58491,1.0
-0.943284,7,2276.718547,1.0
-3.120328,13,2276.961624,1.0
-1.644558,10,2277.139094,1.0
-0.386814,7,2277.261642,1.0
-3.629151,13,2277.49258,1.0
-0.651969,6,2277.597245,1.0
-0.795741,6,2277.709046,1.0
-1.162476,11,2277.917999,1.0
-2.223013,11,2278.125552,1.0
-2.445058,12,2284.197186,1.0
-0.670371,9,2284.356026,1.0
-1.56565,10,2284.530039,1.0
-1.617794,11,2284.724139,1.0
-0.500229,8,2284.864357,1.0
-0.480283,6,2284.971109,1.0
-0.981489,8,2285.112568,1.0
-2.179602,10,2285.28751,1.0
-2.87833,12,2285.503757,1.0
-0.881069,7,2285.626306,1.0
-1.079551,7,2285.751245,1.0
-2.126611,10,2285.927277,1.0
-0.239339,6,2286.032264,1.0
-1.57542,8,2286.170124,1.0
-0.400087,5,2286.254729,1.0
-0.655211,7,2286.376854,1.0
-2.753365,11,2286.567533,1.0
-2.859928,13,2286.797672,1.0
-2.597411,10,2286.976017,1.0
-0.791296,9,2287.136225,1.0
-2.438237,13,2287.361542,1.0
-1.888225,9,2287.518544,1.0
-1.10643,9,2287.679661,1.0
-0.327209,10,2287.858396,1.0
-1.233918,8,2287.998703,1.0
-1.249267,10,2288.173341,1.0
-0.813869,9,2288.327993,1.0
-0.754934,9,2288.488429,1.0
-0.537637,8,2288.630757,1.0
-1.668257,9,2288.7872,1.0
-0.977478,7,2288.912512,1.0
-1.002185,7,2289.038636,1.0
-2.121237,10,2289.216008,1.0
-0.077197,3,2289.273908,1.0
-1.51739,10,2289.446843,1.0
-0.456199,6,2289.549585,1.0
-0.831965,8,2289.691714,1.0
-0.946885,8,2289.832409,1.0
-0.535892,6,2289.933304,1.0
-1.317657,8,2290.077062,1.0
-1.385672,8,2290.214678,1.0
-2.301765,10,2290.386084,1.0
-1.752202,11,2290.578031,1.0
-1.363789,8,2290.717702,1.0
-3.490436,13,2290.941479,1.0
-1.369056,8,2291.079864,1.0
-3.00917,13,2291.303858,1.0
-0.280582,4,2291.372937,1.0
-1.57892,9,2291.528517,1.0
-1.221462,7,2291.649566,1.0
-3.786895,14,2291.895838,1.0
-0.953042,7,2292.021255,1.0
-1.503943,11,2292.216271,1.0
-2.078217,12,2292.431633,1.0
-0.690431,6,2292.538716,1.0
-1.402709,9,2292.695775,1.0
-2.774083,13,2292.921206,1.0
-2.062527,10,2298.975422,1.0
-2.0429,10,2299.15069,1.0
-2.784035,11,2299.3443,1.0
-0.240387,4,2299.414974,1.0
-1.664428,9,2299.57513,1.0
-1.274716,9,2299.738754,1.0
-3.159528,14,2299.98553,1.0
-1.189489,9,2300.294811,1.0
-4.505037,14,2300.534223,1.0
-4.106082,14,2300.784801,1.0
-0.669233,7,2300.912317,1.0
-0.940666,10,2301.0927,1.0
-1.062871,7,2301.217791,1.0
-1.207147,8,2301.360798,1.0
-2.027227,11,2301.550344,1.0
-0.798043,6,2301.653634,1.0
-0.887312,7,2301.776972,1.0
-0.538386,7,2301.898728,1.0
-0.205618,7,2302.021089,1.0
-0.522982,6,2302.124379,1.0
-3.010393,17,2302.417344,1.0
-1.056925,8,2302.557409,1.0
-2.272296,10,2302.732068,1.0
-2.263543,11,2302.923871,1.0
-0.751065,7,2303.050738,1.0
-0.854475,7,2303.175101,1.0
-1.494781,11,2303.365196,1.0
-2.879303,11,2303.554527,1.0
-1.058631,8,2303.695815,1.0
-1.954707,10,2303.872703,1.0
-3.692554,12,2304.076898,1.0
-0.617282,6,2304.186521,1.0
-0.26263,5,2304.275185,1.0
-1.586965,10,2304.44936,1.0
-1.722932,9,2304.610478,1.0
-1.630782,9,2304.772105,1.0
-0.381806,6,2304.876274,1.0
-2.335201,10,2305.052812,1.0
-1.013145,8,2305.193358,1.0
-3.631593,13,2305.422128,1.0
-1.466174,10,2305.594233,1.0
-0.687348,8,2305.74186,1.0
-1.996638,10,2305.919488,1.0
-1.903733,10,2306.098561,1.0
-1.655072,9,2306.257695,1.0
-0.768981,8,2306.396502,1.0
-0.22629,4,2306.463966,1.0
-0.878433,7,2306.58427,1.0
-1.642545,9,2306.74238,1.0
-0.265216,4,2306.813759,1.0
-0.185686,4,2306.887992,1.0
-3.385713,12,2307.095616,1.0
-0.264508,4,2307.16708,1.0
-3.335883,13,2307.392947,1.0
-2.342244,12,2307.606975,1.0
-0.647899,8,2307.752691,1.0
-0.222454,5,2307.842245,1.0
-2.593655,11,2308.035405,1.0
-0.785797,7,2313.993929,1.0
-0.763467,10,2314.171478,1.0
-0.561019,7,2314.294158,1.0
-0.358372,5,2314.383,1.0
-0.227076,5,2314.472539,1.0
-0.368174,5,2314.558714,1.0
-2.699003,11,2314.751426,1.0
-4.613961,18,2315.072826,1.0
-0.896913,8,2315.217388,1.0
-2.122698,12,2315.433714,1.0
-2.606145,12,2315.643097,1.0
-4.357992,13,2315.874344,1.0
-1.432167,8,2316.019731,1.0
-2.657659,10,2316.194489,1.0
-0.597737,7,2316.316323,1.0
-4.183768,16,2316.608304,1.0
-0.90371,7,2316.736497,1.0
-2.659029,12,2316.950694,1.0
-3.815206,13,2317.17271,1.0
-4.321388,13,2317.408951,1.0
-1.295697,8,2317.551589,1.0
-0.74592,7,2317.674962,1.0
-0.762801,9,2317.828558,1.0
-2.512775,11,2318.02334,1.0
-1.222008,8,2318.167928,1.0
-1.492383,12,2318.379328,1.0
-1.276475,9,2318.535811,1.0
-0.415677,6,2318.641012,1.0
-2.356593,11,2318.827852,1.0
-2.864372,12,2319.039347,1.0
-0.211082,4,2319.108968,1.0
-0.717553,7,2319.233968,1.0
-2.148666,12,2319.446629,1.0
-0.515013,7,2319.565987,1.0
-4.679819,13,2319.797231,1.0
-1.723665,10,2319.974299,1.0
-1.759607,11,2320.169248,1.0
-1.983924,10,2320.35083,1.0
-0.347089,5,2320.438069,1.0
-0.438736,5,2320.527496,1.0
-0.942085,8,2320.665897,1.0
-0.788837,7,2320.789868,1.0
-1.1981,8,2320.931181,1.0
-1.901726,10,2321.10802,1.0
-0.533311,5,2321.199316,1.0
-0.64754,10,2321.371563,1.0
-3.52262,12,2321.58395,1.0
-1.768284,10,2321.758393,1.0
-0.98643,6,2321.864444,1.0
-0.77175,8,2322.007014,1.0
-2.520873,9,2322.167178,1.0
-2.907994,11,2322.364188,1.0
-0.765453,6,2322.468232,1.0
-0.933033,7,2322.593208,1.0
-0.20842,5,2322.683126,1.0
-0.336177,6,2322.786942,1.0
-4.354283,15,2328.962988,1.0
-2.884496,13,2329.195024,1.0
-0.576727,6,2329.300928,1.0
-2.209421,10,2329.474274,1.0
-1.921025,9,2329.636083,1.0
-1.047027,8,2329.77526,1.0
-1.993184,11,2329.970736,1.0
-2.402045,11,2330.162504,1.0
-2.040914,10,2330.334912,1.0
-0.209539,4,2330.404681,1.0
-1.541492,8,2330.54142,1.0
-1.99655,12,2330.751675,1.0
