#{"t_start": 1650999884.552578, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.057843,3,2028.946099,1.0
-0.328106,6,2029.048348,1.0
-1.325943,9,2029.20856,1.0
-0.175409,4,2029.278749,1.0
-0.54956,7,2029.404911,1.0
-0.245029,6,2029.511162,1.0
-3.433547,14,2029.761562,1.0
-2.314076,11,2029.95644,1.0
-2.653534,13,2030.186837,1.0
-0.583149,6,2030.290822,1.0
-1.800374,12,2030.50245,1.0
-0.920926,7,2030.627071,1.0
-0.723768,7,2030.749913,1.0
-2.937958,12,2030.958752,1.0
-2.33959,10,2031.130505,1.0
-0.950669,7,2033.671669,1.0
-2.731341,13,2033.908036,1.0
-0.540493,7,2034.028522,1.0
-1.774765,10,2034.198627,1.0
-1.534275,10,2034.378694,1.0
-1.702813,10,2034.553611,1.0
-1.718601,9,2034.710112,1.0
-2.272601,9,2034.868784,1.0
-0.11027,4,2034.941358,1.0
-1.855111,11,2035.137222,1.0
-2.55612,14,2035.384931,1.0
-2.555068,10,2035.561523,1.0
-0.251839,4,2035.633099,1.0
-1.797521,9,2035.787668,1.0
-2.752011,11,2035.98008,1.0
-2.872543,14,2036.211866,1.0
-2.000826,10,2036.391191,1.0
-2.482406,11,2036.580212,1.0
-1.367069,9,2036.732269,1.0
-0.241459,6,2036.839007,1.0
-2.210639,10,2037.006192,1.0
-0.839333,7,2037.125675,1.0
-2.465968,11,2037.316765,1.0
-4.768197,14,2037.556216,1.0
-1.18557,7,2037.675691,1.0
-1.877468,9,2037.834947,1.0
-3.101796,12,2038.061744,1.0
-2.326562,12,2038.281188,1.0
-1.915284,11,2038.481622,1.0
-0.109826,3,2038.534319,1.0
-0.613391,6,2038.64186,1.0
-0.9821,9,2038.80403,1.0
-1.801662,9,2038.961797,1.0
-3.246137,13,2039.196131,1.0
-0.497995,5,2039.287207,1.0
-0.245479,5,2039.381477,1.0
-0.613679,6,2039.489505,1.0
-0.909394,7,2039.620988,1.0
-2.585864,11,2039.814291,1.0
-1.548631,10,2039.991257,1.0
-1.516102,11,2040.188935,1.0
-1.81841,9,2040.341627,1.0
-2.672975,11,2040.536601,1.0
-1.665012,11,2040.732724,1.0
-2.641846,10,2040.91176,1.0
-2.978106,11,2041.104629,1.0
-1.448495,8,2041.243277,1.0
-3.391998,15,2041.510201,1.0
-2.620973,13,2041.735523,1.0
-1.768195,11,2041.923096,1.0
-0.277987,5,2042.013688,1.0
-2.012874,10,2042.188652,1.0
-0.661001,7,2042.307982,1.0
-0.308913,5,2042.395049,1.0
-1.20284,10,2042.568809,1.0
-1.09604,8,2045.318675,1.0
-2.715832,11,2045.508915,1.0
-3.448878,15,2045.888653,1.0
-2.828255,12,2046.098925,1.0
-4.049974,13,2046.331356,1.0
-0.952125,7,2046.454358,1.0
-2.111565,12,2046.664023,1.0
-3.421563,14,2046.909163,1.0
-0.798585,8,2047.045818,1.0
-0.034933,3,2047.09774,1.0
-2.732314,12,2047.305597,1.0
-2.154307,12,2047.513671,1.0
-1.552957,9,2047.675308,1.0
-0.249448,5,2047.760548,1.0
-1.741704,11,2047.959119,1.0
-4.072913,13,2048.187713,1.0
-0.234552,5,2048.280032,1.0
-1.24552,7,2048.403764,1.0
-2.168149,11,2048.591895,1.0
-0.929115,7,2048.712725,1.0
-0.105938,4,2048.78265,1.0
-1.404262,10,2048.957867,1.0
-0.534207,8,2049.096843,1.0
-0.562895,7,2049.22233,1.0
-0.677907,7,2049.343801,1.0
-1.711359,10,2049.52093,1.0
-0.825665,7,2049.639356,1.0
-1.290029,9,2049.795327,1.0
-1.020156,7,2049.912184,1.0
-0.69484,6,2050.019246,1.0
-1.392295,9,2050.17622,1.0
-0.265598,6,2050.278219,1.0
-0.935417,7,2050.402463,1.0
-0.60011,7,2050.522925,1.0
-1.869559,9,2050.680979,1.0
-2.454867,11,2050.882461,1.0
-0.381389,8,2051.031518,1.0
-2.092105,10,2051.216637,1.0
-0.566147,6,2051.329088,1.0
-3.447703,12,2051.544688,1.0
-0.898068,9,2051.716069,1.0
-0.219894,4,2051.789858,1.0
-0.78722,7,2051.916839,1.0
-2.233267,12,2052.124616,1.0
-1.418917,8,2052.265195,1.0
-0.977759,7,2052.387903,1.0
-2.204488,11,2052.580813,1.0
-0.659147,6,2052.685653,1.0
-1.364959,8,2052.826556,1.0
-4.197164,13,2053.051542,1.0
-2.430199,11,2053.247108,1.0
-0.664569,7,2053.368215,1.0
-1.142324,8,2053.504902,1.0
-2.645903,11,2053.702487,1.0
-0.364363,7,2053.8248,1.0
-0.158471,4,2053.896019,1.0
-1.081777,9,2054.051735,1.0
-0.745363,7,2054.175707,1.0
-1.521679,9,2054.329798,1.0
-2.769156,12,2060.389335,1.0
-0.796897,6,2060.493546,1.0
-1.656231,9,2060.652492,1.0
-0.290652,6,2060.758758,1.0
-0.722115,7,2060.883801,1.0
-0.162286,5,2060.975847,1.0
-0.865907,8,2061.119767,1.0
-1.031047,9,2061.279505,1.0
-1.347094,7,2061.402975,1.0
-0.110138,4,2061.471742,1.0
-0.505326,5,2061.55634,1.0
-1.017777,8,2061.699761,1.0
-1.597772,8,2061.838904,1.0
-1.501495,10,2062.010222,1.0
-1.420289,10,2062.181434,1.0
-2.644906,12,2062.390991,1.0
-0.663594,8,2062.530021,1.0
-2.600512,13,2062.756475,1.0
-2.254354,11,2062.951504,1.0
-0.206532,7,2063.074881,1.0
-1.875832,9,2063.230053,1.0
-0.866366,7,2063.349486,1.0
-0.746525,7,2063.472805,1.0
-1.119079,8,2063.608301,1.0
-1.157065,9,2063.764635,1.0
-3.840879,14,2064.011021,1.0
-0.733138,7,2064.136827,1.0
-0.897239,8,2064.275619,1.0
-0.908398,7,2064.401631,1.0
-0.254262,5,2064.489788,1.0
-0.303878,4,2064.563822,1.0
-0.213542,4,2064.633588,1.0
-2.964637,14,2064.880714,1.0
-0.852302,8,2065.025256,1.0
-0.634039,6,2065.137171,1.0
-2.188019,14,2065.378414,1.0
-0.258427,8,2065.515987,1.0
-2.23502,10,2065.692245,1.0
-3.102265,12,2065.896716,1.0
-1.623756,9,2066.056983,1.0
-0.485224,7,2066.178077,1.0
-0.324751,5,2066.264141,1.0
-0.689523,6,2066.364814,1.0
-0.37225,6,2066.469671,1.0
-0.937785,9,2066.627038,1.0
-1.910227,10,2066.80519,1.0
-0.29975,5,2066.893455,1.0
-3.046884,11,2067.084513,1.0
-4.196716,16,2067.366743,1.0
-0.507031,6,2067.471792,1.0
-0.866767,7,2067.594305,1.0
-1.51291,10,2067.770854,1.0
-0.296629,7,2067.894961,1.0
-0.562174,6,2068.00124,1.0
-0.146198,6,2068.108781,1.0
-1.079136,7,2068.22979,1.0
-1.905246,11,2068.418623,1.0
-4.221666,13,2068.643488,1.0
-0.23508,4,2068.71322,1.0
-2.349028,11,2068.904458,1.0
-2.420043,14,2069.148562,1.0
-1.700547,13,2075.239757,1.0
-0.961157,7,2075.362819,1.0
-1.222555,10,2075.534862,1.0
-0.286942,8,2075.672631,1.0
-1.302643,10,2075.84551,1.0
-0.401138,5,2075.934722,1.0
-0.273527,4,2076.005805,1.0
-2.26504,12,2076.222386,1.0
-2.142154,10,2076.401918,1.0
-1.130735,7,2076.520026,1.0
-2.290997,11,2076.707953,1.0
-1.176942,9,2076.863292,1.0
-0.597581,5,2076.949255,1.0
-0.994594,8,2077.087995,1.0
-2.015186,10,2077.262336,1.0
-0.975462,7,2077.382097,1.0
-1.763409,11,2077.575277,1.0
-0.146622,4,2077.646829,1.0
-1.523048,11,2077.842507,1.0
-2.813017,11,2078.042543,1.0
-0.657526,7,2078.163859,1.0
-1.57283,9,2078.321583,1.0
-0.601674,5,2078.41104,1.0
-0.3761,5,2078.499201,1.0
-0.75032,6,2078.603854,1.0
-0.47463,5,2078.691087,1.0
-0.138748,3,2078.744455,1.0
-0.228185,4,2078.814785,1.0
-1.077886,9,2078.972183,1.0
-1.215612,8,2079.109403,1.0
-1.135223,10,2079.284636,1.0
-0.505474,8,2079.424701,1.0
-0.734694,6,2079.679041,1.0
-3.736717,13,2079.913056,1.0
-2.031383,11,2080.105652,1.0
-2.074927,9,2080.26371,1.0
-0.951109,8,2080.404024,1.0
-0.670998,5,2080.487849,1.0
-1.949348,9,2080.647526,1.0
-0.519066,6,2080.752253,1.0
-0.185653,4,2080.821452,1.0
-1.225615,8,2080.962058,1.0
-0.589931,6,2081.06726,1.0
-1.481882,10,2081.240988,1.0
-0.692122,6,2081.342738,1.0
-0.829499,9,2081.500111,1.0
-1.276321,8,2081.640686,1.0
-3.315696,12,2081.853018,1.0
-3.205385,16,2082.133364,1.0
-3.889866,14,2082.380862,1.0
-3.387562,12,2082.590804,1.0
-2.232222,10,2082.764397,1.0
-3.358322,12,2082.979416,1.0
-2.778248,11,2083.169302,1.0
-2.615048,13,2083.398633,1.0
-0.959251,8,2083.534503,1.0
-0.389305,5,2083.620248,1.0
-0.50496,5,2083.708978,1.0
-1.014586,8,2083.851737,1.0
-1.930065,9,2084.009769,1.0
-1.169981,9,2084.163477,1.0
-0.521115,6,2090.089344,1.0
-0.655719,8,2090.229535,1.0
-0.61776,6,2090.333057,1.0
-0.59513,9,2090.48774,1.0
-1.316779,9,2090.647764,1.0
-0.43005,6,2090.752815,1.0
-3.107488,12,2090.963902,1.0
-1.053477,9,2091.124562,1.0
-0.331401,4,2091.197155,1.0
-0.242094,6,2091.302561,1.0
-4.622535,17,2091.600169,1.0
-1.949499,10,2091.773112,1.0
-0.784167,8,2091.910449,1.0
-2.431499,11,2092.097557,1.0
-1.295852,8,2092.237475,1.0
-3.331252,14,2092.480495,1.0
-0.240134,4,2092.549878,1.0
-0.245929,5,2092.635103,1.0
-1.224704,7,2092.754588,1.0
-5.858498,15,2093.018991,1.0
-3.104169,13,2093.245759,1.0
-1.707374,9,2093.411323,1.0
-1.082702,9,2093.57067,1.0
-0.212242,5,2093.656397,1.0
-0.711157,6,2093.758106,1.0
-0.731115,8,2093.902302,1.0
-1.245124,8,2094.047125,1.0
-1.000255,8,2094.185801,1.0
-4.209535,15,2094.446197,1.0
-1.060942,7,2094.570016,1.0
-0.140483,3,2094.62514,1.0
-1.386305,8,2094.764327,1.0
-0.494694,6,2094.874232,1.0
-2.093208,11,2095.065926,1.0
-0.959915,8,2095.207901,1.0
-1.277359,7,2095.331675,1.0
-0.080738,4,2095.401058,1.0
-0.886698,7,2095.522615,1.0
-0.909417,8,2095.661648,1.0
-3.636718,12,2095.87176,1.0
-3.547479,14,2096.114256,1.0
-2.076884,13,2096.347789,1.0
-1.591124,9,2096.504909,1.0
-1.607346,9,2096.661699,1.0
-2.171745,10,2096.842814,1.0
-1.300019,8,2096.98239,1.0
-1.04085,7,2097.104911,1.0
-0.290869,5,2097.195168,1.0
-0.88252,7,2097.316821,1.0
-0.848475,7,2097.434315,1.0
-2.236697,11,2097.631005,1.0
-0.181937,5,2097.715285,1.0
-3.040368,14,2097.965095,1.0
-0.361559,7,2098.084543,1.0
-0.391653,5,2098.168067,1.0
-1.272801,8,2098.306776,1.0
-1.960779,10,2098.488102,1.0
-0.308937,5,2098.578691,1.0
-2.918819,13,2098.806879,1.0
-2.116978,10,2098.978099,1.0
-1.403836,8,2104.934413,1.0
-0.353706,5,2105.01772,1.0
-1.196352,9,2105.176941,1.0
-1.272066,8,2105.315847,1.0
-1.540433,10,2105.488051,1.0
-0.179274,5,2105.574981,1.0
-0.251122,5,2105.661618,1.0
-0.399328,6,2105.769278,1.0
-0.408238,6,2105.880291,1.0
-2.702612,13,2106.110938,1.0
-1.150811,9,2106.26659,1.0
-0.904831,9,2106.422805,1.0
-0.935172,7,2106.547515,1.0
-4.115145,14,2106.784787,1.0
-2.668869,11,2106.983423,1.0
-2.154962,12,2107.189206,1.0
-0.72263,6,2107.29434,1.0
-1.609952,10,2107.464682,1.0
-1.188312,8,2107.599822,1.0
-2.006791,12,2107.810318,1.0
-0.943686,7,2107.932289,1.0
-0.565097,6,2108.036837,1.0
-2.139821,10,2108.208791,1.0
-3.805392,13,2108.438499,1.0
-3.945368,13,2108.666687,1.0
-0.519949,5,2108.751196,1.0
-0.649902,8,2108.891253,1.0
-0.416135,5,2108.976206,1.0
-2.142887,10,2109.153054,1.0
-0.218373,4,2109.224034,1.0
-0.781163,9,2109.382208,1.0
-1.651425,9,2109.535825,1.0
-2.5645,16,2109.819748,1.0
-1.280941,8,2109.960498,1.0
-0.260913,4,2110.031946,1.0
-0.726825,7,2110.156856,1.0
-2.439953,11,2110.345832,1.0
-0.947277,7,2110.474121,1.0
-0.798364,7,2110.594963,1.0
-0.764912,6,2110.697762,1.0
-2.184066,10,2110.870997,1.0
-3.370654,13,2111.106308,1.0
-0.602612,6,2111.212888,1.0
-2.897261,14,2111.453378,1.0
-1.635115,9,2111.605987,1.0
-2.097294,11,2111.802221,1.0
-3.089331,11,2111.993535,1.0
-2.304104,10,2112.166809,1.0
-1.407726,9,2112.323335,1.0
-1.627314,9,2112.477289,1.0
-3.88865,14,2112.729104,1.0
-0.713358,6,2112.840892,1.0
-0.382553,4,2112.911045,1.0
-1.916103,13,2113.270935,1.0
-2.07962,12,2113.48319,1.0
-0.793238,6,2113.585337,1.0
-0.322154,5,2113.679232,1.0
-2.178068,9,2113.832022,1.0
-0.471148,5,2113.922857,1.0
-2.375445,11,2119.988832,1.0
-2.363469,9,2120.145894,1.0
-1.652406,11,2120.34166,1.0
-0.772281,7,2120.461926,1.0
-1.498753,8,2120.596811,1.0
-1.29097,8,2120.733428,1.0
-0.778862,7,2120.85656,1.0
-0.454322,5,2120.940871,1.0
-1.983464,11,2121.128471,1.0
-3.905747,13,2121.360989,1.0
-0.500772,5,2121.452498,1.0
-0.727897,7,2121.568811,1.0
-3.40416,15,2121.826191,1.0
-1.521674,10,2122.004009,1.0
-2.217476,13,2122.232709,1.0
-0.804946,7,2122.356916,1.0
-0.52275,7,2122.480605,1.0
-0.954333,7,2122.603747,1.0
-3.004641,14,2122.852159,1.0
-1.191558,8,2123.000935,1.0
-1.793185,9,2123.163073,1.0
-2.412647,10,2123.343438,1.0
-1.57355,9,2123.500928,1.0
-1.857374,10,2123.670185,1.0
-1.694572,9,2123.822911,1.0
-1.950694,10,2123.996814,1.0
-1.072141,8,2124.13453,1.0
-2.50299,11,2124.331944,1.0
-1.505106,10,2124.50709,1.0
-1.590998,9,2124.670345,1.0
-1.278364,8,2124.813651,1.0
-0.408512,6,2124.917715,1.0
-0.296898,5,2125.00653,1.0
-0.561419,7,2125.128443,1.0
-0.853235,7,2125.250521,1.0
-0.511412,5,2125.337872,1.0
-2.752414,11,2125.525404,1.0
-2.745064,11,2125.717603,1.0
-0.30754,7,2125.836977,1.0
-4.564226,14,2126.086435,1.0
-1.798571,11,2126.283535,1.0
-1.103895,7,2126.406632,1.0
-0.055006,3,2126.459357,1.0
-1.651893,11,2126.653564,1.0
-0.495237,5,2126.743907,1.0
-0.486142,8,2126.886621,1.0
-3.575647,13,2127.111475,1.0
-1.798367,9,2127.267264,1.0
-0.579226,5,2127.356134,1.0
-1.365902,10,2127.535765,1.0
-0.723863,6,2127.641527,1.0
-1.471466,9,2127.802802,1.0
-0.216125,5,2127.89084,1.0
-4.548142,14,2128.133805,1.0
-0.733592,8,2128.272799,1.0
-0.905639,7,2128.394433,1.0
-1.32725,10,2128.569195,1.0
-1.092532,8,2128.711198,1.0
-0.344321,5,2134.6138,1.0
-0.533279,6,2134.725178,1.0
-0.225244,7,2134.846622,1.0
-0.191442,4,2134.915802,1.0
-4.55752,18,2135.233256,1.0
-2.536707,10,2135.399069,1.0
-2.043117,13,2135.627247,1.0
-0.630131,6,2135.730774,1.0
-1.58511,10,2135.907815,1.0
-0.703512,6,2136.0107,1.0
-1.876582,9,2136.169596,1.0
-1.319012,8,2136.303784,1.0
-0.56501,9,2136.461578,1.0
-3.22475,11,2136.649158,1.0
-1.585784,9,2136.806867,1.0
-3.514337,12,2137.017166,1.0
-0.916645,7,2137.140798,1.0
-3.607498,14,2137.385663,1.0
-0.254886,6,2137.489316,1.0
-2.448028,12,2137.699343,1.0
-3.514848,14,2137.942734,1.0
-2.344395,11,2138.12866,1.0
-3.13287,12,2138.342111,1.0
-0.344252,4,2138.410165,1.0
-0.390054,6,2138.517784,1.0
-3.488901,13,2138.738216,1.0
-2.741243,12,2138.953645,1.0
-0.280033,4,2139.023221,1.0
-0.863738,9,2139.184837,1.0
-4.731586,14,2139.429029,1.0
-1.791032,11,2139.621505,1.0
-1.786532,11,2139.818235,1.0
-1.323632,10,2139.992067,1.0
-2.058937,9,2140.147335,1.0
-3.519041,12,2140.352102,1.0
-2.387987,12,2140.565494,1.0
-3.637036,13,2140.811233,1.0
-1.670293,10,2140.991874,1.0
-2.657081,13,2141.223162,1.0
-1.432662,11,2141.419209,1.0
-1.897762,12,2141.62302,1.0
-0.673844,6,2141.727566,1.0
-2.789044,14,2141.973045,1.0
-0.777124,8,2142.113945,1.0
-3.26463,13,2142.3374,1.0
-1.049261,7,2142.459509,1.0
-0.700135,6,2142.564392,1.0
-1.630464,9,2142.717981,1.0
-1.636228,9,2142.877073,1.0
-0.161088,4,2142.946616,1.0
-0.754953,7,2143.071532,1.0
-1.995788,10,2143.245335,1.0
-0.77448,7,2143.367614,1.0
-2.84607,11,2143.563168,1.0
-0.584823,6,2149.57088,1.0
-1.365616,8,2149.714064,1.0
-1.910408,12,2149.928897,1.0
-2.282478,10,2150.107746,1.0
-0.509959,6,2150.209646,1.0
-1.441321,12,2150.428967,1.0
-2.143814,12,2150.639345,1.0
-1.028162,11,2150.829869,1.0
-4.938583,18,2151.146924,1.0
-0.387564,5,2151.235675,1.0
-0.788953,7,2151.360465,1.0
-0.617342,6,2151.462165,1.0
-0.172579,3,2151.513734,1.0
-0.694752,6,2151.618786,1.0
-0.589336,7,2151.742656,1.0
-0.373939,5,2151.832658,1.0
-0.427422,5,2151.92363,1.0
-2.38007,9,2152.076639,1.0
-0.318764,6,2152.18427,1.0
-0.506346,5,2152.267907,1.0
-0.508695,5,2152.352584,1.0
-0.75886,7,2152.475281,1.0
-0.584798,6,2152.579675,1.0
-0.370794,5,2152.667531,1.0
-1.706374,10,2152.9941,1.0
-1.598943,9,2153.156956,1.0
-0.152166,3,2153.208726,1.0
-2.147406,12,2153.424452,1.0
-1.645546,8,2153.564573,1.0
-1.022816,9,2153.721131,1.0
-0.170643,4,2153.791272,1.0
-1.903449,12,2153.995529,1.0
-1.637241,11,2154.184652,1.0
-0.810192,10,2154.362216,1.0
-0.978448,7,2154.485761,1.0
-1.16871,7,2154.601032,1.0
-1.430183,9,2154.757403,1.0
-0.410743,5,2154.850024,1.0
-0.321856,4,2154.919288,1.0
-2.317437,14,2155.173457,1.0
-0.634968,7,2155.303471,1.0
-0.775419,7,2155.43491,1.0
-1.288763,8,2155.580757,1.0
-1.682013,10,2155.76601,1.0
-0.945863,6,2155.871223,1.0
-1.848895,9,2156.031717,1.0
-1.353323,9,2156.191372,1.0
-3.722778,12,2156.397997,1.0
-1.344339,11,2156.59151,1.0
-1.3674,8,2156.738231,1.0
-1.004539,7,2156.85842,1.0
-0.832605,8,2156.999523,1.0
-1.085158,7,2157.124324,1.0
-3.210407,13,2157.347551,1.0
-4.174571,13,2157.575969,1.0
-1.235511,8,2157.713354,1.0
-1.680803,10,2157.891613,1.0
-1.381551,8,2158.033361,1.0
-0.530825,5,2158.119696,1.0
-0.872853,6,2158.228949,1.0
-0.997012,9,2158.39184,1.0
-0.630357,6,2158.497396,1.0
-1.751595,11,2164.551316,1.0
-0.685622,8,2164.693921,1.0
-0.828885,9,2164.853143,1.0
-1.178856,8,2164.996494,1.0
-0.669491,6,2165.101867,1.0
-0.550842,5,2165.19275,1.0
-1.41366,10,2165.369192,1.0
-1.008292,8,2165.508976,1.0
-1.138539,9,2165.664899,1.0
-3.268192,15,2165.938442,1.0
-0.603077,6,2166.044398,1.0
-2.021735,10,2166.221395,1.0
-3.117608,11,2166.415742,1.0
-1.141197,9,2166.579299,1.0
-0.489163,5,2166.66807,1.0
-2.912185,13,2166.897004,1.0
-1.400305,9,2167.051021,1.0
-1.016505,7,2167.17331,1.0
-4.130485,12,2167.38431,1.0
-1.196808,7,2167.508005,1.0
-0.467682,8,2167.64913,1.0
-1.080022,9,2167.804813,1.0
-0.237003,4,2167.876617,1.0
-0.637937,6,2167.984856,1.0
-2.961856,13,2168.213634,1.0
-2.005653,10,2168.389115,1.0
-4.154515,15,2168.661628,1.0
-0.537494,6,2168.766071,1.0
-1.282172,9,2168.924495,1.0
-0.524165,8,2169.0657,1.0
-3.304678,13,2169.293872,1.0
-0.77082,8,2169.435245,1.0
-0.505911,6,2169.539308,1.0
-2.541772,11,2169.738835,1.0
-1.25156,7,2169.863966,1.0
-2.408736,10,2170.034265,1.0
-3.006627,14,2170.289625,1.0
-0.653445,7,2170.410116,1.0
-0.225063,4,2170.48045,1.0
-3.102917,12,2170.686316,1.0
-1.072611,8,2170.821797,1.0
-1.724044,13,2171.052244,1.0
-0.848655,8,2171.191769,1.0
-2.104806,12,2171.402081,1.0
-0.513061,6,2171.506206,1.0
-1.695227,9,2171.667255,1.0
-0.49798,6,2171.773359,1.0
-0.795143,8,2171.915484,1.0
-0.775751,7,2172.042442,1.0
-1.443556,9,2172.201774,1.0
-3.276955,11,2172.401882,1.0
-4.145527,17,2172.703028,1.0
-0.614603,6,2172.806553,1.0
-0.813461,6,2172.91672,1.0
-4.693392,14,2173.15692,1.0
-0.402933,7,2173.281045,1.0
-1.77428,12,2173.496996,1.0
-1.131162,8,2179.499897,1.0
-2.010077,14,2179.747314,1.0
-2.320442,12,2179.960275,1.0
-2.4234,10,2180.135232,1.0
-0.742244,8,2180.280148,1.0
-1.498495,9,2180.431389,1.0
-1.810553,11,2180.628704,1.0
-0.744635,6,2180.737756,1.0
-0.871331,7,2180.862781,1.0
-2.326046,11,2181.059369,1.0
-0.212694,7,2181.185208,1.0
-1.10589,10,2181.361943,1.0
-2.518856,13,2181.596162,1.0
-0.170409,3,2181.647845,1.0
-0.662667,6,2181.751954,1.0
-1.203421,9,2181.90581,1.0
-1.062628,7,2182.028553,1.0
-1.041952,9,2182.187676,1.0
-0.521884,5,2182.275777,1.0
-1.076732,8,2182.421111,1.0
-2.88245,11,2182.615874,1.0
-1.494122,8,2182.759881,1.0
-0.335212,8,2182.907682,1.0
-1.313809,10,2183.083352,1.0
-0.383624,5,2183.175882,1.0
-2.498477,11,2183.368547,1.0
-1.685515,9,2183.519871,1.0
-1.925646,10,2183.696539,1.0
-0.061654,2,2183.732802,1.0
-0.71316,9,2183.894064,1.0
-2.191528,10,2184.07183,1.0
-4.508263,12,2184.276424,1.0
-0.707046,7,2184.400043,1.0
-1.331711,9,2184.557012,1.0
-4.559549,16,2184.839326,1.0
-2.917048,12,2185.04272,1.0
-1.14342,9,2185.201663,1.0
-0.178347,5,2185.288455,1.0
-0.259824,4,2185.360507,1.0
-2.614103,14,2185.606434,1.0
-1.09901,9,2185.767045,1.0
-0.204402,4,2185.838844,1.0
-2.350775,10,2186.011595,1.0
-1.20839,8,2186.157537,1.0
-0.827027,10,2186.332268,1.0
-0.903057,7,2186.450424,1.0
-2.72123,11,2186.641827,1.0
-0.248435,5,2186.728438,1.0
-1.228874,9,2187.045199,1.0
-0.700296,8,2187.18528,1.0
-1.57421,9,2187.348046,1.0
-2.327955,11,2187.539454,1.0
-2.648732,12,2187.750145,1.0
-3.152231,12,2187.964358,1.0
-1.836521,9,2188.126154,1.0
-0.656457,7,2188.253199,1.0
-0.265836,7,2188.376594,1.0
-0.666432,7,2188.496107,1.0
-0.110658,5,2188.582501,1.0
-0.15824,3,2194.496653,1.0
-1.863691,9,2194.663585,1.0
-1.870724,10,2194.839544,1.0
-3.738243,13,2195.075001,1.0
-2.674828,12,2195.296203,1.0
-1.501105,9,2195.452452,1.0
-0.349401,5,2195.539226,1.0
-0.82658,6,2195.646965,1.0
-0.210236,7,2195.773233,1.0
-0.247705,7,2195.896489,1.0
-1.177652,9,2196.053144,1.0
-0.538793,6,2196.158404,1.0
-0.92093,7,2196.283667,1.0
-0.966179,11,2196.480229,1.0
-0.54768,7,2196.602136,1.0
-2.989971,12,2196.815796,1.0
-0.516154,6,2196.916698,1.0
-1.882696,11,2197.109332,1.0
-0.433325,7,2197.231023,1.0
-0.82106,8,2197.372748,1.0
-1.58997,11,2197.564876,1.0
-0.032532,2,2197.600639,1.0
-1.083025,8,2197.741263,1.0
-1.090708,8,2197.888309,1.0
-1.926594,12,2198.093727,1.0
-1.156555,7,2198.2205,1.0
-1.008733,9,2198.377875,1.0
-3.681712,14,2198.614855,1.0
-0.53801,6,2198.71786,1.0
-3.302374,12,2198.930469,1.0
-0.080527,3,2198.984625,1.0
-2.240614,12,2199.199561,1.0
-2.651161,12,2199.409408,1.0
-2.405631,13,2199.641276,1.0
-0.805145,8,2199.78031,1.0
-0.641743,7,2199.911477,1.0
-0.362568,5,2199.995625,1.0
-1.774254,10,2200.171627,1.0
-1.242195,8,2200.319705,1.0
-3.697019,16,2200.602494,1.0
-3.290515,16,2200.882946,1.0
-1.482482,8,2201.02531,1.0
-0.676923,6,2201.130028,1.0
-0.317561,5,2201.22074,1.0
-1.340854,8,2201.35987,1.0
-2.748974,12,2201.569382,1.0
-0.927739,7,2201.690926,1.0
-1.265061,7,2201.811898,1.0
-2.038438,13,2202.038977,1.0
-2.170681,10,2202.209963,1.0
-2.182796,10,2202.384933,1.0
-0.467249,5,2202.475271,1.0
-0.406923,8,2202.614619,1.0
-0.408128,6,2202.720318,1.0
-0.401786,5,2202.80754,1.0
-1.124333,10,2202.98322,1.0
-2.661768,12,2203.19496,1.0
-0.870653,7,2203.321868,1.0
-2.152338,10,2203.496528,1.0
-2.767551,14,2209.616748,1.0
-0.081835,5,2209.705658,1.0
-0.288056,4,2209.774785,1.0
-1.020825,7,2209.901464,1.0
-3.519822,12,2210.11082,1.0
-3.196549,12,2210.321696,1.0
-0.412384,7,2210.447458,1.0
-1.984905,12,2210.658939,1.0
-0.394044,6,2210.766243,1.0
-0.820107,9,2210.924545,1.0
-1.076038,9,2211.084639,1.0
-1.721104,12,2211.308575,1.0
-0.492655,8,2211.447855,1.0
-0.93159,7,2211.568958,1.0
-2.044747,10,2211.747502,1.0
-1.397092,10,2211.928166,1.0
-1.838064,10,2212.101664,1.0
-1.45394,8,2212.242572,1.0
-0.844876,6,2212.344317,1.0
-1.524677,9,2212.501268,1.0
-1.151281,9,2212.659819,1.0
-0.202139,4,2212.729844,1.0
-3.739544,13,2212.952255,1.0
-0.71606,7,2213.075384,1.0
-2.166646,11,2213.266779,1.0
-4.023075,13,2213.498049,1.0
-2.214196,11,2213.694465,1.0
-1.805295,12,2213.9048,1.0
-1.810512,10,2214.083511,1.0
-2.444104,10,2214.255277,1.0
-0.626192,6,2214.358918,1.0
-1.045589,9,2214.511498,1.0
-0.894437,8,2214.659565,1.0
-0.786213,7,2214.785092,1.0
-0.480195,6,2214.887512,1.0
-1.32772,8,2215.02756,1.0
-0.740144,7,2215.151081,1.0
-2.489642,10,2215.326705,1.0
-1.281521,8,2215.467039,1.0
-3.710462,13,2215.693855,1.0
-0.185427,6,2215.79784,1.0
-0.320408,7,2215.919387,1.0
-1.120217,9,2216.074328,1.0
-0.535102,6,2216.177647,1.0
-1.300166,9,2216.341981,1.0
-2.891818,13,2216.574217,1.0
-0.482152,6,2216.684854,1.0
-0.616813,10,2216.87518,1.0
-0.950538,7,2217.009971,1.0
