#{"t_start": 1650999884.6437824, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.315473,6,2141.348525,1.0
-2.772379,12,2141.551033,1.0
-3.225072,12,2141.760316,1.0
-0.159836,4,2141.831466,1.0
-4.245762,13,2142.059462,1.0
-1.712889,11,2142.248852,1.0
-0.251001,5,2142.335896,1.0
-0.669694,7,2142.457283,1.0
-2.190237,10,2142.629327,1.0
-1.061449,6,2142.733032,1.0
-1.457349,13,2142.962757,1.0
-3.995811,16,2143.242559,1.0
-2.29336,10,2143.420759,1.0
-0.310185,5,2149.412635,1.0
-2.804521,13,2149.643009,1.0
-1.799946,9,2149.801771,1.0
-1.672693,11,2150.000521,1.0
-1.056667,9,2150.15729,1.0
-2.497982,12,2150.375373,1.0
-2.140495,12,2150.586729,1.0
-3.047208,14,2150.830562,1.0
-0.094155,3,2150.884296,1.0
-0.484228,7,2151.007055,1.0
-1.480042,8,2151.147053,1.0
-3.487123,12,2151.354283,1.0
-1.965822,10,2151.530157,1.0
-1.469328,10,2151.706789,1.0
-0.864619,9,2151.868828,1.0
-2.968231,11,2152.059652,1.0
-2.879053,12,2152.26408,1.0
-0.652282,8,2152.405474,1.0
-5.19725,14,2152.650649,1.0
-0.759458,10,2152.976976,1.0
-1.768568,9,2153.13715,1.0
-0.319466,4,2153.206701,1.0
-1.13333,11,2153.404774,1.0
-0.436818,5,2153.493341,1.0
-1.364893,10,2153.66632,1.0
-2.177766,10,2153.839623,1.0
-1.796776,10,2154.006165,1.0
-1.172082,8,2154.147434,1.0
-2.755028,11,2154.34275,1.0
-2.00917,10,2154.512644,1.0
-0.27439,4,2154.580255,1.0
-0.731811,9,2154.741859,1.0
-0.362442,6,2154.849268,1.0
-0.946339,8,2154.994934,1.0
-0.806033,8,2155.138974,1.0
-2.661099,11,2155.34671,1.0
-1.016416,10,2155.528848,1.0
-2.862508,12,2155.745954,1.0
-2.064139,10,2155.925308,1.0
-0.170782,6,2156.03047,1.0
-2.833024,11,2156.220617,1.0
-3.179359,12,2156.432725,1.0
-2.298702,13,2156.665884,1.0
-1.275432,8,2156.802812,1.0
-2.000724,11,2156.998429,1.0
-3.317513,13,2157.222727,1.0
-0.147888,4,2157.294023,1.0
-2.03508,9,2157.451076,1.0
-1.182274,9,2157.606111,1.0
-0.489626,5,2157.691776,1.0
-0.139464,3,2157.747051,1.0
-2.035744,9,2157.906842,1.0
-3.60926,14,2158.159188,1.0
-0.555583,6,2158.267515,1.0
-3.465832,14,2158.512372,1.0
-1.877259,11,2164.568383,1.0
-2.332518,11,2164.764745,1.0
-0.274207,4,2164.835114,1.0
-2.6405,14,2165.085654,1.0
-0.810942,9,2165.243505,1.0
-1.723113,11,2165.437694,1.0
-0.450956,8,2165.576452,1.0
-0.686682,5,2165.667013,1.0
-1.197357,9,2165.831924,1.0
-1.30637,8,2165.972921,1.0
-3.167098,12,2166.185025,1.0
-0.633569,8,2166.327156,1.0
-0.627964,6,2166.437082,1.0
-2.67889,14,2166.683533,1.0
-2.751821,10,2166.861928,1.0
-0.603711,6,2166.962438,1.0
-0.335659,7,2167.084735,1.0
-3.566461,13,2167.313676,1.0
-1.497653,11,2167.508015,1.0
-1.372244,9,2167.66383,1.0
-1.136904,8,2167.806814,1.0
-4.443643,15,2168.070944,1.0
-0.267041,4,2168.14274,1.0
-2.877982,12,2168.355222,1.0
-2.189138,12,2168.573098,1.0
-1.559164,10,2168.747172,1.0
-1.262821,8,2168.888142,1.0
-3.553745,12,2169.098646,1.0
-3.108208,14,2169.346311,1.0
-3.339697,12,2169.553628,1.0
-1.772051,9,2169.718115,1.0
-1.238631,8,2169.859324,1.0
-0.219405,5,2169.945436,1.0
-0.186007,5,2170.041506,1.0
-0.524594,5,2170.128754,1.0
-1.283223,8,2170.269813,1.0
-1.017919,7,2170.391729,1.0
-2.57953,10,2170.561131,1.0
-1.541998,8,2170.69747,1.0
-0.887736,8,2170.840034,1.0
-0.271243,4,2170.909887,1.0
-1.511935,9,2171.068066,1.0
-1.188063,9,2171.224966,1.0
-2.713803,12,2171.435803,1.0
-3.340194,12,2171.649319,1.0
-0.953368,7,2171.77119,1.0
-3.270443,12,2171.987487,1.0
-0.67215,6,2172.095599,1.0
-1.102859,8,2172.239315,1.0
-0.186254,5,2172.331061,1.0
-0.091158,5,2172.41722,1.0
-2.219588,10,2172.594559,1.0
-1.359551,8,2172.736401,1.0
-4.664269,15,2172.999595,1.0
-1.216467,7,2173.121168,1.0
-0.467402,6,2173.227041,1.0
-0.476915,8,2173.370058,1.0
-0.746904,7,2179.353335,1.0
-2.633693,11,2179.551655,1.0
-1.201129,8,2179.693592,1.0
-2.037515,10,2179.87158,1.0
-1.216654,9,2180.029093,1.0
-0.695232,8,2180.172076,1.0
-1.175202,8,2180.307817,1.0
-2.279915,10,2180.480996,1.0
-0.271426,4,2180.55853,1.0
-1.08283,9,2180.716537,1.0
-1.895717,11,2180.914202,1.0
-0.22129,5,2181.00634,1.0
-1.124278,8,2181.145239,1.0
-0.742927,7,2181.273057,1.0
-1.897245,10,2181.453051,1.0
-1.459392,8,2181.591595,1.0
-3.033945,11,2181.781478,1.0
-1.146892,8,2181.921,1.0
-0.635593,7,2182.045389,1.0
-1.029906,9,2182.206069,1.0
-2.551524,12,2182.419814,1.0
-0.205392,6,2182.527364,1.0
-1.52208,9,2182.688943,1.0
-0.667102,7,2182.819189,1.0
-1.397305,12,2183.032415,1.0
-2.131188,10,2183.2112,1.0
-1.393941,9,2183.36215,1.0
-1.197868,8,2183.503198,1.0
-0.230447,4,2183.572507,1.0
-0.200006,4,2183.644638,1.0
-0.726583,7,2183.769215,1.0
-2.243392,12,2183.983598,1.0
-0.678125,7,2184.102068,1.0
-0.938938,10,2184.276581,1.0
-3.381482,13,2184.502203,1.0
-0.463654,5,2184.586937,1.0
-1.392743,8,2184.731815,1.0
-0.604451,6,2184.833862,1.0
-1.694261,9,2184.989334,1.0
-0.254362,4,2185.059937,1.0
-0.257342,4,2185.129442,1.0
-0.903003,9,2185.290229,1.0
-1.362428,9,2185.447654,1.0
-1.507052,9,2185.609345,1.0
-3.721768,11,2185.800444,1.0
-1.508704,9,2185.959311,1.0
-0.844656,8,2186.103238,1.0
-0.915116,7,2186.224713,1.0
-0.173497,4,2186.293314,1.0
-0.398844,5,2186.378963,1.0
-2.497606,11,2186.569869,1.0
-1.247306,10,2186.903504,1.0
-0.285104,6,2187.008545,1.0
-1.891107,11,2187.203307,1.0
-0.994638,7,2187.32917,1.0
-5.113581,14,2187.571607,1.0
-3.228812,15,2187.839493,1.0
-2.80743,11,2188.037588,1.0
-0.112663,3,2188.092937,1.0
-3.002195,14,2188.338204,1.0
-1.344371,10,2188.511635,1.0
-0.25073,5,2194.462103,1.0
-0.100037,4,2194.536056,1.0
-2.485179,11,2194.732129,1.0
-3.574977,12,2194.949717,1.0
-0.234887,4,2195.026173,1.0
-0.426812,8,2195.170904,1.0
-0.647355,6,2195.276137,1.0
-0.167961,4,2195.345086,1.0
-1.409379,10,2195.521099,1.0
-1.345725,8,2195.663841,1.0
-3.180919,12,2195.879183,1.0
-1.722305,9,2196.036221,1.0
-0.880298,8,2196.175606,1.0
-1.275629,8,2196.320946,1.0
-0.866362,8,2196.460612,1.0
-0.232382,7,2196.584599,1.0
-0.601895,7,2196.707405,1.0
-0.858263,9,2196.863214,1.0
-0.716976,9,2197.020878,1.0
-1.627025,9,2197.177663,1.0
-2.687909,12,2197.389929,1.0
-0.850024,8,2197.530158,1.0
-0.471298,5,2197.616431,1.0
-4.106468,15,2197.885809,1.0
-1.664628,10,2198.057802,1.0
-0.995171,7,2198.185329,1.0
-2.386438,12,2198.389991,1.0
-0.563707,6,2198.490428,1.0
-0.100585,5,2198.575979,1.0
-0.48613,8,2198.717957,1.0
-2.223449,10,2198.895934,1.0
-1.344601,8,2199.037966,1.0
-0.239081,4,2199.11074,1.0
-2.545195,10,2199.28426,1.0
-4.00833,13,2199.514991,1.0
-0.954943,7,2199.639804,1.0
-1.346359,12,2199.856189,1.0
-0.371552,7,2199.973245,1.0
-2.336858,12,2200.194406,1.0
-1.451707,8,2200.33369,1.0
-2.008636,12,2200.54867,1.0
-0.836172,7,2200.668928,1.0
-3.017638,13,2200.901215,1.0
-1.917277,12,2201.113618,1.0
-3.09439,14,2201.360092,1.0
-0.839822,7,2201.480571,1.0
-0.965423,8,2201.619369,1.0
-1.236767,7,2201.741733,1.0
-0.881908,7,2201.861773,1.0
-0.615677,7,2201.98496,1.0
-1.831193,10,2202.156323,1.0
-2.351248,10,2202.331978,1.0
-2.302477,11,2202.526048,1.0
-4.084349,13,2202.752085,1.0
-0.782295,8,2202.894679,1.0
-1.555538,8,2203.033522,1.0
-1.658359,11,2203.233306,1.0
-0.455865,5,2203.320002,1.0
-0.672404,6,2203.425732,1.0
-0.486127,5,2209.384849,1.0
-1.166057,8,2209.527856,1.0
-0.206894,4,2209.597885,1.0
-1.306901,8,2209.739707,1.0
-0.358902,5,2209.831041,1.0
-0.695271,8,2209.968231,1.0
-2.175765,12,2210.178994,1.0
-0.902055,8,2210.322759,1.0
-0.128847,6,2210.428822,1.0
-0.221443,6,2210.533491,1.0
-1.199701,9,2210.696451,1.0
-1.792732,10,2210.871109,1.0
-1.718531,10,2211.050008,1.0
-2.411987,10,2211.237469,1.0
-0.117514,4,2211.307319,1.0
-1.114613,8,2211.444148,1.0
-5.231978,14,2211.693012,1.0
-0.438034,7,2211.820922,1.0
-0.67655,6,2211.924176,1.0
-3.08136,12,2212.135599,1.0
-0.413399,8,2212.273639,1.0
-4.17788,13,2212.501,1.0
-0.731143,6,2212.604269,1.0
-1.826293,10,2212.780454,1.0
-0.313738,4,2212.845961,1.0
-1.341046,12,2213.054485,1.0
-3.154409,12,2213.265813,1.0
-2.043212,12,2213.478101,1.0
-0.952506,7,2213.605746,1.0
-2.53493,13,2213.835127,1.0
-0.316992,7,2213.958848,1.0
-1.645659,8,2214.097059,1.0
-4.582528,14,2214.339579,1.0
-1.223379,8,2214.475251,1.0
-3.303152,13,2214.713376,1.0
-1.419959,10,2214.886869,1.0
-1.425543,9,2215.044936,1.0
-0.514394,6,2215.148406,1.0
-2.368778,10,2215.326047,1.0
-2.214611,10,2215.498654,1.0
-1.490765,10,2215.674068,1.0
-4.097556,13,2215.898653,1.0
-1.757114,10,2216.068949,1.0
-3.433774,12,2216.288299,1.0
-3.36712,12,2216.503903,1.0
-0.659045,8,2216.653451,1.0
-0.769941,9,2216.82634,1.0
-3.012749,11,2217.030419,1.0
-0.184287,4,2217.106818,1.0
-2.01043,9,2217.264742,1.0
-2.694655,14,2217.511697,1.0
-2.141784,11,2217.716472,1.0
-1.167939,11,2217.916452,1.0
-0.094787,4,2217.990033,1.0
-0.74755,6,2218.099232,1.0
-0.353495,5,2218.194292,1.0
-1.519151,10,2218.369618,1.0
-1.500838,10,2224.429038,1.0
-1.252307,8,2224.567034,1.0
-0.736493,7,2224.689096,1.0
-1.077904,8,2224.829603,1.0
-0.335184,5,2224.920652,1.0
-1.529962,8,2225.058534,1.0
-1.063912,7,2225.179403,1.0
-1.408541,8,2225.316438,1.0
-0.156155,5,2225.404496,1.0
-0.593582,6,2225.508578,1.0
-1.495137,10,2225.688621,1.0
-0.75597,6,2225.794061,1.0
-2.479608,12,2226.005606,1.0
-0.51993,6,2226.115187,1.0
-0.898931,9,2226.271563,1.0
-0.922223,7,2226.389783,1.0
-2.714559,12,2226.720765,1.0
-2.008164,12,2226.93272,1.0
-2.0258,10,2227.106025,1.0
-0.642019,6,2227.214651,1.0
-4.325108,14,2227.459225,1.0
-0.32541,5,2227.55624,1.0
-3.09335,12,2227.762156,1.0
-2.362935,10,2227.937442,1.0
-1.520892,9,2228.101124,1.0
-3.531364,15,2228.36489,1.0
-1.67641,10,2228.539021,1.0
-0.281649,5,2228.625828,1.0
-0.489362,7,2228.751995,1.0
-0.217284,4,2228.820843,1.0
-0.377567,8,2228.956834,1.0
-1.152521,10,2229.132226,1.0
-0.261255,6,2229.239165,1.0
-0.367977,7,2229.36252,1.0
-0.276056,5,2229.449199,1.0
-1.880599,11,2229.644133,1.0
-3.615751,13,2229.87194,1.0
-2.651199,16,2230.155477,1.0
-1.908197,11,2230.350334,1.0
-0.337294,5,2230.43505,1.0
-1.507419,8,2230.581945,1.0
-3.031736,12,2230.789028,1.0
-0.609127,6,2230.895999,1.0
-0.480962,5,2230.987745,1.0
-0.325817,5,2231.076931,1.0
-0.236971,5,2231.163255,1.0
-0.281258,6,2231.267054,1.0
-1.277795,9,2231.424915,1.0
-1.084135,7,2231.546751,1.0
-0.510371,5,2231.635336,1.0
-1.132271,9,2231.79672,1.0
-0.375339,4,2231.872111,1.0
-0.425174,5,2231.962659,1.0
-2.821251,15,2232.228163,1.0
-1.992354,12,2232.437923,1.0
-0.692605,6,2232.5407,1.0
-1.094415,8,2232.682334,1.0
-3.676096,13,2232.904646,1.0
-3.97649,13,2233.128191,1.0
-0.325077,7,2233.250192,1.0
-1.290813,9,2239.304741,1.0
-0.874119,8,2239.448176,1.0
-2.015895,10,2239.628334,1.0
-4.684521,16,2239.92756,1.0
-2.41468,13,2240.161239,1.0
-0.585438,6,2240.264512,1.0
-2.072891,10,2240.436747,1.0
-2.46795,13,2240.666486,1.0
-1.122627,9,2240.823525,1.0
-0.24894,6,2240.927063,1.0
-3.394322,12,2241.139101,1.0
-0.564504,7,2241.259605,1.0
-2.873507,12,2241.468498,1.0
-1.144274,7,2241.590029,1.0
-2.128778,10,2241.77098,1.0
-4.229263,16,2242.054473,1.0
-1.168059,8,2242.20025,1.0
-0.65792,6,2242.306456,1.0
-2.903039,11,2242.501749,1.0
-2.983586,11,2242.696795,1.0
-0.5733,6,2242.8056,1.0
-1.54624,9,2242.960641,1.0
-0.81483,6,2243.064606,1.0
-0.370658,5,2243.149916,1.0
-1.867523,10,2243.329187,1.0
-2.231831,12,2243.536643,1.0
-0.224722,5,2243.624782,1.0
-0.198636,5,2243.714041,1.0
-1.124527,10,2243.895402,1.0
-0.733846,7,2244.020013,1.0
-2.190519,11,2244.208685,1.0
-2.125148,10,2244.381711,1.0
-0.057094,2,2244.418988,1.0
-0.96886,9,2244.579703,1.0
-0.769304,6,2244.683184,1.0
-2.560347,13,2244.910573,1.0
-1.00905,10,2245.089475,1.0
-0.651015,6,2245.192758,1.0
-0.965043,10,2245.368485,1.0
-1.153343,8,2245.516246,1.0
-1.876999,10,2245.689039,1.0
-1.772819,10,2245.86533,1.0
-3.642824,15,2246.132497,1.0
-0.291196,4,2246.207104,1.0
-0.809933,7,2246.332999,1.0
-1.114505,8,2246.472044,1.0
-0.09638,3,2246.528785,1.0
-2.091196,9,2246.691235,1.0
-1.692438,11,2246.88464,1.0
-2.348029,13,2247.1156,1.0
-1.68293,9,2247.274456,1.0
-1.254583,8,2247.416589,1.0
-1.64938,10,2247.591334,1.0
-2.26008,13,2247.82335,1.0
-1.532597,9,2247.977802,1.0
-0.16707,3,2248.02983,1.0
-0.613339,5,2248.115234,1.0
-2.147639,12,2248.330776,1.0
-2.299305,13,2254.416444,1.0
-0.710627,7,2254.543383,1.0
-0.789495,7,2254.669262,1.0
-0.368943,5,2254.754372,1.0
-4.780467,14,2254.999849,1.0
-1.546111,10,2255.171049,1.0
-1.836491,10,2255.346752,1.0
-0.627833,6,2255.452043,1.0
-2.201178,10,2255.629071,1.0
-3.560509,16,2255.911742,1.0
-0.874221,7,2256.039412,1.0
-2.052435,9,2256.19201,1.0
-1.054198,11,2256.381635,1.0
-2.946645,12,2256.590827,1.0
-0.106617,4,2256.663798,1.0
-0.720911,6,2256.76729,1.0
-2.944345,12,2256.978956,1.0
-0.278769,4,2257.050167,1.0
-0.489995,5,2257.141248,1.0
-1.917458,9,2257.301626,1.0
-0.839982,7,2257.424097,1.0
-0.62444,6,2257.527985,1.0
-2.43728,10,2257.700404,1.0
-0.95293,10,2257.881674,1.0
-0.910574,6,2257.983213,1.0
-0.843649,7,2258.099577,1.0
-1.880868,10,2258.274394,1.0
-0.362435,5,2258.365491,1.0
-0.969455,9,2258.52456,1.0
-0.521614,5,2258.618155,1.0
-0.296366,5,2258.709193,1.0
-4.235141,13,2258.935556,1.0
-0.455639,7,2259.060169,1.0
-0.719361,7,2259.184146,1.0
-0.867788,9,2259.342651,1.0
-0.39194,5,2259.429274,1.0
-1.099188,7,2259.551993,1.0
-1.911716,9,2259.705158,1.0
-1.461379,9,2259.867019,1.0
-1.502788,9,2260.02277,1.0
-0.240697,4,2260.093172,1.0
-2.66452,11,2260.287476,1.0
-1.920842,9,2260.535237,1.0
-0.657458,10,2260.711995,1.0
-0.670648,6,2260.819194,1.0
-0.396897,6,2260.926525,1.0
-2.826681,12,2261.138044,1.0
-1.267589,8,2261.2791,1.0
-0.49497,6,2261.385754,1.0
-2.804972,11,2261.576383,1.0
-3.293969,12,2261.785475,1.0
-1.992643,11,2261.973431,1.0
-2.658218,12,2262.177775,1.0
-2.261342,10,2262.353767,1.0
-1.066424,8,2262.495197,1.0
-0.880689,8,2262.636122,1.0
-0.929037,7,2262.760416,1.0
-1.043822,8,2262.901801,1.0
-2.816779,11,2263.094742,1.0
-1.792835,11,2263.283356,1.0
-1.334396,8,2269.281742,1.0
-0.156234,4,2269.35352,1.0
-1.553561,8,2269.496585,1.0
-2.728414,11,2269.689842,1.0
-4.057127,14,2269.931766,1.0
-1.930655,10,2270.112644,1.0
-0.648341,8,2270.256047,1.0
-1.650345,9,2270.413664,1.0
-1.461402,8,2270.553329,1.0
-1.140531,10,2270.733996,1.0
-0.352474,6,2270.840158,1.0
-3.462173,12,2271.049104,1.0
-0.40424,7,2271.169991,1.0
-2.719518,11,2271.360393,1.0
-0.504945,6,2271.468619,1.0
-0.223383,4,2271.542195,1.0
-0.196174,3,2271.594027,1.0
-1.109133,8,2271.731794,1.0
-0.866578,7,2271.854392,1.0
-2.012868,10,2272.025494,1.0
-0.500397,6,2272.134411,1.0
-0.56802,6,2272.235015,1.0
-0.760657,7,2272.362442,1.0
-1.425374,9,2272.519924,1.0
-1.254698,10,2272.696904,1.0
-0.342309,4,2272.766357,1.0
-2.281813,11,2272.955526,1.0
-0.23844,5,2273.042327,1.0
-2.337322,10,2273.220781,1.0
-0.116318,5,2273.310759,1.0
-0.864035,7,2273.436868,1.0
-3.179108,13,2273.66216,1.0
-2.934867,12,2273.875212,1.0
-0.331588,7,2273.997663,1.0
-2.825511,12,2274.206586,1.0
-2.058185,12,2274.412832,1.0
-0.329868,5,2274.498572,1.0
-0.298568,5,2274.584961,1.0
-3.069564,11,2274.777372,1.0
-0.351752,4,2274.846699,1.0
-0.45319,5,2274.936438,1.0
-1.134446,8,2275.080473,1.0
-0.279157,5,2275.169409,1.0
-2.229224,10,2275.347824,1.0
-1.431341,8,2275.491579,1.0
-0.253477,5,2275.582061,1.0
-1.118766,9,2275.745247,1.0
-4.185544,13,2275.979569,1.0
-2.07914,11,2276.178501,1.0
-2.693381,12,2276.390707,1.0
-1.913158,13,2276.623346,1.0
-0.142522,4,2276.694033,1.0
-1.273,11,2276.905601,1.0
-0.996572,8,2277.052459,1.0
-4.047633,13,2277.281185,1.0
-2.84652,13,2277.51229,1.0
-1.363307,8,2277.652469,1.0
-0.287312,6,2277.762622,1.0
-0.249917,6,2277.877067,1.0
-2.418166,10,2278.064428,1.0
-1.430396,8,2278.216151,1.0
-1.55805,9,2284.234742,1.0
-1.304864,8,2284.375729,1.0
-0.895442,10,2284.55304,1.0
-0.473299,6,2284.656794,1.0
-0.763609,7,2284.78086,1.0
-0.423071,5,2284.868196,1.0
-2.776511,12,2285.081302,1.0
-0.347492,4,2285.15128,1.0
-0.300997,7,2285.276506,1.0
-0.355081,7,2285.397214,1.0
-2.214584,10,2285.577242,1.0
-2.045536,10,2285.753112,1.0
-0.954549,7,2285.877372,1.0
-1.349698,9,2286.036592,1.0
-0.160472,3,2286.087033,1.0
-0.060528,2,2286.122976,1.0
-0.672146,7,2286.245106,1.0
-1.308602,9,2286.398577,1.0
-0.751281,9,2286.557144,1.0
-2.159703,11,2286.747426,1.0
-2.291183,12,2286.961197,1.0
-1.224914,7,2287.085394,1.0
-1.461215,8,2287.226843,1.0
-0.361606,5,2287.315229,1.0
-0.289052,4,2287.386434,1.0
-0.953494,10,2287.559664,1.0
-0.613834,6,2287.663697,1.0
-0.060159,3,2287.717309,1.0
-0.250662,7,2287.841631,1.0
-0.303246,6,2287.949083,1.0
-1.952205,10,2288.124986,1.0
-0.422232,5,2288.211523,1.0
-4.020722,14,2288.455427,1.0
-2.147861,11,2288.65043,1.0
-0.894818,7,2288.772498,1.0
-0.516752,8,2288.915714,1.0
-3.243108,12,2289.129317,1.0
-1.789507,11,2289.327126,1.0
-0.452842,6,2289.435211,1.0
-0.905286,6,2289.537851,1.0
-0.594638,5,2289.62383,1.0
-3.024234,13,2289.852952,1.0
-0.272361,7,2289.973894,1.0
-0.676798,6,2290.07818,1.0
-0.290495,7,2290.203378,1.0
-0.486737,6,2290.305475,1.0
-2.055818,9,2290.459839,1.0
-0.376793,8,2290.598498,1.0
-0.661534,6,2290.705728,1.0
-0.500101,7,2290.82817,1.0
-0.64648,7,2290.947969,1.0
-1.901198,10,2291.121271,1.0
-1.708363,10,2291.294366,1.0
-2.16219,11,2291.481822,1.0
-1.187074,8,2291.619328,1.0
-0.414297,7,2291.740556,1.0
-1.623342,11,2291.934095,1.0
-0.490815,6,2292.039404,1.0
-3.922816,13,2292.271977,1.0
-2.040299,11,2292.466306,1.0
-0.168642,4,2292.542321,1.0
-1.358309,9,2292.701838,1.0
-0.254417,4,2292.769086,1.0
-1.156847,10,2292.943118,1.0
-0.834051,6,2293.046407,1.0
-2.215826,12,2299.136786,1.0
-1.365516,9,2299.294249,1.0
-0.885022,7,2299.417922,1.0
-0.266727,4,2299.48774,1.0
-0.789442,7,2299.613537,1.0
-2.160834,13,2299.848825,1.0
-1.202226,8,2299.988876,1.0
-2.799333,11,2300.328932,1.0
-1.030447,7,2300.456721,1.0
-4.193977,14,2300.698348,1.0
-1.457544,11,2300.895072,1.0
-1.04884,7,2301.021684,1.0
-1.682827,10,2301.201593,1.0
-1.201776,9,2301.361508,1.0
-0.574351,8,2301.504508,1.0
-2.770897,11,2301.697222,1.0
-1.099546,11,2301.887309,1.0
-0.742371,6,2301.989595,1.0
-3.438571,14,2302.233599,1.0
-2.305444,12,2302.438584,1.0
-1.46777,10,2302.613264,1.0
-1.522298,9,2302.76926,1.0
-2.751213,12,2302.977211,1.0
-1.630874,11,2303.176891,1.0
-1.416942,9,2303.335598,1.0
-5.008622,15,2303.596435,1.0
-0.447287,5,2303.680949,1.0
-0.451486,6,2303.786775,1.0
-1.433035,9,2303.946403,1.0
-1.728437,9,2304.097881,1.0
-0.147768,4,2304.167367,1.0
-0.880511,8,2304.31556,1.0
-4.624366,14,2304.559287,1.0
-0.716419,7,2304.683698,1.0
-1.530348,10,2304.862355,1.0
-3.267277,11,2305.055924,1.0
-1.190023,8,2305.197338,1.0
-0.976777,7,2305.320008,1.0
-0.510186,5,2305.408683,1.0
-1.965841,11,2305.598899,1.0
-1.66593,11,2305.796532,1.0
-2.115701,10,2305.974647,1.0
-0.952266,8,2306.119024,1.0
-0.989208,8,2306.259607,1.0
-0.615769,7,2306.384467,1.0
-0.174121,5,2306.470273,1.0
-0.493321,5,2306.554853,1.0
-0.24621,6,2306.658344,1.0
-0.32991,7,2306.780555,1.0
-0.302879,6,2306.886978,1.0
-0.13554,3,2306.941615,1.0
-3.340486,12,2307.152329,1.0
-0.8157,8,2307.294829,1.0
-0.781757,7,2307.415812,1.0
-1.931945,9,2307.572476,1.0
-3.587232,15,2307.843317,1.0
-1.244426,9,2308.005401,1.0
-3.203353,12,2314.050531,1.0
-1.727496,9,2314.212086,1.0
-0.55892,6,2314.315034,1.0
-2.976877,12,2314.527082,1.0
-1.156549,8,2314.66858,1.0
-1.33857,8,2314.808063,1.0
-0.636841,6,2314.913548,1.0
-0.381355,7,2315.038267,1.0
-3.153192,15,2315.307992,1.0
-2.995348,12,2315.524507,1.0
-3.445676,12,2315.733744,1.0
-1.934579,11,2315.929957,1.0
-1.728188,9,2316.092668,1.0
-0.657452,7,2316.214921,1.0
-2.229795,9,2316.372229,1.0
-0.951137,8,2316.513685,1.0
-2.802007,14,2316.773625,1.0
-2.909924,11,2316.972128,1.0
-4.015636,13,2317.197815,1.0
-0.886789,7,2317.318283,1.0
-3.309658,17,2317.624848,1.0
-0.863535,7,2317.746961,1.0
-1.14046,8,2317.885679,1.0
-0.322029,6,2317.992765,1.0
-2.998603,11,2318.186145,1.0
-1.139262,8,2318.332282,1.0
-1.097274,9,2318.488572,1.0
-2.401153,10,2318.662889,1.0
-0.380848,5,2318.749213,1.0
-1.010514,7,2318.867081,1.0
-1.272388,8,2319.008776,1.0
-2.819985,15,2319.27237,1.0
-0.854209,10,2319.448376,1.0
-3.008792,12,2319.656815,1.0
-0.897001,7,2319.778988,1.0
-1.842332,9,2319.939999,1.0
-1.578041,9,2320.099479,1.0
-3.008106,12,2320.318136,1.0
-2.371928,11,2320.510953,1.0
-0.723202,8,2320.656588,1.0
-1.374,9,2320.812745,1.0
-1.40997,10,2320.988108,1.0
-0.925228,8,2321.129382,1.0
-0.959385,7,2321.25328,1.0
-1.970574,10,2321.428418,1.0
-4.90501,14,2321.674999,1.0
-5.204842,15,2321.937996,1.0
-0.436,7,2322.06413,1.0
-4.621025,14,2322.311693,1.0
-1.753103,9,2322.474808,1.0
-0.705715,7,2322.594662,1.0
-0.582787,6,2322.703205,1.0
-0.309553,5,2322.792139,1.0
-1.064934,9,2322.949834,1.0
-1.678036,9,2329.01657,1.0
-2.35888,11,2329.214454,1.0
-1.543867,9,2329.375309,1.0
-1.460082,8,2329.511619,1.0
-1.309718,8,2329.65631,1.0
-1.466521,8,2329.793938,1.0
-2.805828,16,2330.079652,1.0
-1.96537,10,2330.253175,1.0
-1.499862,8,2330.390326,1.0
-0.504484,6,2330.495225,1.0
-1.876647,9,2330.650953,1.0
-3.042651,12,2330.861096,1.0
-0.814157,11,2331.050965,1.0
-2.726297,11,2331.246155,1.0
-3.442283,13,2331.471074,1.0
-2.080983,11,2331.661817,1.0
-2.023835,10,2331.842009,1.0
-1.477535,9,2331.997532,1.0
-2.382871,10,2332.17015,1.0
-3.092138,12,2332.381526,1.0
-3.096906,13,2332.608238,1.0
-2.393549,11,2332.803461,1.0
-1.555081,10,2332.976504,1.0
-0.170656,4,2333.044232,1.0
-2.150433,11,2333.237972,1.0
-0.353463,5,2333.320959,1.0
-1.557986,8,2333.462448,1.0
-1.026782,8,2333.603544,1.0
-0.812641,7,2333.724626,1.0
-2.158558,16,2334.006636,1.0
-2.619348,10,2334.290502,1.0
-1.89541,11,2334.486192,1.0
-0.233746,5,2334.575093,1.0
-3.552774,12,2334.780346,1.0
-2.208604,10,2334.964744,1.0
-0.059779,3,2335.019104,1.0
-2.880733,12,2335.236341,1.0
-0.956976,7,2335.356615,1.0
-0.773169,6,2335.464907,1.0
-0.581263,6,2335.569522,1.0
-0.994898,7,2335.69255,1.0
-1.855562,9,2335.855897,1.0
-0.923447,7,2335.978612,1.0
-2.453977,12,2336.18642,1.0
-2.353574,13,2336.420683,1.0
-1.795136,12,2336.630484,1.0
-0.518794,7,2336.756243,1.0
-1.779954,11,2336.951723,1.0
-0.416983,6,2337.054518,1.0
-1.838521,10,2337.230843,1.0
