#{"t_start": 1650999884.1834028, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.117583,7,3112.882864,1.0
-2.61031,11,3113.082096,1.0
-2.012022,11,3113.273422,1.0
-1.120981,9,3113.43072,1.0
-4.151409,13,3113.660292,1.0
-2.166155,10,3113.836242,1.0
-1.160864,8,3113.979119,1.0
-2.356879,10,3114.156283,1.0
-1.472993,8,3114.295094,1.0
-0.758312,6,3114.400207,1.0
-1.811078,12,3114.613058,1.0
-1.985543,10,3114.791029,1.0
-0.241139,4,3114.862309,1.0
-0.306561,5,3114.948506,1.0
-0.672392,6,3115.060318,1.0
-1.716222,9,3115.22241,1.0
-0.101209,4,3115.292082,1.0
-0.089525,3,3115.346308,1.0
-1.213032,8,3115.487555,1.0
-0.14077,3,3115.540815,1.0
-1.456721,10,3115.718079,1.0
-1.273727,8,3115.861685,1.0
-3.016844,12,3116.072744,1.0
-1.066859,7,3116.192979,1.0
-2.14355,10,3116.37246,1.0
-2.286109,11,3116.571971,1.0
-0.672048,7,3116.686599,1.0
-2.466732,11,3116.878817,1.0
-2.235126,9,3117.038871,1.0
-1.941834,9,3117.193649,1.0
-0.544883,6,3117.30136,1.0
-0.253918,4,3117.373064,1.0
-1.716466,8,3117.512569,1.0
-0.303653,7,3117.635581,1.0
-0.137433,3,3117.686125,1.0
-2.548698,11,3117.885678,1.0
-3.982963,13,3118.119233,1.0
-0.208065,4,3118.190412,1.0
-2.078656,10,3118.375853,1.0
-0.182889,4,3118.449627,1.0
-1.872892,9,3118.612122,1.0
-0.421043,6,3118.714199,1.0
-0.808522,7,3118.837686,1.0
-0.520429,6,3118.94341,1.0
-1.625874,9,3119.102055,1.0
-0.557715,6,3119.208695,1.0
-1.200204,8,3119.349568,1.0
-0.496818,6,3119.450999,1.0
-1.670913,11,3125.504459,1.0
-1.050656,7,3125.631866,1.0
-0.507937,7,3125.757083,1.0
-3.278647,13,3125.993843,1.0
-2.090744,9,3126.1514,1.0
-1.308471,8,3126.29559,1.0
-0.928264,7,3126.419529,1.0
-1.652464,9,3126.579085,1.0
-3.129315,12,3126.789441,1.0
-2.677821,12,3126.99916,1.0
-0.490706,6,3127.108711,1.0
-2.643587,10,3127.281373,1.0
-0.717254,7,3127.408656,1.0
-1.306878,8,3127.554204,1.0
-0.94075,8,3127.692564,1.0
-0.626592,7,3127.81542,1.0
-0.55985,5,3127.902519,1.0
-1.598931,10,3128.081014,1.0
-1.003383,7,3128.20876,1.0
-0.76584,8,3128.349961,1.0
-1.734176,11,3128.547958,1.0
-1.364465,10,3128.728156,1.0
-2.009742,10,3128.907164,1.0
-1.75297,11,3129.107458,1.0
-1.840789,9,3129.263882,1.0
-1.291555,8,3129.408962,1.0
-2.012974,10,3129.587103,1.0
-0.88727,7,3129.712027,1.0
-2.05127,9,3129.872117,1.0
-0.737135,7,3129.995186,1.0
-1.755856,9,3130.15757,1.0
-3.113199,13,3130.387579,1.0
-3.55553,12,3130.601288,1.0
-0.213517,6,3130.705695,1.0
-2.635605,13,3130.932261,1.0
-0.174641,5,3131.019311,1.0
-0.795498,6,3131.125732,1.0
-2.205071,10,3131.3008,1.0
-2.63361,11,3131.487654,1.0
-2.970949,13,3131.715333,1.0
-0.294935,6,3131.823696,1.0
-2.212894,10,3132.000657,1.0
-0.112106,3,3132.05429,1.0
-2.72373,12,3132.266868,1.0
-1.89774,8,3132.402835,1.0
-0.62271,6,3132.511904,1.0
-3.036588,14,3132.765502,1.0
-2.594569,11,3132.963502,1.0
-0.611557,5,3133.054467,1.0
-0.21066,5,3133.147625,1.0
-1.692442,9,3133.305753,1.0
-1.910829,12,3133.517674,1.0
-0.963473,7,3133.643644,1.0
-0.372511,5,3133.734931,1.0
-0.416148,6,3133.845416,1.0
-2.44404,12,3134.061639,1.0
-0.158094,3,3134.112765,1.0
-1.543805,8,3134.251366,1.0
-1.626257,9,3134.407525,1.0
-0.768897,7,3140.367195,1.0
-2.154854,11,3140.560402,1.0
-0.767336,6,3140.665039,1.0
-1.906058,12,3140.878247,1.0
-2.462132,10,3141.057098,1.0
-2.929991,11,3141.257905,1.0
-0.243203,6,3141.36352,1.0
-0.630106,6,3141.471241,1.0
-1.455093,8,3141.613649,1.0
-1.580022,9,3141.772952,1.0
-2.262706,11,3141.974019,1.0
-0.80886,7,3142.098036,1.0
-0.928755,8,3142.239386,1.0
-2.306361,10,3142.413837,1.0
-0.838766,7,3142.538768,1.0
-2.976575,12,3142.755035,1.0
-1.488927,9,3142.997879,1.0
-1.342296,8,3143.139392,1.0
-0.471881,5,3143.228794,1.0
-2.283461,11,3143.427682,1.0
-0.229581,4,3143.499701,1.0
-1.88101,9,3143.6583,1.0
-0.31091,6,3143.771654,1.0
-1.390616,9,3143.927701,1.0
-1.0399,8,3144.06773,1.0
-0.606313,6,3144.172505,1.0
-1.178266,7,3144.296818,1.0
-1.599215,9,3144.459836,1.0
-0.934084,7,3144.585304,1.0
-0.339013,5,3144.674788,1.0
-0.250152,4,3144.750235,1.0
-0.285309,4,3144.823181,1.0
-0.246043,5,3144.911277,1.0
-1.34825,8,3145.047971,1.0
-0.491031,6,3145.154279,1.0
-1.963254,9,3145.315784,1.0
-0.280249,6,3145.423736,1.0
-2.291264,11,3145.620511,1.0
-0.913821,7,3145.745232,1.0
-2.325212,10,3145.923341,1.0
-4.289312,15,3146.192466,1.0
-0.732292,6,3146.302423,1.0
-1.85386,9,3146.460773,1.0
-2.82398,11,3146.647865,1.0
-2.849348,14,3146.896807,1.0
-1.099658,7,3147.016703,1.0
-3.851539,15,3147.275948,1.0
-0.589084,6,3147.379006,1.0
-1.092719,9,3147.541764,1.0
-2.065612,10,3147.713371,1.0
-2.483605,13,3147.941899,1.0
-0.29893,4,3148.011383,1.0
-0.961676,8,3148.15491,1.0
-1.53617,9,3148.314126,1.0
-0.467137,6,3148.423059,1.0
-0.758868,7,3148.547645,1.0
-2.442894,11,3148.74019,1.0
-0.156488,5,3148.830345,1.0
-2.806147,13,3149.064988,1.0
-0.619941,7,3149.185548,1.0
-3.152204,13,3149.413937,1.0
-0.27561,4,3155.280358,1.0
-1.172196,8,3155.418811,1.0
-0.291058,4,3155.490754,1.0
-1.558795,9,3155.652455,1.0
-3.415357,15,3155.930436,1.0
-1.447873,11,3156.125576,1.0
-0.607716,6,3156.231963,1.0
-1.299534,10,3156.414208,1.0
-0.172613,4,3156.484843,1.0
-2.22532,10,3156.660881,1.0
-0.502526,5,3156.749071,1.0
-0.939874,6,3156.851188,1.0
-5.646541,15,3157.115974,1.0
-1.73797,10,3157.284654,1.0
-2.901458,11,3157.479522,1.0
-0.281453,6,3157.583897,1.0
-2.25272,10,3157.761414,1.0
-1.106515,9,3157.923731,1.0
-0.622837,6,3158.034998,1.0
-1.34731,9,3158.200483,1.0
-0.757076,7,3158.32336,1.0
-0.753695,6,3158.42913,1.0
-1.587671,10,3158.611978,1.0
-0.892968,7,3158.733127,1.0
-2.606334,11,3158.928737,1.0
-4.36358,13,3159.15611,1.0
-0.275653,5,3159.243054,1.0
-1.659776,9,3159.402037,1.0
-0.489546,7,3159.523333,1.0
-1.01699,8,3159.664403,1.0
-2.61042,10,3159.835879,1.0
-0.623433,6,3159.941467,1.0
-1.009077,10,3160.115455,1.0
-0.906407,7,3160.245702,1.0
-0.223623,4,3160.318589,1.0
-1.215632,8,3160.465334,1.0
-3.595856,12,3160.678166,1.0
-0.871198,6,3160.780188,1.0
-0.7628,9,3160.940954,1.0
-0.895259,9,3161.100008,1.0
-0.408096,6,3161.20618,1.0
-3.57582,12,3161.417366,1.0
-0.742234,6,3161.52069,1.0
-0.868686,9,3161.682583,1.0
-0.617413,8,3161.825334,1.0
-0.70695,10,3161.998336,1.0
-0.721838,7,3162.124285,1.0
-1.376705,8,3162.265324,1.0
-1.827681,10,3162.437124,1.0
-0.955756,7,3162.559458,1.0
-1.24758,8,3162.70179,1.0
-2.390361,13,3162.938977,1.0
-0.168141,4,3163.010756,1.0
-1.512937,9,3163.16611,1.0
-2.999096,13,3163.390882,1.0
-1.077303,11,3163.590165,1.0
-1.451441,8,3163.731313,1.0
-2.845496,12,3163.946181,1.0
-0.129036,3,3163.999028,1.0
-1.600366,11,3164.196949,1.0
-1.181612,9,3170.186268,1.0
-1.585326,10,3170.362592,1.0
-1.374428,7,3170.485688,1.0
-0.454958,5,3170.5736,1.0
-0.210435,4,3170.642076,1.0
-1.271193,8,3170.785836,1.0
-3.545445,12,3170.994764,1.0
-2.212352,10,3171.167346,1.0
-2.267453,10,3171.342325,1.0
-3.298623,12,3171.554577,1.0
-0.183466,4,3171.628517,1.0
-1.29613,8,3171.769388,1.0
-1.440238,8,3171.909593,1.0
-0.491064,5,3171.995579,1.0
-0.967658,7,3172.118382,1.0
-0.255739,4,3172.188972,1.0
-2.322763,11,3172.378231,1.0
-0.585582,7,3172.498419,1.0
-2.740411,11,3172.69234,1.0
-0.86355,8,3172.831231,1.0
-0.413635,5,3172.917137,1.0
-1.242489,9,3173.077378,1.0
-3.54223,13,3173.304676,1.0
-1.886126,11,3173.502111,1.0
-1.486187,9,3173.661072,1.0
-1.559099,9,3173.823417,1.0
-1.416508,8,3173.959273,1.0
-0.891164,10,3174.134945,1.0
-0.795912,10,3174.310907,1.0
-0.826467,8,3174.451857,1.0
-0.485755,6,3174.56191,1.0
-0.673078,6,3174.667281,1.0
-1.228117,9,3174.821922,1.0
-0.709916,7,3174.946309,1.0
-0.293444,5,3175.033446,1.0
-4.14523,13,3175.256252,1.0
-1.519332,9,3175.415462,1.0
-2.556554,11,3175.610153,1.0
-0.703576,6,3175.713207,1.0
-1.039728,7,3175.836977,1.0
-1.391878,8,3175.979123,1.0
-2.259645,10,3176.154196,1.0
-0.519253,6,3176.25927,1.0
-0.653487,8,3176.40339,1.0
-0.469608,6,3176.513116,1.0
-0.450148,5,3176.608907,1.0
-3.890425,15,3177.013446,1.0
-1.353537,8,3177.152207,1.0
-3.530989,15,3177.411222,1.0
-2.035949,9,3177.56947,1.0
-3.27355,12,3177.782574,1.0
-0.568168,6,3177.887241,1.0
-0.707146,8,3178.024636,1.0
-0.970191,7,3178.150088,1.0
-0.783866,6,3178.254549,1.0
-0.281998,6,3178.360637,1.0
-3.459163,13,3178.587982,1.0
-2.03345,9,3178.747931,1.0
-2.617948,10,3178.923262,1.0
-2.828535,11,3179.114386,1.0
-3.287495,11,3185.148754,1.0
-0.841781,7,3185.279894,1.0
-2.940985,11,3185.473515,1.0
-2.082863,10,3185.643784,1.0
-1.152497,8,3185.785438,1.0
-1.997524,10,3185.959404,1.0
-0.362365,7,3186.081945,1.0
-1.636471,9,3186.246442,1.0
-0.750373,9,3186.407552,1.0
-1.963506,9,3186.562342,1.0
-1.387272,10,3186.743258,1.0
-0.881438,8,3186.882767,1.0
-0.293919,6,3186.983391,1.0
-0.653426,6,3187.09033,1.0
-1.433218,10,3187.268294,1.0
-1.343996,10,3187.4439,1.0
-1.089964,7,3187.575834,1.0
-0.381927,6,3187.677426,1.0
-1.679733,9,3187.830412,1.0
-1.310076,8,3187.969593,1.0
-0.211976,4,3188.042004,1.0
-0.753984,7,3188.16451,1.0
-0.519399,5,3188.25569,1.0
-1.481471,9,3188.409289,1.0
-0.909411,8,3188.551771,1.0
-1.446915,8,3188.69897,1.0
-3.284165,12,3188.904313,1.0
-0.411666,5,3188.99354,1.0
-2.194448,11,3189.183572,1.0
-1.889354,9,3189.34434,1.0
-0.697067,8,3189.483108,1.0
-0.955866,7,3189.606036,1.0
-1.709366,9,3189.76599,1.0
-1.289966,8,3189.910181,1.0
-2.897735,13,3190.137161,1.0
-0.651044,6,3190.242104,1.0
-0.876947,8,3190.386399,1.0
-4.605996,16,3190.670612,1.0
-0.679845,7,3190.795589,1.0
-0.548067,6,3190.904327,1.0
-0.316098,5,3190.991719,1.0
-1.085508,9,3191.151493,1.0
-1.233242,7,3191.275812,1.0
-0.663688,7,3191.402695,1.0
-3.489097,13,3191.634123,1.0
-0.224562,4,3191.703046,1.0
-1.7139,9,3191.869368,1.0
-2.245277,10,3192.047557,1.0
-0.317916,5,3192.135994,1.0
-2.030381,12,3192.350646,1.0
-0.836964,6,3192.458112,1.0
-1.852061,9,3192.615384,1.0
-3.713727,15,3192.878355,1.0
-2.057698,12,3193.090874,1.0
-0.377721,4,3193.160992,1.0
-0.931697,9,3193.325553,1.0
-0.762145,7,3193.452313,1.0
-0.937768,7,3193.577299,1.0
-0.889588,7,3193.70299,1.0
-2.795746,11,3193.901987,1.0
-1.576614,8,3194.037313,1.0
-0.68394,9,3194.201092,1.0
-0.585056,8,3200.189077,1.0
-2.302583,10,3200.36616,1.0
-0.486872,5,3200.451473,1.0
-1.648938,9,3200.614465,1.0
-0.64175,6,3200.724877,1.0
-1.096311,8,3200.868097,1.0
-0.418494,5,3200.951206,1.0
-1.998727,10,3201.126037,1.0
-0.504199,6,3201.229629,1.0
-1.017288,8,3201.373449,1.0
-0.945957,8,3201.512336,1.0
-1.057613,8,3201.656656,1.0
-0.184215,4,3201.723906,1.0
-1.944172,10,3201.901675,1.0
-0.907339,7,3202.023461,1.0
-3.425397,14,3202.273793,1.0
-1.220281,10,3202.444541,1.0
-0.033972,3,3202.498351,1.0
-1.846754,11,3202.692794,1.0
-2.097812,11,3202.886691,1.0
-1.273547,8,3203.0311,1.0
-1.850516,9,3203.189573,1.0
-0.346793,6,3203.292212,1.0
-0.154691,3,3203.345663,1.0
-2.930009,11,3203.543401,1.0
-1.464089,10,3203.721764,1.0
-2.91273,11,3203.91905,1.0
-0.734056,7,3204.040309,1.0
-1.035665,7,3204.163223,1.0
-1.442459,9,3204.3233,1.0
-3.946816,14,3204.5729,1.0
-3.285879,13,3204.796822,1.0
-1.023176,7,3204.921715,1.0
-0.672683,6,3205.020957,1.0
-2.812269,12,3205.242172,1.0
-0.257505,5,3205.334888,1.0
-0.99389,8,3205.47731,1.0
-1.992853,10,3205.654521,1.0
-0.485809,5,3205.746429,1.0
-3.885313,14,3205.989012,1.0
-0.745768,10,3206.169178,1.0
-0.571966,7,3206.291351,1.0
-2.098496,12,3206.5104,1.0
-0.913211,8,3206.653863,1.0
-1.261996,11,3206.854898,1.0
-2.131483,14,3207.097673,1.0
-0.478025,5,3207.183355,1.0
-1.235785,8,3207.324177,1.0
-1.115065,8,3207.46177,1.0
-2.744095,11,3207.656461,1.0
-0.666873,7,3207.775956,1.0
-1.006515,8,3207.921346,1.0
-2.095466,10,3208.101093,1.0
-0.439696,5,3208.190048,1.0
-0.729134,6,3208.299205,1.0
-1.123852,9,3208.457985,1.0
-0.546776,6,3208.565969,1.0
-1.526428,9,3208.718526,1.0
-0.695484,6,3208.825567,1.0
-0.76287,7,3208.944621,1.0
-0.617575,6,3209.047701,1.0
-1.914244,10,3215.080545,1.0
-0.280184,4,3215.14887,1.0
-2.227617,13,3215.382011,1.0
-1.374444,8,3215.521642,1.0
-3.42376,14,3215.776837,1.0
-1.61685,9,3215.939876,1.0
-0.429799,5,3216.027975,1.0
-0.350943,5,3216.119014,1.0
-2.484438,11,3216.319136,1.0
-2.113124,12,3216.692402,1.0
-0.090988,3,3216.745194,1.0
-0.505771,7,3216.863736,1.0
-2.237293,10,3217.038491,1.0
-1.471377,8,3217.177821,1.0
-1.683096,11,3217.373777,1.0
-1.190006,8,3217.512629,1.0
-0.931913,8,3217.650878,1.0
-1.505481,9,3217.8194,1.0
-1.096125,7,3217.945531,1.0
-2.485692,11,3218.133931,1.0
-2.919141,12,3218.344628,1.0
-3.432372,12,3218.555691,1.0
-0.73138,6,3218.657915,1.0
-1.73084,9,3218.81336,1.0
-0.311023,5,3218.905606,1.0
-3.911067,14,3219.152992,1.0
-0.484454,5,3219.239442,1.0
-1.521175,12,3219.457438,1.0
-0.232561,4,3219.529455,1.0
-1.591474,11,3219.724929,1.0
-3.896186,15,3219.991681,1.0
-0.417663,5,3220.078541,1.0
-1.173661,8,3220.221274,1.0
-1.042512,7,3220.345174,1.0
-1.203724,8,3220.490071,1.0
-1.99812,10,3220.665313,1.0
-2.218393,10,3220.839707,1.0
-0.522189,6,3220.948128,1.0
-1.360477,9,3221.10601,1.0
-0.131998,5,3221.192892,1.0
-2.874015,11,3221.390499,1.0
-1.158722,8,3221.527915,1.0
-0.652793,6,3221.629745,1.0
-0.373213,9,3221.793563,1.0
-0.904949,9,3221.949771,1.0
-0.898311,6,3222.055132,1.0
-0.804867,8,3222.197679,1.0
-4.629744,15,3222.468532,1.0
-2.607278,11,3222.661621,1.0
-1.651607,9,3222.821079,1.0
-3.143187,14,3223.074218,1.0
-0.470698,5,3223.159782,1.0
-0.632741,6,3223.265943,1.0
-0.781216,8,3223.412696,1.0
-1.517668,9,3223.573401,1.0
-0.771346,6,3223.678818,1.0
-3.806646,13,3223.917745,1.0
-2.05434,11,3224.10994,1.0
-1.280711,9,3229.804649,1.0
-1.892033,9,3229.963773,1.0
-0.916856,7,3230.089232,1.0
-1.430563,9,3230.248305,1.0
-0.767526,7,3230.373278,1.0
-1.969979,10,3230.550164,1.0
-3.444356,13,3230.77836,1.0
-0.230356,5,3230.866513,1.0
-2.353879,12,3231.075682,1.0
-1.103678,8,3231.217601,1.0
-0.257532,4,3231.286137,1.0
-1.170458,8,3231.427487,1.0
-0.092478,4,3231.496911,1.0
-2.763653,11,3231.692063,1.0
-1.256744,9,3231.847095,1.0
-3.536836,14,3232.095162,1.0
-1.163043,8,3232.233279,1.0
-1.326544,10,3232.412266,1.0
-3.196652,11,3232.609324,1.0
-0.830126,6,3232.716038,1.0
-0.539101,5,3232.803344,1.0
-0.371842,7,3232.927262,1.0
-2.61662,10,3233.109153,1.0
-1.381077,8,3233.251609,1.0
-0.682962,6,3233.359722,1.0
-1.796214,10,3233.538726,1.0
-0.566513,6,3233.642599,1.0
-0.340819,5,3233.729798,1.0
-2.464298,10,3233.905716,1.0
-1.68049,11,3234.106282,1.0
-0.72569,6,3234.211709,1.0
-1.194787,8,3234.359531,1.0
-0.289949,4,3234.428661,1.0
-1.242716,8,3234.567737,1.0
-0.429171,5,3234.657759,1.0
-0.38618,6,3234.765157,1.0
-1.974822,12,3234.975401,1.0
-1.570796,9,3235.132005,1.0
-1.518194,10,3235.306459,1.0
-0.720979,6,3235.413938,1.0
-2.237289,10,3235.595462,1.0
-0.672925,6,3235.701654,1.0
-0.208915,4,3235.772096,1.0
-0.904101,7,3235.899175,1.0
-0.765054,6,3236.004643,1.0
-3.23099,11,3236.202919,1.0
-0.948885,6,3236.311728,1.0
-0.818038,8,3236.454707,1.0
-1.163722,8,3236.602236,1.0
-0.908555,8,3236.741181,1.0
-1.558289,8,3236.879567,1.0
-0.302703,6,3236.990668,1.0
-0.114884,3,3237.045563,1.0
-0.561268,7,3237.169306,1.0
-0.508568,7,3237.292992,1.0
-3.445542,13,3237.519975,1.0
-0.425042,5,3237.604458,1.0
-0.942753,7,3237.726796,1.0
-1.167656,8,3237.86828,1.0
-3.03998,11,3238.058983,1.0
-1.732923,10,3238.241388,1.0
-1.878677,10,3238.425273,1.0
-0.836828,7,3238.546301,1.0
-2.275093,11,3238.739886,1.0
-2.972626,12,3244.785336,1.0
-1.397371,9,3244.938329,1.0
-0.368679,8,3245.082378,1.0
-1.094053,8,3245.226316,1.0
-2.821332,11,3245.429504,1.0
-1.661641,9,3245.586984,1.0
-0.715699,6,3245.695335,1.0
-0.602155,7,3245.814659,1.0
-1.167638,8,3245.955328,1.0
-1.794976,10,3246.130639,1.0
-0.5263,5,3246.221507,1.0
-0.139468,4,3246.292644,1.0
-2.108619,10,3246.473151,1.0
-3.602285,12,3246.687797,1.0
-1.230553,9,3246.848238,1.0
-0.730372,8,3246.988549,1.0
-1.716979,9,3247.15024,1.0
-0.39437,6,3247.257082,1.0
-0.829472,8,3247.397927,1.0
-1.537604,9,3247.556469,1.0
-2.605231,11,3247.748906,1.0
-2.042756,13,3247.978288,1.0
-0.727672,6,3248.085523,1.0
-2.042006,12,3248.301838,1.0
-0.74101,9,3248.463747,1.0
-0.251216,4,3248.536888,1.0
-1.056902,7,3248.661711,1.0
-2.421782,11,3248.852344,1.0
-0.200488,4,3248.92237,1.0
-3.066124,12,3249.134685,1.0
-0.330947,5,3249.223659,1.0
-1.005257,7,3249.349035,1.0
-5.067056,14,3249.594997,1.0
-2.773032,10,3249.770103,1.0
-2.048191,10,3249.941919,1.0
-2.32614,12,3250.158195,1.0
-1.057446,9,3250.480474,1.0
-3.218299,13,3250.715764,1.0
-0.931713,8,3250.859732,1.0
-2.019593,11,3251.061788,1.0
-1.335695,10,3251.253769,1.0
-2.193314,10,3251.449873,1.0
-0.082335,4,3251.522864,1.0
-2.595683,13,3251.75439,1.0
-1.715722,9,3251.922666,1.0
-1.00441,7,3252.050404,1.0
-1.091467,7,3252.174551,1.0
-4.732821,17,3252.473205,1.0
-1.537379,9,3252.629247,1.0
-0.605934,6,3252.736428,1.0
-0.573273,6,3252.844058,1.0
-0.386377,5,3252.930407,1.0
-2.801506,11,3253.125217,1.0
-1.916223,10,3253.300184,1.0
-2.351123,11,3253.490705,1.0
-1.387807,11,3253.682106,1.0
-0.227778,5,3253.76921,1.0
-1.087937,9,3253.934675,1.0
-0.319162,4,3259.8439,1.0
-0.549743,8,3259.983151,1.0
-4.206889,14,3260.230732,1.0
-1.441265,11,3260.423009,1.0
-0.447432,7,3260.547657,1.0
-2.107351,12,3260.759297,1.0
-0.506027,6,3260.863505,1.0
-4.643243,14,3261.107014,1.0
-0.113846,4,3261.174637,1.0
-0.988549,8,3261.315243,1.0
-1.082369,8,3261.456735,1.0
-1.350657,8,3261.597225,1.0
-2.978246,12,3261.809806,1.0
-3.319222,12,3262.019932,1.0
-1.496477,9,3262.179754,1.0
-0.516087,8,3262.314358,1.0
-0.844235,8,3262.459289,1.0
-0.816945,7,3262.589232,1.0
-0.522718,7,3262.709673,1.0
-0.412612,7,3262.837274,1.0
-2.58147,12,3263.052321,1.0
-0.926486,8,3263.191517,1.0
-3.763036,14,3263.430735,1.0
-0.057187,4,3263.502048,1.0
-4.521225,14,3263.751232,1.0
-1.557062,10,3263.928232,1.0
-0.792409,8,3264.068778,1.0
-0.492742,6,3264.178302,1.0
-1.038056,8,3264.315157,1.0
-2.694786,10,3264.488663,1.0
-1.169496,7,3264.610452,1.0
-1.581104,9,3264.768944,1.0
-0.408634,6,3264.875078,1.0
-2.683707,12,3265.084661,1.0
-1.092602,8,3265.230296,1.0
-0.171579,4,3265.29785,1.0
-2.615033,11,3265.492881,1.0
-2.697309,11,3265.687288,1.0
-2.777716,12,3265.907216,1.0
-1.246602,8,3266.044148,1.0
-1.520787,12,3266.260869,1.0
-0.694044,7,3266.382279,1.0
-2.299168,11,3266.574726,1.0
-1.32969,10,3266.751298,1.0
-2.018042,9,3266.915571,1.0
-1.60812,9,3267.076728,1.0
-0.785628,6,3267.181103,1.0
-0.385618,7,3267.305019,1.0
-0.150422,4,3267.382006,1.0
-2.922123,11,3267.576729,1.0
-0.950617,7,3267.702925,1.0
-2.259362,10,3267.8738,1.0
-0.776886,6,3267.981457,1.0
-2.062851,9,3268.141872,1.0
-2.890807,11,3268.333794,1.0
-1.003651,8,3268.474686,1.0
-0.226719,6,3268.580593,1.0
-1.045364,7,3268.703698,1.0
-1.279763,8,3274.694933,1.0
-2.036845,10,3274.867529,1.0
-1.768457,10,3275.046481,1.0
-0.601345,5,3275.132686,1.0
-3.687136,13,3275.361666,1.0
-2.524127,10,3275.536252,1.0
-0.808823,7,3275.661834,1.0
-2.173686,12,3275.881282,1.0
-0.795999,7,3276.008635,1.0
-2.73342,11,3276.2014,1.0
-1.710244,9,3276.358812,1.0
-3.161711,12,3276.573176,1.0
-1.891512,11,3276.770713,1.0
-0.633688,8,3276.911139,1.0
-1.886405,9,3277.068323,1.0
-3.664475,12,3277.277243,1.0
-2.593962,12,3277.489585,1.0
-3.04695,11,3277.679865,1.0
-1.192417,11,3277.888226,1.0
-1.691204,11,3278.076447,1.0
-2.504351,11,3278.268884,1.0
-2.044677,10,3278.443051,1.0
-3.203554,11,3278.628683,1.0
-1.944039,12,3278.845898,1.0
-1.076735,9,3279.00568,1.0
-0.529744,5,3279.091076,1.0
-1.827835,11,3279.284969,1.0
-2.206158,11,3279.475961,1.0
-1.239239,8,3279.61534,1.0
-1.217747,8,3279.754207,1.0
-0.700572,6,3279.858992,1.0
-2.208728,10,3280.037604,1.0
-0.467491,7,3280.163998,1.0
-1.658068,9,3280.325998,1.0
-0.136615,5,3280.413955,1.0
-1.049534,7,3280.534461,1.0
-0.953893,7,3280.662,1.0
-0.704983,6,3280.767469,1.0
-1.046573,10,3280.943641,1.0
-1.663389,10,3281.119405,1.0
-2.234762,11,3281.315021,1.0
-0.945849,8,3281.460544,1.0
-0.545326,8,3281.603398,1.0
-0.237818,4,3281.676874,1.0
-2.197378,11,3281.868741,1.0
-0.244006,6,3281.977239,1.0
-1.571935,8,3282.116919,1.0
-0.590171,6,3282.223914,1.0
-0.848327,6,3282.322809,1.0
-0.190876,4,3282.395354,1.0
-0.949553,9,3282.553989,1.0
-0.3298,4,3282.626578,1.0
-1.812892,9,3282.788805,1.0
-0.240452,5,3282.87787,1.0
-0.437141,8,3283.018618,1.0
-1.989298,10,3283.194129,1.0
-1.129853,8,3283.338201,1.0
-0.40734,5,3283.424889,1.0
-2.383782,9,3283.579789,1.0
-0.75612,9,3289.614654,1.0
-0.38515,5,3289.70722,1.0
-1.789453,9,3289.86691,1.0
-0.682768,7,3289.99005,1.0
-4.057948,12,3290.348392,1.0
-0.76721,7,3290.471087,1.0
-0.336023,5,3290.561342,1.0
-2.048335,9,3290.716903,1.0
-1.039997,7,3290.841574,1.0
-0.434416,5,3290.930587,1.0
-0.092134,4,3291.001722,1.0
-3.437549,12,3291.218835,1.0
-2.564087,12,3291.434575,1.0
-2.391075,11,3291.628812,1.0
-0.336735,4,3291.697291,1.0
-2.388508,10,3291.869998,1.0
-0.36348,8,3292.011195,1.0
-0.391189,5,3292.096327,1.0
-0.249745,6,3292.203774,1.0
-0.914641,8,3292.350145,1.0
-0.562275,7,3292.475669,1.0
-0.943617,7,3292.600321,1.0
-0.760683,7,3292.724763,1.0
-0.167037,6,3292.833785,1.0
-3.352848,12,3293.047799,1.0
-2.010815,12,3293.255556,1.0
-0.491644,6,3293.365007,1.0
-0.079361,3,3293.420543,1.0
-0.411106,5,3293.510772,1.0
-1.794923,9,3293.667671,1.0
-0.258142,4,3293.737176,1.0
-1.594735,10,3293.917137,1.0
-1.455123,11,3294.11789,1.0
-0.819005,7,3294.243146,1.0
-2.760029,12,3294.460099,1.0
-0.669925,6,3294.566385,1.0
-0.806053,8,3294.703306,1.0
-0.60489,6,3294.806365,1.0
-1.604871,11,3294.998272,1.0
-2.207053,11,3295.195654,1.0
-1.84106,12,3295.40782,1.0
-0.756637,6,3295.514597,1.0
-1.868333,11,3295.706426,1.0
-1.555331,9,3295.87136,1.0
-1.862793,12,3296.084551,1.0
-2.505777,11,3296.286815,1.0
-0.703091,6,3296.399823,1.0
-0.435963,6,3296.50792,1.0
-0.254753,6,3296.618224,1.0
-0.762898,9,3296.77775,1.0
-0.725362,6,3296.885872,1.0
-2.552167,11,3297.07899,1.0
-0.236736,6,3297.183619,1.0
-1.233835,10,3297.366203,1.0
-2.972958,12,3297.583813,1.0
-0.400872,5,3297.676533,1.0
-3.209486,12,3297.89076,1.0
-0.245925,4,3297.96151,1.0
-1.612896,9,3298.117339,1.0
-1.329659,8,3298.257434,1.0
-3.880025,13,3298.48477,1.0
-2.595979,10,3298.661553,1.0
