#{"t_start": 1650971835.4819407, "env_id": "PandaReach-v2"}
r,l,t,is_success
-148.10584,10,3996.693391,1.0
-129.018289,12,3996.95453,1.0
-210.809698,50,3998.110787,0.0
-275.370712,10,3998.332758,1.0
-313.934506,50,4005.28708,0.0
-374.510686,50,4006.32589,0.0
-252.512118,12,4006.555625,1.0
-196.436212,17,4006.933846,1.0
-225.760532,12,4007.194211,1.0
-300.053668,13,4007.453634,1.0
-365.601184,50,4008.653022,0.0
-210.846871,11,4008.924043,1.0
-613.664092,50,4010.016558,0.0
-134.832802,9,4010.211569,1.0
-186.103558,11,4010.436749,1.0
-117.510934,10,4010.6395,1.0
-104.14401,8,4010.81365,1.0
-169.65121,10,4011.039824,1.0
-39.16752,7,4011.200514,1.0
-174.21444,50,4012.269308,0.0
-256.134618,15,4012.570601,1.0
-108.704149,11,4012.800532,1.0
-356.877388,17,4013.165116,1.0
-369.842546,50,4014.171606,0.0
-561.367856,50,4015.22277,0.0
-213.426771,11,4015.483745,1.0
-272.782755,14,4021.669188,1.0
-179.058014,10,4021.933141,1.0
-66.649041,7,4022.148379,1.0
-378.99722,50,4023.496398,0.0
-138.507144,11,4023.758888,1.0
-189.824927,10,4023.959067,1.0
-66.797199,7,4024.093024,1.0
-101.802424,12,4024.331359,1.0
-180.139318,13,4024.610857,1.0
-369.020063,16,4024.984612,1.0
-53.258926,10,4025.209232,1.0
-369.649554,50,4027.035765,0.0
-165.577558,12,4027.315777,1.0
-657.008092,50,4028.571324,0.0
-251.647083,50,4029.819806,0.0
-187.239801,10,4030.061162,1.0
-213.270853,14,4030.4144,1.0
-422.875245,16,4030.808984,1.0
-209.268428,12,4031.066776,1.0
-110.622421,9,4031.264072,1.0
-281.338977,14,4031.552072,1.0
-120.965414,9,4031.752988,1.0
-40.029706,5,4031.874367,1.0
-224.872011,17,4032.242795,1.0
-386.855833,15,4032.569344,1.0
-158.847169,11,4032.810241,1.0
-295.594314,16,4033.169236,1.0
-58.204605,9,4033.3997,1.0
-166.31603,9,4033.601055,1.0
-143.846088,11,4033.855342,1.0
-219.054214,50,4040.894592,0.0
-269.412482,18,4041.323587,1.0
-147.378705,12,4041.564985,1.0
-295.676774,50,4042.85683,0.0
-564.173469,50,4044.150752,0.0
-121.908669,9,4044.338263,1.0
-471.113615,15,4044.646814,1.0
-69.980084,7,4044.802744,1.0
-182.274178,50,4045.894189,0.0
-246.208532,13,4046.15142,1.0
-124.069764,8,4046.303291,1.0
-308.6665,50,4047.631505,0.0
-117.697013,8,4047.810818,1.0
-297.055501,17,4048.212256,1.0
-321.760354,14,4048.552056,1.0
-142.732472,9,4048.765709,1.0
-52.937059,5,4048.887105,1.0
-32.778631,5,4048.996413,1.0
-174.845772,14,4049.268069,1.0
-199.319703,50,4050.396923,0.0
-211.700643,11,4050.657191,1.0
-258.522666,12,4050.926007,1.0
-155.411008,12,4051.178155,1.0
-247.661181,50,4058.122366,0.0
-315.70427,13,4058.401931,1.0
-227.599085,13,4058.67878,1.0
-174.513863,10,4058.886532,1.0
-109.417522,12,4059.127391,1.0
-337.995734,12,4059.366526,1.0
-180.407572,11,4059.593201,1.0
-77.366581,6,4059.734366,1.0
-192.082677,9,4059.9364,1.0
-110.807249,9,4060.147463,1.0
-151.162443,8,4060.329122,1.0
-237.407293,19,4060.772077,1.0
-273.518818,11,4061.004967,1.0
-571.563538,50,4062.153794,0.0
-246.172003,12,4062.425785,1.0
-273.498239,14,4062.738458,1.0
-199.089095,10,4062.983255,1.0
-176.023582,10,4063.248107,1.0
-129.392258,9,4063.479011,1.0
-253.144183,13,4063.82448,1.0
-329.906183,50,4065.016191,0.0
-170.784439,12,4065.300331,1.0
-150.648088,9,4065.516616,1.0
-418.306436,18,4065.956897,1.0
-206.62336,50,4067.107377,0.0
-100.73636,9,4067.320858,1.0
-222.963214,13,4068.131373,1.0
-309.2875,14,4068.486608,1.0
-72.320485,9,4068.725556,1.0
-88.270378,8,4068.916176,1.0
-664.67066,50,4070.149168,0.0
-132.009053,9,4076.179914,1.0
-273.347314,13,4076.459683,1.0
-252.066417,12,4076.711163,1.0
-332.660046,14,4076.978984,1.0
-166.839001,10,4077.176074,1.0
-160.426327,10,4077.390043,1.0
-185.337118,11,4077.630199,1.0
-190.833827,10,4077.85318,1.0
-426.226455,50,4079.009349,0.0
-115.174441,8,4079.213151,1.0
-286.422007,16,4079.615438,1.0
-122.114307,8,4079.824261,1.0
-267.162627,14,4080.157318,1.0
-139.267665,11,4080.407777,1.0
-340.993383,14,4080.717511,1.0
-127.873443,11,4080.997067,1.0
-298.539074,12,4081.261023,1.0
-351.412726,17,4081.61891,1.0
-176.793818,10,4081.81565,1.0
-225.393195,13,4082.061245,1.0
-107.545105,10,4082.256151,1.0
-50.47008,6,4082.373984,1.0
-679.034588,50,4083.460639,0.0
-119.123541,10,4083.665867,1.0
-215.974629,13,4083.933175,1.0
-75.18896,6,4084.064147,1.0
-460.315019,50,4085.200552,0.0
-164.751502,10,4085.421034,1.0
-189.416637,8,4085.606259,1.0
-187.179471,11,4085.849576,1.0
-209.110278,50,4087.051735,0.0
-328.27739,19,4087.501138,1.0
-65.835738,10,4093.519146,1.0
-93.461301,10,4093.721362,1.0
-334.080186,13,4093.985996,1.0
-260.731287,19,4094.356155,1.0
-154.592951,10,4094.567121,1.0
-274.009877,13,4094.855744,1.0
-268.354731,13,4095.177827,1.0
-195.392196,10,4095.432804,1.0
-351.605518,15,4095.781036,1.0
-224.745095,14,4096.099488,1.0
-347.412947,14,4096.413793,1.0
-98.392325,8,4096.585398,1.0
-67.685556,6,4096.718062,1.0
-126.98907,8,4096.898625,1.0
-54.880927,7,4097.048994,1.0
-363.021698,14,4097.360801,1.0
-232.649941,50,4098.563204,0.0
-304.176226,13,4098.833831,1.0
-244.332223,16,4099.160246,1.0
-253.817038,14,4099.440647,1.0
-172.857911,13,4099.718681,1.0
-89.410119,10,4099.942808,1.0
-248.668955,13,4100.218922,1.0
-200.288008,15,4100.514696,1.0
-48.752957,6,4100.637631,1.0
-240.460297,15,4100.959427,1.0
-202.205527,14,4101.263434,1.0
-222.848417,17,4101.64876,1.0
-360.034721,12,4101.902821,1.0
-159.79096,10,4102.108352,1.0
-152.878521,12,4102.360919,1.0
-83.182405,50,4103.612018,0.0
-46.927284,5,4103.738408,1.0
-505.386547,50,4110.913149,0.0
-58.466935,6,4111.054543,1.0
-301.402975,17,4111.442578,1.0
-88.381237,9,4111.64609,1.0
-363.394794,12,4111.907171,1.0
-136.267486,9,4112.124457,1.0
-39.925392,5,4112.247203,1.0
-299.906621,13,4112.522568,1.0
-266.436212,12,4112.79707,1.0
-479.57283,25,4113.335708,1.0
-248.559847,50,4114.665093,0.0
-110.234945,50,4115.863907,0.0
-105.063317,50,4117.025917,0.0
-173.449259,10,4117.249021,1.0
-257.464374,11,4117.504822,1.0
-213.291554,50,4118.610865,0.0
-312.672811,50,4119.709713,0.0
-106.863157,8,4119.877351,1.0
-78.567534,8,4120.052791,1.0
-246.134008,13,4120.344208,1.0
-222.784184,50,4121.486183,0.0
-199.152642,50,4128.58547,0.0
-286.886304,50,4129.790321,0.0
-337.808838,50,4130.9847,0.0
-52.210443,27,4131.577009,1.0
-320.433015,19,4131.975799,1.0
-177.672991,11,4132.205804,1.0
-124.992096,10,4132.422669,1.0
-190.753637,13,4132.683237,1.0
-154.6974,9,4132.864112,1.0
-124.034478,10,4133.07618,1.0
-150.588384,12,4133.318606,1.0
-368.474212,12,4133.609742,1.0
-180.390702,12,4133.920369,1.0
-158.281808,10,4134.136143,1.0
-352.944373,50,4135.216887,0.0
-235.276009,50,4136.259989,0.0
-310.317047,50,4137.53797,0.0
-294.764029,50,4138.605154,0.0
-198.710802,50,4139.76038,0.0
-77.002039,6,4139.905887,1.0
-91.578162,9,4140.120893,1.0
-131.896252,11,4146.228171,1.0
-328.79949,14,4146.562328,1.0
-140.226202,8,4146.759536,1.0
-58.749725,7,4146.933793,1.0
-237.531592,11,4147.204827,1.0
-238.681308,12,4147.479387,1.0
-148.191662,9,4147.696989,1.0
-349.796963,50,4148.902752,0.0
-198.903481,14,4149.188318,1.0
-86.300453,6,4149.314286,1.0
-48.353892,6,4149.440708,1.0
-99.660191,8,4149.606973,1.0
-436.249182,18,4150.010979,1.0
-104.025577,9,4150.198174,1.0
-171.011671,11,4150.44734,1.0
-207.856173,50,4151.680118,0.0
-339.149282,50,4152.932279,0.0
-167.749665,9,4153.161362,1.0
-160.748314,12,4153.426835,1.0
-278.749427,50,4154.983693,0.0
-211.06634,50,4156.214387,0.0
-557.700051,50,4157.490692,0.0
-306.200696,12,4157.763086,1.0
-365.724271,15,4158.108215,1.0
-280.114409,50,4165.115293,0.0
-266.344672,18,4165.477587,1.0
-331.434056,50,4166.66283,0.0
-299.750729,50,4167.745687,0.0
-62.263587,6,4167.876572,1.0
-119.249641,8,4168.06232,1.0
-74.621531,7,4168.222075,1.0
-93.503341,12,4168.499266,1.0
-113.783281,11,4168.748005,1.0
-145.320384,11,4169.012838,1.0
-210.69014,11,4169.279465,1.0
-492.940466,26,4169.85465,1.0
-175.285267,9,4170.031305,1.0
-52.760505,7,4170.189168,1.0
-303.122064,13,4170.463379,1.0
-44.840405,5,4170.568071,1.0
-40.118981,5,4170.673352,1.0
-369.37294,17,4171.035483,1.0
-101.486823,10,4171.238432,1.0
-153.836804,50,4172.519634,0.0
-226.714172,10,4172.768315,1.0
-225.537354,13,4173.044555,1.0
-214.391597,13,4173.319273,1.0
-140.148367,9,4173.496746,1.0
-263.805789,17,4173.848583,1.0
-267.586304,14,4174.121308,1.0
-168.445066,11,4174.356891,1.0
-642.317673,50,4175.546618,0.0
-231.736152,12,4175.815842,1.0
-287.400304,13,4181.944916,1.0
-425.865349,50,4183.016425,0.0
-310.647319,50,4184.087598,0.0
-291.007321,14,4184.39149,1.0
-140.861363,14,4184.700342,1.0
-149.159343,9,4184.917274,1.0
-228.093667,10,4185.158431,1.0
-226.504448,11,4185.423716,1.0
-147.73711,11,4185.696724,1.0
-179.869933,9,4185.905923,1.0
-115.904849,9,4186.107092,1.0
-633.834358,50,4187.225496,0.0
-100.632447,9,4187.411972,1.0
-90.822752,8,4187.586009,1.0
-186.823325,12,4187.850434,1.0
-327.71647,50,4189.073403,0.0
-489.405286,50,4190.295779,0.0
-165.166581,9,4190.519499,1.0
-231.918175,11,4190.797171,1.0
-109.405794,8,4190.985536,1.0
-161.617806,9,4191.172794,1.0
-333.912473,15,4191.53653,1.0
-276.518558,50,4192.806628,0.0
-165.658126,11,4193.100044,1.0
-360.2573,40,4199.892659,1.0
-179.20352,12,4200.175998,1.0
-404.860104,17,4200.567589,1.0
-214.419096,14,4200.896339,1.0
-177.012358,9,4201.114206,1.0
-228.02676,50,4202.797113,0.0
-176.982802,12,4203.059483,1.0
-330.275295,50,4204.322356,0.0
-188.442902,12,4204.655766,1.0
-429.299375,17,4205.114197,1.0
-211.655579,10,4205.363254,1.0
-254.843729,50,4206.775267,0.0
-181.849737,19,4207.296968,1.0
-118.396476,11,4207.541376,1.0
-47.985604,5,4207.651645,1.0
-317.345519,13,4207.924809,1.0
-415.79312,50,4208.931455,0.0
-232.630092,12,4209.188056,1.0
-236.044962,11,4209.409031,1.0
-245.799017,13,4209.689029,1.0
-264.239147,50,4210.909841,0.0
-108.72866,10,4211.132531,1.0
-132.229535,50,4212.25362,0.0
