#{"t_start": 1650971834.9833217, "env_id": "PandaReach-v2"}
r,l,t,is_success
-99.271583,8,3955.632605,1.0
-332.577056,17,3956.010883,1.0
-54.798384,10,3956.22512,1.0
-246.522876,50,3957.345247,0.0
-359.201657,12,3957.608664,1.0
-184.427961,13,3957.888408,1.0
-196.980358,14,3958.200939,1.0
-155.620894,11,3958.458198,1.0
-175.755146,15,3958.835744,1.0
-169.656403,10,3959.060764,1.0
-196.114488,13,3959.369834,1.0
-167.083405,50,3960.527143,0.0
-110.534275,10,3960.769859,1.0
-242.661331,14,3961.121611,1.0
-307.037807,13,3961.400015,1.0
-181.442148,12,3961.669359,1.0
-267.401544,16,3962.049653,1.0
-84.099728,7,3962.213473,1.0
-85.780964,11,3962.464481,1.0
-338.473015,11,3962.707038,1.0
-466.277907,50,3969.692094,0.0
-69.577385,6,3969.811474,1.0
-330.172621,14,3970.101214,1.0
-120.597337,9,3970.270519,1.0
-387.675786,24,3970.770445,1.0
-400.132447,50,3971.946645,0.0
-153.181838,8,3972.124496,1.0
-56.019385,6,3972.261056,1.0
-189.018123,22,3972.773921,1.0
-237.01368,11,3973.059936,1.0
-77.270632,6,3973.217251,1.0
-86.192897,8,3973.411194,1.0
-307.019315,50,3974.654841,0.0
-75.061013,7,3974.80659,1.0
-426.485023,16,3975.154438,1.0
-73.436823,6,3975.278928,1.0
-191.579549,11,3975.51588,1.0
-176.776357,10,3975.749145,1.0
-68.763845,6,3975.875253,1.0
-235.840666,12,3976.135186,1.0
-96.971524,11,3976.369889,1.0
-113.861284,7,3976.520001,1.0
-147.188342,9,3976.721466,1.0
-123.867589,50,3977.889473,0.0
-285.307546,16,3978.270522,1.0
-614.037459,50,3979.404829,0.0
-135.94757,12,3979.688848,1.0
-596.789929,50,3987.503124,0.0
-318.493252,14,3987.811282,1.0
-128.117846,9,3988.005857,1.0
-162.622441,10,3988.203002,1.0
-173.500725,8,3988.357643,1.0
-109.883648,10,3988.567069,1.0
-234.326219,14,3988.832402,1.0
-579.906084,27,3989.437002,1.0
-26.772385,5,3989.555559,1.0
-310.089338,44,3990.526071,1.0
-57.598791,6,3990.673397,1.0
-234.187806,26,3991.357061,1.0
-124.991103,8,3991.570565,1.0
-241.546787,12,3991.866432,1.0
-396.231518,50,3993.025624,0.0
-105.752649,9,3993.251872,1.0
-249.714908,14,3993.571701,1.0
-248.151507,50,3994.86169,0.0
-107.007342,17,3995.22887,1.0
-294.563979,12,3995.476265,1.0
-88.639728,12,3995.735551,1.0
-241.075801,16,3996.08328,1.0
-111.83266,7,3996.23725,1.0
-211.645759,50,3997.305484,0.0
-401.918017,13,3997.595093,1.0
-88.203103,9,3997.80404,1.0
-294.09387,14,3998.137922,1.0
-184.187129,14,3998.464765,1.0
-404.967515,25,3999.024142,1.0
-109.548082,7,4005.021908,1.0
-218.732437,11,4005.277184,1.0
-179.360673,11,4005.517788,1.0
-236.619057,14,4005.816561,1.0
-304.14394,18,4006.19011,1.0
-192.305244,9,4006.382641,1.0
-50.085139,6,4006.499528,1.0
-381.903562,16,4006.834496,1.0
-169.390183,50,4007.88096,0.0
-371.023484,16,4008.228076,1.0
-145.861714,11,4008.48326,1.0
-84.030956,50,4009.720063,0.0
-233.173208,50,4010.781145,0.0
-107.843161,8,4010.943875,1.0
-120.3182,9,4011.124839,1.0
-249.935328,50,4012.235333,0.0
-272.062049,17,4012.590252,1.0
-249.109825,11,4012.814031,1.0
-629.658396,50,4013.865142,0.0
-371.413482,15,4014.164266,1.0
-198.627613,10,4014.367121,1.0
-627.073402,50,4015.386751,0.0
-265.516482,12,4015.639815,1.0
-289.194565,25,4022.073074,1.0
-115.348094,18,4022.569623,1.0
-201.633822,15,4022.977421,1.0
-231.421064,50,4024.289849,0.0
-162.099442,8,4024.446657,1.0
-105.921092,7,4024.580516,1.0
-324.679589,14,4024.858961,1.0
-105.667722,10,4025.076504,1.0
-645.198062,50,4026.260924,0.0
-213.866764,50,4028.080025,0.0
-100.268684,8,4028.263376,1.0
-346.912044,13,4028.549138,1.0
-277.426833,50,4029.909454,0.0
-76.540558,6,4030.04305,1.0
-526.367492,50,4031.245388,0.0
-233.550314,50,4032.341918,0.0
-341.62481,19,4032.751826,1.0
-125.385252,50,4033.884367,0.0
-158.173408,15,4034.222739,1.0
-175.147026,10,4034.449191,1.0
-185.998533,12,4040.545587,1.0
-329.759041,50,4041.792534,0.0
-137.653821,10,4041.989025,1.0
-77.510297,8,4042.170685,1.0
-64.006645,9,4042.396052,1.0
-221.550885,50,4043.697606,0.0
-241.914002,12,4044.014959,1.0
-354.560021,17,4044.461581,1.0
-239.935225,15,4044.805971,1.0
-115.809634,10,4045.004761,1.0
-157.570712,10,4045.223001,1.0
-176.085982,13,4045.526748,1.0
-138.245124,8,4045.701951,1.0
-49.364785,7,4045.85548,1.0
-624.439776,50,4046.866251,0.0
-465.573408,50,4048.212464,0.0
-531.860456,50,4049.39688,0.0
-316.59316,13,4049.657478,1.0
-356.710739,20,4050.053068,1.0
-349.876267,50,4051.236664,0.0
-135.769861,50,4052.328373,0.0
-431.423188,50,4059.247298,0.0
-148.769679,50,4060.286985,0.0
-120.419205,11,4060.537739,1.0
-135.270551,12,4060.810603,1.0
-168.206015,50,4061.931557,0.0
-263.790846,50,4063.0871,0.0
-327.897229,14,4063.420968,1.0
-213.795889,11,4063.70245,1.0
-186.209947,12,4064.015098,1.0
-241.67581,14,4064.391011,1.0
-198.044064,10,4064.619737,1.0
-271.952403,15,4064.966037,1.0
-168.339262,16,4065.360825,1.0
-385.352728,50,4066.571852,0.0
-245.595268,18,4067.002946,1.0
-213.947759,50,4068.643246,0.0
-159.294951,15,4069.021675,1.0
-172.511683,50,4070.238363,0.0
-137.147739,11,4070.515793,1.0
-263.092662,16,4076.737224,1.0
-171.242983,12,4076.990299,1.0
-253.200777,50,4078.008083,0.0
-175.262415,9,4078.20197,1.0
-120.739994,11,4078.452396,1.0
-50.469883,6,4078.586447,1.0
-321.748091,50,4079.778388,0.0
-241.229956,11,4080.048085,1.0
-203.017951,50,4081.228261,0.0
-45.708619,6,4081.379976,1.0
-217.187935,13,4081.692134,1.0
-220.99142,14,4081.980946,1.0
-412.335939,17,4082.323338,1.0
-161.185528,8,4082.472986,1.0
-279.192523,12,4082.704429,1.0
-280.329692,11,4082.919242,1.0
-176.758486,10,4083.13488,1.0
-204.630332,50,4084.215024,0.0
-102.054497,9,4084.399764,1.0
-543.155624,25,4084.927734,1.0
-127.31993,10,4085.142841,1.0
-172.655482,9,4085.369158,1.0
-185.299683,50,4086.516268,0.0
-313.292312,50,4087.749714,0.0
-207.581591,12,4088.008748,1.0
-194.501959,11,4094.045912,1.0
-178.529807,9,4094.229398,1.0
-124.124272,10,4094.43493,1.0
-338.458856,16,4094.751727,1.0
-146.0136,8,4094.908016,1.0
-254.784335,13,4095.18361,1.0
-271.753019,50,4096.387614,0.0
-142.994515,8,4096.566566,1.0
-414.408566,50,4097.666422,0.0
-142.54308,10,4097.892987,1.0
-200.595524,12,4098.181223,1.0
-218.822041,13,4098.490418,1.0
-145.577799,9,4098.716512,1.0
-366.273937,14,4099.045644,1.0
-351.305861,16,4099.382797,1.0
-226.782917,50,4100.42999,0.0
-146.531542,10,4100.64134,1.0
-350.483223,12,4100.880969,1.0
-260.372673,17,4101.225579,1.0
-700.06877,50,4102.328694,0.0
-117.288003,9,4102.508744,1.0
-222.358166,11,4102.746298,1.0
-68.51075,7,4102.890266,1.0
-204.728877,50,4104.148394,0.0
-152.093654,10,4104.42341,1.0
-163.163246,11,4104.73865,1.0
-130.369408,12,4105.04232,1.0
-213.444538,50,4112.09207,0.0
-381.8149,50,4113.20926,0.0
-66.101807,6,4113.347764,1.0
-125.261481,50,4114.650443,0.0
-544.60157,50,4115.858779,0.0
-183.626267,11,4116.09589,1.0
-266.826849,16,4116.453403,1.0
-539.632877,50,4117.620456,0.0
-218.484416,50,4118.749462,0.0
-56.999918,5,4118.8639,1.0
-499.446541,15,4119.180113,1.0
-89.480053,7,4119.339826,1.0
-161.377141,50,4120.429728,0.0
-293.811327,10,4120.64678,1.0
-211.798532,11,4120.897197,1.0
-216.132757,11,4121.166612,1.0
-327.786022,14,4121.478935,1.0
-431.281575,14,4121.788958,1.0
-283.022263,21,4122.283759,1.0
-308.413295,16,4122.681566,1.0
-205.256615,11,4122.983288,1.0
-97.330611,8,4123.174123,1.0
-137.246166,50,4130.222305,0.0
-281.046099,50,4131.430413,0.0
-329.693534,50,4132.504157,0.0
-255.633544,50,4133.541589,0.0
-242.910993,16,4133.871865,1.0
-205.085653,50,4135.072647,0.0
-319.1949,14,4135.351625,1.0
-68.817537,11,4135.583061,1.0
-132.858122,9,4135.763574,1.0
-996.073728,50,4136.81227,0.0
-170.160815,8,4136.997931,1.0
-50.321314,8,4137.212976,1.0
-132.814366,8,4137.425063,1.0
-224.55889,10,4137.687893,1.0
-113.537792,8,4137.900073,1.0
-234.744993,11,4138.148432,1.0
-772.036884,50,4139.225326,0.0
-403.096755,50,4140.390601,0.0
-134.769383,14,4146.56158,1.0
-152.46115,11,4146.836246,1.0
-327.15964,50,4148.038297,0.0
-383.789836,23,4148.601151,1.0
-201.288465,50,4149.740752,0.0
-211.053957,12,4149.991815,1.0
-109.861844,9,4150.177141,1.0
-277.695691,50,4151.31625,0.0
-307.839963,50,4152.560417,0.0
-255.803924,50,4153.807363,0.0
-145.547907,9,4154.000032,1.0
-458.198591,17,4154.378797,1.0
-211.438414,9,4154.568383,1.0
-197.221467,13,4154.862226,1.0
-404.320897,50,4156.543532,0.0
-438.757303,50,4157.764027,0.0
-49.799857,5,4157.915624,1.0
-226.658771,10,4158.158582,1.0
-84.915743,11,4158.404227,1.0
-30.373469,5,4158.517796,1.0
-362.289522,19,4158.974838,1.0
-75.590739,7,4164.995744,1.0
-191.512372,8,4165.188275,1.0
-179.026,12,4165.453015,1.0
-362.379087,15,4165.765615,1.0
-336.71744,50,4166.909379,0.0
-295.6368,13,4167.216904,1.0
-446.211808,20,4167.65068,1.0
-339.404382,13,4167.914948,1.0
-166.164281,9,4168.114142,1.0
-492.570745,19,4168.550019,1.0
-312.237774,13,4168.844534,1.0
-168.989937,14,4169.169861,1.0
-200.652806,10,4169.400996,1.0
-54.830228,7,4169.569067,1.0
-127.33335,8,4169.762252,1.0
-247.098411,50,4170.849431,0.0
-150.064132,10,4171.054847,1.0
-190.679238,14,4171.351687,1.0
-131.59924,7,4171.49946,1.0
-133.175754,11,4171.725285,1.0
-132.373394,9,4171.902554,1.0
-210.059014,12,4172.214081,1.0
-130.554847,7,4172.425873,1.0
-152.260691,11,4172.708646,1.0
-114.843363,9,4172.943147,1.0
-185.664896,50,4174.046483,0.0
-311.48727,12,4174.300246,1.0
-252.358283,14,4174.568941,1.0
-321.103358,12,4174.816908,1.0
-168.107104,12,4175.095776,1.0
-227.939148,15,4175.463301,1.0
-295.321467,14,4175.807888,1.0
-262.277769,11,4176.054577,1.0
-384.52768,50,4182.990512,0.0
-261.599814,10,4183.195368,1.0
-211.224798,12,4183.455368,1.0
-81.61188,10,4183.682241,1.0
-259.803285,15,4183.999237,1.0
-293.665068,50,4185.075582,0.0
-312.746692,50,4186.288292,0.0
-140.317611,12,4186.547122,1.0
-184.330771,50,4187.665579,0.0
-171.163891,50,4188.798812,0.0
-348.780967,50,4189.997123,0.0
-320.571327,50,4191.257847,0.0
-104.456897,7,4191.431382,1.0
-258.644234,50,4192.658468,0.0
-202.459597,50,4193.921407,0.0
-156.711753,11,4194.173499,1.0
-414.300458,14,4200.327045,1.0
-364.97084,50,4201.506596,0.0
-250.114466,19,4202.476393,1.0
-114.980073,9,4202.68417,1.0
-180.666783,13,4202.990652,1.0
-204.04545,9,4203.192923,1.0
-22.945864,4,4203.284115,1.0
-45.649749,7,4203.43968,1.0
-186.801999,10,4203.654094,1.0
-357.119361,50,4204.943047,0.0
-194.90596,50,4206.309542,0.0
-127.462521,9,4206.558125,1.0
-136.015947,10,4206.844064,1.0
-354.451109,50,4208.138851,0.0
-151.959745,9,4208.324598,1.0
-339.075562,14,4208.613285,1.0
-150.899197,9,4208.800974,1.0
-176.859703,50,4209.81395,0.0
-481.205951,50,4210.994193,0.0
-207.249179,11,4211.253164,1.0
-227.227232,14,4211.573302,1.0
-264.501773,12,4211.82373,1.0
-78.611636,37,4212.667446,1.0
