#{"t_start": 1650971835.1679847, "env_id": "PandaReach-v2"}
r,l,t,is_success
-328.89413,13,4031.768717,1.0
-68.896001,6,4031.904457,1.0
-142.041741,13,4032.203103,1.0
-358.614631,14,4032.503995,1.0
-376.690211,13,4032.791798,1.0
-146.069633,11,4033.03097,1.0
-306.966626,12,4033.291096,1.0
-300.988662,50,4034.465948,0.0
-520.366614,50,4041.527175,0.0
-204.438043,50,4042.708486,0.0
-189.420281,12,4043.033788,1.0
-290.675438,50,4044.332499,0.0
-42.441881,6,4044.481106,1.0
-295.900229,14,4044.764714,1.0
-108.485111,15,4045.088874,1.0
-26.507101,4,4045.179003,1.0
-36.992367,6,4045.323509,1.0
-314.823326,14,4045.635338,1.0
-149.26013,11,4045.869563,1.0
-320.95214,14,4046.156916,1.0
-133.930106,10,4046.360364,1.0
-167.946416,12,4046.589567,1.0
-179.647508,50,4047.914646,0.0
-244.680638,14,4048.22009,1.0
-149.760834,14,4048.570486,1.0
-166.337468,50,4049.671925,0.0
-293.71739,14,4049.953792,1.0
-116.93915,8,4050.136428,1.0
-266.203494,50,4051.320246,0.0
-313.929347,14,4051.60729,1.0
-196.098695,14,4051.918686,1.0
-268.604929,12,4052.192154,1.0
-155.334402,11,4058.275442,1.0
-200.775814,11,4058.518448,1.0
-96.060123,7,4058.666043,1.0
-189.313711,50,4059.695799,0.0
-81.497514,8,4059.853717,1.0
-200.245395,50,4061.016706,0.0
-141.224152,15,4061.334479,1.0
-346.005384,50,4062.485236,0.0
-119.78531,11,4062.730562,1.0
-170.443934,50,4063.972157,0.0
-188.392286,16,4064.372334,1.0
-210.799579,11,4064.625103,1.0
-250.363546,13,4064.939356,1.0
-50.510463,5,4065.067536,1.0
-285.046725,11,4065.320102,1.0
-313.344303,50,4066.550928,0.0
-223.784053,11,4066.801883,1.0
-388.610534,22,4067.282288,1.0
-243.676464,50,4069.002157,0.0
-354.30809,16,4069.38502,1.0
-333.642535,50,4076.438794,0.0
-168.420257,11,4076.683122,1.0
-394.297276,15,4076.996679,1.0
-475.351592,17,4077.325861,1.0
-485.713224,23,4077.805585,1.0
-268.779023,11,4078.044333,1.0
-289.872976,50,4079.18963,0.0
-110.911271,8,4079.3892,1.0
-226.136776,11,4079.672563,1.0
-259.750383,17,4080.100685,1.0
-199.823508,50,4081.275187,0.0
-338.46626,14,4081.58968,1.0
-163.139718,11,4081.823343,1.0
-209.098875,50,4082.806285,0.0
-370.395864,14,4083.101206,1.0
-435.285888,50,4084.177941,0.0
-317.659984,17,4084.53849,1.0
-285.547783,14,4084.832157,1.0
-702.004067,50,4086.007674,0.0
-201.742764,13,4086.292057,1.0
-243.510706,50,4087.516501,0.0
-190.584592,11,4087.765121,1.0
-545.51423,45,4094.492696,1.0
-48.123744,7,4094.625669,1.0
-86.337896,7,4094.767687,1.0
-285.521609,50,4095.952709,0.0
-135.99896,17,4096.341982,1.0
-135.289516,8,4096.517712,1.0
-336.897959,18,4096.913533,1.0
-97.699675,11,4097.161502,1.0
-152.890412,8,4097.333813,1.0
-53.78723,7,4097.485858,1.0
-95.320718,7,4097.640174,1.0
-165.25613,11,4097.901445,1.0
-135.680696,8,4098.093795,1.0
-359.067315,13,4098.411306,1.0
-236.418417,50,4099.508209,0.0
-173.729965,9,4099.685698,1.0
-158.512439,12,4099.942508,1.0
-200.059682,13,4100.227154,1.0
-60.211955,7,4100.37763,1.0
-217.941826,11,4100.605508,1.0
-367.821521,50,4101.660227,0.0
-410.629484,20,4102.104205,1.0
-38.686693,6,4102.230753,1.0
-145.689487,11,4102.457208,1.0
-229.179729,12,4102.711671,1.0
-404.047722,20,4103.189091,1.0
-232.185274,15,4103.576953,1.0
-233.677171,50,4104.912056,0.0
-330.764473,50,4111.9534,0.0
-61.09045,8,4112.131807,1.0
-241.13911,11,4112.386499,1.0
-248.2009,12,4112.66074,1.0
-228.512053,11,4112.892185,1.0
-399.070346,50,4114.01225,0.0
-174.013311,11,4114.449216,1.0
-171.406782,9,4114.640604,1.0
-281.895762,13,4114.943473,1.0
-95.991462,8,4115.142479,1.0
-306.135663,50,4116.317372,0.0
-270.686035,11,4116.569075,1.0
-440.87199,17,4116.96345,1.0
-400.511514,20,4117.440785,1.0
-223.151475,15,4117.785197,1.0
-284.932377,50,4118.892352,0.0
-66.165773,8,4119.067893,1.0
-388.738248,15,4119.416966,1.0
-239.783221,12,4119.675134,1.0
-216.507077,11,4119.911724,1.0
-195.189403,50,4121.033387,0.0
-244.5677,12,4121.301318,1.0
-72.414832,8,4121.479739,1.0
-284.64917,17,4121.860445,1.0
-520.104264,50,4128.969456,0.0
-224.079082,12,4129.247546,1.0
-83.141337,12,4129.539045,1.0
-137.531602,10,4129.77649,1.0
-87.559206,7,4129.943098,1.0
-406.19318,17,4130.3577,1.0
-144.62219,8,4130.555549,1.0
-165.903456,12,4130.845894,1.0
-455.420592,50,4131.971002,0.0
-269.929856,16,4132.305034,1.0
-90.117327,14,4132.602027,1.0
-219.925829,12,4132.850231,1.0
-303.951219,11,4133.069193,1.0
-155.389158,10,4133.276041,1.0
-240.992679,19,4133.668061,1.0
-437.720763,16,4134.072393,1.0
-211.239405,11,4134.332265,1.0
-111.069957,50,4135.42566,0.0
-184.158812,11,4135.646937,1.0
-184.489227,12,4135.883121,1.0
-148.446318,8,4136.041963,1.0
-196.453651,18,4136.443437,1.0
-93.011641,8,4136.607903,1.0
-238.194837,50,4137.890149,0.0
-46.01839,6,4138.007585,1.0
-162.067249,50,4139.095035,0.0
-118.70121,8,4139.270329,1.0
-487.422069,50,4140.45236,0.0
-268.135228,50,4147.509855,0.0
-247.096121,50,4148.733728,0.0
-106.426442,9,4148.93894,1.0
-53.40502,7,4149.09209,1.0
-233.950566,15,4149.41327,1.0
-231.609443,11,4149.642299,1.0
-265.209479,13,4149.913449,1.0
-118.017873,9,4150.103299,1.0
-235.878594,19,4150.526517,1.0
-189.526195,50,4151.743793,0.0
-175.71068,10,4151.983985,1.0
-221.273735,10,4152.227152,1.0
-193.643304,23,4152.828051,1.0
-133.068086,17,4153.235919,1.0
-135.433483,11,4153.511868,1.0
-136.134916,14,4153.820303,1.0
-63.269873,5,4153.933819,1.0
-363.097616,50,4155.514341,0.0
-109.910148,11,4155.779853,1.0
-62.154194,6,4155.927143,1.0
-109.267135,8,4156.133051,1.0
-174.955044,11,4156.409074,1.0
-211.218786,16,4156.778684,1.0
-346.034827,12,4157.071899,1.0
-128.036589,8,4157.265394,1.0
-656.287716,50,4158.513822,0.0
-175.393543,50,4165.506351,0.0
-30.04207,7,4165.643204,1.0
-374.007587,50,4166.801499,0.0
-315.836424,14,4167.123226,1.0
-170.943815,11,4167.366363,1.0
-185.046937,13,4167.630045,1.0
-355.96772,50,4168.759408,0.0
-110.113042,9,4168.967599,1.0
-178.595595,14,4169.294116,1.0
-140.660765,9,4169.508825,1.0
-250.027991,50,4170.604156,0.0
-241.050047,12,4170.854194,1.0
-253.449216,11,4171.088608,1.0
-164.079591,50,4172.248931,0.0
-96.469076,8,4172.453559,1.0
-166.106496,50,4173.625551,0.0
-123.311681,7,4173.762554,1.0
-185.584538,50,4174.797917,0.0
-162.877756,10,4175.043044,1.0
-454.101426,50,4176.210558,0.0
-198.459111,16,4182.411667,1.0
-133.62328,9,4182.612063,1.0
-207.478636,13,4182.871927,1.0
-251.516417,15,4183.18317,1.0
-284.640774,50,4184.266042,0.0
-256.142649,10,4184.480047,1.0
-184.663447,11,4184.720615,1.0
-298.467579,50,4185.904707,0.0
-305.019907,15,4186.258725,1.0
-126.835106,12,4186.514027,1.0
-217.828101,11,4186.760792,1.0
-455.777945,20,4187.215611,1.0
-154.812064,10,4187.439474,1.0
-65.483363,6,4187.57356,1.0
-231.697505,12,4187.827831,1.0
-182.487333,12,4188.095415,1.0
-674.782648,50,4189.317703,0.0
-100.222175,7,4189.46743,1.0
-94.069582,8,4189.648534,1.0
-183.05098,10,4189.883236,1.0
-171.161978,11,4190.146195,1.0
-110.300975,9,4190.379805,1.0
-148.59405,13,4190.727731,1.0
-277.333032,20,4191.231061,1.0
-285.181119,13,4191.505774,1.0
-139.705165,9,4191.723778,1.0
-166.581585,11,4191.995566,1.0
-174.906508,12,4192.31197,1.0
-186.249884,50,4193.592162,0.0
-262.585744,16,4193.973729,1.0
-145.205009,30,4200.507315,1.0
-172.44305,11,4200.754919,1.0
-75.599237,7,4200.921444,1.0
-102.33233,7,4201.083115,1.0
-319.469584,19,4201.531551,1.0
-161.053622,8,4202.251091,1.0
-472.743542,23,4202.787498,1.0
-145.117253,12,4203.058233,1.0
-121.463228,9,4203.260304,1.0
-127.410263,8,4203.432699,1.0
-286.937213,12,4203.686604,1.0
-351.123078,18,4204.147575,1.0
-343.933634,50,4205.519559,0.0
-290.054388,16,4205.958911,1.0
-107.854174,50,4207.357755,0.0
-145.188383,9,4207.59813,1.0
-209.809224,15,4207.936158,1.0
-197.100451,50,4208.965837,0.0
-194.017431,23,4209.430807,1.0
-328.0063,18,4209.802198,1.0
-252.73964,11,4210.039762,1.0
-260.900587,50,4211.262017,0.0
-181.666384,12,4211.519722,1.0
-162.047208,27,4212.111039,1.0
-342.244946,14,4212.439411,1.0
