#{"t_start": 1650971835.3597126, "env_id": "PandaReach-v2"}
r,l,t,is_success
-84.918885,9,4011.57869,1.0
-150.989571,9,4011.774783,1.0
-230.880341,50,4012.816653,0.0
-416.324598,18,4013.200558,1.0
-457.697065,18,4013.575416,1.0
-273.312934,12,4013.81708,1.0
-348.98715,50,4014.834208,0.0
-91.798223,8,4014.997638,1.0
-99.212969,8,4015.163925,1.0
-140.265094,50,4022.268266,0.0
-555.54474,39,4023.327017,1.0
-98.431219,6,4023.48167,1.0
-39.35496,6,4023.640691,1.0
-112.313937,50,4024.687991,0.0
-119.884818,10,4024.912148,1.0
-77.234556,7,4025.078281,1.0
-412.5552,16,4025.438548,1.0
-355.625901,50,4027.276225,0.0
-330.349061,16,4027.665606,1.0
-229.765508,13,4027.963735,1.0
-230.874665,50,4029.295858,0.0
-368.372062,14,4029.631118,1.0
-265.524258,13,4029.915483,1.0
-179.517839,15,4030.275654,1.0
-261.255355,14,4030.635634,1.0
-55.881993,6,4030.783721,1.0
-143.683699,12,4031.060603,1.0
-309.257975,14,4031.362434,1.0
-160.375907,12,4031.603807,1.0
-204.18903,9,4031.805665,1.0
-238.700135,13,4032.102434,1.0
-436.152832,18,4032.496912,1.0
-100.291136,9,4032.689033,1.0
-71.179525,9,4032.889507,1.0
-167.308721,10,4033.103359,1.0
-160.085428,50,4034.280585,0.0
-110.524831,50,4041.340993,0.0
-195.207779,12,4041.581285,1.0
-39.235147,5,4041.684461,1.0
-187.048332,13,4042.003296,1.0
-250.565608,14,4042.365968,1.0
-332.564142,13,4042.702921,1.0
-233.248058,10,4042.973285,1.0
-456.002445,50,4044.270125,0.0
-255.154743,16,4044.596472,1.0
-251.78367,13,4044.87869,1.0
-263.488623,18,4045.289332,1.0
-114.878223,9,4045.487888,1.0
-159.204217,9,4045.682286,1.0
-266.046428,50,4046.724338,0.0
-205.994003,10,4046.983322,1.0
-109.294795,8,4047.21015,1.0
-596.836517,50,4048.482404,0.0
-343.238576,18,4048.909991,1.0
-200.448277,12,4049.176222,1.0
-278.70522,12,4049.407699,1.0
-121.784717,8,4049.564887,1.0
-64.049075,8,4049.727513,1.0
-191.914443,50,4050.91427,0.0
-293.245484,15,4051.232835,1.0
-108.139876,9,4051.420975,1.0
-196.090356,10,4051.644025,1.0
-235.45082,15,4051.982693,1.0
-187.266642,8,4057.993826,1.0
-388.737315,13,4058.287203,1.0
-186.882074,10,4058.499528,1.0
-400.838353,50,4059.52668,0.0
-193.008058,50,4060.667463,0.0
-396.223523,14,4060.976691,1.0
-196.972895,10,4061.188233,1.0
-99.984773,10,4061.406414,1.0
-356.32887,50,4062.569237,0.0
-427.541412,50,4063.81158,0.0
-333.202824,12,4064.113942,1.0
-257.614775,50,4065.299882,0.0
-274.511128,50,4066.53171,0.0
-364.793011,13,4066.809245,1.0
-458.009328,32,4067.536306,1.0
-241.887093,13,4068.353481,1.0
-252.467542,10,4068.606322,1.0
-341.139233,50,4069.825552,0.0
-194.067874,50,4076.810857,0.0
-348.763584,20,4077.197093,1.0
-296.669234,14,4077.487374,1.0
-146.04159,22,4077.972812,1.0
-348.155988,15,4078.306101,1.0
-53.642541,8,4078.489469,1.0
-292.862502,16,4078.849971,1.0
-248.17117,50,4080.121464,0.0
-129.247182,50,4081.283879,0.0
-158.239817,9,4081.464256,1.0
-250.122403,14,4081.761827,1.0
-194.974342,14,4082.032748,1.0
-361.772517,50,4083.045491,0.0
-234.969263,10,4083.258961,1.0
-378.203727,15,4083.602366,1.0
-360.576657,17,4083.950155,1.0
-137.58843,50,4085.053337,0.0
-98.493495,9,4085.270908,1.0
-280.098065,13,4085.564095,1.0
-299.571501,15,4085.904632,1.0
-239.744581,11,4086.151662,1.0
-252.057724,50,4087.387284,0.0
-378.003546,50,4094.222673,0.0
-333.480495,14,4094.497814,1.0
-120.019998,15,4094.81607,1.0
-59.837914,6,4094.952236,1.0
-209.473571,17,4095.37522,1.0
-286.829846,50,4096.533017,0.0
-86.774212,7,4096.684322,1.0
-626.966477,50,4097.816625,0.0
-307.18191,50,4098.975875,0.0
-209.478923,12,4099.217232,1.0
-35.152513,5,4099.320666,1.0
-245.683965,13,4099.583886,1.0
-369.475322,14,4099.883512,1.0
-208.867727,50,4100.923659,0.0
-231.936484,50,4102.022566,0.0
-250.198568,50,4103.161165,0.0
-234.086687,12,4103.473231,1.0
-255.079337,50,4104.802022,0.0
-232.058849,27,4111.316815,1.0
-376.506647,50,4112.451473,0.0
-123.762205,10,4112.663057,1.0
-325.642206,50,4113.778846,0.0
-362.41921,14,4114.283439,1.0
-371.633319,50,4115.495268,0.0
-182.372109,50,4116.613983,0.0
-251.931914,50,4117.794831,0.0
-136.721554,8,4117.974069,1.0
-161.188622,11,4118.211616,1.0
-361.926098,16,4118.560682,1.0
-558.071071,50,4119.663609,0.0
-354.715995,50,4120.776234,0.0
-197.867006,10,4121.008002,1.0
-231.608632,50,4122.16351,0.0
-322.274841,50,4129.262245,0.0
-208.70956,12,4129.541965,1.0
-105.717331,8,4129.733416,1.0
-288.237393,50,4130.949303,0.0
-485.889732,17,4131.306371,1.0
-228.197783,12,4131.576473,1.0
-222.107326,12,4131.845462,1.0
-43.974828,5,4131.948519,1.0
-73.833632,7,4132.095307,1.0
-143.369284,8,4132.260004,1.0
-276.904155,50,4133.290288,0.0
-336.671378,36,4134.145518,1.0
-102.522501,9,4134.353871,1.0
-214.541028,50,4135.418132,0.0
-441.893748,17,4135.752145,1.0
-413.946101,38,4136.582525,1.0
-158.578573,13,4136.929834,1.0
-73.874509,9,4137.164897,1.0
-128.648248,9,4137.401688,1.0
-103.713339,10,4137.656004,1.0
-257.870705,12,4137.900344,1.0
-26.455632,4,4137.992074,1.0
-159.554942,11,4138.21186,1.0
-78.92707,9,4138.399975,1.0
-209.404757,9,4138.609557,1.0
-124.073758,13,4138.909076,1.0
-289.670775,12,4139.171308,1.0
-276.697114,12,4139.447313,1.0
-272.966172,50,4146.499813,0.0
-344.364594,15,4146.85251,1.0
-238.92845,11,4147.123138,1.0
-180.447914,10,4147.367953,1.0
-276.010008,16,4147.745441,1.0
-130.597283,10,4147.983021,1.0
-66.585596,10,4148.237315,1.0
-87.77753,13,4148.57211,1.0
-207.756813,50,4149.645545,0.0
-338.234454,18,4150.037922,1.0
-180.430606,12,4150.299729,1.0
-272.580945,15,4150.637465,1.0
-105.012145,9,4150.858119,1.0
-242.087384,11,4151.114369,1.0
-236.981274,12,4151.42223,1.0
-311.092625,19,4151.894665,1.0
-329.932763,14,4152.247391,1.0
-205.291863,24,4152.853433,1.0
-400.384393,50,4154.012553,0.0
-276.386155,11,4154.250776,1.0
-397.25702,12,4154.518583,1.0
-177.76053,9,4155.176299,1.0
-431.897641,16,4155.566986,1.0
-148.528273,50,4156.78876,0.0
-386.415526,17,4157.210256,1.0
-294.445688,36,4158.105868,1.0
-82.529774,18,4158.540598,1.0
-575.30498,50,4165.494365,0.0
-226.96583,9,4165.679607,1.0
-377.879245,33,4166.471872,1.0
-197.135275,11,4166.736254,1.0
-57.984764,6,4166.874297,1.0
-190.9681,13,4167.156111,1.0
-395.778489,15,4167.463518,1.0
-184.279231,13,4167.746581,1.0
-276.848853,50,4168.89167,0.0
-89.770259,7,4169.061146,1.0
-198.298913,50,4170.172703,0.0
-511.633821,50,4171.246841,0.0
-141.954585,8,4171.395802,1.0
-350.194014,50,4172.697177,0.0
-193.92607,50,4173.76794,0.0
-257.148285,15,4174.060202,1.0
-65.442059,9,4174.24062,1.0
-148.303713,50,4175.418214,0.0
-176.522006,50,4182.381731,0.0
-350.364997,50,4183.443721,0.0
-364.002348,15,4183.746618,1.0
-107.116844,10,4183.975593,1.0
-216.351988,14,4184.272297,1.0
-141.207252,10,4184.488885,1.0
-165.043106,10,4184.708809,1.0
-112.281476,8,4184.896075,1.0
-200.210435,8,4185.087208,1.0
-288.036923,50,4186.2686,0.0
-209.827077,50,4187.387008,0.0
-268.188343,16,4187.730682,1.0
-124.438222,8,4187.908597,1.0
-181.117973,50,4189.130613,0.0
-82.907137,50,4190.331868,0.0
-251.949868,13,4190.665201,1.0
-53.248824,6,4190.817866,1.0
-216.131309,12,4191.1047,1.0
-446.873478,16,4191.464703,1.0
-108.10242,7,4191.63157,1.0
-315.643868,15,4192.021095,1.0
-48.644305,8,4192.236093,1.0
-213.889363,50,4193.508063,0.0
-260.875691,17,4193.897006,1.0
-125.730594,8,4199.912518,1.0
-355.481704,15,4200.273035,1.0
-194.306844,17,4200.662115,1.0
-228.526876,13,4200.969227,1.0
-417.616283,50,4202.670117,0.0
-149.730445,50,4203.812234,0.0
-965.797098,50,4205.183945,0.0
-201.35964,31,4206.023123,1.0
-62.702022,50,4207.415635,0.0
-128.962964,9,4207.616109,1.0
-75.267045,7,4207.771498,1.0
-74.862299,6,4207.893739,1.0
-312.018272,13,4208.165243,1.0
-87.841677,9,4208.352488,1.0
-156.08257,10,4208.552327,1.0
-104.851055,12,4208.79787,1.0
-208.08246,9,4208.971202,1.0
-947.392027,50,4210.051854,0.0
-354.618153,50,4211.251581,0.0
-251.648514,50,4212.372736,0.0
