#{"t_start": 1650971834.8920279, "env_id": "PandaReach-v2"}
r,l,t,is_success
-59.071116,6,4014.313153,1.0
-243.911887,15,4014.61097,1.0
-117.449856,9,4014.786268,1.0
-435.068858,19,4015.189302,1.0
-376.499582,50,4022.135184,0.0
-170.742986,12,4022.446514,1.0
-117.986871,19,4022.989392,1.0
-393.387327,50,4024.30951,0.0
-190.047647,12,4024.555415,1.0
-169.402143,11,4024.765496,1.0
-303.232434,15,4025.076118,1.0
-131.175817,9,4025.275806,1.0
-83.757016,7,4025.438677,1.0
-338.126701,14,4025.761621,1.0
-173.855092,22,4026.290038,1.0
-219.496157,12,4026.622805,1.0
-299.074731,50,4028.401695,0.0
-820.040658,50,4029.720633,0.0
-287.710056,11,4029.994237,1.0
-387.482334,15,4030.321796,1.0
-347.703272,15,4030.681719,1.0
-609.385681,50,4031.86181,0.0
-272.253043,12,4032.10469,1.0
-221.874352,50,4033.209307,0.0
-376.113756,50,4034.357142,0.0
-109.248867,8,4034.53744,1.0
-204.113028,22,4040.879733,1.0
-117.514487,8,4041.079887,1.0
-252.057701,50,4042.258863,0.0
-72.709228,50,4043.554551,0.0
-549.0683,50,4044.834965,0.0
-67.186993,7,4044.97456,1.0
-265.83696,50,4046.075975,0.0
-29.217599,4,4046.158369,1.0
-217.509194,12,4046.404982,1.0
-222.337083,10,4046.61022,1.0
-168.503254,10,4046.804579,1.0
-274.797278,11,4047.021596,1.0
-293.160623,14,4047.384791,1.0
-259.172485,16,4047.837565,1.0
-251.813336,12,4048.178611,1.0
-342.132599,20,4048.63747,1.0
-241.928596,50,4049.785847,0.0
-211.886243,13,4050.042927,1.0
-163.568785,13,4050.315334,1.0
-175.848213,50,4051.499329,0.0
-151.966556,10,4051.710176,1.0
-107.89508,9,4051.898028,1.0
-296.274845,50,4058.85137,0.0
-145.62177,50,4059.884424,0.0
-309.852683,17,4060.234052,1.0
-407.896024,18,4060.651064,1.0
-159.512531,10,4060.878555,1.0
-288.233048,15,4061.238205,1.0
-156.307659,50,4062.35857,0.0
-157.183229,12,4062.637675,1.0
-123.688815,12,4062.909156,1.0
-123.876217,13,4063.199405,1.0
-251.919546,50,4064.479944,0.0
-1068.747356,50,4065.660124,0.0
-244.437713,10,4065.899343,1.0
-119.780833,8,4066.093622,1.0
-110.390862,9,4066.304992,1.0
-109.901033,10,4066.55638,1.0
-156.300322,8,4066.764343,1.0
-29.767471,5,4066.893758,1.0
-324.089324,13,4067.175062,1.0
-83.658158,7,4067.33349,1.0
-198.507459,16,4067.679759,1.0
-161.790761,50,4069.426533,0.0
-43.37684,10,4069.653424,1.0
-254.4007,13,4069.95083,1.0
-127.827081,11,4070.229435,1.0
-366.770082,50,4077.225541,0.0
-181.806462,50,4078.24747,0.0
-53.386909,6,4078.379311,1.0
-398.360366,50,4079.53374,0.0
-368.717826,13,4079.86527,1.0
-61.019129,6,4080.014957,1.0
-459.869687,19,4080.49776,1.0
-907.785047,50,4081.670858,0.0
-159.969524,11,4081.90119,1.0
-261.118342,27,4082.45226,1.0
-129.328518,9,4082.619457,1.0
-336.911933,50,4083.650551,0.0
-348.677532,50,4084.721441,0.0
-243.693165,13,4084.996862,1.0
-91.171581,7,4085.145046,1.0
-319.92783,13,4085.457749,1.0
-306.044512,50,4086.604255,0.0
-213.33133,12,4086.893098,1.0
-288.123386,17,4087.313766,1.0
-227.645698,11,4087.570033,1.0
-76.611038,11,4087.864817,1.0
-324.536119,17,4094.024522,1.0
-416.450438,14,4094.318299,1.0
-190.403776,16,4094.639889,1.0
-111.245479,10,4094.840323,1.0
-472.112345,50,4095.981205,0.0
-511.458068,50,4097.118945,0.0
-235.041491,16,4097.473438,1.0
-52.526194,5,4097.582639,1.0
-224.671587,50,4098.756979,0.0
-89.60778,6,4098.903333,1.0
-403.984044,13,4099.20186,1.0
-110.118399,7,4099.346501,1.0
-109.680337,10,4099.548995,1.0
-414.548203,20,4099.953494,1.0
-252.959732,21,4100.409858,1.0
-123.456889,8,4100.583041,1.0
-63.866456,7,4100.729971,1.0
-356.912588,21,4101.152928,1.0
-320.26976,12,4101.400732,1.0
-129.653776,7,4101.555796,1.0
-150.641347,9,4101.745478,1.0
-336.513197,50,4102.83459,0.0
-143.200292,8,4103.00522,1.0
-170.099836,8,4103.195198,1.0
-203.520463,11,4103.454384,1.0
-224.566886,11,4103.740617,1.0
-234.003883,15,4104.133283,1.0
-89.522706,7,4104.311228,1.0
-244.44238,50,4111.481551,0.0
-58.681737,9,4111.701228,1.0
-205.788553,50,4112.844164,0.0
-123.323004,11,4113.075878,1.0
-193.028785,10,4113.296586,1.0
-171.396463,10,4113.522572,1.0
-246.404451,14,4113.81789,1.0
-219.610053,16,4114.182616,1.0
-618.003811,50,4115.539745,0.0
-321.211543,15,4115.92244,1.0
-248.099502,10,4116.142869,1.0
-198.167651,13,4116.435368,1.0
-161.585313,13,4116.718897,1.0
-308.384681,14,4117.044271,1.0
-327.773325,15,4117.400704,1.0
-241.199162,14,4117.732122,1.0
-173.097118,11,4117.982869,1.0
-88.43676,8,4118.173122,1.0
-168.876712,13,4118.473659,1.0
-220.469274,50,4119.567876,0.0
-362.808615,15,4119.903759,1.0
-108.628012,9,4120.097396,1.0
-103.339425,9,4120.284004,1.0
-275.223179,50,4121.410516,0.0
-151.285124,12,4121.67828,1.0
-53.819261,6,4121.812287,1.0
-159.949562,10,4122.039458,1.0
-173.069536,11,4122.295217,1.0
-237.634481,13,4122.615429,1.0
-173.584088,50,4129.715054,0.0
-97.677574,8,4129.900417,1.0
-83.266735,9,4130.116826,1.0
-111.510057,9,4130.337249,1.0
-230.123498,50,4131.540647,0.0
-329.631738,13,4131.80524,1.0
-452.085291,14,4132.125079,1.0
-210.680127,10,4132.341952,1.0
-173.075948,11,4132.572263,1.0
-202.07669,14,4132.866744,1.0
-377.382153,19,4133.259158,1.0
-79.624961,7,4133.398784,1.0
-268.891762,12,4133.652108,1.0
-163.489619,12,4133.892354,1.0
-277.282174,50,4135.095139,0.0
-180.221877,15,4135.39978,1.0
-123.313995,8,4135.565918,1.0
-172.139054,11,4135.791188,1.0
-34.601489,5,4135.894665,1.0
-181.540394,50,4136.943452,0.0
-331.126692,13,4137.274789,1.0
-46.594893,7,4137.463147,1.0
-464.856032,18,4137.934382,1.0
-278.455245,12,4138.217257,1.0
-111.034588,8,4138.378365,1.0
-157.101751,9,4138.572521,1.0
-452.174239,14,4138.853604,1.0
-399.689926,14,4139.177717,1.0
-232.448802,50,4140.333151,0.0
-179.34078,50,4147.383994,0.0
-344.784042,15,4147.750793,1.0
-260.514587,50,4148.974195,0.0
-79.874984,8,4149.164978,1.0
-256.269984,13,4149.451122,1.0
-334.798598,18,4149.828424,1.0
-252.072161,10,4150.039778,1.0
-133.51501,13,4150.307088,1.0
-246.699371,11,4150.565114,1.0
-77.846243,8,4150.736103,1.0
-194.556639,50,4151.926374,0.0
-313.093193,19,4152.397172,1.0
-279.085793,50,4153.663497,0.0
-220.832532,13,4153.958092,1.0
-214.903742,27,4154.550793,1.0
-205.804761,19,4154.974463,1.0
-199.837364,50,4156.657567,0.0
-337.576626,14,4156.976567,1.0
-480.117173,50,4158.246557,0.0
-264.557887,50,4165.276955,0.0
-143.916358,10,4165.501316,1.0
-170.273809,13,4165.774222,1.0
-284.813596,14,4166.05267,1.0
-289.521494,15,4166.380336,1.0
-397.022384,50,4167.571002,0.0
-129.998212,8,4167.739146,1.0
-307.548434,50,4168.842406,0.0
-212.591488,11,4169.098072,1.0
-174.176651,10,4169.321946,1.0
-216.984437,14,4169.657841,1.0
-195.244969,13,4169.975801,1.0
-352.529522,14,4170.284539,1.0
-413.030356,15,4170.587574,1.0
-233.596932,50,4171.658704,0.0
-276.517492,16,4171.971497,1.0
-292.41132,50,4173.296872,0.0
-186.558369,50,4174.352706,0.0
-582.477903,50,4175.4337,0.0
-331.404498,14,4175.781557,1.0
-145.268862,10,4176.005172,1.0
-543.984366,50,4182.9653,0.0
-302.861803,50,4184.028016,0.0
-262.568835,15,4184.338659,1.0
-396.021081,50,4185.442247,0.0
-159.160827,9,4185.660984,1.0
-246.306077,11,4185.922427,1.0
-183.958434,12,4186.220877,1.0
-320.442959,15,4186.571806,1.0
-274.613585,12,4186.826342,1.0
-55.745277,10,4187.052499,1.0
-224.502339,50,4188.159126,0.0
-95.776304,8,4188.340723,1.0
-69.026855,50,4189.563573,0.0
-128.004353,8,4189.734396,1.0
-403.698022,21,4190.222021,1.0
-453.654584,50,4191.498682,0.0
-610.797806,50,4192.717922,0.0
-226.666721,12,4193.020918,1.0
-219.376303,19,4193.48583,1.0
-345.769255,12,4193.795501,1.0
-346.946153,16,4194.194548,1.0
-348.18639,15,4200.366629,1.0
-69.559607,6,4200.515135,1.0
-114.153636,11,4200.774478,1.0
-446.060578,18,4201.188607,1.0
-170.8679,50,4202.892704,0.0
-31.649276,5,4203.007071,1.0
-233.36148,50,4204.142856,0.0
-354.413452,50,4205.505611,0.0
-118.9137,8,4205.712146,1.0
-105.318237,9,4205.934407,1.0
-367.411589,50,4207.342708,0.0
-129.612288,11,4207.652947,1.0
-180.375466,50,4208.766083,0.0
-223.664353,10,4208.967537,1.0
-137.895883,8,4209.127585,1.0
-417.824789,50,4210.157278,0.0
-239.277953,13,4210.450427,1.0
-125.494254,20,4210.963375,1.0
-287.520067,14,4211.296649,1.0
-251.863052,13,4211.600964,1.0
-95.733031,8,4211.769102,1.0
-66.934153,6,4211.892284,1.0
-240.239811,17,4212.262635,1.0
