#{"t_start": 1650971835.6032612, "env_id": "PandaReach-v2"}
r,l,t,is_success
-471.215013,50,4064.5469,0.0
-444.412228,16,4064.92171,1.0
-288.374495,50,4066.155403,0.0
-174.070529,12,4066.419516,1.0
-473.413059,15,4066.749957,1.0
-129.836094,10,4066.964048,1.0
-26.562882,5,4067.081843,1.0
-329.012535,18,4068.012395,1.0
-336.036275,26,4068.685977,1.0
-180.601924,16,4069.049549,1.0
-285.775458,50,4076.110238,0.0
-162.877884,12,4076.363477,1.0
-327.484877,20,4076.767307,1.0
-202.429263,14,4077.035647,1.0
-268.281608,19,4077.445708,1.0
-233.20634,15,4077.779398,1.0
-292.394163,12,4078.043468,1.0
-216.193457,15,4078.389476,1.0
-179.136892,12,4078.660095,1.0
-538.319085,50,4079.932544,0.0
-198.33569,11,4080.174699,1.0
-276.355448,14,4080.484564,1.0
-368.50269,50,4081.606125,0.0
-185.940266,50,4082.591791,0.0
-311.301014,13,4082.869178,1.0
-117.339147,50,4083.946625,0.0
-155.848921,10,4084.15773,1.0
-101.040088,8,4084.323504,1.0
-186.240195,16,4084.689214,1.0
-157.593627,50,4085.842576,0.0
-79.532739,15,4086.205463,1.0
-202.456489,12,4086.500021,1.0
-176.909142,11,4086.756888,1.0
-48.164913,6,4086.905982,1.0
-90.420021,9,4087.148493,1.0
-315.586609,14,4093.240949,1.0
-419.693715,50,4094.25846,0.0
-218.002334,50,4095.428838,0.0
-193.684651,11,4095.685663,1.0
-220.705417,50,4096.803954,0.0
-282.639237,13,4097.081579,1.0
-163.148554,50,4098.291797,0.0
-200.466047,13,4098.56969,1.0
-222.586155,10,4098.77738,1.0
-127.444516,14,4099.062374,1.0
-341.951192,50,4100.121742,0.0
-339.417961,13,4100.373749,1.0
-214.044447,13,4100.643065,1.0
-103.09129,13,4100.927069,1.0
-601.629917,21,4101.397851,1.0
-210.022595,12,4101.655452,1.0
-219.94222,11,4101.880597,1.0
-181.967317,50,4103.051152,0.0
-194.749768,14,4103.417648,1.0
-312.312242,46,4104.637493,1.0
-199.133647,9,4110.714367,1.0
-285.952261,50,4111.870179,0.0
-196.433693,15,4112.212464,1.0
-176.533684,11,4112.44476,1.0
-189.811634,10,4112.678402,1.0
-390.125801,15,4112.997924,1.0
-152.679511,10,4113.217062,1.0
-117.018795,24,4113.960845,1.0
-473.280423,50,4115.158076,0.0
-384.698291,16,4115.512169,1.0
-187.19513,12,4115.786494,1.0
-239.574016,14,4116.098256,1.0
-140.499559,10,4116.32824,1.0
-203.145886,10,4116.564705,1.0
-127.095877,50,4117.736276,0.0
-128.315573,10,4117.951198,1.0
-216.335886,12,4118.214298,1.0
-331.221349,15,4118.533387,1.0
-371.398161,50,4119.631131,0.0
-322.491183,50,4120.769727,0.0
-316.764712,50,4121.925938,0.0
-205.923228,12,4122.248623,1.0
-364.955421,16,4128.497016,1.0
-327.833747,50,4129.696788,0.0
-193.928615,50,4130.887425,0.0
-136.822366,11,4131.110741,1.0
-314.872837,14,4131.43459,1.0
-267.979394,14,4131.731592,1.0
-231.716558,12,4131.975179,1.0
-124.171104,17,4132.346738,1.0
-212.02097,14,4132.622762,1.0
-240.443423,50,4133.756307,0.0
-282.632943,12,4134.017301,1.0
-59.040065,8,4134.21242,1.0
-193.975699,11,4134.46751,1.0
-239.462868,10,4134.664508,1.0
-149.744623,9,4134.85035,1.0
-142.565346,50,4135.891238,0.0
-201.690424,14,4136.184932,1.0
-260.44647,15,4136.559366,1.0
-258.524335,13,4136.902584,1.0
-116.723522,10,4137.168209,1.0
-261.715171,11,4137.440534,1.0
-243.080637,12,4137.685055,1.0
-332.866261,50,4138.78101,0.0
-142.55949,11,4139.025479,1.0
-216.751672,50,4146.061291,0.0
-29.402572,5,4146.184832,1.0
-323.940517,12,4146.465887,1.0
-31.593008,7,4146.642565,1.0
-487.56061,50,4147.850839,0.0
-314.911829,11,4148.127886,1.0
-59.617845,6,4148.28407,1.0
-261.015892,12,4148.559147,1.0
-78.645983,8,4148.734912,1.0
-107.952917,10,4148.946407,1.0
-178.562403,50,4150.020361,0.0
-269.356907,15,4150.351216,1.0
-179.432112,18,4150.78241,1.0
-676.809534,50,4152.034158,0.0
-193.275509,11,4152.330404,1.0
-344.008045,50,4153.511986,0.0
-457.74673,19,4153.91629,1.0
-63.845716,6,4154.059891,1.0
-173.038575,9,4154.25846,1.0
-369.054129,50,4155.939434,0.0
-301.428612,50,4157.170792,0.0
-144.665997,12,4157.487469,1.0
-392.729461,50,4164.515518,0.0
-193.15092,10,4164.741324,1.0
-375.115758,50,4165.804708,0.0
-444.78254,50,4166.983715,0.0
-258.347583,11,4167.2034,1.0
-102.257963,8,4167.371022,1.0
-252.304147,50,4168.52201,0.0
-418.820966,50,4169.676538,0.0
-167.405078,10,4169.871935,1.0
-228.49984,11,4170.115826,1.0
-182.586983,9,4170.30417,1.0
-367.645897,14,4170.599758,1.0
-121.331907,10,4170.807904,1.0
-30.864987,6,4170.940872,1.0
-269.883999,13,4171.195386,1.0
-254.696384,11,4171.448701,1.0
-188.425221,13,4171.824662,1.0
-141.092302,11,4172.10766,1.0
-324.099657,14,4172.483469,1.0
-124.825478,9,4172.686819,1.0
-191.997841,9,4172.882329,1.0
-111.36688,10,4173.093103,1.0
-352.457349,16,4173.419116,1.0
-244.203368,12,4173.674009,1.0
-321.472015,15,4173.963224,1.0
-371.866098,18,4174.350134,1.0
-235.497805,17,4174.767705,1.0
-132.559489,9,4174.989721,1.0
-179.1695,8,4175.180582,1.0
-112.326986,10,4175.402052,1.0
-104.423383,12,4175.672292,1.0
-275.491809,13,4181.801872,1.0
-84.592257,8,4181.986752,1.0
-232.426731,11,4182.228229,1.0
-187.18443,50,4183.28909,0.0
-176.102671,11,4183.508229,1.0
-136.081423,14,4183.818657,1.0
-225.87197,10,4184.032957,1.0
-129.995091,11,4184.273033,1.0
-241.48666,12,4184.529651,1.0
-128.276309,7,4184.703455,1.0
-209.351027,50,4185.90125,0.0
-184.040814,9,4186.08935,1.0
-160.575067,11,4186.336719,1.0
-111.823111,9,4186.539204,1.0
-111.132637,9,4186.744806,1.0
-337.209902,50,4187.84376,0.0
-67.242595,7,4188.022931,1.0
-199.014446,11,4188.284645,1.0
-59.460919,6,4188.427507,1.0
-438.528029,22,4188.974733,1.0
-247.834395,13,4189.273793,1.0
-267.181638,12,4189.553609,1.0
-255.049639,50,4190.82612,0.0
-105.322006,8,4190.991971,1.0
-316.953745,50,4192.262208,0.0
-352.513102,50,4193.503359,0.0
-228.836398,50,4200.496289,0.0
-178.326935,12,4200.777774,1.0
-260.347872,50,4202.477197,0.0
-223.715696,12,4202.743925,1.0
-161.38286,11,4202.984909,1.0
-226.955764,10,4203.193631,1.0
-512.963166,50,4204.538669,0.0
-298.426989,50,4205.903458,0.0
-317.608784,13,4206.274292,1.0
-296.031389,13,4206.625476,1.0
-353.465377,50,4207.827253,0.0
-241.240323,14,4208.117129,1.0
-41.071574,5,4208.215237,1.0
-281.836649,11,4208.433808,1.0
-461.006457,15,4208.732846,1.0
-162.179927,50,4209.815619,0.0
-126.471583,10,4210.072201,1.0
-243.272571,14,4210.41652,1.0
-43.658546,5,4210.535501,1.0
-261.956788,48,4211.596764,1.0
